
25048;-29.45019;93.39072;-1933.256
25099;-33.80833;74.54186;-1925.729
25116;-34.57845;55.33084;-1920.339
25149;-36.54762;36.11044;-1911.31
25200;-37.3631;9.149272;-1902.686
25219;-38.41722;-9.729402;-1895.824
25250;-34.68371;-45.24958;-1890.727
25301;-31.22444;-67.88227;-1889.652
25318;-28.35662;-92.90464;-1883.158
25368;-26.66923;-120.363;-1876.578
25385;-24.67855;-150.4889;-1862.49
25438;-20.64564;-167.8593;-1857.063
25453;-14.78936;-197.6906;-1843.641
25510;-6.560411;-218.8833;-1836.944
25527;2.918891;-247.5838;-1831.661
25560;16.1382;-273.2151;-1830.681
25594;29.54304;-293.3865;-1829.666
25628;44.92931;-318.0192;-1822.441
25669;59.56685;-340.0188;-1818.925
25698;73.19735;-363.3848;-1817.361
25731;85.08894;-378.7452;-1819.845
25748;96.51228;-393.1906;-1822.309
25799;113.4433;-414.2094;-1825.668
25816;124.0643;-428.4423;-1827.822
25849;136.5484;-442.3916;-1831.66
25884;151.4282;-456.6926;-1833.312
25915;161.8363;-466.5824;-1834.411
25965;172.4462;-478.2567;-1836.236
25999;180.8685;-487.0552;-1839.177
26018;195.6203;-502.8458;-1841.855
26057;203.7758;-510.474;-1847.298
26090;214.5521;-519.7441;-1854.943
26124;224.5293;-528.3701;-1867.191
26154;231.0965;-528.8974;-1877.979
26181;239.0524;-536.9678;-1883.555
26231;243.6908;-543.0956;-1889.947
26265;247.233;-550.0012;-1896.456
26282;251.3906;-554.6052;-1899.756
26332;255.5934;-559.6265;-1907.627
26349;257.9623;-549.549;-1922.911
26383;258.8105;-547.5589;-1927.798
26434;259.3499;-546.6785;-1931.506
26452;259.7134;-547.1288;-1932.864
26486;260.3164;-545.2162;-1939.257
26538;261.7325;-549.8972;-1944.492
26557;261.2185;-561.6588;-1938.333
26603;261.5962;-563.5462;-1939.373
26619;261.8162;-564.4794;-1939.731
26653;261.8196;-567.8489;-1938.091
26687;261.9958;-568.2541;-1938.55
26720;262.0096;-568.3326;-1938.948
26754;261.8977;-568.3341;-1939.685
26788;261.8588;-568.3365;-1939.904
26822;261.2728;-568.392;-1940.26
26855;260.8673;-567.97;-1940.364
26889;259.5067;-566.1552;-1940.017
26923;258.4103;-565.5937;-1940.189
26957;251.1208;-571.6027;-1933.28
26993;248.2521;-576.5618;-1924.006
27027;244.6384;-577.1095;-1921.171
27060;239.9479;-574.4761;-1917.3
27094;234.8608;-569.5304;-1915.936
27136;230.7525;-566.799;-1913.782
27154;227.2785;-564.2937;-1912.318
27205;222.5885;-561.1111;-1910.891
27221;218.7092;-559.1818;-1907.252
27272;211.3949;-552.6387;-1901.65
27288;202.7175;-547.9146;-1894.691
27322;194.2627;-542.2832;-1890.433
27356;186.4817;-535.6568;-1887.099
27389;178.5955;-530.1401;-1884.341
27423;164.5873;-521.0573;-1884.72
27459;158.4284;-516.7455;-1885.204
27491;146.4825;-511.9464;-1885.5
27524;137.5589;-507.6815;-1884.45
27575;124.9955;-501.6457;-1883.403
27608;118.3055;-495.8177;-1881.563
27625;104.9991;-484.4843;-1881.085
27659;92.85499;-476.0075;-1880.931
27693;82.82771;-467.4487;-1877.471
27726;72.32423;-458.1771;-1876.142
27760;64.59877;-447.5968;-1876.565
27783;53.54565;-435.6008;-1872.41
27833;45.68866;-422.2464;-1870.599
27850;36.11663;-411.4603;-1873.832
27884;26.40392;-399.3893;-1876.994
27934;14.57307;-384.4223;-1882.617
27968;9.982947;-372.7896;-1890.941
28002;2.657587;-365.7758;-1892.822
28036;-5.484566;-356.0807;-1893.448
28053;-14.1874;-347.3856;-1891.874
28086;-22.26234;-337.1042;-1891.646
28137;-31.60735;-328.3062;-1888.371
28153;-37.41045;-318.8106;-1889.251
28204;-46.15252;-310.2676;-1887.009
28221;-52.97696;-300.1229;-1888.045
28254;-60.36522;-290.9362;-1888.73
28295;-65.92194;-281.8283;-1890.21
28325;-71.61806;-269.7559;-1894.408
28359;-76.61676;-261.649;-1895.906
28393;-80.18006;-249.5585;-1899.744
28426;-84.88326;-238.4957;-1901.027
28462;-86.66975;-227.3421;-1904.454
28494;-90.2517;-218.6564;-1904.346
28527;-93.42191;-207.4342;-1904.081
28561;-97.20747;-191.4045;-1908.493
28594;-99.12984;-182.7136;-1911.539
28628;-103.3514;-169.4762;-1913.714
28662;-105.849;-160.383;-1919.454
28696;-111.2214;-147.7691;-1920.322
28729;-114.1641;-136.3953;-1923.098
28763;-110.5759;-118.7831;-1937.155
28797;-112.2525;-107.2607;-1940.377
28830;-113.2678;-93.71071;-1943.63
28864;-115.6563;-79.26993;-1946.797
28898;-118.1564;-62.3885;-1949.345
28931;-118.1846;-48.69888;-1953.96
28965;-118.5031;-35.72762;-1955.175
28999;-118.4347;-26.34309;-1958.071
29032;-119.9855;-13.35094;-1962.909
29066;-119.8956;-3.33787;-1967.316
29083;-119.452;8.936189;-1972.074
29134;-121.3759;18.49557;-1973.609
29150;-121.3346;28.05572;-1976.107
29184;-119.3784;36.84315;-1978.335
29218;-118.3059;42.1546;-1979.793
29251;-117.405;53.47244;-1981.804
29285;-117.9268;61.63287;-1982.838
29319;-119.6216;71.18833;-1984.819
29369;-119.8839;76.26718;-1987.494
29403;-119.4712;84.53476;-1992.71
29420;-119.9669;90.82542;-1995.384
29454;-121.1709;97.37848;-1997.5
29490;-120.7741;102.6649;-1999.691
29525;-120.0015;110.4522;-2001.846
29559;-118.0814;115.9516;-2005.365
29593;-116.8145;125.5038;-2010.768
29626;-114.4488;132.5252;-2013.685
29660;-112.8682;139.8136;-2016.324
29693;-110.5359;147.3095;-2019.453
29727;-108.7192;154.9298;-2021.157
29761;-105.9529;160.4565;-2025.17
29794;-103.1319;167.2307;-2026.721
29828;-98.84085;172.6629;-2030.268
29862;-97.05814;177.3702;-2033.184
29896;-94.95175;182.7938;-2033.901
29929;-93.45775;187.5852;-2035.648
29963;-91.56167;196.3263;-2036.853
29997;-89.10698;202.4379;-2040.304
30030;-87.88952;206.8823;-2041.688
30064;-84.10747;213.4561;-2046.772
30098;-81.81539;219.1915;-2049.791
30132;-79.73178;224.7241;-2051.051
30155;-75.45781;229.8928;-2053.398
30187;-73.24628;234.1447;-2056.144
30238;-68.51752;242.0038;-2061.063
30254;-66.72775;245.7254;-2063.589
30288;-65.06499;248.808;-2065.33
30322;-63.02585;254.5208;-2066.811
30355;-61.78315;259.0782;-2068.968
30389;-59.98364;262.7406;-2071.019
30423;-57.63803;266.4527;-2073.472
30456;-55.57769;269.3518;-2074.514
30490;-54.19128;272.0667;-2074.605
30524;-52.57411;275.8304;-2075.744
30558;-48.90962;279.9309;-2077.483
30591;-40.22739;280.1189;-2081.244
30612;-42.10548;288.0668;-2078.812
30659;-41.00128;290.483;-2078.901
30692;-37.9557;294.8792;-2079.355
30726;-34.47556;298.7304;-2080.151
30750;-29.32054;301.9993;-2081.511
30793;-26.74268;304.5014;-2082.357
30827;-21.53225;309.4857;-2083.052
30863;-17.92447;313.115;-2083.808
30897;-13.93055;316.2953;-2083.877
30931;-12.05892;317.6662;-2084.875
30964;-7.603843;318.7506;-2087.042
30981;-4.666048;321.4752;-2087.745
31031;-0.881999;322.4559;-2088.772
31065;4.835066;323.9144;-2089.187
31082;7.82825;325.1752;-2089.14
31133;8.807333;330.0395;-2088.421
31175;10.80369;334.485;-2087.934
31218;15.29627;340.566;-2086.282
31251;16.00097;341.3391;-2086.284
31301;16.38809;342.3281;-2085.868
31335;18.12773;341.614;-2085.982
31368;19.94878;339.8;-2086.163
31385;20.81498;338.1434;-2085.264
31419;21.03021;336.705;-2084.298
31453;21.37149;334.4171;-2082.491
31487;21.08597;331.8842;-2080.954
31520;19.19821;329.6815;-2078.507
31554;16.3636;324.9962;-2073.875
31588;11.88976;319.346;-2068.542
31621;6.285654;310.6239;-2062.031
31655;0.3925301;300.1335;-2055.037
31689;-3.318735;287.8361;-2046.888
31723;-4.764426;275.7855;-2040.909
31756;-11.06197;259.39;-2031.854
31790;-19.24963;245.7283;-2023.558
31823;-24.34068;226.4884;-2011.981
31858;-32.16101;211.6398;-2003.41
31891;-36.98228;195.1007;-1996.061
31925;-44.67068;185.4285;-1989.326
31958;-48.07756;173.9526;-1985.838
31992;-51.73743;162.3413;-1979.602
32026;-57.87779;151.9796;-1973.895
32060;-60.03235;141.9731;-1970.61
32093;-66.13253;125.4841;-1963.405
32127;-68.80251;111.4428;-1954.366
32160;-70.73051;100.402;-1945.724
32194;-70.63596;82.634;-1935.331
32228;-70.46896;67.20876;-1932.254
32262;-69.56889;56.19863;-1927.392
32295;-67.3531;39.78453;-1918.714
32329;-64.82011;25.32578;-1911.951
32363;-62.0371;7.279681;-1907.079
32397;-59.33898;-12.21094;-1896.9
32430;-52.80951;-37.98816;-1889.457
32449;-44.36052;-62.36432;-1887.427
32500;-34.66518;-89.14052;-1882.009
32533;-30.69212;-113.3846;-1874.317
32550;-29.091;-137.7542;-1857.668
32601;-22.10884;-167.5775;-1846.486
32618;-14.53578;-193.1941;-1839.558
32651;-4.20109;-216.4349;-1834.886
32685;8.081926;-243.754;-1832.234
32719;21.48198;-269.646;-1829.809
32752;33.20255;-292.3372;-1825.897
32786;45.38995;-315.6642;-1823.59
32820;60.87385;-346.0285;-1817.89
32853;73.86318;-364.5394;-1819.182
32887;89.15511;-383.5249;-1822.328
32921;108.9309;-404.2209;-1825.633
32955;122.1949;-424.2791;-1825.1
32988;139.4061;-444.188;-1828.758
33022;151.6067;-462.7623;-1832.5
33056;163.8651;-475.5969;-1833.685
33089;178.0149;-491.294;-1835.573
33123;186.6322;-499.0405;-1840.503
33157;199.9648;-515.667;-1849.212
33190;208.7758;-525.4606;-1854.419
33224;216.7205;-532.4153;-1861.893
33258;224.0463;-537.4642;-1868.679
33293;232.1532;-546.583;-1874.369
33326;238.8558;-551.7999;-1883.306
33359;246.1017;-558.5475;-1890.184
33393;249.683;-563.4441;-1895.552
33426;252.7106;-568.1521;-1900.693
33444;254.3295;-571.8286;-1905.042
33477;256.5054;-575.8906;-1909.548
33527;259.1276;-575.9057;-1912.267
33545;262.418;-577.5164;-1912.553
33578;269.0028;-570.2169;-1916.98
33628;271.1018;-569.4844;-1917.902
33645;272.0352;-567.6979;-1919.987
33696;272.924;-567.3405;-1920.615
33730;273.623;-567.6703;-1920.618
33747;274.1501;-567.9209;-1920.818
33780;274.1088;-566.0839;-1923.807
33831;274.2097;-566.0204;-1924.422
33865;274.3359;-566.2366;-1924.54
33898;273.8067;-565.1639;-1926.259
33915;273.6088;-565.0861;-1926.583
33966;273.4854;-565.0986;-1926.657
33999;270.8877;-559.2768;-1932.614
34033;270.7896;-559.3369;-1932.654
34050;270.3333;-559.165;-1932.842
34086;269.7168;-561.2292;-1931.443
34120;269.3953;-561.4016;-1931.398
34153;268.5305;-562.9332;-1930.02
34187;254.4149;-585.842;-1920.144
34221;253.76;-586.0151;-1919.311
34254;252.2147;-585.3909;-1918.361
34288;250.2612;-584.9171;-1916.575
34322;249.7611;-583.9498;-1916.364
34356;248.856;-582.6094;-1915.153
34389;245.2023;-580.4425;-1912.537
34423;241.9158;-574.4202;-1910.73
34457;237.6628;-570.6196;-1907.921
34490;232.6839;-567.7006;-1901.713
34524;226.3631;-560.0239;-1897.346
34558;221.929;-557.1143;-1893.185
34591;218.6225;-554.4767;-1890.646
34625;213.5896;-554.517;-1883.678
34659;208.7928;-549.3245;-1881.641
34692;203.657;-544.6185;-1879.348
34726;200.5209;-543.1719;-1878.304
34760;194.3341;-540.8071;-1876.393
34794;186.3306;-536.8139;-1874.695
34827;180.5918;-532.8339;-1873.547
34861;171.62;-528.5188;-1872.114
34895;161.7803;-519.9591;-1873.485
34928;156.8369;-515.8308;-1871.99
34962;147.7159;-508.8128;-1871.839
34996;143.0787;-504.8543;-1872.031
35029;134.2734;-500.2767;-1871.554
35063;125.0599;-496.0294;-1870.24
35083;117.3149;-491.7756;-1867.605
35114;106.8038;-481.4544;-1866.734
35147;93.94153;-471.6953;-1865.615
35181;85.53404;-464.4569;-1864.091
35215;78.56329;-456.7175;-1862.539
35249;71.1188;-448.9193;-1861.714
35282;64.9741;-438.612;-1859.974
35316;54.97057;-428.3413;-1856.832
35349;48.22891;-420.3998;-1856.454
35383;38.45188;-413.3361;-1857.619
35417;28.63877;-403.8839;-1860.725
35451;18.21629;-395.8034;-1865.383
35484;11.6616;-387.5924;-1867.026
35518;8.551525;-374.8907;-1873.633
35552;3.452057;-366.5578;-1875.791
35591;-0.8569029;-359.9077;-1876.916
35624;-8.848372;-351.3987;-1875.809
35658;-18.24204;-339.8547;-1873.738
35692;-23.33577;-333.1421;-1872.69
35726;-33.90958;-326.5616;-1866.024
35759;-39.89364;-320.298;-1866.358
35793;-47.23895;-311.9146;-1864.431
35827;-51.29821;-303.7112;-1864.377
35860;-58.58489;-294.1696;-1865.701
35894;-64.37656;-284.9839;-1866.946
35928;-66.99046;-277.1253;-1870.143
35961;-69.65388;-271.1928;-1872.189
35978;-75.94051;-263.7079;-1873.663
36029;-81.68686;-257.385;-1873.537
36046;-87.77338;-247.564;-1875.963
36096;-88.48064;-236.8628;-1884.259
36130;-89.02139;-230.1552;-1888.416
36164;-93.812;-222.0368;-1888.191
36197;-96.163;-215.9393;-1891.537
36231;-102.9732;-207.6525;-1889.369
36265;-106.6408;-202.4352;-1890.097
36299;-110.4956;-195.6232;-1891.144
36317;-114.3241;-186.9293;-1895.007
36349;-114.481;-178.8779;-1900.061
36400;-117.4923;-170.9176;-1902.598
36416;-120.563;-159.6664;-1904.617
36467;-121.6143;-152.5368;-1907.764
36501;-122.5191;-147.5194;-1909.839
36534;-123.0063;-137.9629;-1916.242
36555;-122.2749;-129.0568;-1923.133
36589;-122.9781;-121.4985;-1927.428
36623;-125.723;-114.8704;-1929.823
36656;-128.476;-110.2531;-1932.066
36707;-130.5115;-103.7919;-1934.907
36728;-132.9597;-94.10313;-1937.665
36762;-135.4214;-88.32468;-1940.281
36796;-144.1176;-77.57643;-1938.58
36829;-146.6142;-69.5144;-1938.552
36847;-145.637;-59.77803;-1940.229
36897;-144.4944;-54.16501;-1944.085
36930;-142.0351;-44.11511;-1944.585
36947;-139.0032;-37.92105;-1947.796
36998;-138.2324;-34.66455;-1949.379
37032;-137.7134;-28.7054;-1950.821
37048;-136.4498;-20.61948;-1951.791
37083;-135.7585;-14.67856;-1953.812
37134;-134.4502;-10.3955;-1957.115
37184;-135.5403;2.358524;-1961.698
37217;-135.0565;7.646372;-1963.372
37251;-134.5938;13.08554;-1965.395
37302;-135.4148;15.81466;-1966.205
37319;-136.3352;20.33266;-1965.101
37352;-136.1151;23.90751;-1965.355
37386;-135.6039;27.13881;-1966.0
37419;-133.6586;32.36124;-1969.023
37453;-132.1626;38.13492;-1971.41
37489;-130.7278;42.06033;-1973.744
37534;-130.99;47.0922;-1975.138
37550;-131.2048;52.81768;-1974.327
37585;-130.9804;56.33457;-1974.276
37618;-130.5851;59.04034;-1975.319
37652;-130.4053;65.11793;-1974.525
37685;-130.6546;68.89458;-1975.765
37719;-129.918;72.46107;-1978.135
37753;-129.3552;77.62831;-1981.272
37787;-128.6949;81.66675;-1983.338
37820;-128.5634;86.26157;-1984.712
37854;-128.0144;90.80549;-1986.276
37904;-128.4245;95.27077;-1987.915
37921;-127.3504;98.72984;-1989.542
37972;-127.4966;102.2448;-1990.303
37988;-126.5499;107.1827;-1991.791
38039;-126.0121;112.0414;-1992.867
38056;-124.5545;116.8503;-1995.617
38089;-123.3767;121.7102;-1997.148
38123;-120.6775;127.7179;-1998.473
38157;-118.1113;133.4766;-1998.903
38191;-115.8936;140.8661;-2000.145
38224;-114.802;147.2164;-2001.44
38275;-113.5502;152.5676;-2004.404
38309;-111.7297;159.3142;-2008.626
38342;-110.1019;166.4872;-2013.366
38360;-110.1396;171.0499;-2015.02
38393;-108.9886;178.4538;-2016.351
38426;-106.6129;181.157;-2018.321
38460;-105.4799;186.3519;-2019.643
38494;-104.1046;190.1691;-2020.927
38528;-100.4089;193.1271;-2025.022
38561;-96.83717;196.785;-2027.825
38600;-94.08623;200.3299;-2029.504
38647;-91.88859;204.3614;-2030.34
38664;-89.74155;208.2804;-2030.726
38702;-88.11919;211.1471;-2031.907
38719;-86.96984;213.1405;-2032.397
38752;-85.40322;214.8367;-2032.904
38786;-83.31882;216.964;-2033.861
38820;-81.87197;218.8756;-2033.672
38870;-80.83655;220.1787;-2033.317
38887;-79.77989;221.7516;-2032.606
38921;-78.69884;222.7005;-2032.521
38956;-77.63405;223.1364;-2032.31
38989;-76.7673;223.6753;-2032.492
39023;-76.43729;223.8163;-2032.369
39057;-76.12823;223.7593;-2032.308
39091;-76.02924;223.131;-2031.748
39124;-75.09845;220.384;-2030.291
39158;-74.5571;213.9582;-2028.29
39192;-74.85492;205.4909;-2023.018
39225;-74.68105;195.9122;-2018.23
39259;-76.56493;187.5273;-2013.719
39293;-76.9736;176.1176;-2007.092
39326;-79.55547;165.0642;-1999.37
39360;-80.52171;154.9565;-1994.638
39394;-81.05003;139.6897;-1989.338
39427;-81.94202;127.0841;-1985.438
39461;-82.22763;111.6424;-1975.398
39495;-82.13821;93.02441;-1967.935
39528;-79.8643;76.88929;-1962.488
39562;-79.96581;61.28956;-1954.452
39596;-79.76246;47.49573;-1947.24
39630;-79.0293;28.84993;-1938.109
39664;-76.10168;13.00557;-1931.164
39681;-72.78358;-7.176185;-1926.036
39731;-72.29078;-24.5209;-1918.008
39765;-69.3189;-43.20701;-1914.76
39782;-65.97866;-60.00949;-1908.353
39815;-61.53094;-85.60581;-1900.737
39849;-57.52265;-103.7196;-1895.026
39883;-53.23764;-127.7468;-1880.392
39916;-47.74849;-148.2914;-1868.674
39950;-36.00256;-170.637;-1864.489
39984;-31.07925;-192.3843;-1856.627
40034;-23.76185;-211.586;-1854.842
40068;-11.91864;-235.9122;-1849.404
40085;-1.02127;-256.0215;-1846.743
40118;14.8351;-280.8449;-1841.369
40169;29.24907;-302.9496;-1835.502
40203;44.32795;-324.7349;-1833.74
40236;57.81351;-345.9271;-1830.437
40256;75.62302;-369.5266;-1831.088
40290;91.48772;-389.157;-1833.501
40324;107.5256;-408.0092;-1836.646
40357;120.6896;-424.7874;-1838.742
40391;138.5662;-440.9411;-1841.577
40425;148.2543;-449.34;-1846.077
40458;163.8527;-465.3715;-1845.13
40492;172.4238;-474.2193;-1848.204
40526;184.1101;-486.3411;-1851.746
40559;201.0211;-507.5851;-1853.868
40593;204.8404;-510.7086;-1856.166
40627;214.2436;-518.8142;-1861.409
40661;222.6414;-523.6596;-1867.726
40694;228.0142;-526.1247;-1872.243
40728;237.0445;-529.329;-1886.845
40762;243.6138;-535.8747;-1893.057
40779;247.8103;-542.368;-1898.577
40812;253.8963;-546.7695;-1903.33
40846;255.771;-550.5527;-1904.456
40887;258.963;-555.8639;-1905.516
40917;261.3578;-559.8829;-1908.172
40950;264.05;-558.1413;-1918.808
40984;266.0896;-567.2904;-1917.411
41018;266.9027;-569.7265;-1918.805
41051;267.6174;-570.3649;-1920.895
41102;268.1254;-571.2551;-1921.917
41119;270.5971;-569.0945;-1923.949
41153;272.2605;-566.2066;-1927.403
41186;272.6784;-562.8942;-1931.622
41220;273.0905;-561.1307;-1934.282
41254;274.1589;-559.7318;-1934.798
41287;274.0954;-553.7316;-1938.445
41321;274.8243;-555.4567;-1936.501
41355;274.1331;-557.85;-1933.469
41388;273.9156;-557.9778;-1933.214
41422;273.3117;-558.6396;-1932.228
41456;273.7302;-561.3094;-1929.778
41489;273.7209;-561.4976;-1929.905
41523;274.1138;-561.8069;-1929.842
41557;274.1772;-562.2393;-1929.485
41590;274.9269;-570.5731;-1922.653
41624;274.7351;-570.6545;-1922.654
41658;274.5054;-571.1677;-1922.317
41692;274.2553;-570.874;-1922.554
41725;273.4208;-570.3336;-1923.096
41759;267.8633;-573.1904;-1925.792
41793;265.2896;-572.4741;-1925.374
41826;263.7427;-569.9092;-1926.102
41860;261.3497;-568.1359;-1925.164
41894;257.1147;-566.3295;-1920.801
41928;253.9877;-563.4435;-1917.849
41961;248.5936;-556.5519;-1915.613
41995;242.7884;-552.9176;-1910.49
42029;233.3096;-545.2862;-1905.158
42062;228.9075;-541.9448;-1900.738
42096;221.5083;-534.1219;-1893.203
42115;214.6053;-527.5086;-1885.702
42163;205.1036;-518.6185;-1881.95
42181;195.1474;-510.7707;-1878.294
42231;182.7868;-503.7161;-1875.991
42249;165.1145;-493.2771;-1876.557
42281;154.6789;-485.1681;-1876.909
42316;145.1231;-476.736;-1875.837
42350;130.7174;-463.852;-1876.014
42385;118.0055;-454.8237;-1872.905
42418;105.9028;-445.344;-1871.348
42451;93.78414;-434.87;-1868.024
42502;82.50922;-423.7522;-1866.179
42536;69.99761;-409.9252;-1865.193
42552;59.97342;-394.9869;-1864.975
42603;50.07136;-381.8035;-1864.973
42619;40.50669;-361.5004;-1880.075
42653;32.59352;-352.6639;-1883.445
42687;20.54445;-340.2845;-1879.98
42721;10.55181;-329.2962;-1878.622
42754;-0.7315609;-319.3391;-1875.314
42788;-11.33924;-307.1511;-1877.04
42822;-21.83364;-296.6434;-1876.886
42856;-27.88442;-282.7994;-1879.916
42889;-34.71553;-264.5491;-1884.238
42923;-42.03385;-255.8685;-1884.146
42956;-50.40687;-241.9628;-1887.324
42990;-54.7649;-233.4945;-1888.754
43024;-62.39263;-221.1725;-1891.065
43058;-68.47523;-208.8845;-1895.905
43091;-73.88018;-197.0001;-1898.998
43125;-79.76531;-187.352;-1902.068
43159;-83.86603;-177.0927;-1904.214
43192;-90.04196;-165.8077;-1906.609
43226;-92.72611;-156.9897;-1913.346
43260;-93.46564;-147.8109;-1918.929
43293;-102.5749;-137.4032;-1918.642
43327;-103.2367;-128.457;-1928.788
43361;-105.0315;-119.3593;-1932.868
43394;-109.1711;-111.0632;-1934.35
43428;-110.432;-103.2583;-1938.413
43462;-112.5927;-93.94819;-1942.953
43496;-114.7192;-88.65329;-1945.413
43529;-117.246;-81.87231;-1949.097
43564;-118.5721;-74.4026;-1954.028
43597;-118.6681;-66.65154;-1960.31
43630;-119.6583;-57.40614;-1965.92
43664;-120.7796;-51.28312;-1969.805
43698;-121.0423;-46.2345;-1972.671
43731;-122.8257;-37.85463;-1976.201
43755;-123.2422;-31.43298;-1978.052
43805;-124.967;-26.14219;-1980.349
43830;-125.9269;-20.52322;-1982.325
43862;-126.8434;-14.04499;-1984.874
43879;-126.1413;-10.42996;-1988.617
43913;-125.634;-6.879654;-1990.347
43946;-125.501;-2.16169;-1992.425
43997;-125.5496;0.8117635;-1993.683
44014;-126.3999;5.021423;-1994.265
44048;-127.4327;8.941194;-1995.18
44098;-127.1587;11.9042;-1995.989
44132;-127.8558;14.61574;-1996.854
44165;-128.722;18.7539;-1996.616
44182;-128.8336;21.67228;-1996.917
44236;-129.3487;23.94866;-1997.256
44253;-129.0917;26.97407;-1998.351
44287;-129.0011;30.76925;-1999.684
44321;-128.5429;34.28917;-2001.214
44362;-128.6336;38.49239;-2002.136
44394;-127.9522;40.82493;-2003.205
44427;-126.8397;42.88566;-2003.946
44461;-126.2143;45.90887;-2004.316
44494;-126.14;49.57413;-2004.562
44528;-125.8231;51.33125;-2004.999
44562;-126.2431;54.14625;-2005.913
44595;-125.8187;57.25111;-2007.58
44629;-126.1357;59.73317;-2008.622
44663;-126.1245;62.50648;-2009.873
44697;-126.9045;65.88873;-2010.766
44730;-127.4181;68.83896;-2010.96
44764;-127.0489;72.28862;-2011.459
44798;-127.0442;74.89955;-2012.154
44831;-127.4235;79.07955;-2011.412
44865;-126.7675;82.35885;-2011.783
44899;-125.9054;85.00079;-2013.344
44932;-124.069;87.73233;-2015.451
44966;-123.9959;90.08458;-2015.663
45000;-123.1531;94.60702;-2016.619
45017;-122.2366;97.84655;-2017.073
45067;-120.2832;101.2299;-2018.082
45101;-119.6038;105.2705;-2019.553
45135;-118.2789;109.1855;-2020.806
45168;-117.8006;111.6373;-2021.466
45185;-117.6283;116.3707;-2021.373
45219;-116.6179;119.3267;-2021.589
45253;-115.9343;121.9094;-2021.492
45286;-115.331;123.6976;-2021.956
45337;-114.9976;125.9082;-2022.632
45370;-113.4071;128.6118;-2024.374
45387;-112.2917;132.3889;-2025.722
45421;-111.31;134.743;-2026.254
45471;-109.7591;138.6312;-2026.771
45488;-108.3242;142.0631;-2027.995
45522;-107.4415;145.4986;-2028.115
45556;-105.3552;149.9336;-2028.517
45590;-104.2756;152.328;-2028.684
45630;-102.6883;155.3944;-2028.821
45655;-100.5552;158.0687;-2029.967
45688;-98.92362;162.4852;-2032.105
45722;-94.90615;165.7464;-2034.048
45756;-91.63796;169.7565;-2035.62
45790;-90.3406;171.4938;-2036.118
45824;-86.72652;176.1539;-2036.512
45857;-84.25324;180.1914;-2038.04
45893;-82.18168;183.8278;-2039.598
45927;-81.26825;186.6398;-2040.721
45960;-80.15158;189.7434;-2041.28
45995;-78.59946;191.4791;-2041.851
46032;-77.55553;193.7675;-2042.414
46062;-77.4399;195.696;-2043.179
46095;-77.24043;197.4723;-2044.35
46128;-76.8859;198.565;-2044.922
46162;-76.38734;199.4313;-2045.527
46196;-76.0181;200.327;-2046.301
46230;-75.22562;201.5683;-2046.843
46280;-74.80379;203.056;-2046.778
46297;-74.38667;203.7381;-2046.983
46331;-73.87339;205.3828;-2047.288
46364;-73.08858;208.7023;-2047.314
46415;-72.568;210.9977;-2046.853
46432;-72.19829;212.0143;-2046.72
46466;-72.18391;212.0197;-2046.706
46499;-71.72694;211.0934;-2046.668
46533;-70.96111;209.754;-2045.871
46567;-69.50546;206.1768;-2042.897
46584;-68.69514;202.0823;-2040.918
46634;-68.66754;197.8776;-2039.02
46668;-68.90891;187.8827;-2033.502
46701;-69.14003;176.226;-2025.696
46719;-72.37415;160.0659;-2015.082
46752;-77.89817;143.0523;-2002.631
46786;-78.27848;128.3267;-1994.13
46836;-78.11824;114.4589;-1986.817
46853;-80.36844;96.48581;-1972.801
46887;-76.36707;77.26842;-1968.244
46920;-79.6031;56.11784;-1953.894
46954;-77.43402;31.112;-1943.15
46988;-73.883;12.42631;-1934.786
47021;-72.17998;-10.1702;-1924.027
47055;-70.0069;-37.76788;-1916.396
47089;-68.24763;-59.00752;-1909.835
47123;-66.85689;-88.06632;-1898.816
47156;-63.32147;-109.4911;-1887.852
47190;-60.23788;-127.4468;-1873.577
47241;-51.1138;-153.3324;-1863.558
47257;-40.34478;-179.1604;-1852.589
47291;-32.34829;-198.5099;-1846.013
47325;-20.32937;-224.386;-1839.465
47358;-7.878766;-243.7563;-1834.535
47392;9.49252;-269.8248;-1829.848
47426;24.16969;-286.2336;-1831.318
47460;41.51469;-312.034;-1825.128
47493;53.71593;-330.581;-1818.603
47527;70.50226;-355.4777;-1814.061
47561;84.90954;-373.0318;-1815.367
47594;101.3987;-390.1263;-1816.433
47628;113.6965;-403.8216;-1817.448
47662;127.475;-419.3796;-1818.009
47695;141.821;-434.4979;-1820.088
47729;153.9516;-443.0635;-1823.638
47763;165.684;-454.8153;-1825.601
47797;174.288;-463.4955;-1826.567
47830;185.8849;-476.1196;-1828.095
47864;199.2346;-492.036;-1831.081
47898;211.4319;-502.1571;-1834.847
47931;218.2774;-509.3471;-1840.453
47948;225.6188;-515.4715;-1847.197
47982;234.6481;-523.9338;-1855.403
48016;240.348;-528.1127;-1865.775
48049;248.6257;-539.1411;-1872.742
48084;253.2532;-543.4818;-1878.405
48117;257.8147;-548.7692;-1883.074
48150;262.1927;-549.6938;-1888.237
48184;264.552;-553.1139;-1890.373
48218;271.3117;-556.2047;-1892.469
48251;275.0193;-541.7992;-1903.96
48285;275.9584;-540.0811;-1905.379
48319;276.3796;-540.1248;-1905.453
48353;277.2954;-539.2365;-1907.184
