
25014;494.2671;-349.412;-2065.114
25048;494.3928;-349.9584;-2064.994
25098;494.3935;-350.2521;-2064.958
25116;494.4485;-351.3136;-2064.59
25149;494.2792;-351.6786;-2064.478
25200;494.1536;-352.3387;-2064.156
25219;494.0242;-352.6412;-2064.068
25250;493.8093;-353.6169;-2063.594
25301;493.6331;-353.951;-2063.507
25317;493.6663;-354.7179;-2063.418
25368;493.405;-355.4014;-2063.339
25385;492.7904;-356.2476;-2063.072
25438;492.5826;-356.6344;-2063.011
25453;492.179;-357.1324;-2062.858
25509;491.8664;-357.4492;-2062.804
25526;491.6769;-358.0227;-2062.59
25560;491.3045;-358.5742;-2062.428
25594;490.8428;-358.8546;-2062.349
25628;490.3388;-359.678;-2062.001
25669;489.9987;-360.2299;-2061.758
25698;489.6341;-360.5063;-2061.635
25731;489.2903;-360.7496;-2061.414
25748;488.9939;-360.9768;-2061.28
25799;488.7857;-361.1805;-2061.173
25816;488.4134;-361.6612;-2061.015
25849;487.8527;-362.3826;-2060.624
25884;487.5912;-362.5481;-2060.592
25915;486.8109;-363.0732;-2060.346
25965;486.6661;-363.0327;-2060.373
25999;486.3686;-363.109;-2060.389
26018;486.0821;-363.0963;-2060.498
26057;485.8353;-363.1212;-2060.592
26090;485.316;-363.3741;-2060.708
26124;485.2165;-363.3855;-2060.775
26154;485.1429;-363.3791;-2060.846
26181;485.0791;-363.357;-2060.951
26231;484.9833;-363.4048;-2060.992
26265;484.8591;-363.5334;-2061.085
26282;484.8404;-363.5111;-2061.18
26332;484.8338;-363.5607;-2061.289
26349;484.6175;-363.747;-2061.374
26383;484.6353;-363.8063;-2061.56
26433;484.5455;-363.846;-2061.71
26452;484.4948;-363.9096;-2061.848
26486;484.3995;-363.9077;-2061.915
26537;484.3637;-363.8986;-2062.065
26557;484.2266;-363.8359;-2062.245
26603;484.1378;-363.7476;-2062.424
26619;484.1053;-363.7357;-2062.513
26653;483.6862;-363.668;-2062.586
26687;483.4847;-363.6549;-2062.666
26720;483.4409;-363.6325;-2062.763
26754;483.3397;-363.5518;-2062.838
26788;483.0599;-363.6191;-2062.811
26822;483.0231;-363.6066;-2062.857
26855;482.6118;-363.5025;-2062.86
26889;482.4558;-363.5732;-2062.775
26923;482.3947;-363.6015;-2062.772
26957;482.0684;-363.6388;-2062.779
26993;481.9207;-363.7756;-2062.743
27026;481.8339;-363.7904;-2062.738
27060;481.4831;-363.7721;-2062.684
27094;481.4805;-363.766;-2062.691
27135;481.2621;-363.7666;-2062.702
27154;481.2192;-363.8332;-2062.683
27204;481.2126;-363.8351;-2062.688
27221;481.2459;-363.8615;-2062.707
27272;481.2669;-363.9789;-2062.649
27288;481.2726;-363.9843;-2062.658
27322;481.2747;-364.2607;-2062.594
27356;481.3138;-364.4522;-2062.547
27389;481.3742;-364.5372;-2062.552
27423;481.3968;-364.6271;-2062.491
27459;481.4492;-364.6874;-2062.471
27490;481.6127;-364.8541;-2062.398
27524;481.8026;-364.9069;-2062.416
27575;481.9261;-365.0657;-2062.36
27608;482.3437;-365.2504;-2062.281
27625;482.948;-365.4005;-2062.255
27659;483.1169;-365.4006;-2062.225
27692;483.7039;-365.4029;-2062.21
27726;484.0201;-365.539;-2062.135
27760;484.289;-365.5197;-2062.093
27783;484.4121;-365.5238;-2062.116
27833;484.7335;-365.6219;-2062.054
27850;485.1142;-365.7224;-2062.051
27884;485.6308;-365.8205;-2062.059
27934;486.5359;-365.7243;-2062.135
27968;487.6956;-365.6255;-2062.206
28002;488.3587;-365.6454;-2062.2
28036;488.3646;-365.6496;-2062.203
28053;488.495;-365.5981;-2062.191
28086;488.5908;-365.5988;-2062.165
28136;488.7065;-365.4872;-2062.237
28153;489.0317;-365.5044;-2062.218
28204;489.3834;-365.5075;-2062.264
28221;489.6961;-365.3443;-2062.324
28254;489.9945;-365.4406;-2062.242
28294;490.4779;-365.3752;-2062.16
28325;490.829;-365.3898;-2062.211
28358;491.2082;-365.3625;-2062.178
28392;491.9804;-365.0433;-2062.239
28426;492.2641;-365.0564;-2062.313
28462;492.4818;-364.9819;-2062.416
28493;492.8663;-364.9553;-2062.464
28527;493.1384;-364.7934;-2062.571
28561;493.3504;-364.7138;-2062.627
28594;493.5002;-364.6447;-2062.607
28628;493.7312;-364.5454;-2062.582
28662;493.8693;-364.4331;-2062.661
28695;494.0864;-364.2495;-2062.688
28729;494.957;-363.4972;-2062.88
28763;495.0972;-363.3021;-2062.917
28797;495.4188;-363.1582;-2062.914
28830;495.7061;-362.9749;-2062.891
28864;495.9737;-362.9547;-2062.88
28898;496.44;-362.6815;-2062.952
28931;496.7555;-362.5607;-2062.981
28965;496.8621;-362.476;-2063.003
28999;496.8834;-362.4156;-2063.002
29032;497.0179;-362.3256;-2063.066
29066;497.1336;-362.1776;-2063.202
29083;497.2407;-361.7636;-2063.392
29133;497.2751;-361.3691;-2063.497
29150;497.315;-360.7917;-2063.756
29184;497.4282;-360.2406;-2064.049
29218;497.381;-360.0844;-2064.125
29251;497.4635;-359.6992;-2064.265
29285;497.4439;-359.3864;-2064.407
29319;497.3262;-358.1339;-2064.8
29369;497.2798;-357.3401;-2065.094
29403;497.2566;-357.0333;-2065.152
29420;497.2242;-356.2394;-2065.455
29454;497.0171;-355.9993;-2065.459
29489;496.614;-355.0626;-2065.674
29525;496.2104;-354.2247;-2065.933
29558;495.7786;-353.3764;-2066.099
29592;495.8354;-352.7258;-2066.286
29626;495.5279;-352.2638;-2066.325
29660;495.4301;-352.0962;-2066.369
29693;494.9536;-351.36;-2066.432
29727;494.8773;-351.1216;-2066.442
29761;494.7692;-350.7914;-2066.478
29794;494.5348;-350.1561;-2066.679
29828;494.5421;-349.897;-2066.769
29862;494.4291;-349.6863;-2066.842
29895;494.2335;-349.1466;-2066.868
29929;494.2672;-348.9305;-2066.916
29963;494.2462;-348.4981;-2067.047
29996;494.2636;-348.1251;-2067.165
30030;494.2534;-347.2429;-2067.411
30064;494.2277;-346.8752;-2067.484
30098;493.9696;-346.5248;-2067.488
30131;493.9787;-346.1635;-2067.538
30155;493.9008;-345.7751;-2067.59
30187;493.7988;-345.6148;-2067.466
30237;493.72;-345.4684;-2067.428
30254;493.5446;-345.5506;-2067.218
30288;493.5349;-345.2562;-2067.243
30322;493.5154;-344.6764;-2067.219
30355;493.2531;-344.4154;-2067.178
30389;493.2835;-344.3181;-2067.155
30423;493.123;-344.1644;-2067.156
30456;492.526;-343.3372;-2067.519
30490;492.4682;-343.2792;-2067.506
30524;492.3116;-343.0787;-2067.479
30557;492.2599;-343.0326;-2067.434
30591;492.2505;-342.737;-2067.458
30612;491.9767;-342.2609;-2067.5
30658;491.8909;-341.809;-2067.548
30692;491.7501;-341.3401;-2067.549
30726;491.6381;-341.104;-2067.51
30750;491.6864;-340.8915;-2067.486
30793;491.3898;-340.7243;-2067.373
30827;491.331;-340.3422;-2067.38
30863;491.2218;-340.1096;-2067.319
30897;491.3543;-339.7011;-2067.275
30930;491.3795;-339.4575;-2067.168
30964;491.9886;-339.1701;-2067.213
30981;492.1953;-339.0171;-2067.164
31031;492.3151;-338.8292;-2067.09
31065;492.2995;-338.812;-2067.001
31082;492.2066;-338.7008;-2066.926
31132;492.2346;-338.3186;-2066.901
31175;492.4424;-338.1458;-2066.894
31218;492.8012;-337.7832;-2066.879
31251;492.831;-337.7188;-2066.865
31301;492.7172;-337.5612;-2066.792
31335;492.6906;-337.413;-2066.74
31368;492.6879;-337.3764;-2066.674
31385;492.7122;-337.3568;-2066.601
31419;492.608;-337.3502;-2066.457
31453;492.5139;-337.3513;-2066.276
31487;492.6107;-337.3923;-2066.116
31520;492.5848;-337.4725;-2065.924
31554;492.5845;-337.442;-2065.879
31588;492.5379;-337.4424;-2065.804
31621;492.6688;-337.5641;-2065.61
31655;492.6428;-337.8041;-2065.355
31688;492.8041;-338.7762;-2064.829
31722;492.6906;-339.4356;-2064.434
31756;492.6766;-339.4325;-2064.398
31790;492.9157;-340.6924;-2063.642
31823;492.9305;-340.7502;-2063.572
31857;493.2143;-341.7889;-2062.995
31891;493.5721;-342.6449;-2062.548
31924;494.2088;-343.5129;-2062.059
31958;494.6222;-344.1449;-2061.678
31992;494.6996;-344.4259;-2061.449
32026;494.7743;-344.7534;-2061.201
32060;494.8365;-345.3562;-2060.769
32093;494.937;-345.6244;-2060.5
32127;494.4595;-346.9813;-2059.36
32160;494.3666;-347.3361;-2059.077
32194;494.2225;-347.8575;-2058.539
32228;494.1713;-348.2729;-2058.193
32261;494.1798;-348.5954;-2057.911
32295;494.399;-348.8533;-2057.722
32329;494.2585;-349.7733;-2056.987
32363;494.3507;-350.1483;-2056.716
32397;494.3928;-350.8387;-2056.125
32430;494.3944;-351.3068;-2055.737
32449;494.3701;-351.7926;-2055.287
32500;494.2558;-352.979;-2054.324
32533;494.1563;-353.1274;-2054.084
32550;494.0679;-353.5504;-2053.663
32601;493.8745;-353.9368;-2053.293
32617;493.7646;-354.295;-2053.02
32651;493.5441;-354.6388;-2052.807
32685;493.4099;-355.066;-2052.521
32719;493.3822;-355.2478;-2052.365
32752;493.3226;-355.3433;-2052.29
32786;493.2235;-355.6856;-2052.1
32820;493.0663;-356.8294;-2051.509
32853;493.002;-357.1151;-2051.366
32887;493.1387;-357.3017;-2051.289
32921;493.1338;-357.3344;-2051.287
32954;492.9966;-357.929;-2051.188
32988;493.5368;-359.0034;-2051.0
33022;493.4826;-359.5595;-2050.888
33056;493.5117;-360.0349;-2050.838
33089;493.514;-360.3502;-2050.851
33123;493.5097;-360.7703;-2050.94
33157;493.4546;-360.9372;-2051.053
33190;493.4052;-361.0273;-2051.237
33224;493.2518;-361.1892;-2051.395
33258;493.0534;-361.4606;-2051.568
33293;493.0853;-361.5211;-2051.643
33325;492.8501;-361.6922;-2051.747
33359;492.7775;-362.0006;-2051.783
33392;492.5502;-362.2301;-2051.842
33426;492.1822;-362.4849;-2051.973
33443;491.7716;-362.9413;-2052.092
33477;491.1144;-363.5324;-2052.241
33527;491.0064;-363.4921;-2052.424
33545;490.7958;-363.612;-2052.597
33578;490.4662;-363.5894;-2052.889
33628;490.1202;-363.5759;-2053.116
33645;489.7533;-363.7208;-2053.219
33696;489.3328;-363.8134;-2053.433
33729;488.9223;-363.9033;-2053.522
33746;488.4543;-363.9707;-2053.688
33780;488.1714;-364.0383;-2053.835
33831;487.8647;-364.1153;-2053.943
33864;487.7104;-364.1474;-2053.995
33898;487.1903;-364.4063;-2054.106
33915;486.8511;-364.4244;-2054.266
33965;486.1077;-364.5577;-2054.423
33999;485.4438;-364.6664;-2054.49
34033;485.0432;-364.7565;-2054.577
34050;484.8261;-364.5929;-2054.754
34086;484.3379;-364.7465;-2054.784
34119;484.2243;-364.6913;-2054.886
34153;483.818;-364.7221;-2055.044
34187;483.7314;-364.9761;-2055.036
34221;483.6524;-365.0009;-2055.05
34254;483.1866;-365.1858;-2054.895
34288;483.1331;-365.1584;-2054.919
34322;483.0051;-365.1605;-2054.899
34355;483.0083;-365.1705;-2054.901
34389;483.0063;-365.2594;-2054.865
34423;483.0175;-365.2592;-2054.872
34456;483.0287;-365.2712;-2054.864
34490;483.0823;-365.2688;-2054.865
34524;483.2028;-365.283;-2054.904
34558;483.306;-365.2753;-2054.901
34591;483.4942;-365.2389;-2054.948
34625;483.8147;-365.3604;-2054.837
34659;484.1622;-365.3103;-2054.803
34692;484.559;-365.0858;-2054.855
34726;484.8355;-365.1439;-2054.81
34760;485.1663;-365.1952;-2054.675
34793;485.3792;-365.0974;-2054.638
34827;485.5062;-365.0931;-2054.592
34861;485.7421;-365.1469;-2054.518
34895;485.9642;-365.1571;-2054.479
34928;486.1516;-365.0811;-2054.45
34962;486.2056;-365.0966;-2054.426
34996;486.5703;-365.0714;-2054.385
35029;487.1802;-365.0865;-2054.31
35063;487.2608;-365.0603;-2054.284
35082;487.4156;-365.0303;-2054.249
35114;487.7636;-364.8167;-2054.162
35147;488.0631;-364.6399;-2054.087
35181;488.367;-364.4901;-2054.025
35215;488.5947;-364.3619;-2053.887
35248;489.1109;-364.2043;-2053.85
35282;489.1533;-364.1033;-2053.811
35316;489.2372;-364.0821;-2053.72
35349;489.3034;-364.0385;-2053.668
35383;489.5517;-363.9612;-2053.588
35417;489.8022;-363.8662;-2053.475
35450;489.8729;-363.6611;-2053.464
35484;489.9555;-363.497;-2053.44
35518;489.9803;-363.2698;-2053.431
35552;490.0832;-363.2555;-2053.383
35590;490.0247;-363.2544;-2053.33
35624;489.9495;-363.1345;-2053.317
35658;489.9186;-362.8758;-2053.346
35692;489.9323;-362.7649;-2053.365
35725;489.9378;-362.6665;-2053.414
35759;489.8897;-362.5244;-2053.442
35793;489.8275;-362.1385;-2053.558
35826;489.7997;-362.1065;-2053.569
35860;489.8094;-361.9894;-2053.653
35894;489.7092;-361.8574;-2053.74
35927;489.658;-361.7636;-2053.777
35961;489.5751;-361.7405;-2053.846
35978;489.4916;-361.5755;-2053.942
36029;489.4957;-361.3922;-2054.08
36046;489.6454;-361.2461;-2054.249
36096;489.8137;-361.0815;-2054.454
36130;489.9899;-360.7636;-2054.706
36163;489.9913;-360.7672;-2054.743
36197;490.0599;-360.5746;-2055.002
36231;490.1689;-360.4842;-2055.151
36265;490.3777;-360.2773;-2055.413
36298;490.7695;-359.9785;-2055.671
36317;490.8074;-359.9529;-2055.759
36349;490.9082;-359.8765;-2055.923
36399;490.9113;-359.8641;-2055.987
36416;491.0321;-359.8389;-2056.073
36467;491.0853;-359.844;-2056.113
36501;491.1646;-359.8648;-2056.148
36534;491.2306;-359.9149;-2056.171
36555;491.3001;-359.9171;-2056.229
36589;491.3307;-359.9144;-2056.326
36622;491.3547;-359.897;-2056.441
36656;491.4506;-359.907;-2056.514
36707;491.6638;-359.6608;-2056.88
36728;492.0679;-359.4198;-2057.317
36762;492.1535;-359.3672;-2057.503
36796;492.4239;-359.1894;-2057.743
36829;492.6147;-358.9703;-2058.011
36847;492.7156;-358.879;-2058.241
36897;492.765;-358.8496;-2058.366
36930;492.7361;-358.6982;-2058.58
36947;492.8384;-358.5196;-2058.862
36998;493.2698;-358.3805;-2059.265
37032;493.5733;-357.7536;-2059.959
37048;493.7358;-356.9423;-2060.681
37083;493.8254;-356.9031;-2060.876
37134;493.8556;-356.7918;-2061.048
37184;494.1443;-356.0142;-2061.882
37217;494.3075;-355.7581;-2062.213
37251;494.3433;-355.5511;-2062.415
37301;494.2113;-355.3681;-2062.526
37318;494.1417;-355.1232;-2062.653
37352;494.2492;-355.0619;-2062.756
37386;494.2614;-354.9115;-2062.94
37419;494.2679;-354.9171;-2062.943
37453;494.4131;-354.8831;-2062.93
37488;494.5515;-354.8589;-2062.979
37533;494.6111;-354.782;-2063.027
37550;494.6573;-354.6372;-2063.066
37585;494.7448;-354.5997;-2063.111
37618;494.7511;-354.4596;-2063.188
37651;494.7224;-354.4342;-2063.205
37685;494.6697;-354.3562;-2063.222
37719;494.677;-354.1745;-2063.332
37753;494.6594;-354.1687;-2063.338
37786;494.5503;-354.2364;-2063.28
37820;494.5337;-354.1761;-2063.288
37854;494.3858;-354.0522;-2063.206
37904;494.2169;-353.9749;-2063.051
37921;494.1956;-353.8464;-2063.019
37972;494.1655;-353.4402;-2062.981
37988;494.3709;-352.7292;-2063.05
38039;494.3067;-352.4088;-2063.036
38056;494.0881;-352.2378;-2062.95
38089;493.3442;-351.4909;-2062.871
38123;493.2004;-350.5192;-2062.986
38157;492.9751;-350.4579;-2062.819
38191;492.8953;-350.0712;-2062.839
38224;492.6541;-349.6562;-2062.846
38275;492.3907;-348.976;-2062.806
38309;492.0941;-348.7863;-2062.754
38342;491.736;-348.4039;-2062.708
38359;491.5766;-348.1223;-2062.722
38393;491.4506;-348.0133;-2062.69
38426;491.2437;-347.3713;-2062.885
38460;491.0291;-347.0735;-2062.973
38494;491.0077;-346.9143;-2062.976
38528;490.6265;-345.8402;-2063.376
38561;490.6558;-345.7976;-2063.414
38600;490.5901;-345.7004;-2063.455
38647;490.506;-345.5151;-2063.543
38664;490.5066;-345.4803;-2063.594
38702;490.5321;-345.4028;-2063.734
38719;490.3817;-345.2558;-2063.877
38752;490.2243;-345.0825;-2064.104
38786;490.1817;-345.0789;-2064.173
38820;490.2267;-344.986;-2064.356
38870;490.0676;-345.0762;-2064.52
38887;490.0396;-344.8435;-2064.938
38921;489.9186;-344.6046;-2065.361
38955;490.3264;-344.2686;-2066.046
38989;490.4376;-344.2497;-2066.3
39023;490.4074;-344.1649;-2066.556
39057;490.3903;-344.2166;-2066.807
39090;490.5729;-344.0039;-2067.25
39124;490.8107;-344.2143;-2067.711
39158;490.8889;-344.2839;-2068.065
39191;491.1351;-344.4036;-2068.429
39225;491.458;-344.2364;-2069.031
39259;491.7505;-344.1282;-2069.625
39293;492.0818;-344.5067;-2069.863
39326;492.2263;-345.0694;-2070.074
39360;493.0419;-345.4342;-2070.716
39393;494.139;-347.458;-2070.699
39427;494.3201;-347.5552;-2070.89
39461;494.6298;-347.8831;-2071.106
39495;495.0982;-348.4766;-2071.257
39528;495.3136;-349.1729;-2071.334
39562;495.3672;-349.901;-2071.404
39596;495.5448;-350.5081;-2071.425
39630;495.6612;-351.3277;-2071.39
39663;495.7104;-352.0278;-2071.313
39680;495.8057;-353.4861;-2071.082
39731;495.9708;-354.5843;-2070.761
39765;496.2164;-355.2518;-2070.768
39782;496.4294;-355.7835;-2070.737
39815;496.9648;-356.756;-2070.64
39849;497.4841;-357.4413;-2070.683
39883;497.3661;-358.0589;-2070.672
39916;497.4562;-358.3711;-2070.699
39950;497.6345;-358.5504;-2070.772
39984;497.6954;-358.6653;-2070.808
40034;498.0132;-359.1992;-2070.76
40068;498.154;-359.8289;-2070.783
40085;498.1605;-360.1859;-2070.841
40118;498.219;-360.5356;-2070.866
40169;498.0616;-361.3722;-2070.72
40203;497.7613;-361.6602;-2070.689
40236;497.5438;-361.8141;-2070.72
40256;497.5596;-362.2852;-2070.743
40290;497.2658;-362.7485;-2070.777
40323;497.1296;-363.006;-2070.779
40357;496.6012;-363.2116;-2070.981
40391;496.4284;-363.3333;-2071.09
40425;495.6379;-363.9957;-2071.006
40458;494.8545;-364.3723;-2071.092
40492;494.821;-364.5092;-2071.176
40526;494.2326;-364.7091;-2071.232
40559;493.6755;-364.5881;-2071.575
40593;493.4515;-364.5542;-2071.692
40627;492.4753;-364.6375;-2071.815
40660;492.3567;-364.7645;-2071.892
40694;492.1042;-364.8415;-2071.934
40728;491.3742;-364.9825;-2071.958
40762;490.9493;-365.2773;-2071.902
40779;490.952;-365.4739;-2071.945
40812;491.0998;-365.826;-2071.996
40846;491.085;-365.838;-2072.037
40887;491.2122;-366.0575;-2072.142
40916;491.2802;-366.0562;-2072.339
40950;491.2366;-366.1354;-2072.401
40984;491.1912;-366.1636;-2072.508
41018;491.0269;-366.1121;-2072.719
41051;490.9806;-366.1613;-2072.824
41102;490.9533;-366.1338;-2073.02
41119;490.6077;-366.1639;-2073.157
41152;490.5646;-366.1788;-2073.23
41186;490.2724;-366.1379;-2073.404
41220;489.7885;-366.079;-2073.562
41253;489.625;-366.021;-2073.729
41287;489.5988;-366.0158;-2073.762
41321;489.6213;-365.9892;-2073.844
41354;489.8586;-366.0168;-2073.934
41388;489.869;-366.0621;-2073.951
41422;490.0748;-366.0932;-2074.076
41456;490.0699;-366.0982;-2074.126
41489;489.9917;-366.0928;-2074.173
41523;489.9611;-366.1775;-2074.2
41557;489.9372;-366.1811;-2074.207
41590;489.9137;-366.2027;-2074.218
41624;489.8582;-366.1899;-2074.282
41658;489.8032;-366.1958;-2074.277
41691;489.8159;-366.2014;-2074.263
41725;489.8101;-366.1973;-2074.256
41759;489.7669;-366.2472;-2074.172
41793;489.8468;-366.2446;-2074.155
41826;489.6557;-366.1984;-2074.101
41860;489.6419;-366.2399;-2074.062
41894;489.6009;-366.2434;-2074.026
41927;489.549;-366.3667;-2073.887
41961;489.7858;-366.3996;-2073.834
41995;489.7878;-366.3602;-2073.797
42028;489.794;-366.3662;-2073.787
42062;489.8368;-366.3946;-2073.768
42096;489.8905;-366.5165;-2073.653
42115;489.9546;-366.5302;-2073.597
42163;489.9621;-366.571;-2073.516
42181;489.9348;-366.7843;-2073.25
42231;490.1155;-366.8837;-2073.092
42249;489.972;-366.8637;-2072.933
42281;490.0475;-367.1123;-2072.706
42316;490.1932;-367.1818;-2072.56
42350;490.2681;-367.2247;-2072.479
42385;490.5199;-367.1924;-2072.378
42417;490.9762;-367.2396;-2072.256
42451;491.4375;-367.2535;-2072.149
42501;491.5979;-367.3315;-2072.064
42535;491.7159;-367.2573;-2071.991
42552;491.8742;-367.3019;-2071.927
42602;492.1544;-367.2259;-2071.941
42619;492.1631;-367.2059;-2071.939
42653;492.1738;-367.0062;-2071.978
42687;492.1751;-366.8945;-2072.017
42720;492.1908;-366.8123;-2072.022
42754;492.4076;-366.7072;-2072.087
42788;492.3527;-366.7081;-2072.06
42822;492.3922;-366.5998;-2072.151
42856;492.368;-366.4444;-2072.261
42889;492.3804;-366.3821;-2072.278
42923;492.2404;-366.2587;-2072.387
42956;492.0172;-365.9992;-2072.539
42990;491.9724;-365.7968;-2072.7
43024;491.9957;-365.5724;-2072.894
43057;491.9758;-365.4443;-2073.008
43091;491.9864;-365.3128;-2073.093
43125;491.8499;-365.1066;-2073.154
43158;491.7463;-365.023;-2073.222
43192;491.6416;-364.7478;-2073.42
43226;491.5627;-364.6483;-2073.477
43260;491.4933;-364.474;-2073.609
43293;491.2714;-364.299;-2073.731
43327;491.0908;-364.2177;-2073.834
43361;491.0148;-364.102;-2073.938
43394;490.6854;-363.9236;-2074.155
43428;490.6125;-363.8899;-2074.261
43462;490.4784;-363.6669;-2074.615
43495;490.4218;-363.5021;-2074.832
43529;490.3135;-363.3987;-2075.004
43563;490.2415;-363.3326;-2075.21
43597;489.9714;-363.0049;-2075.583
43630;489.8332;-362.8636;-2075.796
43664;489.6565;-362.7677;-2076.002
43698;489.236;-362.454;-2076.328
43731;489.0004;-362.324;-2076.538
43755;488.5333;-361.9189;-2076.769
43805;488.3795;-361.4045;-2077.213
43830;488.2293;-361.2126;-2077.418
43862;487.7307;-360.9244;-2077.602
43879;487.3135;-360.462;-2077.825
43913;487.1655;-360.2014;-2077.979
43946;487.0059;-359.9927;-2078.063
43997;486.8507;-360.0059;-2078.079
44014;486.6814;-359.9139;-2078.108
44047;486.4944;-359.4392;-2078.234
44098;486.1893;-359.1396;-2078.178
44132;485.9994;-358.8434;-2078.089
44165;485.879;-358.7745;-2078.001
44182;485.7771;-358.5444;-2078.028
44236;485.7398;-358.3795;-2077.977
44253;485.5935;-358.0836;-2077.875
44287;485.5164;-357.9395;-2077.707
44321;485.5013;-357.8292;-2077.564
44354;485.3264;-357.4368;-2077.306
44394;485.1898;-357.1631;-2077.038
44427;485.1537;-356.9694;-2076.911
44461;485.1411;-356.5985;-2076.706
44494;485.1052;-356.4941;-2076.556
44528;485.21;-356.5528;-2076.4
44562;485.2098;-356.4377;-2076.127
44595;485.2454;-356.2128;-2075.956
44629;485.2271;-356.0615;-2075.696
44663;485.2202;-355.9661;-2075.422
44696;485.2865;-355.9936;-2075.195
44730;485.3087;-355.8892;-2075.031
44764;485.3122;-355.7452;-2074.832
44797;485.3943;-355.5391;-2074.677
44831;485.6078;-355.2726;-2074.424
44865;485.5426;-354.9771;-2074.158
44899;485.5322;-354.7463;-2073.975
44932;485.5609;-354.6372;-2073.819
44966;485.63;-354.0839;-2073.632
45000;485.5845;-353.915;-2073.422
45017;485.5979;-353.3652;-2073.216
45067;485.558;-352.9057;-2073.129
45101;485.6502;-352.5038;-2073.056
45134;485.9911;-352.0548;-2073.105
45168;485.8332;-351.6453;-2073.036
45185;485.7657;-351.3063;-2073.012
45219;485.684;-350.8519;-2072.966
45252;485.6994;-350.764;-2072.905
45286;485.7327;-350.475;-2072.892
45337;485.8193;-350.256;-2072.87
45370;485.9076;-350.1413;-2072.877
45387;485.9595;-350.069;-2072.866
45421;486.0045;-349.99;-2072.874
45471;486.0166;-349.9454;-2072.879
45488;486.0865;-349.7681;-2072.906
45522;486.1083;-349.6107;-2072.899
45556;486.1509;-349.5722;-2072.899
45589;486.2723;-349.2826;-2072.908
45630;486.2289;-349.0823;-2072.975
45655;486.253;-349.0359;-2072.982
45688;486.3247;-348.8169;-2073.029
45722;486.3402;-348.5515;-2073.093
45756;486.3779;-348.5447;-2073.089
45789;486.3871;-348.4203;-2073.08
45823;486.7168;-347.9466;-2073.312
45857;486.7883;-347.7684;-2073.366
45893;486.7423;-347.5075;-2073.413
45927;486.9446;-347.374;-2073.481
45960;486.9219;-347.1923;-2073.548
45994;486.9921;-346.9179;-2073.635
46032;486.9866;-346.7452;-2073.662
46061;487.0449;-346.6521;-2073.695
46095;487.0837;-346.5817;-2073.691
46128;487.2132;-346.5295;-2073.626
46162;487.2499;-346.4405;-2073.605
46196;487.36;-346.1805;-2073.587
46230;487.4242;-346.131;-2073.567
46280;487.4339;-345.9455;-2073.484
46297;487.5596;-345.7417;-2073.425
46330;487.6548;-345.4669;-2073.389
46364;487.6656;-345.2407;-2073.304
46415;487.7496;-345.0718;-2073.28
46432;487.8517;-345.0001;-2073.18
46466;488.0123;-344.7206;-2073.037
46499;488.102;-344.6127;-2072.947
46533;488.1669;-344.5581;-2072.847
46566;488.269;-344.3342;-2072.752
46583;488.362;-344.2507;-2072.667
46634;488.3982;-344.2624;-2072.625
46668;488.657;-344.2822;-2072.509
46701;488.8227;-344.443;-2072.36
46718;489.1594;-344.8405;-2072.038
46752;489.6377;-345.3152;-2071.764
46785;490.0727;-345.8116;-2071.616
46836;490.8046;-346.9557;-2071.209
46853;491.3332;-347.5005;-2070.912
46887;492.223;-348.0228;-2070.711
46920;492.3868;-348.5848;-2070.512
46954;493.1279;-349.347;-2069.964
46988;493.1248;-349.7957;-2069.681
47021;493.8253;-350.7556;-2069.179
47055;494.0931;-351.3028;-2068.922
47089;494.9305;-351.9251;-2068.621
47122;495.443;-352.5761;-2068.278
47156;495.6905;-353.2509;-2067.874
47190;495.8314;-354.4395;-2067.176
47240;496.0735;-354.6734;-2066.922
47257;496.4826;-355.6246;-2066.398
47291;496.5518;-355.8386;-2066.256
47325;496.5942;-356.2768;-2065.999
47358;496.679;-356.664;-2065.613
47392;496.5499;-357.1292;-2065.157
47426;496.5379;-357.2218;-2064.973
47460;496.5077;-357.505;-2064.687
47493;496.3278;-357.8241;-2064.366
47527;496.0971;-358.0701;-2064.094
47560;496.3755;-358.8299;-2063.54
47594;496.4154;-359.5593;-2063.091
47628;496.1726;-359.9976;-2062.693
47662;495.904;-360.2153;-2062.46
47695;495.7212;-360.3983;-2062.258
47729;495.4137;-360.5864;-2062.109
47763;495.2565;-360.7788;-2061.989
47796;495.1746;-360.8738;-2061.93
47830;494.4661;-361.1364;-2061.9
47864;494.2169;-361.1646;-2061.917
47897;494.0569;-361.2335;-2061.895
47931;493.9766;-361.2846;-2061.913
47948;493.4599;-361.2925;-2061.942
47982;493.3637;-361.3533;-2061.909
48015;492.9031;-361.9035;-2061.671
48049;493.0665;-362.3387;-2061.54
48084;492.9258;-362.5161;-2061.422
48116;492.8927;-362.5338;-2061.416
48150;492.9135;-362.7842;-2061.351
48184;492.885;-362.8015;-2061.345
48218;492.8834;-362.9306;-2061.329
48251;492.9153;-362.9321;-2061.345
48285;492.8809;-363.0594;-2061.28
48319;492.9299;-363.0641;-2061.305
48353;492.9401;-363.1196;-2061.277
48403;492.9703;-363.1557;-2061.244
48420;493.0411;-363.5428;-2061.108
48453;493.0205;-363.5574;-2061.063
48487;493.0043;-363.5448;-2061.041
48538;493.0311;-363.5095;-2061.047
48555;492.9877;-363.64;-2060.952
48588;492.9509;-363.6504;-2060.941
