
3891;401.387;-338.3675;-1996.08
3924;401.7522;-338.0881;-1996.6
3958;400.5173;-337.8672;-1997.168
3993;400.2786;-337.8226;-1997.245
4070;395.8546;-337.5602;-1997.708
4087;396.0776;-337.4338;-1997.627
4120;393.3353;-337.8625;-1997.329
4154;386.7648;-338.855;-1997.035
4205;376.0901;-341.5176;-1996.605
4222;372.9227;-341.4129;-1996.386
4255;367.9946;-342.6604;-1995.456
4289;360.5083;-344.8116;-1993.745
4323;353.3255;-345.6285;-1993.773
4356;348.4817;-345.7324;-1992.359
4390;341.337;-345.921;-1992.901
4424;334.6299;-345.8338;-1992.911
4464;330.6888;-346.4644;-1993.127
4492;326.4876;-346.9222;-1994.169
4526;321.7931;-347.1244;-1995.105
4559;319.8084;-347.7759;-1995.656
4593;317.0431;-348.0441;-1997.284
4627;315.0563;-348.5649;-1998.324
4660;312.9074;-349.2396;-2000.718
4694;311.7299;-349.5338;-2002.82
4728;311.2859;-350.1527;-2004.06
4762;311.4436;-350.4491;-2005.852
4795;312.2653;-351.221;-2007.868
4812;313.7989;-352.2295;-2010.93
4862;315.4995;-353.1239;-2013.275
4896;317.4582;-354.1878;-2015.725
4930;319.4548;-356.6903;-2017.153
4964;320.6748;-356.3998;-2018.98
4997;321.6826;-355.6691;-2020.616
5031;322.2085;-354.5778;-2021.677
5048;322.3334;-354.1317;-2021.778
5098;322.4039;-353.8042;-2021.938
5115;322.4757;-353.0001;-2022.199
5166;322.3414;-352.3082;-2022.663
5183;321.4991;-351.3572;-2022.522
5216;320.7032;-350.8496;-2021.82
5250;318.1899;-349.441;-2020.879
5284;314.6841;-349.7242;-2019.679
5317;310.0364;-349.3637;-2018.71
5368;306.418;-349.6008;-2018.154
5385;301.3826;-349.022;-2018.513
5418;296.8813;-348.8477;-2018.127
5452;291.6086;-347.6633;-2019.005
5487;284.811;-348.7177;-2018.982
5528;278.7027;-347.519;-2020.175
5545;274.218;-347.5436;-2021.17
5578;269.2563;-348.4507;-2022.675
5629;265.3129;-349.0489;-2024.658
5646;263.0204;-350.8889;-2025.414
5683;260.1659;-352.6769;-2027.512
5730;258.7557;-354.0476;-2029.072
5747;257.0164;-355.2351;-2031.073
5797;255.8908;-355.732;-2033.27
5821;256.1604;-356.6593;-2034.658
5865;256.7529;-357.586;-2036.513
5883;257.6116;-357.8598;-2038.727
5915;261.5653;-362.4886;-2043.752
5949;264.2546;-364.1245;-2047.187
5983;268.1496;-365.872;-2049.223
6016;270.6805;-364.7324;-2051.449
6050;274.7888;-366.497;-2054.18
6084;278.7088;-364.2546;-2058.294
6118;281.8629;-364.226;-2060.258
6151;285.3078;-364.1963;-2063.189
6185;288.3929;-364.413;-2064.592
6219;290.2092;-364.135;-2066.106
6252;291.7996;-363.3138;-2067.795
6286;292.756;-363.1672;-2068.356
6337;293.4899;-363.0976;-2068.793
6354;293.8888;-363.0586;-2068.922
6387;294.1607;-362.954;-2068.956
6421;294.5131;-362.8886;-2069.043
6455;294.7992;-362.7469;-2069.37
6505;294.7552;-362.6141;-2069.489
6522;294.433;-362.519;-2069.466
6556;293.7377;-362.1467;-2069.422
6589;292.2241;-361.9519;-2069.427
6640;289.8658;-361.0958;-2069.564
6657;288.2888;-361.5619;-2069.315
6690;285.6756;-361.4199;-2069.023
6724;282.6127;-361.0929;-2068.952
6758;280.0973;-360.9206;-2069.229
6809;277.8078;-360.4936;-2069.471
6825;275.4804;-360.7629;-2069.633
6859;274.0167;-360.7529;-2069.474
6893;272.3909;-360.5544;-2069.542
6926;271.1946;-360.7194;-2069.459
6960;270.2776;-360.6218;-2069.518
6994;269.3404;-360.6833;-2069.832
7027;268.7029;-360.5026;-2070.106
7061;268.2059;-360.8226;-2070.387
7095;267.9619;-361.0373;-2070.631
7128;267.5359;-361.774;-2071.186
7145;267.1445;-362.2743;-2071.86
7180;266.9364;-362.5768;-2072.866
7214;266.617;-363.1491;-2074.208
7247;266.535;-363.3505;-2075.067
7281;266.5228;-363.8266;-2075.902
7315;266.5301;-364.2323;-2076.902
7348;266.6266;-364.3821;-2077.823
7389;267.4436;-365.2573;-2078.581
7423;268.7587;-368.5409;-2079.835
7457;269.3907;-370.2088;-2080.727
7490;269.8376;-371.4827;-2081.114
7524;270.4514;-370.9865;-2082.216
7558;270.7395;-370.7704;-2082.655
7592;270.8535;-371.715;-2083.359
7625;271.328;-372.7198;-2083.943
7659;271.2953;-373.1173;-2084.763
7676;271.3148;-373.5359;-2085.537
7726;271.3222;-373.735;-2085.912
7760;271.288;-373.4992;-2086.834
7794;271.7392;-374.4897;-2087.759
7845;272.0909;-375.2299;-2088.543
7866;272.2754;-375.8462;-2089.068
7904;272.6056;-376.6332;-2089.643
7921;272.9423;-377.0981;-2090.36
7954;273.3715;-377.8682;-2091.003
7988;273.6389;-378.7487;-2091.338
8022;273.747;-379.3626;-2091.95
8055;273.7686;-379.6008;-2092.084
8089;273.8379;-380.49;-2092.352
8123;273.856;-381.0601;-2092.955
8156;274.0298;-381.3779;-2093.385
8190;274.4205;-382.0543;-2095.189
8224;274.3396;-382.2317;-2096.324
8259;273.8609;-382.8472;-2097.174
8276;273.1805;-382.8752;-2098.775
8310;270.8511;-379.9657;-2101.091
8343;269.3437;-377.3274;-2102.995
8377;268.3051;-375.7517;-2104.083
8428;266.0941;-371.6262;-2106.56
8445;264.5452;-368.481;-2108.559
8478;261.5829;-367.0727;-2109.559
8512;259.0663;-364.7273;-2111.451
8546;255.6322;-362.1031;-2113.959
8579;253.3852;-359.8127;-2115.339
8613;250.1481;-354.8098;-2116.736
8647;246.1542;-351.7022;-2117.798
8680;241.8126;-346.9828;-2120.778
8714;237.9781;-343.9852;-2122.64
8748;233.2954;-339.9618;-2123.385
8782;229.4119;-336.3165;-2124.979
8819;225.2097;-332.6819;-2125.871
8853;221.7112;-328.9775;-2126.751
8888;217.673;-325.8193;-2127.845
8921;212.1449;-321.3514;-2128.19
8955;207.0961;-319.1428;-2127.285
8989;204.9476;-317.282;-2127.717
9022;201.5654;-312.5217;-2129.538
9056;199.7115;-309.7693;-2131.129
9090;189.976;-303.6442;-2132.875
9124;164.0503;-308.1918;-2130.832
9157;167.3395;-296.6855;-2134.481
9191;166.3894;-290.9987;-2135.182
9225;164.9323;-284.8945;-2134.559
9258;160.6515;-276.788;-2134.226
9292;157.7852;-271.7622;-2135.871
9326;154.4982;-263.8068;-2138.625
9359;151.6052;-257.0638;-2141.665
9393;149.7413;-248.3357;-2144.856
9427;148.9052;-240.4494;-2147.401
9444;146.3179;-230.9199;-2149.838
9494;145.231;-221.7245;-2154.109
9528;143.9088;-215.8461;-2155.445
9562;141.0462;-208.3212;-2156.219
9582;135.6863;-198.9348;-2157.069
9615;133.0853;-192.2985;-2158.414
9649;129.7432;-185.0601;-2158.75
9699;127.9679;-179.9143;-2161.202
9733;126.8052;-170.4144;-2161.888
9750;125.4016;-166.7559;-2163.39
9784;124.7418;-162.5553;-2164.833
9817;124.7491;-154.9974;-2166.835
9851;123.344;-150.8578;-2168.598
9885;122.5709;-145.5712;-2170.949
9925;121.0361;-138.2547;-2172.743
9952;119.4534;-132.733;-2174.993
9986;117.8053;-126.6708;-2177.151
10020;116.6441;-117.8347;-2181.199
10053;115.4364;-113.3421;-2182.77
10087;116.4203;-108.9837;-2184.292
10121;115.8938;-103.8152;-2186.076
10154;115.8912;-100.8237;-2187.986
10188;114.8535;-96.85435;-2189.63
10222;114.4503;-91.8089;-2191.259
10255;114.0814;-87.31001;-2193.04
10289;106.2633;-77.73195;-2193.972
10323;103.5309;-73.97414;-2194.528
10357;105.1821;-72.52901;-2196.663
10390;106.0809;-70.04581;-2199.09
10424;102.1354;-63.84554;-2198.752
10458;100.5828;-60.75183;-2199.05
10491;103.3315;-58.52811;-2201.321
10525;102.6492;-53.63756;-2200.987
10559;103.7476;-51.59201;-2202.328
10576;105.0902;-49.45988;-2203.38
10626;105.3645;-47.38943;-2204.561
10643;103.2962;-42.03201;-2205.592
10677;104.6741;-40.79037;-2206.71
10710;105.7982;-38.80847;-2208.603
10744;106.7524;-37.26662;-2210.138
10778;107.4637;-34.20709;-2212.443
10828;104.4459;-28.96834;-2213.461
10862;105.3591;-26.56661;-2214.671
10879;106.249;-24.96342;-2215.549
10914;105.2547;-17.31577;-2217.928
10948;106.2266;-16.20015;-2218.953
11000;104.5099;-11.47791;-2220.49
11016;104.3493;-8.385129;-2221.244
11049;104.8876;-4.738722;-2221.94
11083;105.7729;-1.563297;-2223.431
11128;106.4851;1.759759;-2223.407
11160;108.2101;5.589951;-2224.002
11194;109.2591;8.176701;-2223.955
11227;110.7118;12.17215;-2225.158
11245;110.1248;15.27421;-2224.817
11278;110.8827;18.95317;-2224.175
11328;111.2109;20.92518;-2223.332
11345;111.9214;23.99622;-2222.415
11379;112.7893;26.12855;-2222.169
11413;113.7265;28.7103;-2221.653
11446;114.8645;31.55197;-2219.894
11480;115.7021;35.23233;-2218.226
11514;116.8981;36.88133;-2217.612
11548;117.6398;37.68756;-2217.326
11581;118.7663;38.26003;-2217.378
11615;119.7933;39.97528;-2216.583
11665;120.9735;43.30693;-2215.989
11682;121.6683;44.80844;-2215.39
11716;122.5534;46.6621;-2214.658
11750;122.8532;47.93604;-2214.044
11783;123.0909;48.82494;-2213.639
11817;124.4294;50.58876;-2213.597
11851;125.0434;52.14628;-2213.322
11885;125.6354;53.74153;-2212.718
11918;127.3355;55.7757;-2213.249
11952;128.4717;56.38982;-2213.225
11986;129.7699;56.90269;-2212.884
12020;131.1176;58.4034;-2212.656
12053;132.4405;60.28971;-2212.079
12087;133.0793;61.58767;-2211.87
12120;134.1951;63.17736;-2211.52
12154;135.2023;64.36231;-2211.669
12188;136.1737;65.48206;-2211.405
12222;137.2257;66.72262;-2210.985
12256;137.7644;67.295;-2210.728
12289;138.5625;68.3298;-2210.341
12323;139.4102;69.75864;-2209.841
12357;140.1761;72.20988;-2209.409
12390;140.6259;73.04455;-2208.933
12424;141.4925;73.71814;-2208.75
12458;142.5581;74.24995;-2208.628
12492;143.2455;74.68877;-2208.427
12508;143.8049;75.50826;-2207.94
12559;144.343;76.1853;-2207.678
12593;145.1931;76.51552;-2207.196
12609;145.7674;77.8091;-2206.979
12643;146.287;78.51972;-2207.086
12694;147.066;79.12469;-2207.113
12728;148.1178;79.94517;-2207.598
12744;149.1013;80.78906;-2207.738
12778;149.7647;81.36572;-2207.566
12829;150.9336;82.40676;-2207.464
12846;152.1434;82.71359;-2207.651
12879;152.9243;83.0971;-2207.723
12913;153.7243;83.18478;-2207.582
12947;154.49;83.2442;-2207.458
12980;156.0421;83.45225;-2206.884
13031;156.3648;83.78507;-2206.61
13048;156.5966;84.27013;-2206.206
13098;157.006;84.76823;-2205.996
13115;156.8672;87.67499;-2204.824
13166;156.0095;90.09663;-2203.723
13199;155.371;92.97429;-2203.019
13233;155.7341;92.6703;-2202.996
13267;155.9056;93.23182;-2202.837
13284;156.747;92.87859;-2202.81
13334;156.881;95.45922;-2202.871
13368;157.0975;97.31249;-2203.065
13385;156.889;99.52274;-2202.805
13418;157.3974;100.0518;-2202.994
13452;158.2754;99.09903;-2203.09
13486;159.1559;98.22958;-2203.335
13536;158.5543;103.1453;-2203.331
13570;158.6894;103.7773;-2203.086
13604;160.3843;101.391;-2203.678
13621;162.5749;98.96745;-2204.034
13654;161.0346;104.2538;-2203.224
13705;160.6919;106.4918;-2203.483
13723;160.4522;108.0056;-2203.566
13757;160.0526;110.1022;-2203.247
13791;160.1408;111.4529;-2203.201
13824;160.3509;113.1524;-2203.337
13858;160.6295;114.8286;-2203.477
13892;160.8752;116.303;-2203.837
13926;160.8237;118.6771;-2204.054
13959;161.1004;119.2326;-2204.273
13992;161.3751;120.153;-2204.338
14017;161.6326;120.9255;-2204.45
14051;161.9167;122.1005;-2204.443
14085;162.2035;122.3735;-2204.427
14118;162.3758;123.5601;-2204.112
14152;162.6994;124.3582;-2204.501
14186;162.7858;124.659;-2204.614
14219;162.9671;125.0904;-2204.917
14257;163.9403;125.0118;-2205.43
14287;164.4399;124.6933;-2206.0
14321;164.7749;124.9748;-2206.419
14354;165.1019;125.3788;-2206.725
14388;165.3868;125.5551;-2207.149
14422;165.7177;125.6376;-2207.695
14455;166.2026;125.7992;-2208.227
14489;166.6349;125.7706;-2208.776
14523;167.0872;125.8086;-2209.165
14557;170.2259;124.3856;-2209.921
14590;173.5826;122.6593;-2210.885
14624;176.8347;119.681;-2211.165
14658;177.7413;119.3986;-2211.431
14691;178.293;119.1861;-2211.513
14710;178.8307;119.4353;-2211.396
14761;178.0561;120.3989;-2211.397
14795;177.7213;120.5944;-2211.395
14812;177.6613;120.8023;-2211.389
14862;178.2043;120.8854;-2211.23
14879;179.0422;120.738;-2211.193
14913;180.2041;120.0388;-2211.101
14963;179.8366;120.4299;-2211.04
15014;180.1448;120.6964;-2210.825
15065;180.1748;120.7269;-2210.792
15091;180.2487;120.7409;-2210.731
15158;180.0927;121.686;-2210.129
15192;180.1471;121.6992;-2209.938
15226;179.9765;121.654;-2209.597
15260;178.438;122.0448;-2209.046
15294;177.3922;122.1497;-2208.186
15328;176.6635;122.0793;-2207.743
15361;175.2384;122.7783;-2206.753
15395;174.1374;122.6866;-2205.669
15429;171.7862;123.0744;-2204.099
15462;170.0483;121.9975;-2203.017
15496;167.638;119.1065;-2201.288
15530;166.1615;116.2804;-2200.462
15550;165.2894;115.3544;-2199.876
15592;166.2402;99.68084;-2198.229
15626;165.146;94.94718;-2195.978
15660;164.0481;92.69994;-2195.146
15693;162.7742;90.84315;-2193.949
15727;160.7248;86.90468;-2191.744
15761;159.7971;80.53455;-2190.018
15794;158.5319;75.94499;-2188.361
15828;154.7808;70.20901;-2185.915
15845;152.1265;64.54108;-2184.808
15896;148.1006;55.18876;-2182.402
15913;144.8077;46.09365;-2179.572
15946;142.149;38.84369;-2176.808
15997;138.9757;26.04379;-2174.067
16031;137.2049;20.95383;-2173.0
16051;135.8786;15.57297;-2171.184
16085;139.1147;-5.448182;-2170.397
16135;139.0189;-11.23973;-2169.662
16152;135.7886;-19.71762;-2165.705
16204;133.9775;-24.40858;-2163.371
16228;131.913;-34.07619;-2160.293
16261;130.6222;-41.77824;-2156.2
16297;130.7406;-50.96293;-2153.703
16318;129.6454;-57.07569;-2150.441
16352;130.1789;-64.51321;-2148.563
16386;130.2805;-71.46095;-2147.582
16420;131.5202;-80.35165;-2146.815
16453;132.9819;-89.19333;-2144.251
16487;129.1534;-100.3716;-2145.962
16521;127.548;-105.5827;-2144.201
16554;129.9508;-115.8053;-2145.396
16588;129.7719;-125.2976;-2142.66
16622;133.1428;-137.6002;-2141.172
16655;133.868;-146.4791;-2138.351
16689;138.3499;-156.2024;-2139.715
16723;143.8847;-165.7508;-2133.466
16757;148.1781;-187.6851;-2134.955
16790;148.6277;-193.2681;-2133.293
16824;151.3853;-202.0835;-2133.896
16860;151.5197;-210.2567;-2127.543
16894;153.2347;-217.616;-2125.202
16928;158.7498;-225.0822;-2122.057
16961;162.0345;-233.9705;-2117.429
16995;168.2782;-243.1344;-2117.5
17029;173.8242;-252.9474;-2111.969
17048;177.9445;-258.5488;-2111.076
17098;181.0181;-265.438;-2107.599
17115;187.581;-274.7903;-2104.679
17165;191.4321;-280.5726;-2106.573
17182;197.412;-286.5869;-2110.262
17216;202.0421;-290.9431;-2109.852
17250;204.8557;-296.9669;-2106.934
17283;209.9645;-300.453;-2110.615
17317;215.1652;-307.3541;-2110.841
17367;220.0123;-311.6785;-2113.001
17384;224.2003;-315.3641;-2112.384
17418;228.7522;-318.6722;-2114.588
17452;231.9665;-321.0242;-2114.186
17486;237.053;-323.8127;-2117.283
17519;239.6824;-327.0192;-2116.834
17553;241.2295;-328.9097;-2116.002
17587;243.3186;-331.4957;-2112.599
17620;243.7805;-333.0637;-2111.918
17654;245.6773;-335.1864;-2113.073
17694;248.5854;-338.3336;-2115.796
17728;267.9006;-344.4638;-2125.304
17762;272.3287;-346.0305;-2127.877
17778;274.4943;-346.8156;-2128.922
17829;279.499;-349.464;-2130.56
17863;281.9803;-352.447;-2131.964
17896;283.9464;-354.3854;-2132.797
17930;285.3173;-355.4776;-2133.375
17948;287.2651;-357.3039;-2135.457
17998;287.8859;-357.6782;-2136.218
18015;289.2777;-359.139;-2137.165
18049;290.8068;-361.0139;-2137.757
18082;292.188;-362.8445;-2137.918
18116;293.0237;-363.1297;-2138.049
18167;294.783;-364.4304;-2139.2
18200;295.5011;-365.1406;-2139.124
18234;295.9198;-365.5288;-2139.268
18272;296.3612;-365.7298;-2139.395
18297;296.7177;-365.9188;-2139.389
18319;297.1801;-366.2398;-2139.548
18370;297.7455;-367.1654;-2139.306
18387;297.8705;-367.3137;-2139.179
18421;298.1822;-367.6291;-2138.676
18471;298.3266;-367.6757;-2138.651
18506;298.4166;-367.8706;-2138.69
18522;298.5082;-367.9339;-2138.514
18572;298.6143;-368.0742;-2138.319
18589;298.9017;-368.5552;-2137.951
18623;299.0378;-368.648;-2137.924
18656;299.1378;-368.8882;-2137.854
18690;299.2335;-368.9904;-2137.877
18724;299.2792;-369.0641;-2137.817
18758;299.3308;-369.1848;-2137.778
18791;299.5936;-369.8953;-2137.768
18825;299.6995;-370.1462;-2137.744
18859;299.7536;-370.1723;-2137.745
18892;299.7761;-370.1734;-2137.778
18926;299.7977;-370.1953;-2137.816
18960;299.9417;-370.5937;-2137.668
18994;300.0267;-370.7083;-2137.679
19027;300.0945;-370.7735;-2137.678
19061;300.2321;-370.9596;-2137.727
19095;300.3556;-371.6957;-2137.481
19128;300.3951;-371.6713;-2137.51
19162;300.4331;-371.6558;-2137.543
19196;300.4447;-371.6287;-2137.559
19229;300.4073;-371.5367;-2137.569
19263;300.3329;-371.5492;-2137.461
19297;299.8648;-371.3395;-2137.346
19338;299.3982;-371.1665;-2137.584
19365;297.9345;-369.9673;-2138.234
19399;297.0357;-370.5179;-2138.079
19432;295.362;-369.9795;-2138.436
19453;292.4109;-367.1961;-2139.413
19491;288.339;-364.0051;-2141.25
19525;286.2281;-362.093;-2142.089
19559;284.5937;-360.2904;-2143.85
19593;281.0012;-355.1168;-2145.747
19626;276.2298;-349.3628;-2147.356
19660;272.2755;-343.9963;-2149.009
19694;267.2553;-339.3728;-2149.817
19727;264.4238;-334.8876;-2152.295
19761;253.9624;-335.6776;-2155.699
19795;245.2328;-335.9671;-2155.3
19812;241.6195;-335.8436;-2155.442
19862;237.2905;-334.0294;-2156.24
19879;235.9732;-333.8665;-2157.227
19913;231.0685;-331.7244;-2158.721
19963;226.7353;-330.7852;-2157.251
19980;221.7167;-326.9033;-2159.06
20036;215.3248;-322.8446;-2158.3
20053;211.5647;-321.0923;-2158.836
20105;208.4042;-317.5914;-2158.393
20122;206.5999;-316.138;-2157.844
20155;203.8173;-314.0842;-2158.414
20189;200.644;-310.689;-2157.548
20239;197.8224;-308.2724;-2158.973
20256;195.2045;-306.3372;-2161.035
20307;192.563;-305.0008;-2159.69
20324;191.5253;-303.044;-2163.386
20374;187.4885;-300.168;-2162.098
20391;186.0849;-298.3562;-2163.039
20425;184.3678;-297.5321;-2162.191
20458;183.0246;-296.5263;-2162.157
20495;179.4196;-291.0972;-2164.231
20529;175.7913;-287.5274;-2165.968
20562;172.7937;-285.2169;-2167.45
20596;167.2648;-281.6655;-2167.826
20630;166.4346;-274.354;-2165.465
20664;166.3376;-273.2939;-2165.553
20697;161.0036;-270.7874;-2167.712
20731;157.2338;-266.5784;-2171.303
20765;154.4463;-263.0257;-2170.1
20782;150.7698;-257.3981;-2171.672
20832;149.3178;-254.2493;-2174.353
20866;146.8996;-249.328;-2174.864
20883;143.8509;-244.4111;-2176.139
20916;139.4966;-239.2067;-2175.856
20950;137.5018;-234.843;-2175.879
20984;135.9448;-228.8323;-2176.648
21017;135.9087;-224.9664;-2180.948
21051;134.6812;-219.2346;-2182.561
21102;134.8776;-214.3261;-2184.214
21136;134.4602;-210.8788;-2186.65
21152;132.2871;-201.9933;-2189.215
21203;128.7166;-195.838;-2189.443
21220;122.6713;-188.2616;-2188.176
21253;117.8605;-176.7374;-2188.978
21287;115.1971;-172.5402;-2188.548
21321;112.3386;-160.7257;-2187.038
21354;110.9417;-153.0206;-2185.578
21388;108.3702;-146.8305;-2184.769
21422;107.1791;-140.6788;-2185.07
21457;108.0384;-130.6236;-2189.032
21490;107.21;-125.743;-2188.269
21524;107.2387;-121.1458;-2190.089
21557;112.7446;-110.0116;-2186.251
21591;114.5369;-103.1142;-2184.397
21625;115.5653;-96.36711;-2183.131
21659;115.3899;-91.71024;-2182.652
21692;115.1086;-87.43462;-2182.281
21726;114.7307;-79.92953;-2182.013
21760;113.8822;-74.41055;-2181.934
21794;113.971;-69.46313;-2182.644
21827;113.1733;-64.91577;-2182.251
21861;112.8298;-57.61561;-2182.018
21894;114.1665;-54.16838;-2183.07
21928;114.2945;-51.64912;-2183.265
21962;114.7238;-46.58396;-2183.784
21995;115.5822;-43.25499;-2184.613
22029;115.954;-40.04285;-2185.86
22063;116.1879;-36.9082;-2186.411
22097;117.5784;-32.12743;-2187.849
22114;118.9835;-27.93156;-2188.754
22164;116.77;-21.20533;-2194.027
22198;114.844;-17.50466;-2193.292
22215;113.5561;-14.70819;-2193.533
22265;117.1212;-3.655138;-2191.045
22299;118.8045;0.849434;-2190.855
22316;119.908;3.385142;-2190.83
22350;122.7131;6.318266;-2191.494
22401;125.1632;9.913376;-2191.58
22417;127.187;16.99278;-2189.639
22451;129.8932;19.73562;-2189.518
22485;129.8327;24.76526;-2189.066
22519;130.5347;28.14048;-2188.165
22552;131.1356;30.96434;-2187.779
22586;132.0811;33.59283;-2187.528
22620;133.3237;35.60215;-2186.852
22654;134.6794;37.97171;-2186.492
22687;135.4419;40.08413;-2186.091
22721;136.3366;42.02215;-2185.659
22754;137.8374;44.73954;-2185.747
22788;139.2354;47.52471;-2185.899
22822;140.4835;49.84051;-2185.85
22855;142.0616;52.69233;-2185.812
22889;142.5892;54.62483;-2185.877
22923;142.8936;57.22673;-2185.141
22957;144.528;59.52681;-2185.123
22990;146.1112;62.70969;-2184.507
23024;147.2884;64.25143;-2184.114
23058;148.7753;65.62095;-2183.903
23091;149.8175;67.32636;-2183.576
23125;151.4761;69.35084;-2183.557
23159;152.1062;71.1292;-2183.388
23192;153.6141;73.27466;-2182.985
23226;154.2916;74.12891;-2183.099
23260;154.3129;75.32929;-2183.047
23295;152.5606;85.64552;-2180.442
23316;153.2337;85.37181;-2180.294
23350;153.3461;92.47603;-2177.755
23383;153.8865;94.87094;-2177.319
23417;155.7232;91.37334;-2178.01
23450;155.5512;95.16829;-2177.161
23484;155.3382;96.97015;-2177.271
23518;155.6265;97.98463;-2177.074
23552;155.7166;99.62952;-2176.612
23585;156.1062;100.3466;-2176.32
23619;157.6049;97.08324;-2176.239
23653;158.0192;98.72833;-2175.625
23687;158.9733;96.26019;-2175.63
23720;159.0469;95.56351;-2175.42
23754;158.4901;99.0462;-2174.737
23791;158.0628;101.2894;-2174.054
23821;158.0061;102.0277;-2173.612
23855;158.5705;99.32285;-2174.145
23889;159.1457;96.88806;-2174.172
23923;159.3192;95.77183;-2174.21
23956;159.3732;95.05039;-2173.983
23990;159.0982;96.50329;-2173.051
24024;158.1698;100.3259;-2171.838
24057;157.5989;102.2065;-2170.927
24091;157.7704;98.38448;-2171.253
24125;157.7261;95.71363;-2171.289
24158;157.8454;93.06882;-2171.367
24192;157.5718;92.43531;-2171.32
24226;157.4686;91.07957;-2170.64
24259;156.7231;88.90535;-2169.516
24293;155.8564;88.98546;-2168.935
24327;154.3802;84.75819;-2169.08
24373;153.4127;81.88905;-2169.08
24399;152.2375;79.66797;-2168.353
24449;151.7093;77.1675;-2167.804
24466;149.4873;73.12356;-2166.351
24500;148.4446;71.19208;-2165.578
24517;146.6908;64.14867;-2164.416
24567;145.3466;57.27705;-2164.133
24586;142.9721;48.34943;-2161.928
24610;141.179;40.15701;-2160.914
24661;138.8496;31.51074;-2160.011
24694;134.29;-2.168082;-2158.918
24711;132.9783;-8.624106;-2158.266
24762;130.2474;-15.52606;-2156.62
24795;134.6609;-23.14012;-2153.337
24829;129.9324;-39.80052;-2153.731
24863;127.6447;-49.01987;-2151.138
24896;128.3572;-56.48021;-2151.041
24913;129.0824;-67.90863;-2149.739
24947;129.6418;-82.13542;-2145.368
24981;130.2907;-90.44772;-2141.902
25014;130.8044;-95.58241;-2141.84
25048;131.1716;-103.2322;-2140.602
25098;131.9334;-111.1486;-2138.996
25116;133.9532;-123.2456;-2136.134
25149;135.6576;-132.1155;-2133.49
25200;138.5627;-146.9591;-2134.217
25219;141.4247;-157.8126;-2132.767
25250;145.0815;-167.3567;-2124.754
25301;148.0028;-175.2377;-2121.48
