
3553;417.0082;-1003.467;-1494.895
3605;408.2139;-1004.441;-1491.808
3621;402.7092;-1005.472;-1490.466
3671;404.6649;-1009.851;-1489.155
3709;401.9049;-1010.739;-1488.119
3723;399.6798;-1011.42;-1487.181
3756;399.1651;-1009.065;-1488.996
3790;398.8587;-1010.88;-1488.422
3824;398.4957;-1014.526;-1491.865
3857;399.226;-1013.232;-1494.848
3891;401.2751;-1011.754;-1496.078
3925;400.746;-1010.992;-1497.455
3958;398.7819;-1010.771;-1502.654
3994;398.0833;-1013.183;-1501.332
4070;393.8498;-1017.363;-1506.555
4087;393.3977;-1019.303;-1505.901
4121;390.2453;-1024.38;-1507.116
4154;385.7247;-1028.268;-1508.073
4205;399.0313;-1035.703;-1502.814
4222;398.4807;-1038.362;-1501.769
4255;391.414;-1040.448;-1501.594
4289;393.1055;-1042.383;-1501.4
4323;396.3105;-1045.402;-1501.223
4357;392.5887;-1048.378;-1502.742
4390;388.348;-1053.169;-1508.519
4424;384.0963;-1056.791;-1514.833
4464;362.153;-1058.991;-1522.788
4492;359.5578;-1061.426;-1520.462
4526;361.6017;-1060.98;-1519.098
4560;357.8875;-1060.605;-1521.044
4593;356.1783;-1060.885;-1521.889
4627;355.3603;-1060.76;-1521.423
4661;355.6067;-1060.911;-1521.279
4694;357.5646;-1062.019;-1518.831
4728;357.2972;-1061.26;-1518.306
4762;360.4814;-1061.167;-1517.68
4795;360.518;-1061.097;-1518.297
4812;359.7157;-1062.453;-1522.667
4863;357.6694;-1064.137;-1524.183
4897;357.7843;-1064.832;-1526.452
4930;358.342;-1063.798;-1525.82
4964;357.5176;-1058.529;-1526.594
4998;358.0349;-1053.209;-1528.708
5031;359.3277;-1053.315;-1530.573
5048;358.8137;-1052.561;-1531.026
5099;360.3348;-1052.615;-1532.772
5116;361.8513;-1052.528;-1533.08
5166;362.0582;-1052.627;-1533.286
5183;362.18;-1053.062;-1532.878
5217;362.3896;-1053.848;-1533.544
5250;362.2441;-1054.568;-1534.405
5284;336.9138;-1050.554;-1533.906
5318;324.5366;-1050.24;-1535.904
5368;320.5655;-1051.272;-1536.256
5385;313.6449;-1055.036;-1539.35
5419;313.5358;-1058.303;-1541.258
5453;308.7087;-1061.33;-1546.438
5487;306.8878;-1066.663;-1550.416
5528;294.0472;-1068.655;-1554.466
5546;295.838;-1071.523;-1554.984
5579;295.9138;-1074.836;-1555.113
5629;293.0973;-1077.459;-1558.52
5646;295.5381;-1080.0;-1559.766
5683;292.7576;-1081.751;-1560.049
5730;291.9623;-1083.865;-1560.172
5748;288.2272;-1085.831;-1562.313
5798;287.5544;-1084.917;-1563.54
5822;287.3038;-1084.671;-1564.685
5866;288.682;-1080.258;-1566.037
5883;288.2856;-1076.683;-1567.846
5916;288.698;-1073.754;-1570.411
5949;300.7302;-1073.884;-1576.956
5983;299.7912;-1070.736;-1576.365
6017;295.0593;-1068.742;-1575.526
6051;287.126;-1064.478;-1576.531
6084;287.9389;-1062.992;-1580.489
6118;297.8024;-1063.317;-1589.704
6152;293.845;-1060.695;-1594.582
6185;288.3255;-1055.658;-1596.292
6219;289.5038;-1055.958;-1597.834
6253;289.8712;-1052.341;-1601.103
6286;290.0087;-1050.893;-1602.152
6337;289.126;-1049.75;-1602.839
6354;289.8556;-1049.655;-1603.567
6388;293.6574;-1051.238;-1605.942
6421;294.3494;-1050.861;-1606.639
6455;294.6763;-1052.093;-1608.819
6506;295.5306;-1054.417;-1613.638
6522;291.4494;-1054.421;-1619.552
6556;287.7472;-1054.217;-1624.532
6590;285.4424;-1056.036;-1628.158
6641;285.2604;-1054.869;-1630.561
6657;285.0911;-1054.261;-1632.746
6691;282.464;-1054.436;-1634.797
6725;281.058;-1053.41;-1634.524
6758;279.2133;-1051.533;-1635.031
6809;281.6725;-1051.186;-1637.025
6826;284.1129;-1051.645;-1637.14
6859;284.1102;-1051.526;-1638.269
6893;283.5343;-1051.912;-1638.051
6927;283.1073;-1051.978;-1639.0
6960;284.3679;-1053.015;-1638.543
6994;284.2809;-1053.447;-1638.175
7028;284.2703;-1054.423;-1637.865
7061;283.0084;-1053.873;-1639.432
7095;282.6838;-1055.158;-1639.756
7129;282.0116;-1053.925;-1641.223
7146;282.7519;-1052.634;-1642.068
7180;283.8022;-1051.053;-1642.103
7214;284.5545;-1049.867;-1642.958
7248;284.6066;-1048.765;-1643.854
7282;284.8509;-1047.393;-1644.063
7315;285.1352;-1045.715;-1644.657
7349;286.2555;-1044.793;-1645.177
7390;286.8731;-1044.182;-1646.576
7424;286.8143;-1042.182;-1646.804
7457;287.1237;-1041.319;-1647.482
7491;287.0279;-1040.51;-1647.705
7525;287.277;-1039.924;-1647.937
7558;287.1324;-1039.064;-1647.939
7592;287.0258;-1038.161;-1648.338
7626;286.401;-1037.272;-1648.708
7659;286.282;-1036.217;-1648.889
7676;286.5095;-1034.121;-1649.246
7727;286.5071;-1033.22;-1649.65
7761;285.7065;-1031.75;-1649.621
7795;285.9847;-1030.364;-1649.703
7845;286.1246;-1029.082;-1649.894
7867;285.4664;-1028.047;-1650.105
7905;285.2261;-1026.759;-1650.206
7921;286.0025;-1025.305;-1650.471
7955;286.5363;-1024.17;-1650.521
7988;287.8342;-1022.951;-1650.574
8022;287.947;-1021.483;-1650.552
8056;288.3098;-1020.903;-1650.463
8089;290.2949;-1021.353;-1651.206
8123;291.6119;-1021.24;-1651.297
8157;292.765;-1021.041;-1651.069
8191;293.839;-1020.75;-1650.951
8224;293.5639;-1020.448;-1650.589
8260;294.0145;-1020.171;-1650.793
8276;297.5456;-1020.655;-1651.624
8310;297.5802;-1020.225;-1652.085
8344;298.8165;-1020.659;-1653.526
8378;303.4202;-1022.651;-1657.082
8428;304.2104;-1023.662;-1659.183
8445;305.1956;-1023.946;-1660.776
8479;305.2416;-1024.077;-1661.851
8512;305.5093;-1023.817;-1662.41
8546;308.0264;-1024.517;-1663.239
8580;309.707;-1025.455;-1663.963
8613;310.338;-1026.239;-1664.242
8647;310.4629;-1026.651;-1664.208
8681;310.186;-1027.012;-1664.181
8714;310.0145;-1027.814;-1664.821
8748;309.782;-1028.547;-1665.241
8783;309.6294;-1029.297;-1665.389
8819;312.127;-1030.714;-1666.23
8854;311.6672;-1030.734;-1665.973
8888;310.6062;-1030.733;-1665.828
8922;310.4123;-1030.692;-1665.759
8955;310.5744;-1030.689;-1665.099
8989;310.9764;-1031.006;-1664.998
9023;312.0184;-1031.593;-1664.771
9057;311.2683;-1031.477;-1664.159
9090;312.7999;-1032.11;-1663.933
9124;312.841;-1032.111;-1663.526
9158;312.7615;-1032.143;-1663.243
9191;313.7603;-1032.502;-1662.858
9225;314.4495;-1032.881;-1662.484
9259;277.302;-1023.412;-1658.058
9292;404.7903;-1036.032;-1652.977
9326;393.6841;-1035.806;-1652.098
9360;395.8578;-1035.827;-1651.514
9394;395.7297;-1035.715;-1651.314
9427;392.6697;-1035.181;-1650.641
9444;392.0498;-1035.399;-1651.349
9495;347.6433;-1037.995;-1661.378
9528;342.2803;-1037.516;-1661.768
9562;338.3;-1036.873;-1661.999
9583;335.1316;-1036.561;-1662.167
9616;333.6081;-1036.071;-1661.729
9649;333.6282;-1035.952;-1661.515
9700;346.3511;-1036.767;-1660.839
9734;348.5748;-1037.201;-1660.479
9750;342.5002;-1036.479;-1660.72
9784;345.3736;-1036.276;-1660.578
9818;349.2952;-1035.893;-1659.878
9851;352.648;-1035.791;-1658.897
9885;353.9105;-1035.606;-1658.363
9925;354.5439;-1035.595;-1658.307
9953;355.5014;-1035.642;-1658.127
9986;357.2702;-1034.998;-1657.535
10020;357.8427;-1034.86;-1656.67
10054;359.2683;-1034.477;-1656.029
10087;359.2741;-1034.298;-1655.373
10121;360.3603;-1033.393;-1654.529
10155;359.9014;-1033.148;-1654.159
10188;359.6468;-1032.986;-1653.506
10222;359.76;-1032.98;-1653.309
10256;359.8213;-1032.753;-1652.59
10289;359.7988;-1032.787;-1652.017
10324;360.047;-1032.738;-1651.562
10357;359.8204;-1032.465;-1650.974
10391;359.4888;-1031.177;-1650.718
10424;358.7677;-1029.962;-1650.682
10458;358.7043;-1029.842;-1650.352
10492;357.6682;-1029.38;-1650.051
10525;356.629;-1029.268;-1649.77
10559;351.4741;-1028.823;-1650.021
10576;351.2948;-1028.802;-1649.752
10626;350.343;-1028.754;-1649.576
10643;350.5805;-1027.794;-1649.634
10677;350.5747;-1027.919;-1649.511
10711;350.1913;-1027.57;-1649.545
10744;350.733;-1026.616;-1649.734
10778;350.82;-1026.517;-1649.556
10829;350.2391;-1026.696;-1649.618
10863;350.2929;-1026.617;-1649.249
10879;344.9253;-1026.881;-1650.368
10914;344.9107;-1026.714;-1650.166
10949;345.2322;-1026.248;-1650.1
11001;345.088;-1026.248;-1649.795
11016;343.8668;-1026.138;-1649.911
11050;247.2555;-1014.522;-1657.371
11083;309.9064;-1023.191;-1650.462
11129;311.9418;-1023.0;-1650.128
11160;317.7767;-1023.386;-1650.097
11194;320.8678;-1023.826;-1650.683
11228;260.4264;-1014.817;-1654.401
11245;257.4556;-1013.809;-1654.849
11279;288.0608;-1019.342;-1654.627
11329;303.3056;-1020.163;-1652.871
11346;329.8706;-1021.729;-1650.836
11379;262.0134;-1009.46;-1649.579
11413;258.4882;-1008.675;-1650.045
11447;347.145;-1020.267;-1647.582
11481;248.8841;-1006.556;-1651.784
11514;356.2599;-1019.783;-1647.749
11548;238.8183;-1004.072;-1654.535
11582;358.0312;-1019.649;-1649.058
11616;243.7536;-1003.115;-1652.449
11666;244.2362;-1002.837;-1653.355
11683;358.3942;-1019.16;-1652.153
11716;242.5136;-1000.069;-1650.992
11750;243.4593;-1000.807;-1653.011
11784;243.0361;-1000.753;-1653.394
11817;311.6909;-1014.892;-1655.513
11851;266.066;-1006.547;-1656.004
11885;258.9106;-1004.564;-1655.812
11919;257.2202;-1003.6;-1655.852
11952;254.2316;-1002.108;-1655.65
11986;329.1481;-1012.078;-1651.156
12020;265.3973;-1000.886;-1649.724
12054;260.8421;-999.6716;-1650.153
12087;344.0634;-1012.277;-1649.667
12121;344.9224;-1012.28;-1650.171
12154;345.5518;-1012.441;-1650.892
12188;345.4737;-1012.495;-1651.583
12222;250.3718;-999.3385;-1656.717
12257;344.3079;-1012.326;-1652.189
12290;344.006;-1012.25;-1652.484
12324;344.7552;-1012.253;-1652.857
12357;344.8631;-1012.007;-1652.888
12391;345.2614;-1011.958;-1653.025
12425;346.0304;-1011.779;-1652.878
12458;345.863;-1011.819;-1652.852
12492;345.7575;-1011.782;-1653.114
12509;238.5683;-994.063;-1656.377
12559;339.4156;-1009.524;-1651.19
12593;341.1239;-1009.571;-1651.334
12610;341.721;-1009.518;-1651.461
12644;342.2323;-1009.529;-1651.638
12694;344.2683;-1009.318;-1651.73
12728;340.201;-1008.864;-1652.198
12745;342.2448;-1008.534;-1651.935
12779;343.1263;-1008.388;-1652.046
12829;342.6011;-1008.258;-1652.461
12846;344.0733;-1007.97;-1652.4
12880;345.1353;-1007.866;-1652.323
12913;247.1187;-991.5051;-1654.228
12947;356.3918;-1007.05;-1650.38
12981;354.4624;-1006.813;-1650.851
13032;354.7391;-1006.735;-1651.01
13048;356.2086;-1006.566;-1651.12
13099;355.9686;-1006.427;-1651.33
13115;355.7596;-1006.303;-1651.513
13166;356.2542;-1006.172;-1651.641
13200;357.5186;-1005.927;-1651.579
13233;357.6998;-1005.782;-1651.798
13267;356.6149;-1005.61;-1651.882
13284;361.7525;-1005.004;-1650.611
13335;360.0698;-1004.7;-1650.702
13368;254.9436;-986.7948;-1648.359
13385;366.7209;-1004.151;-1649.559
13419;366.593;-1003.952;-1649.606
13452;366.0175;-1003.479;-1649.3
13486;366.0306;-1003.107;-1649.033
13537;365.5734;-1002.956;-1649.169
13570;254.3799;-985.7222;-1648.964
13604;255.1623;-985.7562;-1649.496
13621;361.1986;-1001.543;-1648.702
13655;361.5669;-1001.463;-1648.814
13706;385.5783;-1000.448;-1645.048
13724;361.7263;-1002.168;-1650.64
13757;362.0575;-1001.974;-1650.681
13791;360.4437;-1001.975;-1651.053
13825;356.7988;-1001.846;-1651.562
13859;379.0428;-1000.734;-1647.342
13892;363.6823;-1000.033;-1647.915
13926;363.7778;-1000.067;-1648.006
13960;362.3177;-1000.152;-1648.8
13992;362.4061;-1000.085;-1649.26
14018;360.9182;-999.9621;-1649.704
14052;345.0468;-1000.309;-1652.94
14085;344.5888;-1000.117;-1653.034
14119;346.06;-1000.28;-1653.236
14153;347.1134;-1000.481;-1653.783
14186;348.5607;-1000.604;-1654.052
14220;349.0959;-1000.571;-1654.204
14258;348.6406;-1000.601;-1654.606
14288;349.4131;-1000.495;-1654.72
14321;349.931;-1000.474;-1654.772
14355;350.473;-1000.339;-1654.782
14388;350.3562;-1000.327;-1654.983
14422;351.0367;-1000.385;-1655.177
14456;341.4273;-1000.472;-1657.146
14489;340.0951;-1000.434;-1657.586
14523;335.8092;-1000.23;-1658.445
14557;337.6824;-1000.168;-1658.567
14590;343.1895;-1000.48;-1658.245
14624;343.3721;-1000.394;-1658.332
14659;344.8525;-1000.327;-1658.174
14692;345.0855;-1000.278;-1658.198
14711;347.4571;-1000.299;-1657.955
14761;348.7045;-1000.266;-1658.017
14795;348.6512;-1000.191;-1658.145
14812;347.9807;-999.9969;-1658.239
14862;348.0305;-999.7828;-1658.117
14879;337.2407;-999.2483;-1659.575
14913;338.2893;-999.2991;-1659.463
14964;338.9795;-999.2911;-1659.47
15014;332.4769;-999.2447;-1661.111
15079;337.4112;-999.4981;-1660.88
15092;340.2332;-999.7882;-1661.27
15159;342.0066;-999.8215;-1661.524
15193;343.456;-999.82;-1661.463
15227;345.7992;-1000.011;-1660.785
15261;347.4915;-1000.109;-1660.854
15295;350.2968;-999.9459;-1660.203
15328;340.5586;-999.4937;-1661.246
15362;342.9708;-999.6287;-1661.22
15395;343.1783;-999.6064;-1661.395
15429;343.2672;-999.4483;-1661.503
15463;391.6326;-1001.091;-1659.002
15496;356.0193;-1000.515;-1662.034
15530;355.5616;-1000.346;-1661.915
15550;355.6755;-1000.086;-1661.573
15593;251.1969;-986.9194;-1670.133
15626;255.8497;-985.9183;-1666.063
15660;372.4531;-1002.407;-1663.648
15694;252.3758;-990.0176;-1674.042
15728;252.0914;-989.9031;-1673.506
15761;251.4571;-989.7076;-1672.577
15795;251.417;-989.4856;-1671.73
15828;323.4185;-1002.159;-1668.047
15845;258.896;-989.7975;-1666.841
15896;323.4462;-999.5121;-1660.359
15913;273.6695;-991.9877;-1661.865
15947;297.7601;-996.9885;-1660.344
15997;326.4807;-1000.861;-1657.783
16031;328.5103;-1001.54;-1657.346
16051;333.3224;-1003.155;-1657.388
16085;333.8352;-1003.666;-1657.549
16136;333.1986;-1004.51;-1657.406
16153;326.6413;-1005.718;-1659.087
16204;327.2217;-1006.314;-1658.84
16228;325.1985;-1007.395;-1657.773
16262;324.9928;-1008.104;-1657.566
16297;320.0096;-1009.089;-1658.293
16319;318.8953;-1009.673;-1658.693
16353;327.0457;-1011.061;-1657.713
16386;323.8137;-1011.428;-1657.859
16420;319.637;-1013.012;-1657.676
16454;318.7664;-1013.382;-1657.524
16487;318.6787;-1014.177;-1657.168
16521;317.4215;-1014.722;-1656.617
16555;316.0954;-1016.027;-1656.604
16589;315.7745;-1016.866;-1655.817
16622;314.9849;-1017.387;-1655.281
16656;314.2301;-1017.758;-1655.102
16689;313.8819;-1018.226;-1654.74
16723;312.4849;-1018.532;-1654.351
16757;311.9421;-1018.87;-1653.791
16790;311.7823;-1020.48;-1652.715
16825;311.7325;-1020.995;-1651.95
16861;311.6308;-1021.199;-1651.626
16894;311.0228;-1021.577;-1651.411
16928;310.1214;-1022.027;-1650.957
16962;310.127;-1022.519;-1650.108
16995;310.2274;-1023.325;-1649.59
17029;309.8246;-1024.052;-1648.611
17048;309.3659;-1024.856;-1648.225
17098;308.8846;-1025.639;-1647.926
17115;308.1811;-1026.434;-1647.45
17166;306.5198;-1027.021;-1647.174
17183;304.1609;-1028.247;-1647.12
17216;303.5594;-1029.378;-1646.808
17250;302.6158;-1030.533;-1646.82
17284;302.0148;-1030.974;-1646.785
17317;301.6613;-1031.246;-1646.693
17368;300.9406;-1031.413;-1646.546
17385;299.7387;-1032.231;-1646.625
17418;299.1107;-1032.749;-1646.653
17453;297.9025;-1033.699;-1647.426
17486;297.8376;-1034.211;-1647.575
17520;297.2786;-1035.296;-1648.002
17553;297.7939;-1036.48;-1648.62
17587;298.8824;-1036.919;-1648.41
17621;298.8965;-1037.709;-1648.271
17667;299.4034;-1038.126;-1648.413
17695;299.5415;-1038.413;-1648.439
17729;299.6418;-1038.712;-1648.397
17762;301.003;-1039.596;-1647.987
17779;300.8313;-1039.672;-1647.775
17829;302.2545;-1039.727;-1647.341
17863;302.5131;-1039.672;-1646.833
17897;302.4198;-1039.803;-1645.953
17930;301.6478;-1039.482;-1645.322
17948;287.6728;-1035.758;-1642.89
17998;283.19;-1035.641;-1643.066
18015;277.6703;-1034.681;-1642.588
18049;276.8295;-1034.574;-1642.491
18083;275.3037;-1034.599;-1642.704
18117;274.3686;-1034.524;-1642.849
18167;274.3757;-1034.034;-1642.817
18201;274.2488;-1034.029;-1642.572
18234;274.4286;-1034.032;-1642.432
18273;274.1773;-1033.955;-1642.142
18297;273.2763;-1034.044;-1642.064
18320;272.7371;-1033.878;-1641.653
18370;272.9163;-1033.701;-1641.532
18388;273.3215;-1033.553;-1641.627
18421;273.6122;-1033.69;-1641.386
18472;274.3618;-1033.458;-1641.271
18506;274.4723;-1033.632;-1641.168
18522;274.6257;-1033.489;-1641.236
18573;274.5923;-1033.235;-1641.25
18589;274.6756;-1032.967;-1641.208
18623;274.8703;-1032.742;-1641.227
18657;275.0703;-1032.531;-1641.306
18690;274.8852;-1032.55;-1641.204
18724;274.8636;-1032.615;-1640.974
18758;274.662;-1032.641;-1640.831
18792;274.7809;-1032.408;-1640.928
18825;274.8678;-1032.525;-1640.82
18859;274.96;-1032.239;-1640.909
18893;274.8294;-1031.959;-1641.064
18926;274.8061;-1031.671;-1640.973
18960;274.8556;-1031.675;-1640.773
18994;275.0009;-1031.342;-1640.458
19028;275.1346;-1031.162;-1640.49
19061;275.0736;-1031.136;-1640.201
19095;274.8904;-1031.102;-1639.818
19128;275.2232;-1031.121;-1639.346
19162;275.2185;-1031.304;-1639.235
19196;274.794;-1031.129;-1638.593
19230;274.7364;-1031.256;-1638.492
19263;274.6546;-1031.443;-1638.411
19297;274.6198;-1031.535;-1638.37
19339;274.0523;-1031.981;-1638.363
19365;274.2052;-1032.268;-1638.529
19399;274.0263;-1033.473;-1638.592
19433;275.1529;-1034.581;-1638.635
19453;278.8572;-1036.537;-1639.209
19492;282.7845;-1037.888;-1639.939
19526;289.5433;-1039.845;-1640.934
19559;295.6309;-1041.001;-1641.18
19593;298.5926;-1041.872;-1641.448
19627;298.8728;-1042.034;-1641.875
19660;298.7205;-1042.434;-1642.182
19694;300.7607;-1042.566;-1642.087
19728;300.6458;-1042.948;-1642.201
19761;300.926;-1043.433;-1642.66
19795;301.0096;-1043.694;-1642.545
19812;301.1354;-1043.994;-1642.674
19862;301.2579;-1044.363;-1642.859
19879;302.2493;-1044.125;-1643.083
19913;300.9323;-1043.308;-1642.84
19964;300.8791;-1043.45;-1642.995
19981;300.6281;-1043.349;-1642.95
20036;300.8033;-1043.552;-1643.404
20053;301.1404;-1043.764;-1643.94
20106;301.1393;-1043.647;-1643.805
20122;301.4666;-1043.474;-1643.932
20155;302.6073;-1043.779;-1643.729
20189;303.0079;-1043.784;-1643.665
20240;303.1121;-1044.043;-1643.718
20257;303.1601;-1044.37;-1643.789
20307;302.3308;-1044.43;-1643.978
20324;302.11;-1044.248;-1643.614
20375;302.9308;-1044.231;-1643.143
20391;303.1884;-1044.21;-1643.234
20425;304.5096;-1044.867;-1643.631
20459;305.2511;-1044.464;-1643.242
20495;305.1911;-1044.623;-1643.305
20529;305.9085;-1044.622;-1643.542
20563;306.0927;-1044.373;-1643.302
20597;308.8659;-1044.032;-1642.831
20630;309.9073;-1043.703;-1642.351
20664;310.3846;-1043.828;-1642.419
20698;312.4893;-1044.001;-1642.615
20731;314.2764;-1044.579;-1643.034
20765;314.5495;-1044.56;-1642.739
20782;316.8762;-1045.497;-1643.683
20832;317.3556;-1045.832;-1643.993
20866;317.5351;-1046.087;-1643.829
20883;317.5401;-1045.953;-1643.519
20917;315.8399;-1045.766;-1643.776
20950;316.0102;-1045.714;-1643.645
20984;313.831;-1045.789;-1644.315
21018;313.5269;-1045.735;-1644.327
21051;312.7332;-1045.211;-1643.833
21102;312.7903;-1045.303;-1643.635
21137;312.1464;-1045.038;-1642.964
21152;311.8037;-1045.092;-1642.928
21203;311.2856;-1044.97;-1642.905
21220;310.1917;-1044.328;-1642.691
21254;309.8505;-1044.205;-1642.714
21287;309.6137;-1043.948;-1642.64
21321;309.1712;-1043.605;-1642.786
21355;309.282;-1043.389;-1642.524
21388;252.6916;-1031.122;-1641.299
21422;282.4932;-1037.136;-1640.472
21457;290.1417;-1038.5;-1640.538
21490;293.609;-1039.309;-1640.751
21524;297.369;-1039.932;-1641.183
21558;300.8831;-1040.188;-1641.041
21591;304.3575;-1039.702;-1641.292
21625;306.3741;-1039.193;-1641.277
21659;307.4704;-1038.694;-1641.805
21693;310.5526;-1038.276;-1641.838
21726;311.6182;-1037.632;-1641.786
21760;313.2182;-1037.772;-1642.511
21794;314.1396;-1037.482;-1642.6
21827;314.42;-1037.238;-1642.621
21861;316.0531;-1037.142;-1642.184
21895;316.7233;-1036.51;-1642.513
21929;317.5373;-1036.281;-1642.641
21962;318.265;-1035.608;-1643.468
21996;260.5488;-1024.736;-1643.931
22029;306.988;-1033.729;-1645.257
22064;308.4634;-1033.641;-1645.904
22097;314.5264;-1033.997;-1645.923
22114;262.2913;-1024.274;-1645.755
22164;292.713;-1029.758;-1645.36
22198;301.0527;-1031.54;-1645.818
22215;315.5166;-1033.181;-1645.246
22265;320.2226;-1033.479;-1645.315
22299;262.1443;-1021.536;-1644.901
22316;334.0386;-1033.155;-1645.079
22350;334.1675;-1032.478;-1645.69
22401;245.0035;-1017.081;-1648.411
22418;243.462;-1016.427;-1649.02
22451;243.1735;-1016.153;-1649.417
22485;242.9288;-1015.622;-1648.925
22519;242.1646;-1015.241;-1648.948
22553;241.6478;-1014.971;-1649.462
22586;241.6098;-1014.646;-1649.497
22620;307.179;-1027.8;-1649.097
22654;263.8368;-1019.989;-1650.33
22687;254.9177;-1018.177;-1651.41
22721;251.322;-1017.675;-1652.795
22755;300.5742;-1026.47;-1651.071
22789;266.3286;-1019.086;-1650.802
22822;259.9747;-1016.309;-1649.665
22856;304.1055;-1025.987;-1652.643
22889;265.604;-1016.765;-1650.265
22923;261.1857;-1016.076;-1651.495
22957;303.3723;-1024.569;-1652.628
22991;309.6705;-1025.556;-1654.008
23024;316.1883;-1025.959;-1654.462
23058;319.8414;-1026.563;-1655.197
23092;322.8156;-1027.058;-1655.889
23125;381.6586;-1028.071;-1649.853
23159;310.435;-1026.24;-1659.379
23193;333.3814;-1026.458;-1655.48
23227;365.2412;-1024.413;-1647.411
23260;307.7063;-1023.119;-1658.163
23295;268.7283;-1015.015;-1657.931
23316;280.4886;-1017.572;-1659.204
23350;300.7751;-1020.123;-1658.121
23383;306.5941;-1020.632;-1657.939
23418;307.6847;-1020.64;-1658.301
23451;308.8788;-1020.472;-1659.103
23485;310.8035;-1020.155;-1658.563
23518;314.1188;-1019.994;-1658.027
23552;315.2397;-1019.793;-1658.145
23586;315.4289;-1019.732;-1658.291
23619;318.1307;-1019.538;-1657.826
23653;318.1137;-1019.395;-1657.968
23687;319.8837;-1019.282;-1657.728
23720;320.6443;-1019.372;-1658.015
23754;323.1989;-1019.275;-1657.767
23791;323.4316;-1019.088;-1657.619
23822;323.6116;-1018.979;-1657.772
23855;324.6584;-1018.795;-1657.762
23889;324.6033;-1018.571;-1657.42
23924;324.81;-1018.546;-1657.472
23956;325.6989;-1018.54;-1657.281
23990;325.9893;-1018.581;-1657.261
24024;326.2067;-1018.544;-1657.118
24058;325.3638;-1018.764;-1657.311
24091;323.9171;-1019.101;-1657.397
24125;323.7973;-1019.128;-1657.318
24159;324.129;-1019.171;-1657.1
24192;323.4625;-1019.217;-1657.268
24226;320.7212;-1019.472;-1657.902
24260;321.162;-1019.644;-1657.959
24293;372.6008;-1021.844;-1652.813
24327;373.8288;-1021.735;-1652.504
24373;373.7711;-1021.645;-1652.356
24400;373.7532;-1021.731;-1652.251
24450;377.5693;-1022.248;-1652.482
24467;378.3984;-1022.402;-1652.366
24500;378.9306;-1022.69;-1652.16
24517;335.3714;-1026.885;-1666.774
24568;335.8039;-1027.388;-1666.194
24586;335.8167;-1028.286;-1665.423
24610;336.6107;-1028.623;-1664.467
24661;329.9505;-1030.714;-1667.395
24695;330.7002;-1029.099;-1661.272
24711;339.6438;-1028.762;-1657.451
24763;338.5721;-1028.893;-1655.726
24796;333.4035;-1029.47;-1655.809
24829;330.805;-1029.483;-1653.703
