
11329;558.2455;-424.9557;-2033.241
11346;558.2706;-424.748;-2033.096
11379;558.1277;-424.2841;-2032.912
11413;558.0617;-424.2905;-2032.725
11447;558.3774;-423.7086;-2032.598
11481;558.4897;-423.297;-2032.594
11514;558.5075;-423.145;-2032.561
11548;558.8073;-422.9061;-2032.443
11582;558.8201;-422.4174;-2032.335
11616;558.8397;-422.2219;-2032.158
11666;558.8636;-422.1012;-2032.062
11683;559.0895;-421.5771;-2031.873
11716;559.1119;-421.5063;-2031.824
11750;559.1914;-421.4044;-2031.74
11784;559.2169;-421.3596;-2031.619
11818;559.452;-421.0934;-2031.299
11851;559.4927;-420.9791;-2031.119
11885;559.6663;-420.8602;-2030.819
11919;559.6086;-420.6618;-2030.347
11952;559.793;-420.5773;-2030.18
11986;560.1165;-420.4976;-2029.816
12020;560.238;-420.55;-2029.561
12054;560.4095;-420.4622;-2029.441
12087;560.451;-420.4544;-2029.223
12121;560.2549;-420.3402;-2028.717
12154;560.6196;-420.3144;-2028.542
12188;560.5704;-420.2128;-2028.149
12222;560.3858;-420.3142;-2027.492
12257;560.5751;-420.2633;-2027.227
12290;560.7325;-420.0047;-2027.085
12324;560.6868;-419.9814;-2026.864
12357;561.3969;-419.9011;-2026.573
12391;561.7003;-419.8899;-2026.267
12425;561.7485;-419.9207;-2026.172
12458;562.1625;-419.6364;-2026.049
12492;562.232;-419.6082;-2025.804
12509;562.3555;-419.416;-2025.735
12559;562.2884;-419.3723;-2025.501
12593;562.4264;-419.2715;-2025.41
12610;562.4742;-419.2829;-2025.319
12644;562.6312;-419.1898;-2025.179
12694;562.4828;-418.8116;-2024.96
12728;562.4459;-418.4512;-2024.83
12745;562.3958;-418.0812;-2024.723
12779;562.192;-417.9735;-2024.475
12829;562.5119;-417.6749;-2024.397
12846;562.3337;-417.6055;-2024.304
12880;562.3298;-417.6042;-2024.263
12913;562.325;-417.4198;-2024.271
12947;562.3862;-417.3843;-2024.247
12981;562.4078;-417.3435;-2024.22
13032;562.6154;-416.9142;-2024.234
13048;562.6618;-416.825;-2024.214
13099;562.6658;-416.8079;-2024.169
13115;562.7295;-416.7559;-2024.095
13166;562.7631;-416.739;-2024.093
13200;562.7677;-416.7105;-2024.066
13233;562.7951;-416.6911;-2024.042
13267;562.9971;-416.369;-2024.151
13284;563.0598;-416.0764;-2024.156
13335;563.3823;-415.9576;-2024.111
13368;563.4719;-415.7365;-2024.116
13385;563.5623;-415.5816;-2024.072
13419;563.8472;-415.0284;-2024.001
13452;563.8427;-415.0216;-2023.994
13486;563.9467;-414.9495;-2023.915
13537;563.9659;-414.9482;-2023.879
13570;564.1047;-415.0016;-2023.847
13604;563.817;-414.7129;-2023.891
13621;563.7841;-414.4896;-2023.882
13655;563.9573;-414.5614;-2023.829
13706;563.9874;-414.5815;-2023.857
13724;563.9661;-414.5343;-2023.905
13758;563.8912;-414.5932;-2023.869
13791;563.9614;-414.3112;-2024.049
13825;564.0731;-414.3369;-2024.073
13859;564.0511;-414.3517;-2024.068
13892;564.0266;-414.3803;-2024.06
13926;564.2285;-414.4453;-2024.117
13960;564.1641;-414.079;-2024.256
13993;564.0099;-414.0577;-2024.301
14018;563.5481;-414.2353;-2024.299
14052;563.5406;-414.2024;-2024.324
14085;563.4912;-414.1578;-2024.335
14119;563.6645;-414.1158;-2024.452
14153;563.6918;-414.0712;-2024.475
14186;564.0936;-414.058;-2024.774
14220;564.0486;-413.9828;-2024.869
14258;564.0665;-413.9856;-2024.913
14288;564.2391;-413.9958;-2025.0
14321;564.4137;-414.0076;-2025.063
14355;564.3963;-414.0143;-2025.085
14388;564.417;-413.9885;-2025.091
14422;564.4445;-413.9959;-2025.12
14456;564.3281;-413.9551;-2025.09
14489;564.2992;-413.9248;-2025.116
14523;564.2859;-413.8677;-2025.221
14557;563.3007;-413.8701;-2025.28
14591;563.4557;-413.8777;-2025.304
14624;563.8544;-413.7741;-2025.477
14659;563.872;-413.7457;-2025.506
14692;563.8164;-413.7221;-2025.455
14711;563.8148;-413.7227;-2025.449
14761;563.8068;-413.7069;-2025.444
14795;563.7963;-413.687;-2025.437
14812;563.9926;-413.5872;-2025.477
14863;564.1035;-413.5626;-2025.452
14879;564.1025;-413.5447;-2025.442
14913;564.1765;-413.4981;-2025.456
14964;564.1322;-413.4476;-2025.439
15014;564.3247;-413.4242;-2025.593
15079;564.3869;-413.3945;-2025.647
15092;564.3899;-413.3752;-2025.664
15159;564.4318;-413.2771;-2025.825
15193;564.3926;-413.3043;-2025.878
15227;564.9587;-413.5005;-2025.988
15261;565.0434;-413.5027;-2026.05
15295;565.2707;-413.5084;-2026.1
15328;565.3771;-413.5724;-2026.068
15362;565.4996;-413.5627;-2026.16
15395;565.8031;-413.5717;-2026.36
15429;566.0273;-413.5833;-2026.545
15463;566.0258;-413.6084;-2026.572
15496;565.9172;-413.5893;-2026.721
15530;566.1799;-413.6481;-2026.956
15550;566.0452;-413.71;-2027.027
15593;566.1107;-413.7966;-2027.098
15626;566.0358;-413.9355;-2027.059
15660;566.2738;-414.2982;-2027.18
15694;566.5703;-414.7061;-2027.279
15728;566.6039;-414.876;-2027.315
15761;567.0931;-415.4411;-2027.535
15795;567.1426;-415.8388;-2027.58
15828;567.2087;-416.1894;-2027.621
15846;567.0317;-416.5236;-2027.552
15896;567.0012;-417.1254;-2027.393
15913;567.0145;-417.7609;-2027.45
15947;567.0994;-418.5641;-2027.429
15997;566.9314;-419.1845;-2027.405
16031;566.972;-419.5258;-2027.727
16051;567.173;-419.9721;-2027.98
16085;567.2108;-420.5505;-2028.294
16136;567.1696;-421.2887;-2028.316
16153;567.8348;-422.0642;-2028.462
16208;568.1063;-422.3677;-2028.618
16228;569.0659;-423.4323;-2028.418
16262;568.8483;-424.2354;-2028.026
16298;569.0875;-425.0392;-2027.739
16319;569.1255;-425.1121;-2027.814
16353;569.0823;-425.13;-2027.829
16386;568.8738;-425.6746;-2027.672
16420;568.6456;-426.538;-2027.661
16454;568.4077;-427.25;-2027.669
16487;568.3181;-427.4553;-2027.738
16521;568.1961;-428.1815;-2027.708
16555;567.7607;-429.0929;-2027.741
16589;567.7888;-429.3725;-2027.768
16622;567.5002;-429.8538;-2027.698
16656;567.4538;-430.1889;-2027.644
16689;567.1837;-430.5544;-2027.635
16723;567.1948;-431.0395;-2027.495
16757;567.1295;-431.1025;-2027.499
16791;566.9316;-431.6974;-2027.385
16825;566.5417;-432.3108;-2027.124
16861;566.6164;-432.4736;-2027.072
16894;566.8845;-432.8048;-2026.967
16928;567.1577;-433.2888;-2026.888
16962;567.2079;-433.7494;-2026.707
16995;567.2986;-433.9591;-2026.661
17029;567.7814;-434.437;-2026.508
17048;568.0967;-434.7424;-2026.264
17098;568.5275;-435.1602;-2025.99
17115;568.7059;-435.7404;-2025.383
17166;568.8331;-435.9487;-2025.127
17183;568.9299;-436.1303;-2025.001
17216;569.0387;-436.3491;-2024.748
17251;569.0596;-436.6342;-2024.637
17284;569.1708;-436.8446;-2024.455
17317;569.2978;-437.1102;-2024.336
17368;569.3666;-437.2211;-2024.214
17385;569.4025;-437.4253;-2024.153
17418;569.1939;-437.7448;-2023.974
17453;568.8785;-438.2651;-2023.814
17486;568.7027;-438.5071;-2023.677
17520;568.5537;-438.762;-2023.576
17553;568.4896;-438.9568;-2023.476
17587;568.414;-439.1363;-2023.432
17621;568.2676;-439.361;-2023.363
17667;568.0668;-439.659;-2023.343
17695;567.9207;-439.8532;-2023.296
17729;567.6491;-440.1939;-2023.189
17762;567.5837;-440.3327;-2023.178
17779;567.637;-440.3976;-2023.125
17829;567.4113;-440.4042;-2023.048
17863;567.2237;-440.5046;-2022.955
17897;567.1135;-440.5206;-2022.887
17930;566.6158;-440.6954;-2022.451
17948;566.3419;-440.7635;-2022.217
17999;566.3049;-440.7838;-2022.14
18015;565.7006;-441.1328;-2021.607
18049;565.609;-441.1006;-2021.543
18083;565.4077;-441.1409;-2021.376
18117;564.9977;-441.1487;-2021.267
18167;564.9944;-441.116;-2021.264
18201;564.9564;-441.1282;-2021.239
18234;564.8849;-441.0868;-2021.212
18273;564.8406;-441.0901;-2021.21
18297;564.7225;-441.2046;-2021.167
18320;564.6768;-441.2859;-2021.24
18370;564.4899;-441.4755;-2021.233
18388;564.358;-441.5567;-2021.319
18421;564.2103;-441.7617;-2021.399
18472;563.9478;-441.9835;-2021.554
18506;564.1147;-442.1871;-2021.729
18522;564.1381;-442.3071;-2021.824
18573;564.156;-442.3918;-2021.869
18589;564.1304;-442.4827;-2021.892
18623;564.182;-442.6848;-2022.073
18657;564.1554;-442.7351;-2022.093
18690;564.1613;-442.7773;-2022.168
18724;564.1506;-442.8186;-2022.166
18758;564.1686;-442.8621;-2022.19
18792;564.1449;-442.9423;-2022.218
18825;564.1362;-443.0004;-2022.236
18859;564.0369;-443.0174;-2022.246
18893;564.0255;-443.0407;-2022.25
18926;564.0211;-443.0609;-2022.255
18960;563.9674;-443.0399;-2022.247
18994;563.9555;-443.0505;-2022.229
19028;563.9726;-443.0511;-2022.214
19061;563.9738;-443.0495;-2022.207
19095;563.9692;-443.1029;-2022.199
19129;563.9471;-443.0837;-2022.158
19162;563.8606;-443.0888;-2022.089
19196;563.8574;-443.1075;-2022.059
19230;563.7708;-443.0778;-2021.986
19263;563.787;-443.0711;-2021.927
19297;563.8313;-443.0096;-2021.836
19339;563.9599;-442.981;-2021.687
19365;563.8973;-442.9267;-2021.528
19399;563.9218;-442.9137;-2021.365
19433;563.9962;-442.896;-2021.164
19453;563.9365;-442.9049;-2020.901
19492;563.9108;-442.9563;-2020.755
19526;563.9429;-442.9907;-2020.635
19559;564.0565;-442.9586;-2020.577
19593;564.1824;-443.0104;-2020.496
19627;564.3377;-442.9617;-2020.452
19660;564.4001;-442.9081;-2020.374
19694;564.5316;-442.8886;-2020.301
19728;564.5762;-442.926;-2020.256
19761;564.6469;-442.8947;-2020.177
19795;564.6111;-442.9467;-2020.072
19812;564.6926;-442.9151;-2020.05
19863;564.8256;-442.9048;-2019.98
19879;564.8484;-442.9039;-2019.974
19913;564.8693;-442.8993;-2019.979
19964;565.0125;-442.9181;-2019.913
19981;565.0122;-442.9146;-2019.914
20036;565.6666;-442.6897;-2020.078
20053;565.7127;-442.6176;-2020.168
20106;565.7617;-442.6112;-2020.208
20122;565.6178;-442.4939;-2020.399
20155;565.6548;-442.4177;-2020.572
20189;565.6583;-442.3651;-2020.705
20240;565.5579;-442.3073;-2020.965
20257;565.4758;-442.3157;-2021.058
20307;565.4898;-442.2334;-2021.313
20324;565.4063;-442.1697;-2021.511
20375;565.3257;-441.8945;-2021.761
20391;565.151;-441.7103;-2021.918
20425;564.8555;-441.5793;-2022.172
20459;564.8815;-441.4719;-2022.349
20496;564.7619;-441.3312;-2022.589
20529;564.5703;-441.2048;-2022.831
20563;564.5002;-441.1445;-2023.094
20597;564.2854;-441.0056;-2023.234
20630;564.0634;-440.7806;-2023.556
20664;564.084;-440.6628;-2023.778
20698;563.894;-440.5776;-2023.99
20731;563.8216;-440.5294;-2024.049
20765;563.7567;-440.5651;-2024.1
20782;563.6812;-440.5486;-2024.193
20832;563.6069;-440.5275;-2024.347
20866;563.5977;-440.5083;-2024.602
20883;563.59;-440.5266;-2024.741
20917;563.5508;-440.4937;-2024.899
20950;563.6343;-440.402;-2025.149
20984;563.6727;-440.3996;-2025.334
21018;563.7222;-440.3642;-2025.418
21051;563.8742;-440.2694;-2025.575
21102;564.1053;-440.1866;-2025.857
21137;564.295;-440.106;-2026.067
21152;565.009;-439.6848;-2026.671
21203;565.3458;-439.6476;-2026.855
21220;566.0266;-439.3688;-2027.194
21254;566.2462;-439.2837;-2027.514
21287;566.6284;-438.9946;-2027.946
21321;567.1045;-438.6138;-2028.627
21355;567.3086;-438.4543;-2029.025
21388;567.7617;-438.2002;-2029.528
21422;567.7626;-438.1123;-2029.653
21457;567.9833;-437.9329;-2029.977
21490;567.9018;-437.8852;-2030.184
21524;567.6715;-437.5815;-2030.437
21558;567.7291;-436.9453;-2031.125
21591;567.4885;-436.2746;-2031.609
21626;567.4122;-436.0378;-2031.782
21659;567.3197;-435.8235;-2032.042
21693;567.1034;-435.5318;-2032.215
21726;566.919;-435.261;-2032.565
21760;566.7564;-435.0528;-2032.806
21794;566.5913;-434.949;-2032.984
21827;566.8413;-434.2563;-2033.681
21861;566.7;-434.219;-2033.782
21895;566.6287;-434.0771;-2033.863
21929;566.5214;-433.4577;-2034.225
21962;566.425;-433.1808;-2034.297
21996;566.3361;-432.7786;-2034.388
22030;566.2424;-432.4737;-2034.424
22065;566.1551;-432.0334;-2034.627
22097;566.1349;-431.6317;-2034.75
22114;565.8987;-431.1233;-2034.779
22164;565.887;-430.9399;-2034.759
22198;565.8759;-430.8532;-2034.725
22215;565.8694;-430.6474;-2034.714
22265;566.3835;-430.153;-2034.938
22299;566.3212;-429.7851;-2034.934
22316;566.3007;-428.8878;-2035.117
22350;566.3907;-428.6061;-2035.166
22401;566.3019;-428.4311;-2035.173
22418;566.4319;-428.0109;-2035.323
22451;566.4293;-427.9638;-2035.314
22485;566.5117;-427.6051;-2035.429
22519;566.5438;-427.0732;-2035.415
22553;565.9312;-426.5184;-2035.401
22586;565.7213;-426.1078;-2035.513
22620;565.3499;-425.6086;-2035.552
22654;564.9653;-425.1334;-2035.582
22687;564.9091;-424.9048;-2035.632
22721;564.8334;-424.8758;-2035.622
22755;564.4954;-424.4768;-2035.465
22789;564.6481;-424.0565;-2035.619
22822;564.5275;-423.4232;-2035.635
22856;564.2859;-423.0185;-2035.597
22889;564.006;-422.4463;-2035.507
22923;563.7263;-422.1724;-2035.365
22957;563.6382;-421.9846;-2035.317
22991;563.0609;-421.3658;-2035.19
23024;563.1683;-421.111;-2035.174
23058;563.1426;-420.8459;-2035.088
23092;563.612;-420.6088;-2035.065
23125;563.6055;-420.4412;-2035.061
23159;563.6953;-420.383;-2034.931
23193;563.5735;-420.0743;-2034.866
23227;564.0637;-419.7822;-2034.938
23260;564.3043;-419.6063;-2034.723
23295;564.7698;-419.3802;-2034.587
23316;564.6186;-419.366;-2034.482
23350;564.8277;-419.1406;-2034.315
23384;564.8271;-419.1049;-2034.282
23418;564.9897;-418.9019;-2034.236
23451;564.7068;-418.5774;-2034.033
23485;564.9506;-418.36;-2033.974
23518;565.1021;-418.1782;-2033.934
23552;565.0178;-417.9839;-2033.857
23586;565.0079;-417.9654;-2033.833
23619;565.0015;-417.8448;-2033.8
23653;565.0865;-417.6939;-2033.764
23687;565.3895;-417.4505;-2033.694
23721;565.2544;-417.43;-2033.598
23754;565.1802;-417.3923;-2033.553
23791;565.2865;-417.3151;-2033.503
23822;565.2375;-417.257;-2033.474
23855;565.2499;-417.0969;-2033.49
23889;565.3621;-417.0643;-2033.464
23924;565.3047;-416.8251;-2033.421
23956;565.015;-416.8193;-2033.174
23990;565.0675;-416.8248;-2033.114
24024;565.1973;-416.624;-2033.009
24058;565.1885;-416.7316;-2032.902
24091;565.213;-416.8159;-2032.839
24125;564.9942;-416.8559;-2032.671
24159;565.0126;-416.8953;-2032.622
24192;564.976;-416.9969;-2032.452
24226;564.9219;-417.3725;-2032.293
24260;564.4603;-417.4886;-2032.116
24293;563.7299;-417.6659;-2031.929
24327;563.7983;-417.6274;-2031.933
24373;563.71;-417.6861;-2031.906
24400;563.7328;-417.713;-2031.87
24450;563.9247;-417.4497;-2032.004
24467;563.8607;-417.5982;-2031.941
24500;563.8253;-417.5938;-2031.942
24517;563.8751;-417.701;-2031.905
24568;563.5031;-418.1402;-2031.767
24586;563.0248;-419.0154;-2031.441
24610;563.1912;-419.6693;-2031.223
24661;562.7266;-420.5625;-2030.963
24695;562.1049;-422.7365;-2030.192
24711;562.1421;-423.2174;-2030.084
24763;562.262;-424.1237;-2029.701
24796;562.5762;-424.8992;-2029.3
24829;563.4328;-425.7061;-2028.848
24863;563.4586;-426.2884;-2028.324
24897;563.4142;-427.1288;-2027.769
24914;563.6651;-427.5954;-2027.599
24947;563.7653;-428.2597;-2027.304
24981;563.9465;-428.6209;-2027.033
