
7491;697.4966;-386.2869;-2133.194
7525;697.915;-386.0341;-2133.308
7558;697.9369;-386.1192;-2133.328
7592;698.7778;-385.1909;-2133.952
7626;698.8877;-385.7772;-2133.717
7659;699.0906;-385.7921;-2133.833
7676;699.2678;-385.9232;-2134.034
7727;699.3661;-386.0348;-2134.069
7760;699.4388;-386.0933;-2134.124
7794;699.713;-386.7715;-2133.949
7845;700.0977;-387.2574;-2133.906
7866;701.3064;-386.6721;-2134.246
7904;701.908;-386.2592;-2134.302
7921;702.2615;-385.9626;-2134.269
7955;702.9385;-385.5414;-2134.394
7988;703.5408;-385.3868;-2134.338
8022;704.5059;-384.9159;-2134.127
8055;704.9614;-385.9375;-2133.894
8089;705.2075;-386.1787;-2133.758
8123;705.8893;-387.007;-2133.409
8157;706.5753;-387.3388;-2133.354
8190;706.9749;-387.6401;-2133.417
8224;707.6761;-387.6664;-2133.183
8259;708.4352;-388.5873;-2132.642
8276;708.557;-388.6087;-2132.563
8310;708.9944;-388.4623;-2132.451
8344;709.2685;-388.3203;-2132.105
8377;709.7409;-388.2234;-2131.31
8428;711.7431;-386.2313;-2130.356
8445;713.3018;-384.8006;-2129.837
8478;713.7225;-384.3938;-2129.598
8512;714.2833;-383.8644;-2129.222
8546;714.7573;-383.1176;-2128.677
8579;714.7019;-382.379;-2127.587
8613;714.8079;-381.9782;-2126.508
8647;714.9742;-381.6834;-2126.09
8681;715.1517;-381.4973;-2125.546
8714;715.2754;-381.649;-2124.898
8748;714.861;-383.8794;-2122.529
8782;715.0022;-383.7452;-2122.514
8819;715.2678;-384.9394;-2121.199
8854;715.3098;-384.8807;-2121.143
8888;715.2199;-385.0813;-2120.888
8922;715.5883;-385.4676;-2120.791
8955;715.7891;-385.9308;-2120.402
8989;715.8294;-386.1343;-2120.231
9023;715.8784;-386.2358;-2120.188
9056;716.0072;-386.3075;-2120.086
9090;716.3794;-386.2315;-2120.082
9124;716.7926;-386.0787;-2119.894
9157;717.9656;-385.7601;-2119.854
9191;718.8582;-385.2604;-2119.245
9225;719.0227;-385.012;-2119.093
9258;718.9643;-384.9998;-2119.017
9292;718.6995;-387.5641;-2117.156
9326;718.9431;-387.8707;-2116.775
9360;719.1766;-389.2358;-2115.935
9393;719.5427;-390.0037;-2115.425
9427;719.7097;-390.0476;-2114.914
9444;720.0998;-388.9414;-2114.237
9494;720.1221;-389.1991;-2113.746
9528;720.5588;-388.2922;-2113.188
9562;720.7628;-387.9309;-2112.908
9582;721.1027;-386.381;-2111.97
9615;721.5428;-385.4662;-2111.823
9649;721.5184;-385.1488;-2111.367
9700;721.4815;-384.8466;-2110.867
9733;721.6843;-384.6194;-2110.795
9750;721.7106;-384.5356;-2110.612
9784;721.8351;-384.006;-2109.965
9818;721.8429;-384.0966;-2109.392
9851;722.018;-384.1236;-2109.236
9885;722.1747;-383.8488;-2108.746
9925;722.1029;-383.8159;-2108.155
9952;721.8804;-384.004;-2107.584
9986;721.7415;-383.9067;-2106.938
10020;721.799;-383.8208;-2106.575
10053;722.1559;-383.4731;-2105.789
10087;722.2899;-383.2219;-2105.232
10121;722.4443;-382.9821;-2104.744
10154;722.6847;-382.4278;-2104.155
10188;722.7533;-382.3517;-2103.39
10222;722.7529;-381.8948;-2102.753
10256;722.9957;-381.8526;-2102.423
10289;723.0754;-381.7743;-2102.159
10323;723.1439;-381.409;-2102.03
10357;722.9948;-381.2274;-2101.643
10390;723.0759;-381.1006;-2101.556
10424;723.0455;-380.2916;-2101.535
10458;722.9984;-380.2005;-2101.422
10491;722.9112;-380.1791;-2101.365
10525;722.9183;-380.1822;-2101.372
10559;722.9171;-380.0995;-2101.364
10576;722.8873;-380.0978;-2101.395
10626;722.9145;-380.2082;-2101.409
10643;722.9222;-379.7863;-2101.433
10677;722.9123;-379.6048;-2101.525
10710;723.0347;-379.1714;-2101.67
10744;723.0687;-379.2399;-2101.657
10778;723.0715;-379.1002;-2101.574
10828;722.7735;-379.0342;-2101.248
10862;722.7443;-379.0306;-2101.188
10879;722.7783;-378.9932;-2101.172
10914;722.784;-379.0007;-2101.188
10948;722.8815;-378.7201;-2101.268
11000;722.7834;-378.5398;-2101.089
11016;722.6727;-378.5557;-2100.848
11049;722.4838;-378.1482;-2100.405
11083;722.3333;-377.9748;-2100.194
11129;722.3177;-377.5652;-2099.746
11160;722.3351;-377.2948;-2099.689
11194;722.3101;-377.1585;-2099.583
11228;722.0782;-376.9346;-2099.215
11245;721.9751;-376.7368;-2098.756
11278;721.983;-376.6787;-2098.609
11329;721.7034;-376.2353;-2098.21
11346;721.7267;-376.1348;-2098.191
11379;721.722;-376.0833;-2098.144
11413;721.7211;-376.0825;-2098.133
11447;721.7396;-376.0735;-2098.093
11480;721.7679;-375.9942;-2097.889
11514;721.671;-376.2692;-2097.678
11548;721.6966;-376.2404;-2097.6
11581;721.5591;-376.2112;-2097.454
11615;721.5798;-376.2058;-2097.39
11666;721.6439;-376.3163;-2096.914
11683;721.712;-376.5723;-2096.594
11716;721.7223;-376.4951;-2096.449
11750;721.8799;-376.342;-2096.194
11784;721.9598;-376.3702;-2096.132
11817;722.0116;-376.3593;-2096.068
11851;722.3219;-376.2433;-2095.844
11885;722.5876;-376.0891;-2095.634
11919;722.6583;-375.7372;-2095.13
11952;722.7668;-375.5322;-2094.71
11986;722.9348;-375.4772;-2094.543
12020;723.0177;-375.1992;-2093.97
12053;723.2441;-375.0438;-2093.446
12087;723.2161;-374.5533;-2092.85
12121;723.6184;-374.3302;-2092.208
12154;724.186;-374.3474;-2091.466
12188;724.4741;-374.2458;-2091.359
12222;724.6885;-374.3332;-2090.987
12256;725.0891;-374.0774;-2090.637
12289;725.505;-373.8687;-2090.574
12323;725.8329;-373.7384;-2090.409
12357;726.2993;-373.7044;-2090.446
12391;727.396;-373.4223;-2090.368
12424;727.6014;-373.468;-2090.242
12458;727.9716;-373.3228;-2090.255
12492;728.0174;-373.2357;-2090.189
12509;728.113;-373.0995;-2090.114
12559;728.1726;-372.847;-2090.131
12593;728.2422;-372.8364;-2090.098
12610;728.326;-372.8087;-2089.927
12643;728.5757;-372.574;-2089.937
12694;729.1445;-371.2773;-2089.42
12728;729.1937;-371.3537;-2089.379
12745;729.261;-371.2131;-2089.219
12779;729.3281;-370.9789;-2089.071
12829;729.3718;-370.7953;-2088.967
12846;729.626;-370.5863;-2088.74
12880;729.5732;-370.4726;-2088.501
12913;729.6327;-370.3789;-2088.391
12947;729.7671;-370.3262;-2088.249
12981;729.8911;-370.4078;-2088.198
13031;730.2899;-369.8816;-2088.028
13048;730.3173;-369.9292;-2087.955
13098;730.3883;-370.0739;-2087.817
13115;730.4751;-369.9828;-2087.737
13166;730.4991;-369.9886;-2087.75
13199;730.6535;-370.0713;-2087.806
13233;730.7474;-369.9747;-2087.65
13267;730.7799;-369.9877;-2087.666
13284;730.6955;-370.435;-2087.339
13335;731.0104;-370.3087;-2087.253
13368;730.9625;-370.334;-2087.104
13385;731.0121;-370.3375;-2087.015
13418;731.1151;-370.3199;-2086.959
13452;731.1398;-370.248;-2086.878
13486;731.0894;-370.2246;-2086.724
13536;731.1495;-370.1908;-2086.627
13570;731.3613;-369.9752;-2086.25
13604;731.3954;-369.9522;-2086.205
13621;731.4489;-370.0027;-2086.169
13654;731.507;-370.0755;-2086.116
13705;731.5054;-370.0861;-2086.043
13723;731.4705;-370.1477;-2085.94
13757;731.4616;-370.1689;-2085.922
13791;731.4564;-370.1288;-2085.896
13825;731.4617;-370.0954;-2085.884
13858;731.5387;-370.1203;-2085.938
13892;731.5573;-370.1049;-2085.912
13926;731.6354;-370.1606;-2085.957
13959;731.5626;-370.0653;-2085.967
13992;731.6247;-369.9128;-2085.953
14018;731.7449;-369.7951;-2086.044
14051;731.7273;-369.7935;-2086.125
14085;731.739;-369.6322;-2086.092
14119;731.7404;-369.5691;-2086.096
14152;731.7827;-369.4039;-2086.056
14186;731.821;-369.4747;-2086.096
14220;731.8547;-369.5288;-2086.145
14257;731.8253;-369.5967;-2086.129
14287;731.9853;-369.3211;-2086.228
14321;731.8633;-369.3569;-2086.257
14354;731.9669;-369.245;-2086.206
14388;731.9869;-369.1747;-2086.216
14422;732.1117;-368.9799;-2086.177
14456;732.1069;-368.8539;-2086.101
14489;732.0305;-368.5743;-2085.985
14523;732.0485;-368.3959;-2086.054
14557;732.0591;-368.2965;-2086.067
14590;732.1359;-368.269;-2086.011
14624;732.1132;-368.2923;-2085.968
14658;732.0796;-368.2608;-2085.991
14691;732.1091;-368.2636;-2086.023
14710;732.213;-368.2177;-2086.067
14761;732.1454;-368.3926;-2086.072
14795;732.0959;-368.38;-2086.069
14812;732.1454;-368.3692;-2086.145
14862;732.1429;-368.3378;-2086.248
14879;732.2019;-368.3882;-2086.332
14913;732.014;-368.681;-2086.429
14963;732.0756;-368.7108;-2086.512
15014;732.152;-368.4998;-2086.699
15079;732.3199;-368.4056;-2086.715
15092;732.338;-368.4774;-2086.715
15159;732.4319;-368.4637;-2086.698
15193;732.569;-368.4623;-2086.85
15227;732.9227;-368.6047;-2086.921
15260;732.9401;-368.6942;-2086.948
15294;732.9402;-368.77;-2087.015
15328;732.9711;-368.8212;-2087.012
15361;733.0177;-368.8619;-2086.995
15395;732.9969;-369.0751;-2087.072
15429;733.0255;-369.0836;-2087.141
15463;733.1044;-369.1921;-2087.268
15496;733.1841;-369.34;-2087.493
15530;733.1777;-369.7279;-2087.622
15550;733.2226;-369.7213;-2087.716
15592;733.2446;-369.9021;-2087.767
15626;733.2469;-370.2632;-2087.854
15660;733.2852;-370.3483;-2087.971
15694;733.296;-370.5462;-2088.044
15727;733.4228;-370.5001;-2088.251
15761;733.393;-370.6633;-2088.293
15795;733.3723;-370.7656;-2088.318
15828;733.376;-370.7777;-2088.342
15845;733.2701;-370.969;-2088.555
15896;733.2017;-371.3887;-2088.813
15913;733.051;-372.0429;-2089.028
15946;732.9459;-372.2816;-2089.127
15997;732.8133;-372.4791;-2089.375
16031;732.6973;-372.9235;-2089.528
16051;732.4132;-373.7941;-2089.841
16085;732.2628;-374.0013;-2090.075
16135;732.0521;-374.2505;-2090.483
16152;732.0457;-374.2605;-2090.596
16204;731.885;-374.5475;-2090.965
16228;731.6331;-374.821;-2091.182
16261;731.1048;-375.3225;-2091.343
16297;730.4088;-375.6425;-2091.35
16319;730.3936;-375.5953;-2091.405
16352;729.5716;-375.1677;-2091.918
16386;729.1009;-375.2799;-2092.19
16420;728.8256;-375.3029;-2092.58
16453;728.5391;-375.9112;-2093.104
16487;728.3809;-376.1861;-2093.399
16521;728.1527;-376.1786;-2093.792
16555;727.7911;-376.2408;-2094.039
16588;727.6387;-376.3298;-2094.182
16622;727.1865;-376.6222;-2094.191
16656;727.0572;-376.5689;-2094.347
16689;726.8611;-376.4887;-2094.467
16723;726.5778;-376.2648;-2094.796
16757;725.9614;-376.0935;-2094.996
16790;725.8367;-376.0854;-2095.162
16825;725.7255;-376.0721;-2095.225
16860;725.7227;-376.0523;-2095.281
16894;725.6499;-376.0194;-2095.403
16928;725.6386;-376.1152;-2095.503
16961;725.4242;-376.3552;-2095.509
16995;725.3082;-376.4781;-2095.626
17029;725.2638;-376.4306;-2095.698
17048;725.1667;-376.2425;-2095.748
17098;725.0771;-376.0595;-2095.913
17115;725.0442;-376.0573;-2095.948
17165;725.0029;-376.0299;-2095.973
17182;725.0159;-375.2866;-2096.391
17216;724.7502;-375.0926;-2096.401
17250;724.6998;-374.9178;-2096.557
17283;724.6212;-374.6279;-2096.54
17317;724.5241;-374.3297;-2096.4
17368;724.3472;-374.2724;-2096.306
17384;724.3499;-374.0457;-2096.277
17418;724.3118;-374.0476;-2096.312
17452;723.9993;-374.136;-2096.286
17486;723.942;-374.1236;-2096.255
17519;723.8379;-373.9604;-2096.227
17553;723.807;-374.0199;-2096.225
17587;723.8185;-373.9961;-2096.235
17620;723.6141;-374.1531;-2096.172
17654;723.628;-374.235;-2096.419
17694;723.5871;-374.3276;-2096.47
17728;723.2799;-374.5958;-2096.446
17762;723.1316;-374.7716;-2096.516
17779;723.1622;-374.9227;-2096.507
17829;722.8163;-375.2411;-2096.505
17863;722.4274;-375.7522;-2096.2
17897;722.2972;-376.0574;-2096.175
17930;721.6352;-376.8369;-2096.13
17948;721.4393;-377.4469;-2095.89
17998;721.2763;-377.7816;-2095.822
18015;721.1437;-377.8882;-2095.676
18049;720.994;-378.2531;-2095.601
18083;720.922;-378.4124;-2095.512
18116;720.5173;-378.4213;-2095.294
18167;720.4395;-378.5092;-2095.193
18200;720.3729;-378.6028;-2095.217
18234;720.0692;-378.9834;-2094.966
18273;720.0238;-379.0334;-2095.038
18297;719.919;-379.0281;-2095.104
18320;719.7542;-379.1221;-2095.316
18370;719.5865;-379.3008;-2095.591
18387;719.6035;-379.5774;-2095.923
18421;718.7916;-381.2006;-2096.626
18472;718.9359;-381.3477;-2097.307
18506;718.9028;-381.3032;-2097.58
18522;718.834;-381.2872;-2097.866
18572;718.4069;-382.3929;-2098.511
18589;718.658;-381.9343;-2099.172
18623;718.4868;-382.1883;-2099.531
18657;718.485;-382.1913;-2099.532
18690;718.4536;-382.1166;-2099.591
18724;718.4424;-382.1176;-2099.629
18758;718.436;-382.0171;-2099.635
18791;718.3794;-382.8778;-2099.359
18825;718.4568;-382.8973;-2099.223
18859;718.3047;-383.0146;-2099.219
18893;718.2086;-382.7235;-2099.166
18926;718.1154;-382.6287;-2099.149
18960;718.1082;-382.4967;-2099.011
18994;718.1423;-382.4833;-2098.964
19027;718.0355;-382.4802;-2098.799
19061;718.0748;-382.3477;-2098.619
19095;717.9819;-383.2359;-2098.52
19128;718.0353;-383.2365;-2098.478
19162;717.9541;-384.0212;-2098.293
19196;717.9973;-383.9867;-2098.29
19229;717.7676;-384.2471;-2098.121
19263;717.8156;-383.9999;-2098.039
19297;717.7684;-383.7624;-2097.969
19338;717.7928;-383.5062;-2097.766
19365;717.8486;-383.0507;-2097.748
19399;717.9296;-382.9049;-2097.702
19433;717.9838;-382.9179;-2097.631
19453;717.9769;-382.8858;-2097.546
19492;717.6068;-383.4484;-2097.05
19525;717.5551;-383.2758;-2096.718
19559;717.8582;-383.0614;-2096.29
19593;717.9488;-382.7027;-2096.007
19626;718.0861;-382.3998;-2095.688
19660;718.1491;-382.1689;-2095.506
19694;718.2223;-382.1044;-2095.327
19728;718.4258;-382.0656;-2095.32
19761;718.5137;-381.8161;-2095.139
19795;718.5136;-381.7042;-2095.001
19812;718.8088;-381.353;-2094.942
19862;718.8922;-381.1779;-2094.886
19879;718.9862;-380.8965;-2094.789
19913;719.0383;-380.9355;-2094.62
19963;719.041;-380.9793;-2094.593
19980;719.2517;-380.7744;-2094.581
20036;719.3036;-380.6375;-2094.539
20053;719.2876;-380.6332;-2094.538
20105;719.3347;-380.5732;-2094.619
20122;719.4874;-380.5947;-2094.804
20155;719.4788;-380.5269;-2094.89
20189;719.3317;-380.2449;-2094.994
20239;719.1669;-380.067;-2095.055
20256;718.6149;-381.026;-2095.015
20307;718.483;-381.8636;-2094.958
20324;718.2883;-382.3109;-2095.005
20374;718.4248;-381.7233;-2095.181
20391;717.9849;-382.3021;-2095.348
20425;717.8276;-381.8295;-2095.575
20459;717.6931;-381.6432;-2095.564
20495;717.304;-381.2317;-2095.536
20529;717.1381;-381.3629;-2095.679
20563;717.0115;-381.1017;-2095.769
20596;716.8235;-380.8328;-2096.041
20630;716.6989;-380.4126;-2096.128
20664;716.5048;-380.744;-2096.032
20697;715.8445;-381.5528;-2096.233
20731;715.8166;-382.149;-2096.29
20765;715.4672;-382.3192;-2096.32
20782;715.031;-382.7554;-2096.253
20832;714.8525;-383.2656;-2096.305
20866;715.0117;-383.2576;-2096.308
20883;715.058;-383.2851;-2096.343
20916;715.053;-383.4316;-2096.429
20950;715.4977;-383.1056;-2096.43
20984;716.1094;-381.7126;-2096.825
21017;716.3911;-381.4246;-2096.724
21051;716.6122;-381.1251;-2096.768
21102;716.7693;-380.9995;-2096.823
21136;717.1312;-380.6917;-2096.869
21152;717.3143;-380.4474;-2096.942
21203;717.5873;-380.208;-2096.914
21220;717.9386;-379.7829;-2097.041
21253;717.9625;-379.4502;-2096.878
21287;718.501;-378.9319;-2096.834
21321;718.5073;-378.9364;-2096.855
21354;718.5998;-378.8319;-2096.891
21388;718.7909;-378.8675;-2097.034
21422;718.9128;-378.9621;-2097.051
21457;718.9131;-378.9787;-2097.065
21490;718.9825;-378.9436;-2097.095
21524;719.1531;-379.0193;-2097.162
21558;719.3136;-378.9532;-2097.245
21591;719.3298;-379.0181;-2097.264
21625;719.5392;-379.0941;-2097.362
21659;719.794;-379.1054;-2097.548
21692;719.8092;-379.0841;-2097.669
21726;720.0225;-379.0721;-2097.657
21760;720.1116;-379.0049;-2097.659
21794;720.4212;-378.8902;-2097.816
21827;720.6954;-378.747;-2097.857
21861;721.001;-378.623;-2098.094
21895;721.188;-378.4094;-2098.188
21928;721.7002;-377.9222;-2098.306
21962;721.928;-377.6849;-2098.354
21996;722.1686;-377.3902;-2098.216
22029;722.3432;-377.1716;-2098.029
22064;722.6421;-377.3533;-2097.806
22097;722.8765;-377.4026;-2097.585
22114;722.9462;-377.3466;-2097.572
22164;723.1337;-377.6588;-2097.28
22198;723.285;-377.571;-2097.215
22215;723.384;-377.5724;-2097.126
22265;723.8367;-377.6361;-2096.959
22299;723.9127;-377.5999;-2096.919
22316;724.1801;-377.2613;-2096.923
22350;724.2129;-377.1741;-2096.881
22401;724.2372;-377.2088;-2096.884
22418;724.3569;-377.1713;-2096.814
22451;724.5069;-377.1573;-2096.789
22485;724.6539;-377.1887;-2096.817
22519;724.6609;-377.1721;-2096.816
22552;724.6603;-377.1729;-2096.817
22586;724.7031;-377.1464;-2096.76
22620;724.6935;-377.0915;-2096.65
22654;724.7249;-377.1033;-2096.627
22687;724.6124;-377.0238;-2096.5
22721;724.7404;-376.9677;-2096.45
22755;724.7174;-376.9617;-2096.403
22788;724.7378;-376.9821;-2096.327
22822;724.8204;-376.919;-2096.328
22856;724.8162;-376.6603;-2096.383
22889;724.9057;-376.5234;-2096.365
22923;724.8169;-376.4338;-2096.356
22957;724.8735;-376.4386;-2096.234
22990;724.7057;-376.2525;-2096.046
23024;724.6862;-376.2195;-2096.013
23058;724.6369;-376.1717;-2095.881
23091;724.5808;-376.0858;-2095.649
23125;724.7451;-376.2032;-2095.518
23159;724.712;-376.1301;-2095.404
23193;724.7732;-376.0662;-2095.319
23226;724.851;-376.0997;-2095.312
23260;724.7962;-375.76;-2095.103
23295;725.0355;-375.4677;-2094.969
23316;725.0316;-375.4354;-2094.94
23350;725.0245;-375.0597;-2094.863
23383;725.0189;-375.0267;-2094.807
23417;724.9617;-374.8928;-2094.591
23451;724.8853;-374.7033;-2094.412
23484;724.8737;-374.2993;-2094.293
23518;724.8641;-374.2327;-2094.227
23552;724.9868;-374.0359;-2094.121
23585;724.9389;-373.8915;-2094.078
23619;724.9479;-373.9424;-2094.055
23653;724.963;-373.8705;-2093.988
23687;724.9887;-373.8596;-2093.965
23720;725.0438;-373.6122;-2093.905
23754;725.1462;-373.6839;-2093.811
23791;725.429;-373.6777;-2093.86
23821;725.4984;-373.2536;-2093.787
23855;725.5627;-372.9788;-2093.835
23889;725.6309;-372.9164;-2093.884
23923;725.6131;-372.8058;-2093.872
23956;725.6078;-372.809;-2093.866
23990;725.5842;-372.8637;-2093.823
24024;725.5527;-372.757;-2093.77
24057;725.5427;-372.8966;-2093.774
24091;725.5596;-372.8865;-2093.759
24125;725.5338;-372.8479;-2093.776
24158;725.4244;-372.9052;-2093.71
24192;725.4225;-372.939;-2093.646
24226;725.414;-373.0127;-2093.572
24259;725.3185;-372.9933;-2093.609
24293;724.6289;-372.5215;-2093.812
24327;724.6026;-372.5094;-2093.833
24373;724.6214;-372.4944;-2093.817
24400;724.5952;-372.5704;-2093.765
24449;724.5873;-372.5726;-2093.768
24466;724.6017;-372.5741;-2093.788
24500;724.5912;-372.5712;-2093.807
24517;724.5786;-372.5684;-2093.823
24567;724.5077;-372.457;-2093.838
24586;724.4514;-372.4735;-2093.772
24610;724.4218;-372.396;-2093.811
24661;724.3677;-372.3402;-2093.806
24694;724.1996;-372.3813;-2093.801
24711;724.2017;-372.398;-2093.834
24762;724.0201;-372.549;-2093.723
24795;723.8766;-372.6972;-2093.674
24829;723.8264;-372.7326;-2093.655
24863;723.7445;-372.9546;-2093.75
24896;723.5143;-373.1887;-2093.669
24913;723.4877;-373.3372;-2093.711
24947;723.3878;-373.9238;-2093.632
24981;723.298;-374.0067;-2093.627
25014;723.1959;-374.0811;-2093.687
