
2444;209.1187;-518.4357;-2258.087
2484;199.5669;-521.4576;-2254.426
2514;198.3953;-531.1072;-2247.509
2544;198.5792;-531.8877;-2246.738
2564;198.4393;-533.1605;-2245.539
2614;210.6271;-516.8112;-2256.856
2644;203.2225;-535.7067;-2238.171
2664;203.5149;-522.9412;-2245.285
2714;202.8722;-527.4777;-2241.724
2744;204.0797;-516.3245;-2247.645
2754;203.3524;-526.0679;-2241.582
2814;203.0032;-527.736;-2239.639
2844;202.3199;-530.2878;-2237.609
2884;201.573;-530.9232;-2236.742
2914;199.9989;-515.4125;-2244.748
2944;199.5026;-512.7603;-2245.983
2984;196.1363;-523.6284;-2237.047
3014;196.3708;-515.1186;-2241.084
3044;193.5301;-524.2628;-2235.819
3084;192.4603;-519.8883;-2238.216
3114;189.8634;-525.2534;-2234.694
3144;189.7216;-525.7636;-2234.17
3184;190.2011;-526.261;-2233.832
3214;190.6407;-526.3079;-2233.764
3244;190.9693;-526.4819;-2233.683
3274;191.4986;-526.3019;-2233.754
3314;191.8201;-526.2676;-2233.784
3344;192.3407;-526.2493;-2233.789
3374;192.7258;-526.469;-2233.776
3404;194.4631;-522.9315;-2238.177
3444;194.4777;-521.9013;-2239.838
3474;194.6252;-527.2558;-2237.427
3514;194.9541;-528.0826;-2237.539
3544;195.7271;-528.5947;-2237.741
3574;196.6529;-529.6283;-2238.219
3614;199.3728;-534.6774;-2238.971
3644;199.8633;-534.7957;-2239.169
3674;201.0042;-535.0002;-2239.506
3714;207.2328;-519.99;-2250.534
3744;208.7499;-527.8748;-2245.815
3784;209.4385;-524.3096;-2248.056
3814;210.3573;-518.199;-2250.994
3844;210.46;-517.2247;-2251.394
3874;208.9843;-526.5639;-2243.974
3914;207.9342;-527.7783;-2242.796
3944;206.8338;-519.3835;-2247.492
3974;203.5634;-525.0447;-2242.992
4014;203.5189;-514.1556;-2249.7
4044;202.4832;-522.5822;-2245.655
4074;202.0594;-526.3245;-2243.885
4104;201.7696;-528.2438;-2243.228
4124;201.5339;-528.951;-2242.543
4174;211.4268;-514.6115;-2257.683
4214;199.6557;-537.8571;-2242.071
4244;199.6413;-537.9799;-2241.955
4274;199.6562;-537.872;-2241.877
4304;199.6012;-537.7704;-2241.828
4344;199.6277;-537.7451;-2241.857
4374;199.6322;-537.8486;-2241.865
4404;209.403;-515.7673;-2259.313
4434;201.8478;-535.4017;-2243.611
4474;201.7921;-535.4194;-2243.556
4504;204.5365;-514.1188;-2255.595
4534;204.2894;-527.4094;-2247.611
4574;203.8914;-530.2932;-2246.038
4604;204.0943;-532.2776;-2245.109
4634;204.0597;-532.8261;-2244.37
4674;203.9483;-533.6857;-2243.668
4704;203.7723;-534.1606;-2243.313
4734;203.7507;-534.1883;-2243.393
4774;204.6725;-516.1139;-2256.267
4804;202.1175;-525.1442;-2250.846
4834;201.3168;-528.0342;-2249.005
4874;200.5138;-522.3803;-2251.938
4904;199.8892;-520.9927;-2252.28
4934;197.5589;-529.0825;-2245.102
4974;197.4442;-528.9798;-2245.14
5004;197.0216;-529.0321;-2244.69
5034;196.0835;-529.1909;-2243.317
5064;195.2707;-529.6135;-2241.826
5104;195.129;-529.2088;-2241.68
5134;194.5893;-529.5006;-2239.002
5184;194.7457;-528.9463;-2238.663
5214;195.1284;-528.4374;-2238.476
5234;195.2061;-528.6998;-2237.793
5274;195.448;-529.3412;-2236.681
5304;195.7873;-530.9707;-2235.57
5334;195.9512;-531.241;-2235.295
5364;196.3497;-531.6442;-2235.314
5404;196.9805;-531.8798;-2235.313
5434;198.2209;-533.798;-2235.077
5464;198.7352;-533.8315;-2235.167
5514;200.0838;-534.0535;-2235.468
5534;200.8551;-534.4348;-2235.549
5564;201.4389;-534.7654;-2235.469
5594;207.3741;-521.0012;-2245.286
5634;206.6591;-526.1421;-2241.399
5664;205.7789;-528.7875;-2238.84
5714;204.742;-520.4485;-2242.898
5744;204.8289;-519.9585;-2243.232
5784;203.9519;-523.6944;-2240.401
5814;208.8826;-508.552;-2248.996
5844;197.3847;-536.0627;-2231.046
5884;197.4553;-535.7629;-2231.107
5914;197.3462;-537.0256;-2230.585
5944;197.1302;-538.152;-2229.948
5984;196.8492;-538.4721;-2229.561
6014;207.7941;-511.4117;-2244.698
6044;197.4393;-538.6405;-2228.749
6064;198.1465;-523.4183;-2236.235
6114;198.186;-518.5688;-2238.722
6124;198.355;-517.3151;-2239.327
6164;198.5238;-516.9464;-2239.588
6214;198.3977;-523.5588;-2236.436
6244;199.9797;-514.6247;-2242.225
6284;199.3348;-521.1343;-2238.73
6314;209.2116;-513.7103;-2246.562
6344;208.9446;-514.015;-2246.377
6374;204.123;-513.2222;-2244.058
6414;204.3105;-513.0717;-2243.907
6444;200.9496;-530.6864;-2233.265
6474;201.9317;-532.4454;-2232.785
6514;202.4865;-533.1296;-2232.01
6544;202.9087;-533.7413;-2231.367
6574;203.1692;-533.515;-2230.74
6614;212.2191;-509.6275;-2245.243
6644;200.949;-533.318;-2226.559
6674;201.8866;-508.4164;-2241.205
6704;200.5184;-517.238;-2234.757
6744;199.6156;-521.3168;-2232.362
6774;198.4902;-522.5759;-2230.951
6804;196.1345;-512.3215;-2235.516
6844;196.0186;-520.9387;-2230.421
6874;195.6432;-522.243;-2228.946
6904;195.4991;-522.2512;-2228.886
6934;193.9169;-523.4216;-2227.703
6974;192.7716;-524.2097;-2226.586
7004;190.9185;-525.807;-2224.903
7044;190.3868;-526.0378;-2224.239
7074;189.8567;-526.1229;-2223.808
7107;189.7641;-526.5198;-2223.441
7139;189.8425;-526.4834;-2223.547
7179;190.58;-526.6169;-2223.749
7209;192.4451;-529.0001;-2223.904
7239;192.6155;-529.0507;-2224.133
7269;192.4923;-529.3115;-2224.415
7309;192.6106;-530.2642;-2225.113
7339;193.3191;-530.9117;-2226.333
7369;194.5633;-531.2153;-2227.748
7409;195.4496;-531.0111;-2228.904
7439;196.4898;-531.1641;-2229.708
7469;197.4706;-531.6599;-2230.198
7509;197.9477;-531.6012;-2230.751
7539;198.6813;-531.8127;-2231.401
7569;203.9371;-510.1291;-2247.305
7609;203.306;-522.1599;-2241.033
7639;203.042;-525.4653;-2239.038
7669;202.6162;-527.0396;-2237.129
7699;203.1155;-512.2657;-2242.964
7739;200.1686;-523.4753;-2234.774
7789;199.3878;-528.3918;-2232.316
7799;199.1232;-529.2543;-2231.338
7839;199.5585;-520.7396;-2236.199
7869;200.201;-514.9468;-2239.862
7899;198.5849;-528.1617;-2234.01
7939;209.1805;-510.622;-2245.674
7969;209.2021;-510.822;-2245.686
7999;209.3484;-511.1234;-2245.466
8039;209.2052;-511.1687;-2245.201
8069;209.0333;-511.4339;-2244.94
8099;208.7944;-511.5767;-2244.59
8139;208.6206;-511.4594;-2244.302
8189;208.5179;-511.6508;-2244.239
8219;208.9975;-511.4636;-2244.033
8249;206.1063;-509.7948;-2239.973
8259;206.4539;-510.4896;-2239.481
8299;207.1314;-510.3695;-2239.508
8329;208.1449;-510.3304;-2239.81
8369;209.2338;-510.2581;-2239.87
8399;210.2945;-510.3008;-2239.724
8429;211.0235;-510.0434;-2239.988
8469;211.3972;-509.6352;-2240.065
8499;211.5086;-509.4544;-2239.826
8549;211.5733;-509.2098;-2239.862
8579;207.9005;-522.7023;-2228.998
8599;207.0249;-524.5294;-2227.429
8649;205.8562;-525.3265;-2226.254
8679;203.1353;-512.0994;-2233.342
8719;199.4082;-519.8645;-2228.627
8749;198.7575;-520.6526;-2227.442
8779;198.6189;-521.3494;-2226.927
8809;198.6748;-522.3346;-2226.65
8849;197.6537;-524.6978;-2225.507
8879;195.1253;-528.6226;-2223.937
8909;192.9925;-529.0988;-2223.805
8949;192.3793;-529.1801;-2223.712
8979;191.9987;-529.3043;-2223.519
9009;191.984;-529.3878;-2223.528
9049;192.278;-529.2289;-2223.374
9079;194.2066;-528.0276;-2225.274
9109;195.4259;-527.6863;-2226.58
9149;195.685;-528.2054;-2226.735
9179;197.0233;-529.7786;-2226.725
9209;198.1488;-530.8298;-2227.505
9229;198.9642;-531.1467;-2228.044
9279;200.1859;-531.7777;-2229.004
9309;201.5306;-532.6172;-2229.907
9329;204.1668;-533.8971;-2231.322
9379;205.9529;-534.1225;-2233.415
9409;214.49;-511.4307;-2252.139
9439;214.601;-524.3029;-2246.195
9479;214.517;-529.0961;-2243.776
9509;214.3325;-529.9227;-2243.287
9539;214.447;-520.9984;-2247.855
9579;214.3002;-516.8263;-2249.532
9609;213.4559;-515.9246;-2249.682
9639;212.8643;-515.0023;-2250.137
9679;212.1729;-515.0435;-2249.661
9709;211.5842;-514.9879;-2249.365
9739;205.8736;-527.8826;-2239.027
9779;205.8236;-521.1261;-2242.365
9809;206.3396;-518.0732;-2243.529
9839;204.1726;-528.0895;-2236.503
9869;206.306;-516.9505;-2242.796
9909;214.072;-512.5212;-2247.065
9939;204.358;-538.6047;-2229.371
9969;204.3335;-538.6143;-2229.437
10009;207.0759;-516.2372;-2241.823
10039;207.1752;-515.9319;-2242.156
10069;207.8442;-514.6366;-2243.782
10109;208.3491;-513.1945;-2244.488
10139;208.9848;-512.7645;-2245.021
10169;210.2408;-511.7873;-2245.313
10209;211.454;-511.3355;-2245.183
10239;211.8799;-511.386;-2244.726
10269;212.9001;-523.5591;-2235.48
10309;213.793;-519.07;-2237.211
10339;213.9131;-523.5559;-2233.707
10369;213.9613;-517.151;-2236.574
10409;213.7843;-516.0645;-2237.127
10439;213.7766;-513.245;-2238.676
10469;210.4471;-521.8787;-2232.823
10499;208.5668;-523.1666;-2230.947
10539;207.5918;-524.9163;-2229.925
10569;205.7411;-525.964;-2228.659
10609;204.7304;-526.0963;-2228.347
10639;203.7404;-526.4149;-2228.159
10669;203.3289;-526.7784;-2228.176
10719;203.1898;-526.7971;-2228.088
10729;203.171;-526.7516;-2228.378
10769;202.9001;-526.7537;-2228.218
10799;202.7693;-526.7652;-2228.108
10839;202.7733;-526.8745;-2228.021
10869;202.7341;-526.8812;-2228.043
10899;202.718;-526.8627;-2228.062
10949;202.7369;-527.7192;-2228.436
10959;202.554;-530.4109;-2228.094
11019;202.6371;-531.5229;-2228.418
11049;205.1372;-524.8817;-2235.578
11089;205.1533;-528.1856;-2234.82
11099;205.5948;-529.9192;-2234.287
11149;205.8925;-530.6294;-2234.292
11179;206.2961;-531.9286;-2234.16
11219;206.5112;-532.5089;-2233.946
11249;207.0693;-532.9908;-2234.083
11259;207.557;-533.2908;-2234.164
11319;207.6705;-533.3035;-2234.218
11349;207.8224;-533.4438;-2234.329
11379;209.536;-524.1559;-2241.722
11419;207.8644;-527.5361;-2239.336
11449;207.2032;-524.574;-2241.007
11479;205.3355;-528.4543;-2239.523
11519;203.6502;-532.4794;-2237.574
11549;202.7847;-523.4963;-2242.938
11579;201.2733;-529.7754;-2240.151
11609;200.8308;-531.6404;-2239.625
11649;200.8634;-531.984;-2239.427
11680;200.8992;-532.2714;-2239.131
11710;201.0199;-533.2866;-2238.365
11750;212.9615;-514.4398;-2254.018
11780;203.6508;-544.6276;-2232.468
11810;203.6822;-544.537;-2232.509
11850;203.6802;-544.4331;-2232.505
11880;209.0252;-517.5516;-2246.725
11910;208.6976;-528.9153;-2239.083
11950;210.2616;-521.1022;-2242.916
11980;211.6719;-516.3613;-2245.43
12010;212.6226;-515.2635;-2245.8
12050;213.4096;-514.1807;-2246.266
12080;213.9609;-513.0713;-2246.565
12110;214.506;-512.338;-2246.954
12135;214.8042;-512.3586;-2246.596
12175;215.1875;-512.2114;-2246.603
12215;220.7884;-511.9898;-2249.042
12245;221.0913;-510.3819;-2250.15
12275;214.6395;-509.0861;-2248.947
12305;204.632;-532.506;-2233.915
12345;204.0652;-532.538;-2233.667
12375;203.698;-532.5731;-2233.329
12405;203.5181;-532.579;-2233.122
12445;203.4802;-532.0952;-2233.026
12475;203.3168;-531.1206;-2232.375
12505;203.2654;-530.9427;-2232.346
12545;203.0498;-530.1249;-2232.24
12575;202.8621;-529.9453;-2232.001
12605;202.7998;-529.9551;-2231.885
12645;202.6383;-530.1025;-2231.166
12675;202.8582;-530.1766;-2230.653
12705;202.949;-530.0509;-2230.61
12745;203.2451;-526.8036;-2233.384
12775;203.9814;-523.6574;-2235.834
12805;203.4002;-529.9646;-2233.013
12835;203.6436;-530.8535;-2232.834
12875;204.4372;-531.8218;-2233.535
12905;204.9295;-531.9909;-2233.751
12935;205.993;-533.0879;-2235.052
12975;207.2384;-533.779;-2236.032
13005;208.482;-534.3779;-2237.501
13035;209.1042;-534.5948;-2238.133
13075;209.5714;-534.855;-2238.575
13105;212.2698;-519.6215;-2251.605
13135;212.5594;-516.0441;-2253.828
13175;212.3702;-514.8356;-2255.099
13205;210.8037;-522.7217;-2249.517
13235;208.0756;-530.5408;-2243.959
13275;206.455;-519.8389;-2248.069
13305;205.6865;-513.5135;-2250.35
13335;205.2445;-512.1001;-2250.477
13365;208.6425;-506.5314;-2250.34
13405;208.5999;-506.8357;-2250.285
13435;208.7923;-507.2085;-2250.123
13465;203.9015;-508.1023;-2249.834
13505;207.2341;-507.0766;-2247.991
13535;207.2489;-507.8926;-2247.818
13565;203.0971;-507.4201;-2245.553
13605;203.246;-507.6581;-2245.511
13635;203.5726;-507.973;-2245.407
13665;204.1552;-508.7183;-2244.629
13705;204.8844;-508.9982;-2244.095
13735;206.665;-508.2154;-2243.901
13765;207.5789;-508.3836;-2243.718
13805;210.6744;-523.6259;-2232.293
13835;213.0919;-511.4756;-2238.273
13865;214.8521;-508.0096;-2240.571
13915;215.1001;-508.079;-2240.407
13945;215.1929;-508.1269;-2240.203
13965;215.5684;-508.003;-2239.552
14015;215.5358;-507.6267;-2239.254
14045;215.15;-506.8992;-2238.827
14085;214.377;-504.6736;-2238.164
14115;207.9671;-519.4137;-2225.964
14145;205.6619;-521.5613;-2223.337
14185;203.746;-524.1158;-2221.421
14215;202.247;-524.8878;-2220.545
14245;202.239;-524.8762;-2220.546
14285;202.2057;-524.6079;-2220.829
14315;201.6055;-524.9762;-2220.424
14345;200.3174;-525.8002;-2220.232
14385;199.8519;-525.7422;-2220.118
14415;199.1004;-525.5598;-2219.791
14445;205.0827;-505.9824;-2237.768
14485;201.4986;-519.6605;-2226.942
14515;201.9581;-522.368;-2225.403
14545;214.6305;-508.5754;-2245.589
14585;201.7839;-535.0314;-2224.706
14605;202.0937;-534.71;-2225.078
14645;202.1532;-534.6263;-2225.108
14685;204.2578;-534.3286;-2226.569
14715;205.8764;-534.0184;-2228.153
14745;207.2133;-533.5214;-2230.036
14775;208.9618;-533.0544;-2231.755
14815;210.2529;-533.1869;-2232.725
14845;211.1576;-533.2809;-2233.073
14875;211.9684;-532.9401;-2233.49
14915;215.3107;-516.8892;-2243.572
14945;215.7763;-524.0049;-2239.311
14975;215.4077;-526.9585;-2237.424
15005;214.0596;-527.9921;-2235.874
15045;212.5074;-529.2032;-2234.209
15075;211.9911;-530.0728;-2233.234
15115;211.3046;-530.7834;-2232.577
15145;210.5312;-523.2984;-2237.039
15175;210.4509;-520.298;-2238.581
15205;210.7556;-518.3352;-2239.548
15245;209.5761;-526.3873;-2235.224
15275;209.4062;-529.0053;-2233.894
15305;209.6452;-532.1186;-2232.617
15345;211.0958;-525.0204;-2235.875
15375;211.572;-528.3914;-2233.831
15405;214.562;-519.7911;-2238.405
15445;214.7512;-524.6011;-2235.508
15475;215.6276;-519.0221;-2238.365
15505;215.8245;-524.8106;-2235.052
15535;216.6603;-518.7961;-2239.001
15575;216.2759;-526.0091;-2235.106
15605;216.2988;-527.6287;-2234.107
15635;217.3021;-515.7661;-2242.413
15675;218.3495;-513.9525;-2244.732
15705;215.7447;-525.5897;-2237.719
15735;214.4107;-529.4603;-2235.742
15775;213.8804;-530.6078;-2234.923
15805;212.9586;-531.2006;-2234.49
15835;212.3086;-531.8157;-2233.898
15875;210.4771;-532.9599;-2232.592
15905;209.9018;-533.8366;-2232.03
15935;209.8848;-533.7535;-2231.184
15975;209.3399;-534.5825;-2229.225
16025;208.3355;-534.6923;-2228.372
16035;206.6417;-535.3742;-2226.911
16075;205.8941;-535.1788;-2226.54
16105;205.6222;-535.1224;-2226.462
16155;205.3243;-535.412;-2226.181
16185;205.3239;-535.4239;-2226.114
16215;205.4204;-535.3911;-2226.305
16235;205.6473;-534.9545;-2226.376
16265;206.0214;-535.1498;-2226.701
16305;205.7815;-535.3853;-2226.605
16335;205.7416;-535.3657;-2226.644
16375;206.0096;-535.4734;-2227.177
16405;206.6911;-535.3383;-2228.392
16435;214.1806;-520.5677;-2244.969
16465;214.481;-520.0082;-2245.912
16505;215.218;-518.7855;-2247.592
16555;215.6107;-517.7809;-2248.759
16575;215.9048;-528.1359;-2242.985
16605;215.6097;-530.0443;-2241.626
16655;217.1074;-516.0742;-2251.537
16685;217.0419;-513.5293;-2252.162
16716;214.4605;-526.7255;-2242.654
16746;214.022;-518.8885;-2247.287
16786;213.7974;-518.4759;-2247.404
16816;213.0106;-517.3663;-2247.6
16846;208.3484;-527.1439;-2240.878
16886;207.4482;-525.4492;-2241.233
16896;207.2416;-523.2201;-2242.439
16936;206.2832;-528.8538;-2238.302
16966;206.9707;-522.154;-2241.836
17016;207.3385;-521.0;-2242.293
17026;207.9825;-518.6046;-2242.61
17066;208.4304;-517.8231;-2242.639
17116;208.7062;-526.9095;-2234.179
17146;210.4344;-519.5697;-2237.229
17181;210.9499;-518.5671;-2237.706
17214;211.9594;-516.9007;-2238.175
17244;213.2096;-514.9052;-2238.646
17284;214.0174;-513.1866;-2239.42
17314;215.3342;-512.52;-2239.776
17344;215.8535;-512.3616;-2239.537
17384;218.3371;-524.3292;-2230.96
17414;219.4041;-518.8064;-2234.135
17444;219.6259;-518.6052;-2234.215
17484;219.6052;-518.2098;-2234.323
17514;219.0457;-517.6681;-2234.482
17544;218.6365;-516.7698;-2234.465
17574;218.1574;-515.7375;-2234.478
17614;217.3253;-515.2336;-2234.291
17644;211.7451;-525.4594;-2224.117
17684;211.0655;-516.5154;-2228.749
17715;207.8357;-528.1433;-2219.912
17745;207.7693;-528.1555;-2219.884
17775;207.3402;-527.9301;-2219.419
17805;207.2182;-528.4078;-2219.001
17845;206.9732;-528.1201;-2218.99
17875;206.9081;-528.1871;-2218.794
17915;206.9153;-528.1487;-2218.761
17945;207.0964;-528.5709;-2218.354
17995;207.3815;-528.8879;-2218.229
18005;207.333;-529.2794;-2218.175
18045;208.7752;-525.2246;-2222.024
18075;208.9667;-526.0479;-2221.96
18105;213.3021;-518.8334;-2230.171
18145;214.2744;-516.5609;-2232.178
18175;214.2697;-526.4612;-2227.882
18205;215.2103;-524.5312;-2229.335
18245;215.2891;-527.1735;-2228.286
18275;215.8889;-529.1146;-2227.897
18305;215.8159;-529.4667;-2227.626
18335;215.6982;-530.4332;-2227.322
18375;216.1513;-518.5791;-2234.432
18405;216.6392;-514.8536;-2236.496
18435;215.0044;-521.5123;-2231.736
18475;213.4089;-524.1527;-2229.073
18505;213.0053;-520.5369;-2230.927
18535;212.6979;-518.9471;-2231.633
18575;212.3902;-516.8869;-2232.653
18605;212.0313;-515.7708;-2233.082
18635;211.8453;-515.4299;-2233.204
18675;211.6142;-513.6055;-2234.096
18705;211.6129;-513.1772;-2234.474
18736;211.6071;-513.1653;-2234.477
18786;211.5287;-512.656;-2234.441
18816;211.6217;-512.3541;-2234.34
18836;211.7373;-511.9636;-2234.136
18866;211.9508;-511.7658;-2233.715
18906;212.8762;-511.4777;-2233.242
18936;214.1139;-511.1305;-2232.958
18966;215.5077;-510.4356;-2233.187
19006;217.5668;-523.4227;-2226.218
19036;218.1216;-525.0236;-2224.821
19066;220.9066;-514.971;-2230.014
19106;221.6888;-512.2534;-2231.577
19136;222.3478;-509.4788;-2233.3
19166;222.0813;-508.5315;-2233.615
19206;217.2213;-522.2587;-2226.866
19236;216.1267;-523.8752;-2225.26
19266;215.5882;-515.6533;-2230.615
19306;214.7929;-513.7298;-2232.129
19336;213.9636;-512.7563;-2232.701
19386;212.5825;-512.33;-2233.452
19416;208.3205;-521.9839;-2228.384
19446;206.9791;-524.1655;-2226.868
19486;206.2285;-525.2382;-2226.003
19516;205.3183;-526.3212;-2224.831
19546;204.4286;-527.9529;-2223.417
19566;204.3559;-527.9382;-2223.381
19616;204.3484;-527.899;-2223.336
19646;204.4683;-528.1534;-2223.294
19666;204.4991;-528.2516;-2223.256
19716;204.8885;-526.3707;-2225.129
19746;204.8302;-528.485;-2224.455
19786;205.0197;-529.3901;-2224.423
19816;205.1463;-529.6072;-2224.514
19846;205.4576;-529.9577;-2224.528
19886;205.7684;-530.4636;-2224.769
19916;206.0282;-530.6272;-2224.851
19946;211.3523;-515.3636;-2238.853
19976;211.3147;-522.5925;-2235.2
20026;210.8872;-526.8036;-2232.377
20046;210.5455;-527.4574;-2231.577
20076;211.1643;-513.5389;-2241.922
20116;208.4762;-524.5695;-2235.145
20146;207.9197;-522.1414;-2236.975
20176;207.0748;-517.3691;-2240.839
20206;206.4369;-509.3182;-2252.271
20246;198.3719;-539.7914;-2228.857
20276;204.9297;-508.7074;-2249.257
20316;205.0876;-508.4811;-2249.519
20346;205.2236;-509.2571;-2248.937
20376;205.4476;-508.9023;-2248.275
20416;202.3804;-508.5695;-2237.146
20446;200.2301;-524.0452;-2225.673
20476;199.9377;-525.3687;-2224.457
20506;200.2341;-514.3195;-2229.927
20546;200.2635;-514.5032;-2230.603
20576;199.2986;-519.1853;-2229.68
20606;210.5712;-513.071;-2253.084
20646;210.58;-513.3175;-2254.23
20676;210.8641;-514.2224;-2255.831
20706;207.4318;-565.4104;-2236.648
20746;236.7839;-519.7991;-2272.219
20776;278.8088;-506.6451;-2287.774
20806;317.6882;-486.0181;-2290.665
20846;354.4437;-441.2593;-2300.289
20876;399.8441;-388.9249;-2311.986
20906;465.528;-328.9288;-2324.385
20936;511.9789;-231.9314;-2318.363
20976;543.1064;-167.6067;-2344.12
21006;567.7829;-84.80451;-2368.234
21036;570.7715;8.400169;-2383.542
21076;561.835;109.9507;-2415.179
21106;532.9825;211.5337;-2445.91
21136;527.7791;307.6933;-2465.933
21176;491.3293;396.779;-2493.187
21206;441.9626;473.0138;-2523.402
21236;395.5326;558.4592;-2544.821
21276;325.5698;586.6797;-2565.601
21306;250.6431;572.5353;-2569.806
21336;193.4679;576.0869;-2576.503
21376;158.3316;636.7505;-2594.591
21406;147.1879;637.5037;-2596.58
21436;130.702;640.5472;-2597.056
21476;129.717;640.3348;-2596.197
21506;131.952;641.3235;-2595.698
21536;162.3455;682.6178;-2600.166
21566;211.5926;635.5916;-2584.088
21606;261.9738;616.4448;-2587.822
21636;324.8717;573.5995;-2583.791
21666;394.2991;557.7404;-2576.302
21706;419.8478;418.272;-2544.818
21756;467.8306;343.3027;-2530.982
21786;532.0336;286.8251;-2520.319
21816;529.8405;154.6844;-2473.518
21856;548.2003;85.63986;-2456.846
21886;592.77;8.123705;-2450.907
21916;544.2015;-85.21147;-2404.781
21936;526.8541;-166.4408;-2390.164
21986;498.07;-240.734;-2366.201
22006;437.6275;-312.6633;-2331.418
22036;395.2101;-376.0383;-2318.891
22086;354.2404;-434.811;-2304.661
22096;305.5557;-477.2921;-2293.052
22156;245.672;-509.5053;-2273.329
22186;204.0191;-563.358;-2231.518
22217;183.5414;-573.7354;-2212.262
22247;194.5088;-538.2654;-2236.73
22287;202.8898;-520.8398;-2249.497
22317;249.0479;-507.6486;-2265.125
22347;298.7802;-493.1888;-2279.952
22387;335.7705;-457.0809;-2286.943
22417;387.1855;-418.8531;-2294.667
22447;417.8037;-372.7849;-2306.443
22487;484.8894;-294.6205;-2324.959
22517;524.7089;-216.19;-2329.789
22547;554.2366;-142.2375;-2365.897
22577;571.168;-60.61553;-2397.013
22617;573.5168;23.56672;-2433.737
22647;575.0228;110.8731;-2443.462
22677;533.3919;193.968;-2464.036
22717;520.3265;284.3545;-2506.191
22747;462.1499;352.0083;-2522.596
22777;417.1603;432.948;-2541.428
22817;350.2447;438.2005;-2543.147
22847;322.1865;573.9039;-2583.364
22877;243.6116;574.2068;-2585.363
22917;193.9574;579.1318;-2580.373
22947;130.3526;597.681;-2585.974
22977;93.94047;655.2747;-2588.57
23017;69.33033;650.1196;-2576.372
23047;61.1319;647.9795;-2570.447
23077;47.21965;648.5811;-2559.364
23107;50.30508;648.8723;-2556.833
23147;66.53448;651.4238;-2554.546
23177;102.3905;655.1367;-2552.596
23207;137.4973;701.6809;-2560.791
23247;198.5396;658.6844;-2550.731
23277;248.1093;621.6926;-2554.767
23307;319.9561;595.0121;-2560.379
23347;386.253;548.799;-2554.126
23377;411.1726;424.6461;-2530.496
23407;497.8222;407.8809;-2547.565
23447;485.4321;275.947;-2512.292
23477;526.6105;192.63;-2476.424
23507;541.8668;123.0544;-2456.67
23547;558.5054;19.62224;-2447.518
23577;551.8735;-65.62771;-2415.097
23607;534.4208;-153.4597;-2400.192
23637;500.6913;-239.4848;-2375.614
23687;438.4685;-322.8495;-2328.412
23707;399.202;-377.7829;-2317.571
