
3144;-162.4831;-1060.417;-1989.581
3184;-242.556;-1044.176;-2007.885
3214;-221.034;-1047.125;-2008.484
3244;-249.6917;-1033.269;-2004.412
3274;-247.3586;-1033.582;-2005.747
3314;-180.0894;-1044.578;-2009.817
3344;-261.6942;-1022.797;-2007.472
3374;-177.0283;-1049.679;-2011.398
3404;-191.2642;-1050.565;-2012.091
3444;-183.6653;-1057.511;-2011.768
3474;-173.5008;-1064.761;-2012.253
3514;-174.7684;-1070.719;-2012.099
3544;-170.929;-1073.97;-2011.766
3574;-170.4646;-1078.11;-2013.305
3614;-174.4354;-1084.953;-2015.343
3644;-178.4662;-1090.948;-2016.697
3674;-181.498;-1096.67;-2019.891
3714;-153.9727;-1092.028;-1991.91
3744;-155.9497;-1094.454;-1992.843
3784;-158.9004;-1098.698;-1993.618
3814;-159.0242;-1103.644;-1993.441
3844;-157.5163;-1108.133;-1993.255
3874;-157.0435;-1110.847;-1992.393
3914;-155.8383;-1112.874;-1992.029
3944;-156.2666;-1114.343;-1991.788
3974;-155.9351;-1115.605;-1991.437
4014;-158.1449;-1116.11;-1990.793
4044;-155.395;-1117.348;-1989.016
4074;-152.7427;-1118.021;-1986.491
4104;-154.2502;-1118.34;-1984.303
4124;-152.0981;-1118.838;-1980.997
4174;-154.5925;-1119.236;-1979.212
4214;-161.3184;-1119.136;-1978.052
4244;-164.6129;-1119.132;-1977.201
4274;-166.4246;-1118.956;-1976.058
4304;-166.1285;-1119.311;-1975.778
4344;-156.1567;-1120.645;-1976.281
4374;-156.5321;-1121.08;-1977.302
4404;-158.252;-1121.611;-1978.218
4434;-161.1064;-1122.199;-1980.769
4474;-161.3212;-1122.337;-1982.455
4504;-163.3265;-1122.146;-1984.34
4534;-164.5661;-1121.761;-1986.15
4574;-165.1032;-1121.012;-1987.351
4604;-165.3778;-1120.288;-1988.171
4634;-164.4428;-1120.401;-1989.565
4674;-163.0849;-1117.726;-1991.433
4704;-162.3049;-1115.537;-1993.287
4734;-161.0312;-1113.525;-1994.467
4774;-154.4207;-1109.695;-1994.641
4804;-154.4831;-1105.578;-1994.837
4834;-149.8705;-1096.932;-1997.908
4874;-150.4122;-1089.102;-1997.441
4904;-180.8033;-1087.91;-2028.035
4934;-234.28;-1056.085;-2011.411
4974;-224.4587;-1026.326;-2011.49
5004;-221.7173;-1018.071;-2011.594
5034;-217.7961;-1014.217;-2012.228
5064;-211.6764;-1010.392;-2013.221
5104;-219.6906;-1013.691;-2013.326
5134;-227.2555;-1010.249;-2011.97
5184;-231.7257;-1019.687;-2011.462
5214;-233.7935;-1020.074;-2008.179
5234;-245.309;-1025.473;-2005.009
5274;-250.8285;-1025.852;-2003.452
5304;-257.5874;-1033.263;-2001.441
5334;-211.3284;-1055.121;-2003.08
5364;-230.0991;-1055.09;-2000.019
5404;-183.7566;-1076.16;-2015.556
5434;-151.9439;-1075.748;-1988.405
5464;-152.4305;-1081.785;-1990.479
5514;-153.4332;-1086.678;-1992.448
5534;-154.5029;-1091.607;-1994.721
5564;-155.3286;-1095.401;-1996.556
5594;-157.6201;-1100.575;-1997.826
5634;-157.433;-1103.284;-1997.912
5664;-158.4154;-1107.27;-1996.457
5714;-158.4715;-1111.268;-1995.113
5744;-158.8198;-1113.151;-1992.82
5784;-159.8942;-1115.003;-1992.115
5814;-161.2651;-1116.36;-1991.882
5844;-162.018;-1117.946;-1990.774
5884;-162.4238;-1119.59;-1989.984
5914;-163.2206;-1121.029;-1988.489
5944;-163.0445;-1122.017;-1986.442
5984;-162.2719;-1123.572;-1983.141
6014;-165.9381;-1123.211;-1979.653
6044;-167.8326;-1122.691;-1978.464
6064;-166.5363;-1122.283;-1977.433
6114;-166.8777;-1122.147;-1976.99
6124;-168.0732;-1122.034;-1976.933
6164;-168.1853;-1122.203;-1977.079
6214;-167.5997;-1122.615;-1977.942
6244;-167.5321;-1122.88;-1979.223
6284;-169.3134;-1122.868;-1980.853
6314;-171.42;-1122.258;-1981.683
6344;-175.4549;-1120.917;-1982.077
6374;-174.3619;-1121.089;-1983.824
6414;-174.0362;-1121.153;-1985.178
6444;-172.742;-1121.382;-1986.932
6474;-172.3567;-1120.778;-1987.869
6514;-173.0126;-1120.196;-1988.894
6544;-170.038;-1119.621;-1990.135
6574;-168.0804;-1116.799;-1992.268
6614;-169.6707;-1113.689;-1994.414
6644;-168.6667;-1109.327;-1995.199
6674;-167.9482;-1104.172;-1996.534
6704;-167.4371;-1099.523;-1997.529
6744;-165.4177;-1088.564;-1995.799
6774;-162.1138;-1082.695;-1993.203
6804;-160.8456;-1078.03;-1992.829
6844;-159.9793;-1073.164;-1992.369
6874;-230.8937;-1062.278;-2011.204
6904;-235.3281;-1049.054;-2013.525
6934;-238.3202;-1021.982;-2013.565
6974;-351.3266;-972.7498;-2030.826
7004;-346.0518;-971.0891;-2031.537
7044;-350.7125;-973.8094;-2033.417
7074;-249.376;-1028.397;-2028.999
7107;-268.5995;-1020.621;-2026.735
7139;-272.5182;-1020.014;-2026.55
7179;-273.5464;-1013.351;-2023.836
7209;-347.0312;-980.9626;-2035.212
7239;-353.9071;-982.1431;-2037.255
7269;-364.2145;-987.1149;-2036.575
7309;-167.9864;-1075.604;-2030.149
7339;-168.4327;-1082.219;-2029.516
7369;-160.963;-1091.969;-2029.708
7409;-161.9154;-1098.378;-2029.504
7439;-165.3663;-1088.488;-1991.738
7469;-167.9133;-1093.493;-1993.65
7509;-169.6435;-1097.323;-1994.403
7539;-171.7528;-1103.597;-1994.327
7569;-167.8077;-1108.079;-1992.201
7609;-165.832;-1110.568;-1990.865
7639;-165.0421;-1112.98;-1989.225
7669;-163.4625;-1114.538;-1988.767
7699;-166.488;-1115.489;-1988.35
7739;-163.6356;-1117.133;-1987.285
7789;-161.8465;-1117.955;-1986.446
7799;-161.8976;-1119.445;-1985.238
7839;-159.4511;-1120.909;-1983.64
7869;-156.483;-1121.708;-1980.714
7899;-158.0842;-1121.138;-1977.04
7939;-163.7025;-1120.318;-1974.03
7969;-164.1504;-1120.4;-1972.97
7999;-165.0364;-1120.122;-1972.202
8039;-165.8136;-1120.202;-1970.633
8069;-167.9009;-1119.731;-1969.31
8099;-163.0001;-1120.121;-1967.973
8139;-154.945;-1120.557;-1967.639
8189;-158.5865;-1119.694;-1969.786
8219;-158.0493;-1120.073;-1971.195
8249;-159.2092;-1120.304;-1971.942
8259;-160.1983;-1120.075;-1972.436
8299;-161.7603;-1118.132;-1973.163
8329;-162.502;-1117.097;-1973.948
8369;-162.8413;-1115.924;-1974.708
8399;-162.045;-1114.822;-1975.734
8429;-159.8171;-1113.742;-1976.76
8469;-156.334;-1111.094;-1978.675
8499;-154.2896;-1109.715;-1979.573
8549;-155.3544;-1107.222;-1981.135
8579;-155.1981;-1101.804;-1982.864
8599;-151.2051;-1097.922;-1983.853
8649;-154.4644;-1091.294;-1986.689
8679;-155.9376;-1085.317;-1989.228
8719;-155.0935;-1076.358;-1989.302
8749;-263.9253;-1052.573;-2012.034
8779;-269.2305;-1038.791;-2012.019
8809;-180.3448;-1043.782;-2017.643
8849;-175.2047;-1045.504;-2020.796
8879;-174.63;-1047.102;-2023.319
8909;-288.5583;-1001.236;-2016.747
8949;-287.8879;-1002.425;-2017.866
8979;-279.2157;-994.9522;-2017.41
9009;-281.7273;-997.1548;-2017.945
9049;-284.9465;-999.4669;-2018.653
9079;-273.9534;-1000.815;-2014.748
9109;-275.643;-1006.469;-2014.403
9149;-223.0182;-1046.746;-2023.524
9179;-259.6927;-1043.62;-2023.568
9209;-274.3747;-1044.161;-2025.634
9229;-281.913;-1046.928;-2022.471
9279;-168.5965;-1091.971;-2038.522
9309;-166.8928;-1096.622;-2037.834
9329;-156.5112;-1088.929;-1997.032
9379;-157.5225;-1093.041;-1997.227
9409;-155.0146;-1098.128;-1998.613
9439;-155.6516;-1102.271;-1998.509
9479;-156.2431;-1105.887;-1996.86
9509;-155.4373;-1108.137;-1995.011
9539;-155.3277;-1110.128;-1993.661
9579;-153.5694;-1112.626;-1991.424
9609;-153.4118;-1114.461;-1990.688
9639;-153.7305;-1116.04;-1990.284
9679;-151.8672;-1118.123;-1989.353
9709;-148.0674;-1119.732;-1987.688
9739;-149.0933;-1120.294;-1985.489
9779;-151.4516;-1120.627;-1982.389
9809;-160.5329;-1119.266;-1980.359
9839;-162.1368;-1118.717;-1978.609
9869;-160.9555;-1118.883;-1978.449
9909;-157.7444;-1119.214;-1978.051
9939;-157.7001;-1119.209;-1977.712
9969;-160.1738;-1119.305;-1976.832
10009;-156.8493;-1119.565;-1976.248
10039;-152.5191;-1119.973;-1976.215
10069;-154.3741;-1119.874;-1976.716
10109;-155.0013;-1119.73;-1978.297
10139;-155.7959;-1118.597;-1979.617
10169;-156.4577;-1117.623;-1979.699
10209;-157.4528;-1115.975;-1979.714
10239;-157.9141;-1114.948;-1979.702
10269;-156.9357;-1114.188;-1980.018
10309;-155.8986;-1113.153;-1980.493
10339;-154.9851;-1111.618;-1981.153
10369;-153.4139;-1109.444;-1981.602
10409;-151.839;-1107.553;-1981.661
10439;-150.2038;-1103.679;-1980.879
10469;-151.2734;-1098.994;-1980.943
10499;-147.5665;-1093.85;-1981.285
10539;-150.4428;-1084.422;-1981.42
10569;-152.8732;-1078.23;-1983.594
10609;-157.52;-1071.263;-1985.575
10639;-154.2569;-1062.702;-1985.472
10669;-10.9005;-1075.302;-2078.656
10719;-17.0513;-1074.467;-2075.298
10729;-24.57311;-1065.515;-2070.25
10769;-29.98061;-1057.438;-2067.531
10799;-174.7951;-1033.85;-2014.114
10839;-174.2335;-1031.662;-2014.345
10869;-176.6571;-1037.096;-2015.197
10899;-180.1798;-1046.186;-2015.255
10949;-257.2523;-1024.174;-2010.792
10959;-219.993;-1047.051;-2016.33
11019;-252.1147;-1043.873;-2015.517
11049;-227.0415;-1060.954;-2017.931
11089;-253.4319;-1054.769;-2002.603
11099;-150.3255;-1075.572;-1982.445
11149;-150.6772;-1080.972;-1983.693
11179;-152.4544;-1084.126;-1985.632
11219;-154.9754;-1088.2;-1986.813
11249;-153.2413;-1093.754;-1988.679
11259;-152.5099;-1100.523;-1990.825
11319;-152.6567;-1103.441;-1991.31
11349;-157.5901;-1106.22;-1990.274
11379;-157.6829;-1108.695;-1989.016
11419;-156.5099;-1112.225;-1987.747
11449;-156.3525;-1113.69;-1986.669
11479;-154.4957;-1115.034;-1986.489
11519;-154.3173;-1116.32;-1985.443
11549;-150.9745;-1117.952;-1983.967
11579;-148.4365;-1118.917;-1982.19
11609;-152.6263;-1118.865;-1979.489
11649;-156.5241;-1118.757;-1978.581
11680;-157.906;-1118.619;-1978.007
11710;-159.576;-1118.754;-1977.911
11750;-159.5876;-1119.106;-1977.5
11780;-152.6909;-1120.439;-1978.38
11810;-149.6051;-1121.42;-1980.346
11850;-153.0468;-1121.391;-1982.44
11880;-153.7692;-1121.387;-1983.973
11910;-156.682;-1119.886;-1984.082
11950;-157.9448;-1118.881;-1984.907
11980;-157.787;-1118.123;-1985.575
12010;-158.1269;-1117.266;-1986.271
12050;-157.5504;-1116.646;-1986.63
12080;-156.9602;-1114.556;-1987.19
12110;-155.1703;-1112.235;-1989.134
12135;-153.1187;-1110.77;-1990.39
12175;-155.2611;-1106.306;-1994.632
12215;-156.5378;-1101.486;-1995.969
12245;-154.462;-1097.053;-1995.295
12275;-152.4921;-1089.464;-1995.721
12305;-153.6008;-1086.244;-1995.617
12345;-153.5097;-1076.915;-1993.592
12375;-262.6095;-1049.323;-2012.255
12405;-266.7495;-1043.945;-2012.228
12445;-198.7077;-1039.177;-2016.965
12475;-191.2594;-1039.81;-2017.77
12505;-186.4545;-1034.843;-2017.814
12545;-238.7236;-1022.042;-2009.028
12575;-203.8654;-1024.157;-2009.103
12605;-196.9764;-1024.748;-2008.931
12645;-197.0099;-1034.903;-2009.631
12675;-193.822;-1028.195;-2010.261
12705;-194.1197;-1033.056;-2011.258
12745;-195.4332;-1039.47;-2012.306
12775;-195.6189;-1047.763;-2012.885
12805;-250.4189;-1041.267;-2015.552
12835;-254.0482;-1044.553;-2012.455
12875;-189.3088;-1073.181;-2021.196
12905;-185.2771;-1084.173;-2024.02
12935;-146.9092;-1081.737;-1996.37
12975;-151.0942;-1086.015;-1997.879
13005;-154.4187;-1089.84;-1999.174
13035;-151.4586;-1094.487;-2001.403
13075;-151.0229;-1098.835;-2003.317
13105;-150.0572;-1102.411;-2003.159
13135;-149.1902;-1106.374;-2003.732
13175;-150.0707;-1111.624;-2002.299
13205;-149.9837;-1114.504;-2001.293
13235;-149.7435;-1116.212;-2000.192
13275;-149.793;-1117.602;-1999.511
13305;-150.7443;-1118.388;-1998.859
13335;-148.0654;-1119.327;-1997.781
13365;-148.6721;-1120.792;-1995.478
13405;-156.1359;-1120.763;-1990.969
13435;-158.2573;-1120.19;-1988.953
13465;-158.969;-1119.869;-1987.687
13505;-160.3818;-1119.607;-1986.979
13535;-161.3007;-1120.188;-1986.071
13565;-161.3523;-1120.597;-1985.99
13605;-162.7806;-1120.436;-1986.046
13635;-162.4015;-1120.657;-1986.438
13665;-163.5697;-1120.498;-1987.611
13705;-165.2018;-1119.425;-1987.472
13735;-165.7422;-1118.922;-1988.013
13765;-165.9537;-1118.208;-1988.091
13805;-165.3508;-1117.017;-1987.264
13835;-164.0955;-1116.5;-1986.461
13865;-163.5784;-1114.712;-1985.824
13915;-162.8893;-1113.206;-1983.572
13945;-160.6887;-1111.273;-1981.375
13965;-159.4055;-1107.474;-1977.417
14015;-158.2115;-1102.251;-1975.607
14045;-156.1991;-1096.531;-1974.852
14085;-152.6344;-1092.222;-1974.058
14115;-155.0133;-1085.538;-1973.475
14145;-156.1234;-1076.944;-1970.869
14185;-154.4971;-1067.324;-1968.479
14215;2.062486;-1071.012;-2051.024
14245;-9.948891;-1067.486;-2051.28
14285;-17.93272;-1063.321;-2049.962
14315;-33.74455;-1032.041;-2042.641
14345;-35.85033;-1033.488;-2046.954
14385;-28.13396;-1053.168;-2057.411
14415;-34.65989;-1040.726;-2052.201
14445;-240.853;-1029.745;-2026.122
14485;-271.6995;-1023.065;-2024.481
14515;-278.3655;-1022.235;-2024.087
14545;-227.4661;-1048.307;-2021.169
14585;-218.0456;-1053.056;-2020.166
14605;-259.4102;-1046.435;-2021.638
14645;-272.3448;-1048.22;-2023.465
14685;-191.7257;-1084.697;-2036.238
14715;-289.5323;-1052.548;-2030.768
14745;-200.2311;-1092.567;-2041.245
14775;-201.4201;-1096.297;-2041.762
14815;-251.4627;-1080.865;-2027.083
14845;-156.1977;-1089.101;-1980.727
14875;-161.8614;-1093.429;-1982.444
14915;-159.8858;-1096.941;-1984.35
14945;-161.1032;-1101.749;-1984.065
14975;-160.2489;-1103.874;-1984.43
15005;-160.6858;-1106.07;-1984.7
15045;-160.8451;-1107.769;-1984.038
15075;-160.4021;-1108.76;-1982.663
15115;-159.7442;-1109.232;-1980.189
15145;-154.557;-1111.997;-1976.212
15175;-155.8928;-1111.807;-1974.637
15205;-156.1191;-1111.399;-1973.011
15245;-155.5496;-1111.737;-1971.648
15275;-152.5768;-1112.224;-1970.721
15305;-149.011;-1113.012;-1971.724
15345;-150.6565;-1113.213;-1972.688
15375;-151.2808;-1113.661;-1974.127
15405;-152.3973;-1113.727;-1974.81
15445;-153.8663;-1113.223;-1975.666
15475;-154.6675;-1112.879;-1976.545
15505;-155.6677;-1112.151;-1977.207
15535;-157.3668;-1111.412;-1978.29
15575;-158.575;-1109.569;-1979.854
15605;-159.5059;-1107.983;-1981.293
15635;-163.2162;-1106.245;-1982.486
15675;-164.3561;-1103.437;-1984.153
15705;-163.9476;-1099.897;-1984.096
15735;-164.0393;-1094.765;-1984.743
15775;-163.3378;-1090.908;-1985.496
15805;-160.9144;-1084.407;-1985.301
15835;-149.8931;-1073.968;-1987.072
15875;-148.946;-1069.333;-1986.594
15905;-191.4729;-1072.028;-2021.823
15935;-245.4927;-1007.066;-2011.028
15975;-249.4406;-1007.298;-2010.519
16025;-261.7808;-1015.147;-2011.405
16035;-264.9308;-1013.784;-2010.442
16075;-263.9974;-1006.02;-2009.706
16105;-264.2766;-1004.91;-2010.739
16155;-270.6993;-1004.226;-2010.584
16185;-271.3707;-1000.52;-2009.856
16215;-254.2181;-1010.942;-2014.199
16235;-246.1403;-1016.762;-2014.918
16265;-264.8049;-1011.766;-2014.233
16305;-234.5739;-1035.146;-2017.068
16335;-258.6563;-1032.295;-2017.2
16375;-223.4105;-1062.607;-2025.861
16405;-270.3159;-1049.106;-2020.886
16435;-188.0567;-1086.036;-2035.665
16465;-149.3619;-1078.8;-1988.026
16505;-151.3293;-1085.591;-1989.997
16555;-155.3539;-1089.307;-1992.088
16575;-160.3526;-1093.863;-1993.94
16605;-158.0328;-1097.239;-1994.448
16655;-157.6087;-1100.445;-1993.77
16685;-160.3346;-1103.594;-1992.67
16716;-158.1521;-1106.452;-1990.164
16746;-157.6138;-1108.835;-1988.776
16786;-158.3781;-1111.248;-1987.67
16816;-157.4257;-1112.435;-1985.815
16846;-156.3083;-1113.467;-1983.58
16886;-153.3478;-1115.556;-1979.911
16896;-158.0982;-1114.997;-1975.483
16936;-157.6156;-1114.905;-1974.397
16966;-155.2269;-1114.873;-1973.147
17016;-156.434;-1115.216;-1972.287
17026;-148.2404;-1115.763;-1971.493
17066;-145.1896;-1116.078;-1972.49
17116;-146.6597;-1116.86;-1973.225
17146;-146.8245;-1116.703;-1974.28
17181;-149.3846;-1115.494;-1974.47
17214;-150.7433;-1114.831;-1974.833
17244;-151.496;-1114.275;-1975.016
17284;-152.4694;-1113.498;-1975.539
17314;-152.9211;-1112.17;-1975.712
17344;-156.2908;-1110.518;-1976.333
17384;-155.3951;-1108.784;-1977.247
17414;-152.6885;-1107.188;-1977.978
17444;-152.4058;-1103.864;-1979.579
17484;-151.6993;-1099.046;-1979.394
17514;-151.4634;-1094.677;-1979.743
17544;-146.3334;-1088.391;-1980.101
17574;-145.9409;-1084.668;-1979.032
17614;-145.472;-1075.372;-1977.561
17644;-142.3966;-1063.659;-1971.725
17684;-0.8798689;-1068.455;-2059.474
17715;-4.782747;-1066.036;-2057.886
17745;-15.7904;-1059.815;-2058.386
17775;-28.65597;-1028.64;-2051.095
17805;-29.64335;-1030.322;-2050.754
17845;-25.16851;-1042.417;-2053.702
17875;-28.00876;-1046.951;-2050.832
17915;-33.23024;-1039.406;-2047.21
17945;-36.64612;-1039.663;-2043.025
17995;-199.0999;-1034.073;-2010.108
18005;-252.3309;-1027.336;-2011.569
18045;-263.3487;-1031.238;-2013.577
18075;-273.9297;-1036.07;-2013.808
18105;-277.1144;-1037.823;-2014.468
18145;-284.4786;-1044.015;-2015.104
18175;-152.0204;-1069.801;-1972.168
18205;-152.5086;-1074.656;-1972.852
18245;-152.6563;-1079.204;-1975.078
18275;-155.0412;-1083.118;-1976.549
18305;-152.3594;-1088.694;-1978.18
18335;-152.1647;-1093.697;-1977.361
18375;-150.3996;-1096.599;-1977.85
18405;-151.5544;-1101.115;-1976.604
18435;-152.5972;-1104.226;-1975.397
18475;-151.529;-1106.183;-1974.607
18505;-151.2298;-1106.973;-1973.861
18535;-151.5802;-1107.893;-1972.911
18575;-149.4158;-1108.588;-1971.117
18605;-148.6143;-1109.875;-1969.768
18635;-146.6512;-1110.265;-1966.398
18675;-151.1448;-1110.121;-1964.123
18705;-152.0834;-1110.287;-1962.773
18736;-150.878;-1110.588;-1962.318
18786;-150.932;-1111.5;-1963.037
18816;-151.7016;-1111.935;-1964.762
18836;-151.7137;-1112.313;-1965.859
18866;-152.5386;-1112.064;-1966.282
18906;-154.1628;-1111.749;-1966.702
18936;-154.9918;-1111.397;-1967.439
18966;-155.4782;-1111.018;-1968.258
19006;-155.3335;-1110.584;-1968.695
19036;-155.6823;-1109.446;-1969.174
19066;-154.3631;-1107.575;-1969.855
19106;-153.0147;-1105.347;-1972.074
19136;-151.5247;-1102.211;-1973.466
19166;-151.8672;-1097.708;-1974.765
19206;-151.5456;-1093.719;-1975.626
19236;-151.1325;-1087.225;-1976.794
19266;-149.4566;-1079.977;-1974.451
19306;-144.9886;-1071.335;-1973.886
19336;-165.937;-1082.425;-2018.995
19386;-267.0551;-1041.803;-2003.989
19416;-229.8852;-1044.841;-2005.606
19446;-182.8545;-1036.5;-2004.699
19486;-290.5175;-1003.374;-2012.821
19516;-250.0859;-1015.947;-2010.745
19546;-264.5085;-1008.87;-2011.105
19566;-242.5854;-1014.471;-2010.91
19616;-213.9766;-1023.306;-2008.836
19646;-233.7009;-1020.8;-2005.902
19666;-244.9726;-1021.755;-2005.868
19716;-362.507;-984.71;-2051.536
19746;-362.2897;-987.6724;-2050.12
19786;-371.6163;-991.5994;-2051.696
19816;-378.4821;-993.9438;-2052.874
19846;-385.4913;-996.7913;-2055.807
19886;-424.5135;-957.0327;-2053.092
19916;-158.2918;-1077.779;-1977.162
19946;-159.6684;-1084.517;-1978.092
19976;-162.0431;-1088.283;-1979.111
20026;-167.1694;-1094.094;-1980.579
20046;-167.3322;-1097.776;-1980.554
20076;-165.9617;-1102.316;-1980.889
20116;-165.7521;-1104.068;-1980.839
20146;-166.4436;-1106.759;-1980.537
20176;-169.7305;-1107.516;-1979.892
20206;-169.6189;-1108.345;-1979.15
20246;-169.9616;-1108.499;-1978.429
20276;-167.6742;-1110.962;-1975.76
20316;-168.7755;-1111.178;-1974.261
20346;-168.9879;-1111.919;-1973.534
20376;-168.2797;-1111.905;-1973.427
20416;-168.1486;-1111.833;-1973.01
20446;-168.5209;-1111.555;-1971.285
20476;-171.4814;-1111.378;-1970.361
20506;-184.1219;-1109.573;-1969.168
20546;-190.9862;-1108.63;-1969.296
20576;-193.3241;-1108.138;-1968.676
20606;-193.9345;-1108.299;-1968.375
20646;-193.33;-1108.603;-1968.436
20676;-193.2795;-1108.799;-1968.174
20706;-193.5635;-1109.033;-1967.913
20746;-193.7719;-1109.758;-1967.68
20776;-194.8087;-1109.679;-1967.593
20806;-193.0546;-1110.38;-1967.377
20846;-191.8273;-1110.682;-1967.11
20876;-191.656;-1110.959;-1967.064
20906;-190.5084;-1111.144;-1967.244
20936;-188.0185;-1111.123;-1966.766
20976;-186.5398;-1110.811;-1966.194
21006;-187.4838;-1109.514;-1965.719
21036;-189.1079;-1107.779;-1964.433
21076;-189.5326;-1104.273;-1962.822
21106;-188.1128;-1099.875;-1958.703
21136;-185.0718;-1093.974;-1957.095
21176;-182.9588;-1087.898;-1955.884
21206;-228.291;-1092.401;-1996.212
21236;-247.8981;-1083.884;-2001.804
21276;-251.9214;-1077.053;-2005.214
21306;-253.7073;-1056.691;-2007.701
21336;-253.4516;-1044.273;-2010.836
21376;-246.587;-1041.281;-1999.922
21406;-270.3316;-1035.015;-2013.309
21436;-276.7256;-1035.743;-2013.797
21476;-291.2559;-1033.513;-2020.756
21506;-284.2978;-1031.296;-2013.328
21536;62.17796;-1026.754;-2028.248
21566;61.42749;-1029.281;-2027.69
21606;64.84296;-1031.41;-2030.606
21636;71.28662;-1038.531;-2037.252
21666;74.65808;-1039.243;-2042.285
21706;74.40788;-1043.574;-2048.942
21756;67.69632;-1052.957;-2053.617
21786;-147.8554;-1105.842;-2023.153
21816;-47.40442;-1089.817;-1997.895
21856;-182.8561;-1084.214;-1958.229
21886;-185.1069;-1089.34;-1962.058
21916;-183.7141;-1093.651;-1962.566
21936;-172.3683;-1099.143;-1964.832
21986;-173.4506;-1101.239;-1966.717
22006;-173.7234;-1104.597;-1967.839
22036;-171.764;-1106.341;-1969.51
22086;-171.1257;-1108.044;-1971.241
22096;-172.0125;-1109.101;-1972.534
22156;-173.008;-1109.735;-1973.815
22186;-175.8709;-1109.737;-1976.376
22217;-175.9744;-1110.191;-1977.454
22247;-181.2066;-1109.904;-1978.55
22287;-184.1324;-1109.653;-1979.299
22317;-189.6222;-1108.919;-1977.719
22347;-192.1259;-1108.709;-1977.769
22387;-194.8955;-1109.342;-1977.353
