
5634;-14.4439;-314.8708;-2299.679
5664;-15.00958;-318.2291;-2298.338
5714;-16.04014;-320.9833;-2297.082
5744;-16.00428;-323.3759;-2297.083
5784;-16.73914;-325.377;-2296.238
5814;-17.48514;-326.8839;-2295.552
5844;-18.13711;-328.0138;-2295.057
5884;-18.75738;-329.3613;-2294.451
5914;-20.0815;-330.4977;-2293.99
5944;-21.99896;-332.2789;-2293.246
5984;-24.65199;-334.6248;-2292.704
6014;-27.21445;-335.2054;-2292.882
6044;-27.80068;-335.0456;-2293.073
6064;-28.85749;-334.7668;-2293.405
6114;-29.10458;-334.8125;-2293.638
6124;-29.39097;-334.919;-2293.904
6164;-29.61798;-335.161;-2294.006
6214;-29.53221;-335.6102;-2294.094
6244;-28.79606;-335.9951;-2294.119
6284;-27.7787;-335.9708;-2294.353
6314;-25.72673;-335.4615;-2295.206
6344;-22.58523;-335.4268;-2296.531
6374;-21.55539;-335.166;-2296.819
6414;-20.82513;-334.9514;-2297.129
6444;-19.48005;-334.6747;-2297.803
6474;-16.44618;-333.6445;-2299.3
6514;-14.4589;-332.4366;-2300.643
6544;-13.22095;-330.7104;-2301.943
6574;-13.09683;-327.6289;-2302.894
6614;-12.0484;-323.3966;-2305.372
6644;-12.16367;-319.1526;-2307.464
6674;-12.93162;-315.1006;-2308.696
6704;-13.53423;-311.3108;-2310.014
6744;-15.89671;-303.4696;-2313.294
6774;-17.2564;-300.8006;-2313.992
6804;-19.00455;-298.7241;-2314.579
6844;-21.27866;-297.3836;-2314.438
6874;-25.71444;-294.9489;-2314.05
6904;-37.5825;-279.346;-2317.16
6934;-50.07298;-262.8967;-2318.517
6974;-51.2583;-264.1735;-2317.137
7004;-55.16612;-260.1691;-2320.78
7044;-56.70272;-263.1017;-2320.291
7074;-57.02835;-265.1072;-2320.013
7106;-57.15339;-266.3245;-2318.924
7139;-57.14134;-266.4481;-2318.693
7179;-48.44265;-264.3434;-2321.614
7209;-40.25851;-269.6106;-2321.053
7239;-36.30473;-272.2229;-2321.436
7269;-29.84287;-283.8905;-2318.627
7309;-25.46155;-288.0559;-2318.107
7339;-23.67502;-293.6835;-2316.349
7369;-22.07566;-300.3912;-2312.925
7409;-18.92113;-305.6998;-2311.219
7439;-16.3422;-311.0126;-2308.442
7469;-14.55565;-313.6693;-2306.134
7509;-13.12043;-316.308;-2304.074
7539;-12.30427;-321.0901;-2301.663
7569;-13.12375;-324.8748;-2300.317
7609;-13.39292;-326.6041;-2299.676
7639;-13.22908;-328.616;-2299.658
7669;-14.7013;-329.4228;-2299.102
7699;-14.74851;-329.8086;-2299.245
7739;-16.68661;-331.7055;-2298.276
7789;-17.18493;-332.1593;-2297.749
7799;-18.2963;-333.5319;-2296.545
7839;-19.44573;-334.3689;-2295.745
7869;-21.75736;-335.2778;-2295.019
7899;-23.776;-335.9498;-2294.356
7939;-24.83927;-336.5252;-2293.815
7969;-24.84274;-336.5782;-2293.852
7999;-24.96195;-336.6214;-2293.783
8039;-24.73421;-336.6915;-2293.964
8069;-24.70814;-336.7592;-2294.004
8099;-24.58501;-336.9581;-2294.03
8139;-24.03137;-336.7148;-2293.827
8189;-19.50685;-336.2031;-2293.86
8219;-18.36818;-335.9581;-2293.438
8249;-16.83037;-336.194;-2293.463
8259;-15.30228;-336.3557;-2293.695
8299;-11.60354;-334.8002;-2295.267
8329;-9.492239;-334.1064;-2296.28
8369;-7.863562;-332.7645;-2297.111
8399;-5.971015;-331.1151;-2298.028
8429;-4.681038;-328.6953;-2299.179
8469;-4.870226;-325.5491;-2299.72
8499;-4.871063;-323.8138;-2300.726
8549;-5.045666;-320.3531;-2302.94
8579;-5.473762;-315.3048;-2305.599
8599;-7.330169;-312.0533;-2306.815
8649;-8.107604;-306.4005;-2308.723
8679;-9.78665;-303.5458;-2309.607
8719;-12.09334;-298.0701;-2311.004
8749;-16.38339;-293.8778;-2311.846
8779;-21.09333;-286.9492;-2314.412
8809;-30.90461;-271.5735;-2318.314
8849;-39.60201;-269.972;-2315.601
8879;-39.78653;-270.0154;-2314.89
8909;-41.95871;-264.1665;-2315.936
8949;-43.45577;-264.5982;-2315.333
8979;-44.07882;-257.2694;-2318.119
9009;-42.00772;-258.8462;-2317.503
9049;-40.93917;-260.1671;-2317.255
9079;-33.00711;-258.1658;-2322.146
9109;-27.63135;-263.026;-2322.8
9149;-16.9559;-275.6223;-2320.289
9179;-12.15079;-283.5168;-2318.419
9209;-10.48684;-291.5613;-2316.124
9229;-9.105333;-297.2783;-2314.222
9279;-7.645556;-300.3244;-2313.149
9309;-5.771964;-303.3551;-2311.968
9329;-2.88305;-309.8593;-2309.28
9379;-1.408365;-312.6062;-2308.331
9409;-0.9551204;-315.3114;-2306.941
9439;-0.3070909;-318.5278;-2305.658
9479;-0.8281189;-322.8518;-2304.078
9509;-1.547495;-324.5483;-2303.234
9539;-1.942593;-326.2043;-2302.542
9579;-3.531168;-328.656;-2301.323
9609;-4.869163;-330.416;-2300.351
9639;-5.946606;-331.7036;-2299.675
9679;-7.515727;-333.054;-2298.594
9709;-8.6347;-333.9339;-2298.091
9739;-9.171144;-334.3856;-2298.188
9779;-12.38493;-335.2193;-2297.34
9809;-14.51222;-335.0302;-2297.188
9839;-14.61544;-334.9907;-2297.434
9869;-14.69693;-334.8149;-2297.295
9909;-14.97637;-334.7343;-2297.196
9939;-14.99611;-334.7303;-2297.235
9969;-15.62598;-335.4308;-2297.297
10009;-15.52445;-335.5658;-2297.273
10039;-15.18945;-335.6841;-2296.994
10069;-12.99749;-336.0604;-2296.893
10109;-12.45157;-335.8064;-2296.483
10139;-11.29497;-334.7307;-2296.579
10169;-9.86447;-333.9973;-2296.92
10209;-7.815404;-332.3739;-2298.071
10239;-6.321009;-331.3792;-2299.01
10269;-4.903347;-329.7873;-2300.086
10309;-3.408756;-327.8358;-2300.986
10339;-2.42234;-325.6004;-2301.88
10369;-2.524438;-323.4433;-2302.768
10409;-3.002483;-321.202;-2303.765
10439;-4.182519;-318.3245;-2305.143
10469;-6.135549;-314.2267;-2307.16
10499;-8.875429;-310.6133;-2308.294
10539;-11.49487;-304.7103;-2310.695
10569;-12.44256;-299.5799;-2313.053
10609;-15.24892;-295.5854;-2314.754
10639;-19.3863;-288.3803;-2317.362
10669;-20.57635;-285.1036;-2318.625
10719;-22.82837;-284.1163;-2318.936
10729;-33.20888;-278.7284;-2318.728
10769;-44.17053;-272.0501;-2320.31
10799;-51.06685;-261.3613;-2325.989
10839;-52.76571;-258.7144;-2327.255
10869;-49.99691;-262.564;-2325.901
10899;-38.55074;-269.7773;-2324.996
10949;-34.01388;-272.875;-2324.781
10959;-30.08728;-277.0873;-2323.93
11019;-25.64586;-285.4817;-2322.295
11049;-22.55737;-290.6514;-2320.579
11089;-18.80738;-298.0742;-2317.852
11099;-18.25957;-302.129;-2314.658
11149;-16.4026;-305.858;-2312.294
11179;-14.1431;-307.5552;-2310.74
11219;-9.724446;-310.319;-2309.849
11249;-8.575997;-314.0169;-2307.194
11259;-7.991126;-317.0987;-2305.456
11319;-7.611224;-318.883;-2304.787
11349;-6.766607;-321.6667;-2304.846
11379;-6.629572;-323.4694;-2305.242
11419;-7.914291;-326.8134;-2304.833
11449;-8.305393;-328.5654;-2304.611
11479;-9.495126;-329.7926;-2303.737
11519;-10.23154;-331.2293;-2303.341
11549;-12.99368;-332.7484;-2302.489
11579;-15.34783;-333.8226;-2302.006
11609;-18.16624;-333.9714;-2302.122
11649;-19.25139;-334.3396;-2302.114
11680;-19.54381;-334.389;-2302.205
11710;-20.09678;-334.4005;-2302.249
11750;-20.10092;-334.6386;-2302.372
11780;-19.74538;-334.7087;-2302.136
11810;-18.72655;-334.9805;-2301.75
11850;-17.2291;-334.995;-2301.444
11880;-15.20435;-334.9942;-2301.465
11910;-11.52738;-334.5041;-2302.79
11950;-8.954861;-333.6489;-2303.561
11980;-7.499311;-332.6987;-2304.441
12010;-5.92359;-331.3973;-2305.44
12050;-4.686917;-330.5236;-2306.291
12080;-3.387054;-328.359;-2307.353
12110;-2.262269;-325.7519;-2308.349
12135;-1.920874;-323.5896;-2309.447
12175;-1.022814;-318.7017;-2310.289
12215;-0.2186055;-313.3656;-2312.58
12245;-0.1997488;-310.2794;-2313.972
12275;-2.6526;-306.1221;-2315.369
12305;-4.061224;-304.37;-2315.567
12345;-6.704983;-299.5971;-2316.634
12375;-10.75047;-293.7103;-2317.906
12405;-13.15579;-292.2424;-2317.891
12445;-41.51694;-269.6893;-2319.205
12475;-40.42908;-267.9699;-2319.984
12505;-41.48307;-263.6354;-2320.465
12545;-43.42542;-266.7917;-2320.122
12575;-48.14767;-258.7912;-2324.62
12605;-48.9882;-258.9048;-2324.797
12645;-49.18905;-266.3257;-2322.712
12675;-46.19516;-259.6409;-2323.837
12705;-37.09823;-262.086;-2323.782
12745;-29.96922;-268.3113;-2322.184
12775;-27.88173;-272.9319;-2319.424
12805;-20.89222;-282.1629;-2317.758
12835;-20.44809;-285.7079;-2315.5
12875;-19.51264;-289.6646;-2313.114
12905;-15.93074;-297.7377;-2309.425
12935;-14.14332;-301.1163;-2307.986
12975;-10.89507;-303.4131;-2307.602
13005;-7.858521;-305.8138;-2306.492
13035;-5.685752;-308.9164;-2304.825
13075;-4.31181;-311.4018;-2303.851
13105;-3.771325;-314.4818;-2302.812
13135;-4.20358;-318.3172;-2301.583
13175;-4.6594;-321.7055;-2300.653
13205;-5.451781;-324.9836;-2299.693
13235;-6.83099;-326.2363;-2298.926
13275;-8.030806;-327.5508;-2298.024
13305;-9.160632;-328.6155;-2297.039
13335;-10.49244;-328.8543;-2296.306
13365;-14.27887;-330.9117;-2294.789
13405;-17.61036;-332.8761;-2293.448
13435;-18.23513;-333.3095;-2292.944
13465;-18.36544;-333.4605;-2292.74
13505;-18.53982;-333.3546;-2292.402
13535;-19.73418;-333.9764;-2291.809
13565;-20.08643;-334.2154;-2291.46
13605;-19.17735;-334.2216;-2291.403
13635;-17.13256;-334.3683;-2290.838
13665;-16.11907;-334.1519;-2290.205
13705;-13.75751;-333.6428;-2290.652
13735;-12.13343;-333.3047;-2290.358
13765;-10.62442;-332.2325;-2290.214
13805;-8.970223;-330.916;-2290.133
13835;-8.281331;-330.5234;-2289.889
13865;-5.601356;-328.1222;-2290.756
13915;-4.852125;-326.6256;-2291.288
13945;-3.789253;-324.2634;-2292.088
13965;-3.884423;-320.7012;-2293.673
14015;-5.022943;-315.5028;-2295.62
14045;-6.734021;-310.4059;-2297.698
14085;-8.570505;-307.1386;-2298.569
14115;-9.622376;-304.0441;-2299.057
14145;-11.75857;-297.4599;-2301.28
14185;-15.73736;-292.8375;-2303.339
14215;-20.033;-287.9403;-2304.894
14245;-24.17014;-282.7239;-2306.52
14285;-31.78502;-280.5484;-2306.917
14315;-50.38208;-253.2834;-2313.371
14345;-50.78318;-252.1837;-2313.737
14385;-49.06415;-263.8426;-2307.94
14415;-51.01387;-259.6304;-2309.479
14445;-47.48422;-264.3056;-2307.172
14485;-42.87413;-267.5819;-2309.12
14515;-33.20022;-270.8808;-2311.012
14545;-25.85667;-278.1336;-2310.382
14585;-22.39395;-280.3506;-2310.553
14605;-17.80593;-287.7851;-2308.744
14645;-15.35202;-291.138;-2307.677
14685;-12.13962;-295.5042;-2306.25
14715;-9.905532;-297.6862;-2305.811
14745;-7.02856;-300.6969;-2303.619
14775;-4.084467;-303.9149;-2301.902
14815;-1.335775;-307.6021;-2299.705
14845;0.5036424;-310.6187;-2298.671
14875;1.378358;-313.3737;-2297.471
14915;0.9500482;-315.1985;-2296.197
14945;1.436083;-319.1312;-2295.356
14975;0.5739915;-320.7251;-2294.437
15005;-0.5730366;-323.1964;-2293.312
15045;-2.30621;-325.7146;-2292.073
15075;-2.833221;-327.03;-2291.76
15115;-3.133799;-327.7483;-2291.626
15145;-8.143909;-329.5405;-2290.796
15175;-8.871923;-329.9121;-2290.717
15205;-8.825103;-329.8886;-2291.092
15245;-9.178095;-330.1622;-2291.739
15275;-9.393295;-330.5186;-2292.026
15305;-8.8348;-330.5435;-2292.313
15345;-7.706823;-330.6725;-2292.776
15375;-7.450229;-330.726;-2292.832
15405;-5.785859;-331.0732;-2293.851
15445;-3.71437;-330.7128;-2294.943
15475;-1.931962;-330.1826;-2295.905
15505;-0.6751519;-329.8684;-2296.696
15535;0.9695776;-329.0069;-2297.922
15575;2.842049;-326.5766;-2299.828
15605;4.049275;-324.1456;-2301.263
15635;5.201865;-322.4641;-2302.117
15675;5.395056;-319.9388;-2303.349
15705;4.961369;-315.7944;-2305.255
15735;5.366837;-311.0363;-2307.613
15775;3.744198;-308.2746;-2308.606
15805;1.0208;-303.757;-2310.123
15835;-6.205304;-297.4622;-2309.817
15875;-9.10034;-295.1038;-2310.69
15905;-10.94213;-291.0143;-2312.589
15935;-30.85901;-254.6974;-2327.576
15975;-35.59078;-255.4762;-2325.847
16025;-41.30466;-264.4347;-2322.147
16035;-43.87527;-264.9715;-2321.956
16075;-47.26784;-258.3138;-2324.561
16105;-46.85207;-257.8219;-2324.578
16155;-46.03144;-262.7497;-2321.88
16185;-45.75045;-260.6808;-2322.675
16215;-45.77152;-260.8715;-2321.564
16235;-40.90899;-262.6926;-2319.817
16265;-32.79346;-263.9859;-2318.6
16305;-24.76794;-272.0817;-2315.054
16335;-22.22272;-276.4277;-2313.146
16375;-17.82501;-289.1474;-2309.6
16405;-14.86805;-290.8067;-2308.983
16435;-11.37411;-293.8458;-2308.47
16465;-8.506176;-299.1875;-2305.322
16505;-6.065846;-304.1421;-2302.168
16555;-4.191593;-306.566;-2300.365
16575;-2.428931;-309.3876;-2298.897
16605;-1.802108;-310.9376;-2298.39
16655;-1.838179;-313.3816;-2297.955
16685;-3.290335;-317.1149;-2296.458
16716;-4.311054;-319.5015;-2295.598
16746;-5.460693;-321.8637;-2294.339
16786;-7.1173;-325.4582;-2292.584
16816;-7.769107;-325.9998;-2292.111
16846;-8.8595;-327.1697;-2291.12
16886;-12.04302;-329.306;-2290.086
16896;-15.96588;-329.4401;-2289.932
16936;-16.40248;-329.3476;-2290.018
16966;-16.60708;-329.3809;-2289.961
17016;-16.65744;-329.5144;-2290.061
17026;-16.73092;-329.47;-2289.881
17066;-15.2426;-329.5563;-2289.467
17116;-13.82892;-329.869;-2289.194
17146;-12.98825;-329.2208;-2288.792
17181;-9.920903;-328.8917;-2289.052
17214;-7.516471;-327.9392;-2289.341
17244;-5.496512;-327.2093;-2289.637
17284;-3.791645;-326.1997;-2290.101
17314;-2.207345;-324.8806;-2290.743
17344;-0.8866985;-323.3233;-2291.014
17384;0.6070173;-321.0296;-2291.702
17414;1.286686;-318.9409;-2292.122
17444;1.659119;-314.8083;-2293.544
17484;1.791249;-308.5449;-2295.81
17514;0.8243518;-305.3409;-2296.939
17544;-1.717567;-299.8291;-2298.065
17574;-4.858901;-297.3175;-2298.4
17614;-8.03755;-293.7898;-2298.917
17644;-11.27674;-287.843;-2300.935
17684;-15.42578;-279.0656;-2303.648
17715;-24.62254;-279.7385;-2303.247
17745;-33.17986;-270.3393;-2304.645
17775;-53.01865;-244.6632;-2309.982
17805;-52.31384;-245.0844;-2309.751
17845;-50.71614;-256.033;-2305.125
17875;-50.4875;-262.551;-2303.965
17915;-50.92281;-257.0514;-2305.443
17945;-47.9976;-256.2812;-2307.426
17995;-36.8354;-259.6428;-2306.46
18005;-31.38304;-265.1488;-2306.035
18045;-24.54199;-272.1638;-2304.599
18075;-19.13765;-279.4653;-2301.627
18105;-18.06617;-281.1447;-2299.994
18145;-12.59319;-288.8154;-2297.048
18175;-9.103683;-292.6868;-2295.316
18205;-6.419822;-296.0761;-2293.691
18245;-4.957189;-298.3321;-2292.254
18275;-3.58394;-300.6721;-2291.436
18305;-1.425869;-305.5179;-2289.887
18335;-1.857975;-309.2016;-2288.61
18375;-1.777268;-311.3319;-2287.882
18405;-1.970333;-314.37;-2287.737
18435;-2.28971;-317.5392;-2287.402
18475;-2.765697;-319.8828;-2286.975
18505;-2.934302;-320.6282;-2286.869
18535;-3.605336;-321.9137;-2286.432
18575;-4.315948;-323.0556;-2285.917
18605;-6.144559;-324.5032;-2285.364
18635;-9.216965;-325.1502;-2285.327
18675;-11.43638;-325.6025;-2285.284
18705;-13.0721;-326.4498;-2285.412
18736;-13.12543;-326.7007;-2285.327
18786;-12.68651;-327.1257;-2285.083
18816;-11.43525;-327.0844;-2284.646
18836;-10.70461;-327.0102;-2284.577
18866;-9.843587;-327.0668;-2284.644
18906;-7.847436;-327.3405;-2284.888
18936;-6.311867;-327.0357;-2285.007
18966;-4.744621;-326.4621;-2285.125
19006;-3.17749;-325.588;-2285.666
19036;-2.0348;-324.277;-2286.311
19066;-0.3644312;-321.8145;-2287.575
19106;1.117831;-318.6255;-2288.879
19136;2.719129;-313.9785;-2291.254
19166;2.856555;-308.463;-2292.759
19206;1.98353;-304.9768;-2293.997
19236;-0.1249738;-299.8988;-2295.674
19266;-3.42156;-296.3833;-2296.635
19306;-8.685192;-291.504;-2297.919
19336;-11.81579;-289.3562;-2298.317
19386;-15.01927;-283.9185;-2299.668
19416;-23.62953;-274.1517;-2299.929
19446;-29.17701;-261.9121;-2302.89
19486;-31.63175;-264.1819;-2301.286
19516;-36.00453;-257.6903;-2301.91
19546;-36.41843;-254.6731;-2303.373
19566;-38.35098;-251.3395;-2304.23
19616;-36.65291;-252.2888;-2305.485
19646;-32.55654;-255.4971;-2306.359
19666;-29.13743;-258.5732;-2306.928
19716;-28.50092;-272.9085;-2300.801
19746;-28.3055;-273.5305;-2300.819
19786;-22.41454;-281.8267;-2300.409
19816;-20.70213;-288.5337;-2296.512
19846;-16.88947;-293.426;-2295.646
19886;-14.07433;-296.3358;-2294.838
19916;-12.96749;-298.4393;-2293.218
19946;-11.47484;-304.1292;-2291.124
19976;-10.04719;-306.3108;-2290.694
20026;-7.633917;-311.9224;-2289.772
20046;-6.927598;-314.8241;-2289.56
20076;-7.253343;-318.3165;-2288.556
20116;-7.547399;-320.0996;-2288.064
20146;-8.57231;-323.3585;-2287.137
20176;-9.118557;-323.8823;-2286.677
20206;-10.70607;-325.239;-2285.595
20246;-11.75459;-325.623;-2284.747
20276;-15.59643;-327.008;-2283.572
20316;-16.63456;-327.4052;-2283.082
20346;-17.43992;-327.6039;-2282.84
20376;-18.04445;-326.7543;-2282.943
20416;-18.44492;-326.3268;-2283.229
20446;-18.77407;-326.151;-2283.635
20476;-19.2037;-326.1201;-2284.064
20506;-20.0767;-325.7315;-2284.483
20546;-20.23861;-325.7168;-2284.646
20576;-21.67753;-325.5331;-2284.825
20606;-22.28502;-325.7202;-2284.753
20646;-22.66171;-325.7346;-2284.731
20676;-23.16502;-326.0957;-2284.666
20706;-23.29774;-327.2072;-2284.185
20746;-24.42135;-328.005;-2283.853
20776;-24.60814;-328.5461;-2283.731
20806;-25.14381;-329.1736;-2283.134
20846;-25.33797;-329.3664;-2283.063
20876;-25.90103;-329.2395;-2282.949
20906;-27.48035;-328.683;-2283.132
20936;-30.15139;-327.0577;-2283.841
20976;-32.4953;-325.9577;-2284.524
21006;-33.49916;-323.4313;-2285.616
21036;-33.86246;-320.6778;-2286.966
21076;-33.13892;-314.8813;-2289.936
21106;-32.73848;-311.8577;-2291.289
21136;-31.11538;-305.3123;-2294.052
21176;-28.4575;-298.2778;-2297.128
21206;-25.24009;-293.9943;-2299.607
21236;-20.37314;-289.2039;-2301.607
21276;-19.70554;-288.3892;-2301.717
21306;-13.0457;-280.1762;-2305.98
21336;-2.189778;-254.4617;-2318.243
21376;-1.731572;-254.6361;-2317.56
21406;0.4575743;-252.9811;-2317.576
21436;9.889742;-257.7506;-2316.362
21476;12.1049;-258.752;-2316.154
21506;10.47737;-258.6361;-2315.635
21536;8.687059;-258.1881;-2315.617
21566;3.686487;-262.4026;-2313.464
21606;1.749548;-266.6705;-2310.858
21636;-1.227504;-273.292;-2307.321
21666;-6.435422;-276.8794;-2305.561
21706;-10.10563;-280.6396;-2303.855
21756;-15.52111;-286.7426;-2300.493
21786;-20.21314;-291.631;-2298.271
21816;-23.38296;-295.2759;-2295.503
21856;-26.21514;-300.4854;-2292.784
21886;-29.09237;-305.3548;-2290.453
21916;-31.62828;-310.5395;-2288.177
21936;-32.53368;-313.9012;-2286.624
21986;-32.70806;-316.515;-2285.741
22006;-32.42573;-319.8681;-2285.222
22036;-31.8476;-321.5369;-2285.322
22086;-30.99802;-323.8384;-2285.502
22096;-29.44683;-326.1479;-2286.06
22156;-27.89938;-327.6591;-2286.918
22186;-24.81066;-327.6936;-2288.356
22217;-23.57229;-328.1994;-2289.048
22247;-23.35751;-328.343;-2289.835
22287;-23.29919;-328.5534;-2290.451
22317;-22.12163;-329.7156;-2292.071
22347;-22.64086;-330.24;-2292.554
22387;-23.61466;-331.1909;-2292.858
22417;-23.92556;-331.0112;-2293.197
