
1952;-37.5821;55.21383;-2434.29
1962;-37.02776;54.69822;-2434.739
2002;-36.82176;54.48679;-2435.007
2032;-36.82097;54.48563;-2435.02
2072;-36.2817;54.35448;-2435.29
2104;-36.17929;54.21615;-2435.642
2134;-36.06901;54.2602;-2435.774
2164;-36.51586;54.33891;-2436.092
2214;-36.65825;54.44339;-2436.099
2254;-37.01855;54.52488;-2436.5
2284;-37.07782;54.54332;-2436.519
2294;-37.08427;54.54765;-2436.522
2334;-37.25644;54.49026;-2436.646
2384;-37.29412;54.44074;-2436.892
2414;-37.62387;54.43431;-2437.074
2444;-37.78428;54.30119;-2437.673
2484;-37.96588;54.13066;-2438.151
2514;-37.4748;53.80328;-2438.259
2544;-37.4062;53.58519;-2438.444
2564;-36.93922;53.53859;-2438.62
2614;-35.87051;53.58293;-2439.134
2644;-34.859;54.29482;-2440.092
2664;-33.6974;54.60884;-2440.787
2714;-29.99127;55.07367;-2443.28
2744;-29.09204;55.3143;-2443.7
2754;-27.60809;55.55019;-2445.081
2814;-26.93619;56.20138;-2445.529
2844;-25.88584;56.78981;-2445.842
2884;-25.41002;56.98318;-2446.101
2914;-25.121;58.35708;-2446.284
2944;-24.79844;59.79604;-2446.248
2984;-25.72319;62.69042;-2445.42
3014;-27.39284;65.51361;-2444.534
3044;-27.92253;67.19597;-2444.467
3084;-28.72022;69.17064;-2444.504
3114;-29.56879;70.31499;-2443.881
3144;-29.91672;70.42135;-2443.802
3184;-30.27825;71.05554;-2443.585
3214;-35.36583;74.4652;-2444.302
3244;-38.27526;77.16671;-2444.903
3274;-37.93126;77.43177;-2444.516
3314;-39.82607;78.80613;-2445.577
3344;-39.61377;78.78827;-2445.828
3374;-35.99858;77.08499;-2445.085
3404;-31.8024;74.18022;-2443.476
3444;-30.40662;73.57884;-2442.958
3474;-28.98915;73.2516;-2443.027
3514;-26.37084;72.26559;-2442.59
3544;-25.91661;72.16597;-2442.438
3574;-24.57427;71.51477;-2441.964
3614;-23.17317;70.98483;-2441.617
3644;-20.28395;70.21397;-2441.371
3674;-19.5141;69.77716;-2441.371
3714;-16.46697;67.28652;-2442.808
3744;-16.02999;66.86269;-2443.218
3784;-15.67098;66.03063;-2443.791
3814;-15.64995;65.63165;-2444.103
3844;-15.77995;65.16211;-2444.716
3874;-16.17086;64.72128;-2445.072
3914;-19.38648;62.86533;-2445.581
3944;-21.49946;61.72619;-2444.392
3974;-23.42007;61.1836;-2444.392
4014;-25.41437;60.32174;-2443.515
4044;-28.82603;59.39968;-2443.499
4074;-32.38058;58.71152;-2442.869
4104;-35.13354;58.87448;-2441.152
4124;-37.35529;58.89694;-2440.157
4174;-37.71094;58.6013;-2440.034
4214;-39.34333;58.54055;-2439.325
4244;-40.18266;58.0268;-2439.069
4274;-40.74898;58.14381;-2438.896
4304;-40.75447;58.10623;-2438.903
4344;-40.7219;58.07195;-2438.918
4374;-40.74708;58.01987;-2439.281
4404;-40.25424;58.04171;-2439.292
4434;-39.53635;57.96613;-2439.516
4474;-37.16852;57.62783;-2440.083
4504;-35.26898;58.40245;-2440.78
4534;-31.98149;58.52797;-2442.273
4574;-28.9973;58.72438;-2443.668
4604;-27.06217;59.13921;-2444.893
4634;-25.32383;59.1841;-2445.29
4674;-23.88193;60.20349;-2445.725
4704;-23.31186;60.94061;-2446.04
4734;-23.34071;61.23689;-2446.073
4774;-23.89371;62.42282;-2445.335
4804;-27.31999;64.4388;-2442.454
4834;-31.61865;66.60328;-2440.335
4874;-42.50029;71.56874;-2439.287
4904;-47.28764;75.38795;-2438.716
4934;-50.11637;77.40018;-2438.513
4974;-56.20347;80.07339;-2438.645
5004;-59.36798;81.43392;-2439.294
5034;-63.62925;82.62481;-2441.043
5064;-66.74299;83.56507;-2441.981
5104;-66.91208;83.38274;-2442.308
5134;-69.98955;84.24702;-2444.589
5184;-70.1128;84.06914;-2445.423
5214;-68.81686;83.76728;-2445.83
5234;-48.77444;74.05011;-2437.674
5274;-51.94724;76.68472;-2440.551
5304;-46.49085;75.92794;-2439.334
5334;-45.16776;75.74902;-2439.378
5364;-43.49907;75.45489;-2439.617
5404;-41.25905;74.80839;-2441.099
5434;-37.33189;73.52903;-2441.165
5464;-35.06441;73.50108;-2441.66
5514;-32.04097;73.33418;-2442.212
5534;-31.53951;73.10382;-2442.52
5564;-31.22589;72.39519;-2442.696
5594;-31.22728;71.47544;-2442.896
5634;-31.07029;71.25865;-2442.962
5664;-31.73353;70.18542;-2443.252
5714;-32.43842;69.39616;-2443.043
5744;-34.32426;68.52145;-2442.59
5784;-35.38826;68.13325;-2441.998
5814;-37.1785;67.66422;-2442.081
5844;-38.19314;67.63927;-2441.962
5884;-39.25888;67.73819;-2441.954
5914;-43.35573;65.79458;-2440.421
5944;-45.38298;65.35736;-2439.93
5984;-46.75969;64.9159;-2439.372
6014;-47.12872;64.82962;-2439.053
6044;-47.77169;64.75013;-2438.566
6064;-48.1062;65.11545;-2438.24
6114;-48.31024;65.23732;-2437.928
6124;-48.34507;65.25586;-2437.768
6164;-48.21479;65.32774;-2437.774
6214;-47.74609;65.46947;-2437.819
6244;-47.45394;65.40417;-2437.563
6284;-45.56362;64.54063;-2437.458
6314;-42.31768;63.67437;-2437.862
6344;-41.48396;63.55344;-2438.129
6374;-38.02285;63.48436;-2439.033
6414;-36.24416;62.94676;-2439.452
6444;-33.28968;62.5526;-2440.742
6474;-31.3916;62.55042;-2441.686
6514;-29.30909;62.39328;-2442.41
6544;-27.31795;62.63614;-2442.948
6574;-25.00817;63.72205;-2443.535
6614;-24.35431;64.08665;-2444.11
6644;-24.30661;64.26434;-2444.18
6674;-24.74854;64.87495;-2443.772
6704;-25.6043;66.00713;-2443.489
6744;-29.03584;68.53436;-2442.677
6774;-30.26146;69.35283;-2441.589
6804;-30.89568;70.37424;-2441.508
6844;-31.37939;71.06683;-2440.857
6874;-32.11647;71.67055;-2440.959
6904;-43.34995;77.5946;-2442.917
6934;-44.44738;78.33798;-2443.785
6974;-48.23086;80.15398;-2445.404
7004;-54.22999;83.51604;-2448.271
7044;-56.82033;84.28924;-2449.624
7074;-57.64019;85.09195;-2450.249
7106;-55.76051;83.66166;-2450.514
7139;-52.36466;83.6204;-2450.369
7179;-39.08051;79.72733;-2446.592
7209;-29.60743;74.23528;-2442.272
7239;-29.1691;74.12636;-2442.276
7269;-28.49697;73.89898;-2442.154
7309;-27.73078;73.54269;-2442.701
7339;-27.11937;72.93153;-2442.932
7369;-23.6095;71.67796;-2444.018
7409;-22.74057;70.60468;-2444.648
7439;-21.16378;69.50516;-2444.853
7469;-19.33057;68.07117;-2445.225
7509;-18.10228;66.99477;-2445.511
7539;-18.14343;66.42343;-2445.902
7569;-18.62968;65.89356;-2445.944
7609;-21.08235;64.69662;-2445.175
7639;-23.62469;63.49356;-2444.218
7669;-28.31981;62.5772;-2442.132
7699;-30.43568;62.02459;-2440.99
7739;-32.68338;61.75272;-2440.208
7789;-36.30125;61.693;-2438.736
7799;-37.933;61.76914;-2437.274
7839;-42.2676;62.71441;-2434.485
7869;-43.68366;63.1045;-2433.119
7899;-44.04147;63.2003;-2432.768
7939;-45.43615;63.38897;-2431.878
7969;-45.67749;63.56644;-2431.412
7999;-45.70392;63.58968;-2431.066
8039;-45.09064;63.31646;-2430.638
8069;-45.04225;63.22488;-2430.208
8099;-45.14335;63.18611;-2430.07
8139;-44.96211;63.06035;-2429.925
8189;-44.32294;63.10809;-2429.866
8219;-43.13774;62.49251;-2429.924
8249;-41.07206;61.86101;-2430.229
8259;-38.12992;61.42811;-2430.721
8299;-31.51972;62.5759;-2433.634
8329;-28.81501;62.71975;-2435.43
8369;-26.85444;62.95274;-2436.324
8399;-24.64754;62.96471;-2437.765
8429;-23.13285;63.02692;-2438.219
8469;-22.3934;63.24606;-2438.684
8499;-22.0224;63.86091;-2439.11
8549;-21.73627;64.26122;-2439.575
8579;-21.38366;65.8597;-2440.102
8599;-22.25184;67.89181;-2440.667
8649;-22.46341;70.1729;-2440.479
8679;-24.70249;71.83555;-2440.205
8719;-25.64131;73.67363;-2439.9
8749;-24.70667;74.84521;-2439.304
8779;-24.77826;75.61114;-2439.1
8809;-25.06649;76.31078;-2438.821
8849;-29.42918;79.47655;-2440.252
8879;-29.33449;79.32989;-2440.323
8909;-29.64075;79.50305;-2441.622
8949;-30.04354;80.8107;-2442.77
8979;-28.81322;80.95935;-2443.928
9009;-24.45077;80.68372;-2444.515
9049;-22.69191;80.41209;-2445.095
9079;-20.9982;80.26309;-2446.374
9109;-13.8813;78.34872;-2445.933
9149;-11.84826;77.93379;-2445.819
9179;-11.33707;77.83855;-2445.899
9209;-8.82339;76.83285;-2445.957
9229;-8.219296;75.83069;-2446.298
9279;-7.150928;75.25738;-2446.565
9309;-4.301532;73.81612;-2447.766
9329;-2.484118;71.8522;-2449.005
9379;-2.087253;70.96804;-2449.26
9409;-2.03238;70.70895;-2449.383
9439;-2.521144;70.42386;-2449.278
9479;-4.038799;69.28763;-2449.47
9509;-7.356739;67.5647;-2448.537
9539;-11.67818;67.25097;-2447.903
9579;-14.18751;66.35089;-2447.181
9609;-17.39389;65.91444;-2445.826
9639;-21.91439;65.27706;-2444.461
9679;-24.53657;64.31797;-2442.629
9709;-28.65161;63.60869;-2441.073
9739;-31.55003;63.30527;-2439.53
9779;-32.66507;63.25358;-2437.966
9809;-33.60362;63.37976;-2437.232
9839;-35.23313;63.66452;-2436.293
9869;-35.886;64.06464;-2435.149
9909;-36.20659;63.9951;-2435.043
9939;-36.38752;64.08217;-2434.777
9969;-36.6025;64.04109;-2434.612
10009;-36.1081;63.83918;-2434.534
10039;-35.30783;63.69988;-2434.537
10069;-33.98962;63.92868;-2434.504
10109;-31.79657;64.33111;-2435.263
10139;-29.54447;64.54166;-2436.743
10169;-27.02152;64.81268;-2437.878
10209;-25.21871;65.51016;-2439.601
10239;-23.0053;64.9183;-2440.693
10269;-21.76242;64.82684;-2441.156
10309;-19.8348;65.14328;-2441.312
10339;-18.82101;65.14165;-2441.468
10369;-17.09192;64.82451;-2442.322
10409;-16.8007;64.79958;-2442.212
10439;-16.88555;65.90064;-2441.866
10469;-17.29695;67.02826;-2441.615
10499;-17.23716;68.4884;-2442.03
10539;-18.21036;70.03481;-2441.861
10569;-18.90813;71.39098;-2442.211
10609;-19.36578;72.70486;-2442.008
10639;-19.28359;73.18174;-2441.915
10669;-19.39623;73.7633;-2441.709
10719;-20.31591;74.08351;-2442.572
10729;-21.92388;74.50221;-2443.816
10769;-30.18053;76.98373;-2446.938
10799;-32.04728;76.66245;-2447.851
10839;-33.88956;76.06426;-2449.609
10869;-33.0125;75.28381;-2450.24
10899;-30.42468;74.34222;-2449.445
10949;-26.74526;72.69891;-2447.22
10959;-23.79202;71.28756;-2446.023
11019;-22.90452;70.4649;-2446.582
11049;-22.0911;70.298;-2446.962
11089;-19.54188;69.14574;-2446.951
11099;-17.68961;68.16503;-2446.251
11149;-13.86218;67.1933;-2446.291
11179;-11.74858;66.77667;-2446.57
11219;-10.28051;66.80865;-2447.322
11249;-10.17971;66.65718;-2447.429
11259;-10.35794;66.36543;-2447.346
11319;-10.67365;65.61922;-2447.412
11349;-11.37196;65.24275;-2447.657
11379;-14.89911;64.11473;-2447.593
11419;-18.59586;62.88435;-2446.008
11449;-22.32247;61.64367;-2444.958
11479;-26.4131;60.7575;-2443.296
11519;-28.7136;60.63589;-2442.102
11549;-32.98398;59.88443;-2440.018
11579;-35.55624;59.95632;-2438.676
11609;-37.41463;59.96996;-2437.377
11649;-38.59095;60.33567;-2436.489
11680;-38.76201;60.46136;-2436.09
11710;-38.95408;60.55654;-2435.394
11750;-39.76667;61.02031;-2434.873
11780;-39.73764;61.03195;-2434.813
11810;-39.57649;60.98629;-2434.771
11850;-37.70158;60.88169;-2435.057
11880;-34.03665;62.07105;-2436.083
11910;-30.73581;62.87477;-2438.226
11950;-28.05496;63.57805;-2440.154
11980;-25.3448;64.17922;-2441.906
12010;-23.02577;64.59222;-2442.758
12050;-19.26137;64.83349;-2444.319
12080;-18.57928;64.97991;-2444.681
12110;-16.09938;64.82572;-2445.359
12135;-15.78633;65.05167;-2445.819
12175;-14.78521;66.05473;-2446.17
12215;-14.24426;67.45364;-2446.393
12245;-14.07362;67.9317;-2446.389
12275;-14.43574;68.58932;-2446.109
12305;-15.01644;69.50203;-2445.654
12345;-17.1427;71.21889;-2445.056
12375;-17.66566;72.50703;-2444.794
12405;-18.00517;72.89819;-2444.61
12445;-33.96561;78.31459;-2446.417
12475;-36.84723;79.53811;-2446.961
12505;-38.67694;79.75051;-2447.956
12545;-40.01445;79.67471;-2448.725
12575;-44.27393;80.98737;-2450.74
12605;-45.93456;81.01453;-2451.372
12645;-45.86483;80.98169;-2451.359
12675;-44.08941;80.67876;-2451.371
12705;-32.14209;76.56515;-2446.479
12745;-25.71681;73.11004;-2443.64
12775;-24.86171;72.24219;-2443.605
12805;-23.74218;72.24918;-2443.523
12835;-22.68662;72.178;-2443.754
12875;-21.72268;72.26565;-2443.467
12905;-19.59252;72.12341;-2443.174
12935;-18.18428;71.34698;-2443.203
12975;-17.85466;71.18787;-2443.255
13005;-16.96952;71.23853;-2443.415
13035;-16.81265;71.10616;-2443.338
13075;-16.60617;71.00003;-2443.589
13105;-16.65762;70.98764;-2443.605
13135;-19.08117;70.39149;-2442.791
13175;-22.02858;70.30041;-2441.349
13205;-25.54261;68.92991;-2439.477
13235;-29.55635;68.67793;-2437.2
13275;-32.29372;68.21315;-2435.499
13305;-34.75503;69.02242;-2434.388
13335;-36.1391;68.94506;-2433.648
13365;-37.54325;69.12868;-2432.77
13405;-38.45365;69.73978;-2431.856
13435;-38.81889;69.96011;-2431.457
13465;-40.06807;70.32339;-2430.402
13505;-40.40397;70.46608;-2429.965
13535;-40.50796;70.42899;-2429.281
13565;-40.07721;70.2653;-2428.639
13605;-38.85355;70.50739;-2428.094
13635;-38.26315;70.46162;-2427.752
13665;-36.66481;70.10934;-2427.391
13705;-33.73449;70.64152;-2428.848
13735;-28.37606;71.08911;-2430.591
13765;-27.36288;71.13123;-2430.483
13805;-23.01413;71.63077;-2430.036
13835;-17.89959;71.08559;-2429.829
13865;-16.37653;71.16036;-2429.565
13915;-15.83303;71.26295;-2429.769
13945;-15.14444;71.59628;-2429.993
13965;-15.14595;71.63731;-2430.052
14015;-15.8274;72.6344;-2430.628
14045;-15.9031;72.94506;-2430.799
14085;-16.12115;73.78661;-2430.866
14115;-16.86997;75.12208;-2430.685
14145;-18.67558;76.16611;-2430.638
14185;-18.83447;77.02898;-2430.837
14215;-18.26046;77.90968;-2430.934
14245;-19.55655;80.00901;-2432.741
14285;-30.32415;83.16338;-2434.935
14315;-34.81519;85.99325;-2439.176
14345;-33.85596;86.38853;-2440.487
14385;-33.80122;86.44308;-2440.662
14415;-33.9787;86.56687;-2441.179
14445;-30.46857;86.47214;-2441.662
14485;-30.43862;86.62003;-2442.281
14515;-21.3695;81.35705;-2441.304
14545;-17.24496;81.29562;-2440.759
14585;-13.90102;81.28811;-2440.694
14605;-10.32011;80.79559;-2440.043
14645;-6.786122;79.8196;-2439.956
14685;-5.505952;79.59212;-2440.007
14715;-1.965857;78.46867;-2439.977
14745;1.357044;78.32991;-2440.273
14775;3.096312;77.5931;-2440.725
14815;4.531313;76.11658;-2440.869
14845;4.82218;75.52218;-2441.037
14875;4.371534;74.79921;-2441.038
14915;1.782954;73.82531;-2440.798
14945;-0.3030165;72.77815;-2439.885
14975;-3.427572;72.1762;-2439.75
15005;-5.801829;72.22855;-2439.441
15045;-9.637465;71.79689;-2439.025
15075;-14.52935;72.26527;-2437.699
15115;-16.20159;72.5241;-2437.119
15145;-19.22706;71.42472;-2435.893
15175;-20.73979;71.24288;-2434.37
15205;-22.06715;70.68108;-2433.295
15245;-23.64037;69.49885;-2432.339
15275;-24.27598;69.18301;-2431.959
15305;-24.26826;69.02382;-2431.914
15345;-24.32312;68.89037;-2432.314
15375;-23.73601;68.89384;-2433.233
15405;-22.2183;68.62529;-2434.383
15445;-19.28044;68.64919;-2434.809
15475;-14.77319;69.13716;-2436.46
15505;-11.3827;68.85038;-2438.087
15535;-5.92961;69.23219;-2440.351
15575;-4.013616;69.21954;-2440.82
15605;-3.121845;68.92105;-2440.807
15635;-0.1660588;68.39311;-2440.385
15675;0.7322876;68.34814;-2440.129
15705;1.116527;68.19395;-2439.625
15735;1.575247;68.16827;-2438.963
15775;1.795569;68.28503;-2438.53
15805;1.050918;68.84232;-2438.024
15835;-0.1815967;69.58112;-2437.629
15875;-2.895518;70.67682;-2438.308
15905;-4.512815;70.36271;-2437.898
15935;-10.5172;70.21413;-2438.27
15975;-16.26958;69.14944;-2440.191
16025;-22.21124;70.1005;-2440.518
16035;-36.63606;73.06249;-2444.83
16075;-40.46748;76.09901;-2446.295
16105;-40.49577;76.09911;-2446.333
16155;-37.63335;73.95953;-2444.872
16185;-32.36855;69.9999;-2442.839
16215;-24.75026;66.52874;-2440.704
16235;-21.94115;65.47251;-2440.539
16265;-13.81767;62.67041;-2436.83
16305;-12.11099;62.71034;-2436.572
16335;-10.63258;62.9727;-2436.509
16375;-9.887318;63.10462;-2436.385
16405;-8.662017;62.94713;-2435.384
16435;-6.941272;62.76791;-2434.657
16465;-4.670532;61.78086;-2433.757
16505;-2.932961;61.23725;-2433.045
16555;-1.816608;61.08833;-2432.971
16575;-1.711622;61.02381;-2433.241
16605;-1.966538;60.98019;-2433.486
16655;-3.811827;60.51463;-2433.2
16685;-5.441695;60.29265;-2432.496
16716;-7.461641;60.11868;-2432.091
16746;-10.28159;60.13944;-2431.169
16786;-14.09526;59.71932;-2429.135
16816;-18.12032;59.42682;-2426.45
16846;-20.8223;58.39085;-2423.94
16886;-22.92439;58.00542;-2422.901
16896;-30.3735;58.8322;-2420.55
16936;-31.13132;58.97293;-2420.342
16966;-31.61097;59.20453;-2420.126
17016;-32.14746;59.311;-2419.7
17026;-32.08695;59.33476;-2419.56
17066;-32.36219;59.8283;-2418.742
17116;-31.772;59.90522;-2418.337
17146;-29.29852;60.78762;-2419.163
17180;-26.17408;61.65921;-2419.664
17214;-24.18128;62.23323;-2419.631
17244;-19.33341;62.54695;-2419.206
17284;-17.3567;62.28777;-2419.449
17314;-13.89959;62.484;-2419.929
17344;-10.96362;62.83764;-2419.968
17384;-9.167579;63.17002;-2420.446
17414;-8.364697;63.42095;-2420.607
17444;-7.29047;64.63389;-2421.456
17484;-7.930612;65.96997;-2421.033
17514;-8.75976;66.57951;-2420.355
17544;-11.09898;68.11409;-2418.884
17574;-13.41518;69.46856;-2418.102
17614;-19.32909;72.19832;-2418.177
17644;-20.2651;72.79863;-2418.66
17684;-22.51214;74.17503;-2418.919
17715;-23.11482;73.68822;-2418.821
17745;-33.35635;76.84229;-2419.601
17775;-36.29081;77.6813;-2419.946
17805;-37.9786;77.67915;-2420.32
17845;-41.81443;81.0287;-2422.768
17875;-43.93641;81.4873;-2423.022
17915;-43.04678;81.32974;-2422.706
17945;-42.5603;81.16074;-2422.636
17995;-30.68899;77.51543;-2421.463
18005;-32.93062;79.51301;-2423.051
18045;-26.91692;78.32257;-2424.491
18075;-22.83364;77.07611;-2424.356
18105;-17.28724;74.72792;-2425.072
18145;-14.02822;73.90989;-2425.255
18175;-12.16234;73.76772;-2424.814
18205;-10.40856;72.78782;-2425.188
18245;-8.665526;72.05045;-2425.08
18275;-8.347805;71.2149;-2425.122
18305;-7.885789;70.70332;-2425.057
18335;-8.368941;70.23627;-2424.861
18375;-8.482763;69.67822;-2424.69
18405;-10.07051;68.44858;-2424.357
18435;-11.43406;67.6745;-2424.224
18475;-16.97637;66.80196;-2422.984
18505;-19.03337;65.84246;-2421.898
18535;-20.21944;65.85251;-2421.376
18575;-21.7001;65.43939;-2421.035
18605;-23.99533;65.21599;-2420.137
18635;-25.02707;65.11108;-2419.69
18675;-27.04147;64.92666;-2419.035
18705;-29.37215;64.95863;-2418.227
18736;-29.78911;64.84322;-2417.726
18786;-30.12126;64.50104;-2417.414
18816;-30.13789;64.51506;-2417.416
18836;-30.00513;64.64212;-2417.507
18866;-29.38393;64.85795;-2417.708
18906;-25.45916;65.39825;-2419.271
18936;-22.06;66.31028;-2420.093
18966;-17.54083;66.44232;-2420.709
19006;-14.78761;65.67778;-2421.64
19036;-11.90039;65.15528;-2422.357
19066;-10.25408;65.29832;-2423.128
19106;-8.745697;65.789;-2423.495
19136;-8.530333;65.97557;-2423.698
19166;-8.963151;66.63355;-2423.033
19206;-9.774005;67.48563;-2422.459
19236;-11.26457;68.98181;-2421.934
19266;-12.93968;69.83067;-2421.28
19306;-14.21389;71.11993;-2421.614
19336;-16.70101;72.51807;-2421.157
19386;-18.39444;73.68552;-2420.321
19416;-19.47302;74.9388;-2420.05
19446;-19.91714;75.38387;-2419.861
19486;-21.52861;76.44637;-2418.888
19516;-22.26038;76.79889;-2418.627
19546;-22.62396;76.95499;-2418.404
19566;-22.99035;76.63461;-2418.055
19616;-23.17929;76.5325;-2417.933
19646;-23.06049;76.26571;-2418.048
19666;-22.92077;75.95251;-2418.365
19716;-22.55553;75.6218;-2418.684
19746;-21.91572;75.10241;-2419.441
19786;-21.2907;74.6896;-2420.368
19816;-19.63588;74.00516;-2421.146
19846;-17.53683;72.85482;-2422.975
19886;-14.54549;70.98478;-2425.275
19916;-13.11592;70.18781;-2426.462
19946;-11.95427;68.50741;-2427.481
19976;-11.31342;67.09322;-2427.954
20026;-11.06274;66.51008;-2428.174
20046;-11.22335;65.99204;-2428.317
20076;-12.17515;64.97686;-2428.378
20116;-12.57563;64.92189;-2428.411
20146;-14.45266;64.65327;-2428.557
20176;-17.23944;64.48387;-2427.689
20206;-21.02248;64.09503;-2425.974
20246;-23.21287;64.27801;-2424.677
20276;-26.41072;64.17751;-2423.301
20316;-30.23217;64.75052;-2421.692
20346;-32.21662;63.96272;-2420.299
20376;-33.83368;64.66214;-2419.052
20416;-35.06464;64.82833;-2418.107
20446;-34.98705;65.17702;-2417.413
20476;-34.64523;65.26284;-2416.852
20506;-33.74004;65.40978;-2416.532
20546;-33.11316;65.39899;-2416.044
20576;-32.55198;65.42548;-2415.795
20606;-31.69357;65.01467;-2415.241
20646;-31.36248;64.9838;-2415.099
20676;-31.11739;64.88204;-2415.102
20706;-30.78418;64.9007;-2414.684
20746;-30.77239;64.59546;-2413.865
20776;-30.84424;64.62123;-2413.643
20806;-31.72265;64.61409;-2413.053
20846;-32.70399;64.25757;-2412.591
20876;-35.90665;64.61623;-2411.209
20906;-40.492;64.77021;-2411.071
20936;-43.88202;64.42915;-2411.428
20976;-47.4069;63.70985;-2411.18
21006;-49.80183;64.01665;-2411.516
21036;-51.27487;64.16698;-2411.486
21076;-51.72155;64.17472;-2411.628
21106;-52.85283;64.15919;-2412.216
21136;-53.30624;64.52799;-2412.584
21176;-53.12052;65.79475;-2413.318
21206;-52.09068;67.33562;-2414.438
21236;-49.97388;69.15284;-2416.96
21276;-49.59269;70.16185;-2416.851
21306;-47.54856;71.73515;-2417.335
21336;-33.57231;83.31242;-2425.431
21376;-28.94136;88.10383;-2431.819
21406;-25.99823;90.17791;-2436.25
21436;-25.57624;90.43065;-2438.395
21476;-25.84669;90.46838;-2438.843
21506;-25.8108;90.57043;-2439.679
21536;-25.71106;90.24408;-2439.85
21566;-26.53808;89.39664;-2437.138
21606;-43.40286;75.57298;-2417.942
21636;-43.50005;75.54703;-2418.002
21666;-44.79946;74.17205;-2417.758
21706;-46.24843;73.29143;-2417.645
21756;-48.0487;72.54571;-2416.61
21786;-49.51893;71.97747;-2415.732
21816;-53.23784;70.35558;-2413.298
21856;-54.34115;69.7673;-2412.536
21886;-54.72004;69.48199;-2412.414
21916;-54.93097;69.33028;-2412.115
21936;-55.0107;68.80622;-2411.875
21986;-54.56556;68.61311;-2411.805
22006;-53.57698;68.47704;-2411.638
22036;-50.81461;67.99461;-2411.749
22086;-49.2753;67.23435;-2412.007
22096;-43.09224;66.11313;-2413.833
22156;-39.66741;66.12272;-2414.768
22186;-36.04729;65.61301;-2416.523
22217;-32.97434;65.9429;-2418.409
22247;-30.21946;66.49916;-2420.405
22287;-28.85312;66.80285;-2421.46
22317;-26.88735;67.01199;-2423.077
22347;-26.78296;66.72636;-2423.514
22387;-27.58009;65.83526;-2423.485
22417;-29.57625;65.21531;-2423.349
22447;-32.35801;64.72998;-2422.952
22487;-37.11297;65.05188;-2422.567
22517;-40.63941;65.10555;-2423.702
22547;-44.25729;64.95042;-2423.721
22577;-45.79875;64.65562;-2423.937
22617;-47.96339;64.79807;-2423.772
22647;-49.93985;64.69279;-2423.834
22677;-50.4874;64.95541;-2423.744
22717;-51.32066;65.95415;-2423.46
22747;-51.45739;67.86151;-2423.705
22777;-48.81656;71.4381;-2425.486
22817;-46.82417;72.81818;-2427.74
22847;-43.33815;74.00163;-2428.284
22877;-29.2544;83.18759;-2434.824
22917;-24.85155;86.65998;-2442.415
22947;-3.536986;96.04629;-2464.807
22977;-3.582203;95.82688;-2464.023
23017;-11.75562;90.25078;-2449.625
23047;-14.61942;87.96876;-2444.018
23077;-14.66476;88.04874;-2443.487
23107;-14.54572;87.54097;-2443.263
23147;-12.54734;87.81723;-2445.231
23177;-7.322498;88.70621;-2451.31
23207;-7.378867;88.73743;-2452.682
23247;-13.03484;86.15478;-2449.264
23277;-23.08442;83.2223;-2439.834
23307;-35.22342;72.908;-2428.248
23347;-38.83435;71.36287;-2425.898
23377;-40.53557;70.55632;-2424.978
23407;-42.01726;70.23277;-2424.13
