
23447;389.8335;-930.6392;-2078.469
23477;399.1966;-921.0118;-2086.396
23507;87.62632;-1060.441;-1937.393
23547;88.82236;-1066.513;-1936.382
23577;93.44234;-1072.842;-1936.052
23607;97.53561;-1077.519;-1935.073
23637;106.9745;-1080.842;-1936.194
23687;112.4134;-1084.571;-1937.317
23707;114.965;-1087.437;-1937.262
23737;115.1194;-1089.734;-1936.866
23777;113.61;-1091.473;-1935.791
23807;111.4746;-1092.125;-1934.951
23837;118.4844;-1092.478;-1935.306
23877;119.5822;-1093.045;-1935.253
23907;120.1963;-1093.566;-1935.071
23937;124.7137;-1093.588;-1937.061
23977;112.121;-1094.199;-1934.568
24007;108.3005;-1095.734;-1933.957
24037;108.0424;-1096.517;-1933.982
24077;107.7172;-1095.846;-1934.353
24107;108.6103;-1095.461;-1934.293
24137;111.4796;-1094.418;-1934.953
24167;105.9762;-1094.189;-1934.955
24207;104.1651;-1093.798;-1936.149
24237;100.9853;-1092.157;-1936.629
24267;98.14796;-1089.844;-1936.604
24307;94.73746;-1087.441;-1937.293
24337;89.75391;-1081.694;-1938.552
24367;86.17884;-1077.374;-1939.914
24407;81.87962;-1070.591;-1941.735
24437;76.66549;-1062.92;-1940.721
24467;-134.1969;-1076.92;-2138.854
24507;-132.3756;-1077.474;-2152.067
24557;-125.2007;-1079.455;-2157.443
24567;-105.833;-1062.704;-2134.967
24607;-57.6166;-1027.797;-2079.378
24657;-74.67425;-1033.321;-2086.626
24687;-66.6923;-1012.823;-2089.184
24717;-41.54212;-988.0159;-2090.42
24748;-49.71563;-993.6747;-2115.185
24788;65.91104;-990.5884;-2049.615
24818;294.32;-921.5451;-2048.36
24848;290.5847;-920.3911;-2047.479
24868;289.6811;-914.2282;-2052.054
24898;304.0067;-934.2758;-2056.503
24938;374.239;-933.3345;-2077.203
24968;268.3;-1018.045;-2032.907
25008;274.6744;-1020.586;-2037.49
25048;257.6252;-1026.068;-2024.948
25068;252.0856;-1031.694;-2020.071
25118;381.6191;-939.6104;-2091.016
25148;387.4056;-938.097;-2092.288
25178;380.6444;-942.3125;-2048.357
25218;404.4807;-915.7645;-2089.445
25248;91.89791;-1075.955;-1941.558
25278;90.36958;-1078.387;-1942.186
25318;91.58634;-1083.22;-1943.005
25348;95.03027;-1088.165;-1943.955
25378;97.58927;-1090.675;-1944.697
25418;101.7363;-1093.556;-1945.344
25448;105.0304;-1096.161;-1945.88
25478;107.4658;-1099.235;-1946.209
25508;105.8173;-1100.229;-1944.757
25548;104.0111;-1101.429;-1941.492
25578;101.9234;-1101.016;-1939.078
25618;99.56851;-1099.806;-1935.452
25648;107.3446;-1099.204;-1935.191
25678;104.1309;-1099.756;-1934.691
25708;101.5522;-1099.298;-1933.412
25748;101.1779;-1099.097;-1933.183
25778;100.0744;-1099.12;-1932.682
25808;99.21559;-1099.088;-1933.122
25848;99.2059;-1097.852;-1933.135
25878;99.08897;-1096.151;-1932.778
25908;100.7928;-1094.844;-1933.665
25948;100.5302;-1093.076;-1934.616
25978;99.50186;-1091.263;-1934.689
26008;97.10979;-1086.819;-1934.654
26048;92.18514;-1079.278;-1934.889
26078;86.85938;-1071.325;-1935.232
26108;83.21429;-1066.418;-1935.074
26148;237.4281;-1046.133;-2010.07
26178;233.614;-1043.895;-2008.491
26208;252.1319;-1030.613;-2017.505
26238;339.8014;-959.7426;-2040.801
26278;350.5933;-945.7971;-2046.303
26308;298.2399;-948.0776;-2023.85
26338;372.4171;-930.0624;-2054.292
26378;369.5362;-930.5079;-2057.468
26408;343.8689;-933.1583;-2056.068
26438;345.5085;-938.8059;-2053.623
26478;352.0532;-931.806;-2057.605
26508;350.6908;-934.2922;-2056.104
26538;328.9244;-944.6478;-2042.474
26578;315.7393;-940.6638;-2031.716
26608;352.1079;-946.0228;-2052.017
26638;232.9025;-1018.973;-2006.842
26678;367.1041;-944.1447;-2075.407
26708;243.5185;-1028.74;-2018.097
26738;238.231;-1036.115;-2012.784
26768;235.7253;-1041.281;-2012.217
26818;383.2604;-935.8932;-2076.941
26858;383.2614;-935.765;-2055.166
26868;392.1346;-932.7028;-2077.898
26908;201.0501;-834.0212;-2157.714
26938;92.28874;-1076.921;-1936.226
26968;92.76767;-1079.961;-1935.872
27018;95.26515;-1082.059;-1936.245
27038;98.74958;-1085.956;-1937.948
27068;99.006;-1088.569;-1937.306
27108;99.49139;-1089.661;-1937.073
27138;98.185;-1090.617;-1936.431
27188;96.61166;-1090.943;-1934.957
27218;94.02681;-1090.846;-1932.964
27238;92.50941;-1090.89;-1932.153
27270;94.25546;-1091.544;-1933.379
27300;93.58543;-1092.057;-1933.444
27350;94.3498;-1093.39;-1933.65
27370;94.3167;-1093.714;-1933.711
27420;95.48282;-1094.217;-1933.745
27450;95.81763;-1094.419;-1933.812
27470;97.48698;-1094.23;-1934.363
27500;100.1985;-1093.999;-1934.991
27540;100.0951;-1094.013;-1935.456
27570;102.0949;-1093.265;-1936.505
27600;102.1429;-1092.28;-1937.054
27640;101.3818;-1090.385;-1937.547
27670;99.56182;-1088.5;-1937.546
27700;97.30774;-1084.936;-1937.733
27740;88.66114;-1074.912;-1939.008
27770;84.63353;-1069.308;-1938.417
27800;239.1138;-1045.644;-2003.921
27830;237.5409;-1040.687;-2005.57
27870;226.2373;-1035.302;-2004.727
27900;227.2618;-1028.987;-2006.927
27940;339.7331;-955.0494;-2033.673
27980;304.8015;-954.44;-2018.936
28020;299.9207;-952.1699;-2017.372
28050;275.4438;-946.0915;-2005.806
28070;296.2784;-940.0529;-2014.484
28120;303.2311;-918.8192;-2031.774
28150;332.2104;-927.9617;-2053.886
28180;324.0186;-925.6955;-2049.998
28210;329.3514;-922.653;-2052.94
28250;324.8451;-923.5892;-2059.972
28280;341.9211;-921.0629;-2045.41
28310;375.1572;-933.1381;-2058.774
28340;377.8692;-931.2919;-2065.802
28380;373.4894;-939.9285;-2084.33
28410;379.0957;-935.586;-2093.962
28450;389.953;-927.5341;-2100.375
28480;366.7153;-961.9681;-2116.203
28500;374.4391;-950.9865;-2092.87
28530;375.5715;-954.1734;-2105.458
28570;388.7251;-938.8115;-2118.375
28600;88.56822;-1070.748;-1941.768
28650;94.35734;-1075.02;-1943.43
28680;97.24703;-1079.243;-1944.179
28720;103.8189;-1085.306;-1944.602
28750;107.9988;-1088.094;-1945.469
28780;109.1791;-1092.589;-1945.353
28820;108.4006;-1094.643;-1944.246
28850;108.617;-1096.139;-1945.778
28880;116.3672;-1097.2;-1947.981
28910;115.7733;-1097.127;-1946.887
28950;118.7767;-1096.767;-1946.71
28980;118.4993;-1096.685;-1946.799
29010;112.3828;-1096.73;-1945.22
29030;110.476;-1097.792;-1944.239
29060;111.707;-1098.04;-1944.344
29100;112.3936;-1097.969;-1944.983
29150;112.8291;-1097.629;-1945.509
29180;112.7856;-1096.797;-1945.274
29210;113.3945;-1095.384;-1945.258
29250;112.7523;-1093.337;-1945.651
29280;111.6751;-1092.106;-1945.737
29310;109.9779;-1090.767;-1945.879
29340;107.8698;-1088.462;-1945.596
29380;97.95004;-1080.387;-1945.205
29410;93.84698;-1073.088;-1945.997
29440;208.833;-1075.883;-2033.202
29480;210.0149;-1066.265;-2028.649
29510;203.6814;-1061.001;-2024.896
29540;200.46;-1056.309;-2023.142
29580;397.6942;-915.1905;-2070.523
29610;330.0652;-939.4302;-2034.611
29640;320.2732;-939.8394;-2034.081
29660;307.8095;-930.6407;-2029.356
29710;330.2024;-949.2242;-2040.269
29740;343.0646;-938.7527;-2041.54
29780;380.4271;-921.3616;-2047.382
29810;380.7915;-922.3032;-2047.369
29840;361.5739;-929.0739;-2046.763
29870;304.5559;-947.8386;-2024.92
29910;306.9147;-942.8619;-2026.341
29940;341.5368;-940.6151;-2030.091
29970;343.638;-938.4382;-2027.75
30010;380.2832;-929.1652;-2048.5
30040;382.349;-928.6041;-2053.312
30070;387.7165;-929.3457;-2072.955
30110;392.5634;-927.1539;-2080.253
30140;402.8656;-918.4182;-2087.919
30190;411.1296;-907.3845;-2093.992
30200;370.8246;-963.6623;-2085.306
30240;376.8527;-963.334;-2088.112
30270;98.02731;-1072.776;-1944.511
30310;103.9948;-1078.255;-1946.867
30340;110.3332;-1082.811;-1950.63
30370;113.7664;-1085.312;-1950.903
30410;114.579;-1087.257;-1951.462
30440;116.3652;-1091.556;-1950.664
30470;116.0095;-1092.729;-1950.288
30500;111.9177;-1093.772;-1947.583
30540;108.9561;-1094.631;-1945.291
30570;106.916;-1093.453;-1942.985
30610;105.2231;-1093.004;-1941.74
30640;107.4288;-1094.128;-1942.896
30670;106.037;-1094.779;-1942.794
30710;107.603;-1094.33;-1942.558
30740;108.3657;-1094.774;-1942.993
30770;109.3954;-1094.754;-1943.693
30820;109.4342;-1094.693;-1943.781
30850;109.1321;-1094.773;-1944.291
30890;109.6375;-1094.364;-1944.446
30920;109.7286;-1092.884;-1944.385
30950;109.7574;-1091.525;-1944.875
30980;108.9341;-1089.243;-1945.481
31020;107.0546;-1086.588;-1946.25
31040;104.7999;-1082.369;-1946.207
31070;99.24142;-1075.43;-1946.281
31120;250.2435;-1057.269;-2034.02
31130;243.2485;-1051.906;-2032.542
31170;235.5365;-1050.042;-2027.679
31200;222.3829;-1048.343;-2027.075
31250;221.2578;-1044.357;-2026.594
31280;377.871;-926.5016;-2066.239
31300;307.2314;-939.158;-2031.898
31350;308.6977;-940.9544;-2032.186
31380;293.093;-933.7527;-2027.629
31420;287.6526;-929.677;-2033.823
31450;284.5708;-930.2495;-2028.245
31480;289.712;-928.656;-2032.107
31510;296.2667;-925.6619;-2031.671
31550;298.6786;-929.1655;-2030.813
31580;292.5374;-930.3041;-2027.737
31610;283.7457;-933.7126;-2032.752
31650;337.8537;-943.7446;-2044.406
31680;383.2132;-935.3473;-2050.722
31710;388.277;-933.7037;-2070.397
31751;193.0258;-1055.465;-2030.289
31781;400.0444;-923.2913;-2106.707
31811;403.7542;-917.9244;-2109.339
31841;410.338;-910.6948;-2111.753
31881;398.4916;-927.7834;-2100.19
31911;394.4485;-938.1823;-2099.109
31941;394.1811;-942.3251;-2098.661
31981;382.4538;-965.3328;-2100.578
32011;105.846;-1079.224;-1950.683
32041;109.7774;-1082.131;-1951.062
32081;111.6988;-1084.674;-1951.581
32111;114.5997;-1088.008;-1952.475
32141;115.9874;-1091.881;-1952.724
32181;115.71;-1095.044;-1952.038
32211;112.8474;-1095.357;-1950.764
32241;109.8744;-1096.177;-1949.43
32283;122.283;-1096.563;-1951.885
32313;119.4669;-1096.276;-1950.259
32343;116.7166;-1097.257;-1948.344
32373;124.617;-1097.629;-1950.033
32413;116.1074;-1098.509;-1948.761
32443;114.817;-1099.233;-1948.368
32473;114.9485;-1099.854;-1948.737
32513;115.4794;-1100.005;-1949.477
32543;115.3125;-1099.814;-1949.87
32573;116.6555;-1099.585;-1950.869
32603;116.642;-1098.902;-1951.562
32643;116.035;-1098.582;-1952.124
32673;115.1071;-1097.506;-1952.405
32713;114.0961;-1096.465;-1952.442
32743;113.8888;-1094.82;-1951.878
32773;112.0412;-1092.716;-1951.877
32803;106.9756;-1087.873;-1951.157
32843;101.0327;-1083.043;-1949.908
32873;234.4504;-1066.404;-2018.056
32923;227.0661;-1061.057;-2019.182
32933;401.2035;-925.3906;-2102.893
32973;397.0216;-927.8505;-2101.614
33023;397.5906;-924.725;-2100.407
33053;380.7971;-938.4198;-2089.108
33093;368.9095;-942.6895;-2079.184
33123;318.5355;-948.3165;-2048.098
33133;329.9638;-949.6845;-2052.627
33173;357.174;-944.5863;-2056.449
33203;369.2142;-936.5206;-2058.207
33243;301.8643;-933.7239;-2015.548
33273;286.9953;-935.8711;-2005.564
33303;284.6771;-921.4157;-2008.832
33333;294.2458;-916.1111;-2009.245
33373;362.897;-930.3748;-2042.749
33403;345.6736;-942.7765;-2028.357
33433;377.477;-939.5218;-2045.252
33473;381.7993;-938.791;-2052.609
33503;386.7045;-935.1503;-2061.925
33533;393.52;-928.2022;-2070.841
33573;181.4862;-1062.956;-2008.198
33623;374.6091;-963.1791;-2095.635
33653;381.2544;-959.2175;-2098.278
33693;386.5144;-956.0636;-2102.296
33703;392.6887;-952.223;-2106.93
33743;103.5519;-1085.704;-1951.684
33774;102.875;-1087.867;-1952.003
33804;103.0273;-1090.439;-1952.187
33834;104.7188;-1094.515;-1952.191
33874;106.7177;-1097.888;-1952.365
33904;108.2565;-1101.301;-1952.071
33934;108.038;-1102.781;-1951.103
33974;104.8154;-1104.774;-1949.132
34024;104.1995;-1104.959;-1946.826
34034;103.4263;-1104.675;-1945.222
34074;102.7546;-1104.526;-1943.643
34104;125.8069;-1104.968;-1947.98
34154;124.4894;-1105.162;-1946.631
34164;122.2856;-1104.92;-1945.472
34204;121.3795;-1104.847;-1944.462
34234;122.444;-1105.187;-1944.591
34274;123.1004;-1105.178;-1944.472
34324;122.5529;-1104.45;-1943.703
34354;122.9492;-1104.001;-1943.925
34384;122.8128;-1103.536;-1943.94
34414;121.7396;-1101.951;-1943.579
34434;121.0599;-1099.838;-1943.967
34474;120.0754;-1096.955;-1942.937
34504;117.765;-1094.424;-1941.543
34534;115.2259;-1089.845;-1940.957
34564;112.6595;-1086.562;-1941.212
34604;107.7892;-1079.323;-1941.984
34634;204.1434;-1071.662;-2001.071
34664;205.1282;-1058.674;-2001.231
34704;217.551;-1053.32;-2007.784
34734;400.6836;-910.9877;-2072.871
34784;396.6651;-921.196;-2074.517
34814;387.7668;-929.9731;-2069.928
34834;360.0589;-934.586;-2051.876
34884;362.0443;-937.0907;-2049.537
34914;364.5394;-939.8394;-2046.976
34954;371.0858;-938.7829;-2050.139
34984;373.9365;-936.0109;-2045.7
35014;332.3777;-935.859;-2037.059
35054;334.858;-934.2797;-2037.067
35084;332.7569;-934.3371;-2035.368
35114;336.4289;-933.5695;-2036.818
35144;358.4734;-945.6817;-2031.283
35184;379.1747;-936.0842;-2051.257
35214;388.0888;-931.1931;-2061.946
35254;392.1276;-925.2637;-2070.088
35284;395.1096;-925.5484;-2073.596
35314;388.0183;-940.4592;-2087.479
35354;394.2254;-936.2321;-2089.062
35384;406.7452;-924.2474;-2101.67
35414;390.7434;-950.6517;-2107.637
35444;105.0637;-1070.171;-1942.724
35484;107.6549;-1075.951;-1944.894
35514;111.211;-1080.41;-1945.584
35554;113.4919;-1081.88;-1946.025
35574;115.386;-1084.114;-1945.615
35614;117.1802;-1086.426;-1945.555
35644;118.2317;-1089.147;-1945.128
35674;117.8885;-1090.058;-1943.985
35714;116.6582;-1091.966;-1941.864
35744;112.684;-1093.106;-1940.048
35774;114.6023;-1094.717;-1940.881
35814;114.1499;-1095.222;-1939.851
35844;111.7774;-1095.249;-1938.483
35874;115.8252;-1095.744;-1937.669
35914;123.2715;-1094.842;-1937.293
35944;117.1822;-1095.809;-1936.131
35984;112.5321;-1095.72;-1935.302
36014;112.8154;-1096.155;-1934.889
36044;113.9199;-1095.89;-1935.456
36084;113.4991;-1095.89;-1936.328
36114;114.084;-1096.825;-1937.644
36144;114.4946;-1096.611;-1938.744
36174;115.2166;-1096.442;-1940.242
36214;116.3565;-1096.285;-1941.795
36244;117.7337;-1095.149;-1943.188
36274;118.1973;-1094.195;-1943.442
36314;117.9763;-1093.387;-1943.761
36344;118.8744;-1090.467;-1944.437
36374;110.9663;-1082.309;-1945.076
36414;109.0288;-1079.543;-1946.124
36444;216.3909;-1078.194;-2021.215
36474;214.1944;-1071.502;-2020.984
36504;212.3252;-1065.226;-2020.275
36544;198.3323;-1053.526;-2010.967
36574;400.2829;-918.7435;-2098.464
36604;396.2523;-922.5869;-2096.572
36644;384.0117;-930.7492;-2088.202
36674;355.442;-944.1901;-2053.094
36704;313.9001;-941.4944;-2037.024
36744;314.424;-939.2445;-2033.616
36774;288.5634;-933.2616;-2030.611
36804;271.3296;-935.3065;-2018.61
36844;265.9754;-935.4507;-2014.578
36874;271.06;-939.1931;-2012.944
36904;338.3394;-951.5461;-2031.331
36944;328.4304;-950.3575;-2026.042
36974;341.1371;-958.1879;-2031.28
37024;372.7954;-946.7747;-2062.636
37044;378.4019;-939.8713;-2072.309
37074;379.9049;-939.6921;-2079.969
37104;390.2847;-933.1973;-2089.573
37134;399.3076;-925.1461;-2097.196
37174;391.2599;-939.4075;-2102.948
37204;398.2672;-933.5557;-2105.147
37234;392.4868;-946.574;-2112.375
37274;104.9316;-1073.281;-1945.464
37308;108.6169;-1078.208;-1946.671
37358;111.7551;-1082.524;-1948.656
37368;115.2132;-1087.126;-1951.005
37408;118.2046;-1091.894;-1950.174
37438;118.9883;-1094.864;-1949.509
37468;120.0408;-1095.616;-1948.461
37498;119.0545;-1097.071;-1946.855
37538;118.5133;-1098.042;-1942.717
37568;122.955;-1098.727;-1941.848
37598;125.471;-1096.705;-1940.402
37638;146.1066;-1093.432;-1937.717
37668;145.5547;-1093.949;-1937.072
37718;146.5275;-1094.398;-1936.842
37748;147.682;-1094.43;-1936.776
37768;145.6273;-1093.991;-1934.909
37818;144.4446;-1093.566;-1933.459
37848;145.9023;-1092.842;-1931.973
37878;142.6821;-1093.039;-1931.103
37918;135.9704;-1093.544;-1930.344
37948;124.9516;-1094.182;-1929.479
37968;121.8014;-1095.001;-1928.47
38018;115.2032;-1097.888;-1928.643
38048;110.5429;-1099.602;-1930.22
38088;106.3559;-1101.107;-1932.082
38118;103.6633;-1102.303;-1933.806
38148;99.11883;-1105.716;-1939.302
38178;97.50845;-1109.172;-1941.836
38218;98.78168;-1111.98;-1943.932
38248;96.29612;-1114.715;-1946.015
38278;87.52378;-1115.286;-1939.929
38318;67.51701;-1117.283;-1936.933
38348;68.56683;-1116.224;-1935.947
38378;64.13266;-1113.341;-1932.746
38418;32.93039;-1109.518;-1921.592
38448;30.42124;-1106.166;-1917.546
38478;14.03992;-1102.025;-1905.475
38518;5.357409;-1092.784;-1895.106
38548;6.537013;-1090.283;-1888.915
38578;3.526096;-1080.629;-1879.892
38608;8.639654;-1073.194;-1877.45
38648;10.61394;-1068.152;-1872.906
38678;10.97806;-1062.144;-1866.594
38708;11.19555;-1055.723;-1859.348
38748;12.79127;-1048.43;-1854.513
38778;-1.810051;-1041.04;-1841.583
38808;-4.99602;-1033.034;-1835.116
38848;-11.71754;-1029.177;-1827.764
38878;-19.23128;-1025.476;-1819.943
