
2514;-146.8372;-772.9575;-2176.271
2544;-146.646;-773.466;-2176.222
2564;-146.4117;-773.7719;-2176.364
2614;-145.9687;-773.9026;-2176.572
2644;-145.5429;-773.9536;-2176.663
2664;-145.0017;-773.9484;-2176.95
2714;-144.1845;-773.3022;-2177.606
2744;-143.3338;-772.9199;-2178.22
2754;-142.2555;-770.9277;-2178.985
2814;-141.2036;-769.1462;-2179.893
2844;-140.6067;-767.7641;-2180.476
2884;-139.9453;-764.5226;-2181.528
2914;-139.9151;-762.8608;-2181.99
2944;-139.5645;-759.0544;-2183.15
2984;-139.6932;-753.4044;-2184.322
3014;-139.6155;-750.2767;-2184.919
3044;-139.2144;-747.9688;-2184.994
3084;-138.4799;-744.8981;-2184.915
3114;-137.9504;-742.4049;-2184.563
3144;-137.0246;-740.8126;-2184.024
3184;-132.2703;-734.3826;-2182.713
3214;-129.9381;-730.4207;-2181.621
3244;-129.0085;-729.7469;-2181.058
3274;-128.5821;-729.1172;-2180.764
3314;-127.5852;-727.53;-2180.232
3344;-127.4423;-727.4286;-2180.128
3374;-126.3407;-726.6456;-2179.998
3404;-125.9519;-726.5414;-2180.006
3444;-126.4174;-729.3323;-2180.408
3474;-126.7544;-730.9797;-2180.877
3514;-127.3662;-732.0602;-2181.086
3544;-127.8993;-732.8909;-2181.136
3574;-126.8979;-732.7306;-2181.414
3614;-125.58;-733.1104;-2181.515
3644;-124.3201;-733.9915;-2181.392
3674;-123.3697;-735.3668;-2181.291
3714;-123.3703;-742.4754;-2181.042
3744;-123.7443;-746.6179;-2180.72
3784;-124.3081;-750.5186;-2180.327
3814;-123.6868;-756.4113;-2179.748
3844;-122.9715;-762.2239;-2179.137
3874;-122.8503;-765.119;-2178.766
3914;-122.7245;-768.127;-2178.46
3944;-122.9707;-769.9855;-2178.314
3974;-123.1184;-771.5845;-2178.067
4014;-124.3547;-772.3223;-2177.842
4044;-122.9858;-771.5788;-2177.367
4074;-121.578;-771.2249;-2176.673
4104;-123.303;-774.6166;-2175.602
4124;-124.4575;-774.8618;-2175.179
4174;-126.532;-774.2663;-2175.239
4214;-130.7661;-771.5136;-2176.112
4244;-132.9132;-770.361;-2176.62
4274;-134.5172;-769.4111;-2177.073
4304;-134.5885;-769.433;-2177.144
4344;-129.7258;-770.0761;-2177.347
4374;-129.4929;-769.9371;-2177.566
4404;-129.4049;-769.7636;-2177.742
4434;-129.6547;-771.142;-2178.303
4474;-129.5299;-771.9969;-2178.88
4504;-130.421;-772.3203;-2179.65
4534;-130.3374;-772.3326;-2180.353
4574;-130.1266;-772.3627;-2180.667
4604;-129.7179;-772.1064;-2181.017
4634;-129.1871;-771.4438;-2181.74
4674;-129.0969;-769.6263;-2182.654
4704;-128.8363;-767.9652;-2183.288
4734;-128.5346;-766.316;-2183.978
4774;-124.6715;-756.1093;-2186.269
4804;-124.895;-756.119;-2186.528
4834;-124.961;-755.8615;-2186.833
4874;-125.0808;-754.6501;-2187.547
4904;-122.8468;-740.6557;-2190.267
4934;-122.3103;-734.7202;-2190.686
4974;-121.9859;-731.6415;-2190.665
5004;-122.1479;-723.0582;-2192.344
5034;-122.6483;-717.931;-2192.775
5064;-123.7227;-711.997;-2193.007
5104;-124.4608;-715.8372;-2190.199
5134;-124.8707;-714.6473;-2188.95
5184;-124.7916;-723.8338;-2185.044
5214;-124.8503;-725.8158;-2183.547
5234;-124.5456;-727.4855;-2182.218
5274;-124.0507;-726.6271;-2181.459
5304;-123.7412;-726.6689;-2181.21
5334;-125.2358;-731.9394;-2180.293
5364;-126.1044;-735.7889;-2179.924
5404;-126.628;-738.1166;-2179.732
5434;-126.5004;-741.2159;-2179.427
5464;-126.1146;-743.7718;-2179.632
5514;-126.0818;-746.8561;-2179.579
5534;-125.7095;-749.4537;-2179.87
5564;-125.2152;-751.0224;-2179.898
5594;-125.086;-754.7299;-2179.69
5634;-124.8337;-756.778;-2179.221
5664;-125.444;-760.7581;-2178.272
5714;-125.9581;-764.7726;-2176.966
5744;-125.9177;-767.3904;-2176.04
5784;-126.6084;-769.0012;-2175.544
5814;-127.3062;-770.0503;-2175.198
5844;-128.0236;-772.2083;-2174.467
5884;-128.1451;-771.7504;-2174.342
5914;-129.0618;-772.5383;-2174.011
5944;-129.8199;-773.3455;-2173.438
5984;-130.7412;-773.5736;-2173.109
6014;-134.7612;-771.773;-2173.256
6044;-135.8423;-770.8922;-2173.071
6064;-135.9665;-770.4049;-2173.07
6114;-136.2136;-770.1922;-2173.135
6124;-136.869;-769.7014;-2173.53
6164;-137.0208;-769.7907;-2173.708
6214;-136.9278;-770.5558;-2174.051
6244;-136.4152;-771.2095;-2174.267
6284;-136.682;-771.4722;-2174.535
6314;-136.9079;-771.6799;-2174.813
6344;-137.0926;-771.8533;-2175.423
6374;-136.2386;-772.2179;-2176.136
6414;-135.855;-772.3068;-2176.758
6444;-134.8361;-772.4252;-2177.637
6474;-133.6558;-772.2017;-2178.342
6514;-133.6057;-771.6544;-2178.936
6544;-132.0296;-770.4254;-2179.847
6574;-131.9504;-768.0775;-2180.694
6614;-132.6925;-764.0698;-2182.029
6644;-132.7188;-761.6787;-2182.567
6674;-133.0188;-758.7156;-2183.132
6704;-132.9221;-756.217;-2183.694
6744;-133.3561;-752.3679;-2184.474
6774;-131.6781;-744.6887;-2185.06
6804;-131.8606;-744.3468;-2185.124
6844;-132.2541;-743.1464;-2185.018
6874;-130.2468;-737.3717;-2184.409
6904;-128.5726;-733.1746;-2183.642
6934;-127.7822;-728.3095;-2183.699
6974;-127.5056;-729.2852;-2182.326
7004;-127.5765;-723.6448;-2182.276
7044;-127.5218;-725.3936;-2180.927
7074;-127.4515;-724.3134;-2180.38
7107;-127.4762;-724.2488;-2180.303
7139;-127.216;-723.5591;-2180.13
7179;-127.1705;-723.4732;-2180.135
7209;-126.5931;-723.4103;-2180.29
7239;-126.0101;-723.3691;-2180.476
7269;-127.6943;-727.2816;-2181.455
7309;-128.4919;-730.488;-2182.572
7339;-129.0843;-733.2557;-2182.957
7369;-129.7211;-735.7002;-2183.118
7409;-130.3597;-739.9067;-2182.888
7439;-130.9904;-742.5376;-2182.444
7469;-131.1228;-744.2489;-2181.91
7509;-131.4479;-747.8217;-2181.038
7539;-131.7771;-752.4531;-2179.729
7569;-130.4566;-758.9144;-2177.909
7609;-129.6358;-762.283;-2176.907
7639;-128.9824;-765.6652;-2176.453
7669;-128.6228;-767.174;-2176.153
7699;-129.9102;-768.7561;-2176.2
7739;-129.0808;-771.6284;-2175.435
7789;-128.0054;-771.3118;-2175.072
7799;-128.0652;-770.8412;-2174.646
7839;-127.3154;-770.7375;-2174.12
7869;-127.0553;-770.7042;-2173.426
7899;-128.912;-770.5554;-2172.245
7939;-131.96;-768.8616;-2171.355
7969;-132.1501;-768.7092;-2171.179
7999;-132.6986;-768.3156;-2170.92
8039;-132.8891;-768.1211;-2170.763
8069;-133.7414;-766.8095;-2170.491
8099;-131.318;-767.8774;-2169.76
8139;-127.1952;-768.0497;-2169.102
8189;-126.9035;-768.0224;-2169.082
8219;-125.8733;-768.063;-2168.99
8249;-125.7222;-768.8783;-2168.985
8259;-125.6957;-769.2211;-2169.036
8299;-125.3699;-769.4404;-2169.068
8329;-124.8855;-769.5458;-2169.167
8369;-124.5785;-769.4124;-2169.325
8399;-123.7785;-769.0971;-2169.648
8429;-122.7808;-768.2118;-2170.183
8469;-121.9116;-767.1184;-2170.698
8499;-121.4045;-765.858;-2171.175
8549;-122.609;-763.3632;-2172.245
8579;-123.263;-761.052;-2173.434
8599;-121.7008;-754.7627;-2174.949
8649;-123.6581;-752.4612;-2176.516
8679;-125.4497;-750.1771;-2178.065
8719;-126.4398;-747.5852;-2179.101
8749;-124.4424;-738.8343;-2180.246
8779;-123.3037;-733.2595;-2180.456
8809;-123.1814;-731.5125;-2180.34
8849;-122.933;-728.9978;-2180.026
8879;-123.1253;-727.4352;-2179.793
8909;-123.329;-726.0395;-2179.522
8949;-123.5875;-724.3501;-2179.456
8979;-123.7147;-717.9691;-2180.882
9009;-123.8502;-720.9624;-2180.188
9049;-123.7344;-722.9119;-2179.789
9079;-122.5069;-723.1087;-2180.005
9109;-122.1144;-723.3522;-2180.287
9149;-122.0041;-724.0552;-2180.892
9179;-121.5574;-724.5141;-2181.736
9209;-121.0999;-725.7145;-2182.518
9229;-121.4087;-733.5355;-2183.278
9279;-121.1378;-734.0745;-2183.603
9309;-120.9512;-739.6416;-2183.906
9329;-121.4333;-742.7985;-2183.787
9379;-120.8738;-743.75;-2183.904
9409;-119.7084;-749.3812;-2183.225
9439;-119.3642;-753.4175;-2182.568
9479;-119.4841;-758.3577;-2180.998
9509;-119.5567;-762.1628;-2179.468
9539;-119.5724;-764.1902;-2178.453
9579;-119.2374;-766.114;-2177.37
9609;-119.4893;-768.1061;-2176.708
9639;-119.8748;-769.4736;-2176.112
9679;-119.4668;-770.1531;-2175.577
9709;-117.8701;-770.7722;-2174.965
9739;-118.5472;-771.5421;-2174.6
9779;-121.3699;-771.2079;-2174.262
9809;-126.891;-768.5417;-2174.429
9839;-127.6232;-768.2953;-2174.503
9869;-127.1466;-768.2686;-2174.368
9909;-125.6896;-768.0376;-2174.315
9939;-125.6462;-767.8317;-2174.265
9969;-126.9439;-767.1866;-2174.132
10009;-125.4532;-769.1364;-2173.423
10039;-123.2605;-769.904;-2172.688
10069;-123.2795;-770.5717;-2172.357
10109;-123.2461;-770.6547;-2172.201
10139;-123.0391;-770.7525;-2171.865
10169;-122.9314;-770.7906;-2171.732
10209;-122.7764;-770.7737;-2171.645
10239;-122.4887;-770.5803;-2171.69
10269;-121.6395;-770.1389;-2171.87
10309;-120.7893;-769.2982;-2172.134
10339;-120.115;-768.1007;-2172.475
10369;-119.5232;-766.8954;-2172.543
10409;-119.0445;-765.6541;-2172.703
10439;-119.0324;-764.2792;-2172.769
10469;-120.3586;-761.8959;-2173.615
10499;-119.8246;-760.9833;-2174.02
10539;-121.892;-755.3872;-2176.317
10569;-123.4985;-751.7043;-2178.792
10609;-124.5689;-746.7303;-2181.055
10639;-125.2693;-744.5002;-2182.213
10669;-122.2246;-735.2225;-2183.354
10719;-121.8312;-734.1097;-2183.235
10729;-121.2249;-732.313;-2182.784
10769;-120.9922;-731.8304;-2182.514
10799;-120.6056;-729.0977;-2182.507
10839;-120.239;-726.9181;-2182.586
10869;-119.7732;-729.8402;-2181.353
10899;-119.4833;-729.2321;-2181.269
10949;-119.2836;-728.5398;-2181.301
10959;-121.0784;-733.611;-2181.225
11019;-121.668;-735.5765;-2181.243
11049;-122.1315;-737.5338;-2181.086
11089;-122.5159;-738.8923;-2180.884
11099;-123.0214;-740.7875;-2180.669
11149;-122.9239;-742.7828;-2180.49
11179;-122.9035;-744.3488;-2180.412
11219;-121.9932;-744.238;-2180.3
11249;-120.5005;-750.2996;-2179.746
11259;-119.8612;-756.0541;-2179.123
11319;-119.7639;-760.2315;-2178.635
11349;-121.4908;-762.6235;-2178.486
11379;-121.2838;-765.8434;-2178.2
11419;-121.1013;-768.449;-2178.034
11449;-120.9534;-770.2534;-2177.921
11479;-120.4237;-770.0519;-2177.767
11519;-120.4618;-769.942;-2177.671
11549;-119.9853;-770.0699;-2177.512
11579;-119.8752;-771.1057;-2176.892
11609;-124.0024;-769.4926;-2177.114
11649;-126.1667;-768.5757;-2177.098
11680;-127.0733;-768.0723;-2177.228
11710;-128.1462;-767.629;-2177.471
11750;-128.109;-767.624;-2177.51
11780;-124.3139;-768.4275;-2177.356
11810;-122.1063;-769.5793;-2177.272
11850;-123.179;-770.9628;-2177.414
11880;-122.9741;-771.8918;-2177.688
11910;-122.8884;-772.3152;-2177.778
11950;-122.6807;-772.5779;-2177.974
11980;-122.3169;-772.7994;-2178.272
12010;-122.1312;-772.77;-2178.486
12050;-121.6332;-772.0217;-2178.83
12080;-121.2828;-770.7952;-2179.132
12110;-120.71;-769.5788;-2179.387
12135;-120.085;-768.3245;-2179.662
12175;-121.4339;-764.5048;-2180.776
12215;-122.2565;-761.8809;-2181.484
12245;-121.1445;-759.95;-2181.776
12275;-121.6654;-756.8811;-2182.26
12305;-122.4556;-754.2086;-2182.59
12345;-122.8846;-745.046;-2183.652
12375;-122.2262;-738.6941;-2183.71
12405;-122.1058;-735.9581;-2183.844
12445;-121.8597;-734.7942;-2183.8
12475;-121.5943;-733.9524;-2183.521
12505;-120.9383;-731.5792;-2182.976
12545;-120.1973;-730.9868;-2182.154
12575;-119.5618;-727.9754;-2181.757
12605;-119.2869;-727.0928;-2181.477
12645;-119.0993;-728.7477;-2180.771
12675;-118.8815;-728.0941;-2180.657
12705;-118.8467;-728.1311;-2180.707
12745;-118.9067;-728.2529;-2180.877
12775;-120.8647;-731.9717;-2181.384
12805;-121.793;-734.5499;-2181.837
12835;-121.9669;-736.8939;-2182.083
12875;-122.0278;-738.5125;-2182.135
12905;-122.2143;-740.0209;-2182.14
12935;-122.3661;-742.3326;-2182.242
12975;-122.3685;-745.4994;-2182.116
13005;-122.2703;-746.8145;-2182.26
13035;-120.3534;-751.3716;-2182.34
13075;-119.6221;-754.4814;-2182.086
13105;-118.7042;-757.3561;-2181.635
13135;-118.2446;-761.5856;-2181.484
13175;-118.3545;-765.2207;-2181.098
13205;-118.3935;-768.1285;-2180.479
13235;-118.643;-769.7941;-2179.919
13275;-119.0071;-771.0153;-2179.389
13305;-119.6103;-771.2077;-2178.896
13335;-119.0592;-772.0881;-2178.067
13365;-120.7654;-772.7468;-2177.284
13405;-126.0821;-771.2892;-2176.023
13435;-127.3801;-770.6237;-2175.119
13465;-127.8344;-770.3775;-2174.513
13505;-128.6855;-769.5314;-2174.237
13535;-129.5791;-768.7342;-2174.291
13565;-129.7793;-769.1597;-2174.155
13605;-130.1401;-770.0233;-2174.009
13635;-129.0831;-771.2269;-2173.493
13665;-129.0836;-771.2881;-2173.4
13705;-128.8931;-771.3046;-2173.132
13735;-128.65;-771.2365;-2172.671
13765;-128.2861;-771.1279;-2172.321
13805;-127.4217;-770.9397;-2171.51
13835;-126.4327;-770.3005;-2170.954
13865;-125.4881;-769.4647;-2170.404
13915;-124.5724;-767.1944;-2169.689
13945;-122.9891;-765.1463;-2168.813
13965;-122.0368;-758.7311;-2168.166
14015;-122.0416;-755.5967;-2167.403
14045;-122.5687;-754.4777;-2167.293
14085;-121.6659;-753.8297;-2166.524
14115;-122.9226;-750.5647;-2166.134
14145;-124.2972;-746.666;-2166.33
14185;-125.4431;-743.3214;-2166.499
14215;-123.2719;-731.6149;-2166.375
14245;-122.2657;-728.2919;-2166.465
14285;-122.0963;-726.7972;-2166.327
14315;-122.2524;-719.022;-2167.919
14345;-122.1994;-718.3281;-2167.699
14385;-121.991;-722.3994;-2166.319
14415;-121.9046;-722.2701;-2166.34
14445;-121.8992;-722.1542;-2166.439
14485;-121.7327;-722.202;-2166.555
14515;-120.4292;-721.7103;-2166.995
14545;-120.3409;-721.564;-2167.448
14585;-120.5689;-721.4343;-2168.296
14605;-120.992;-721.5881;-2169.085
14645;-122.1488;-726.9604;-2169.753
14685;-122.4609;-731.5644;-2169.802
14715;-122.3313;-732.1756;-2170.029
14745;-121.554;-733.475;-2170.224
14775;-120.9322;-735.0527;-2170.132
14815;-120.2277;-736.3749;-2170.359
14845;-117.9989;-742.8052;-2170.477
14875;-120.0621;-748.0228;-2170.452
14915;-119.3593;-754.1559;-2170.18
14945;-118.9786;-758.0299;-2170.022
14975;-118.78;-760.9219;-2169.846
15005;-119.0971;-763.1436;-2169.54
15045;-119.8032;-765.161;-2169.065
15075;-120.1752;-766.9937;-2168.246
15115;-120.347;-768.392;-2167.295
15145;-120.6855;-768.1904;-2166.885
15175;-121.634;-767.2917;-2166.462
15205;-121.6344;-767.29;-2166.454
15245;-121.5901;-767.2046;-2166.572
15275;-120.1226;-768.0682;-2166.382
15305;-118.0545;-769.6654;-2166.542
15345;-118.2092;-770.3911;-2166.803
15375;-118.3055;-770.7869;-2167.182
15405;-118.284;-771.1544;-2167.607
15445;-118.353;-771.2695;-2168.057
15475;-118.4872;-771.2069;-2168.548
15505;-118.5485;-770.9236;-2168.99
15535;-119.0456;-770.0142;-2169.846
15575;-119.2282;-768.0549;-2171.066
15605;-119.5999;-765.9174;-2172.048
15635;-120.7074;-759.4693;-2173.595
15675;-121.362;-755.7814;-2174.845
15705;-121.8885;-752.0653;-2175.358
15735;-122.2373;-749.5233;-2175.88
15775;-122.8846;-747.1372;-2176.721
15805;-122.8935;-744.1778;-2177.348
15835;-122.2915;-741.2407;-2177.897
15875;-122.357;-741.1799;-2178.03
15905;-120.9201;-735.7977;-2179.041
15935;-119.8379;-724.8031;-2182.047
15975;-119.8658;-726.0785;-2180.966
16025;-119.6254;-732.0864;-2178.646
16035;-119.2858;-730.3723;-2178.551
16075;-119.2896;-729.0139;-2177.947
16105;-119.5408;-726.6653;-2177.318
16155;-119.7012;-726.095;-2177.063
16185;-119.4108;-725.305;-2176.865
16215;-119.3287;-725.0091;-2176.758
16235;-119.2661;-725.0891;-2176.727
16265;-119.2805;-725.1774;-2176.761
16305;-119.2859;-725.306;-2176.764
16335;-119.2109;-726.4105;-2176.869
16375;-119.3028;-727.3807;-2176.891
16405;-120.6744;-732.444;-2176.958
16435;-121.4766;-736.0034;-2176.998
16465;-121.6151;-739.6401;-2176.848
16505;-121.2752;-740.6901;-2176.852
16555;-121.9298;-742.8371;-2177.047
16575;-122.9529;-747.9677;-2176.707
16605;-121.707;-752.546;-2176.044
16655;-121.1609;-756.5497;-2175.341
16685;-122.731;-759.4335;-2174.381
16716;-122.1722;-762.3611;-2173.309
16746;-122.3954;-764.8011;-2172.302
16786;-123.3251;-766.8289;-2171.293
16816;-123.5312;-767.9001;-2170.31
16846;-123.6839;-769.7669;-2168.953
16886;-123.7688;-769.8001;-2168.031
16896;-128.0444;-767.6891;-2167.213
16936;-128.1307;-767.4512;-2166.794
16966;-127.0112;-766.6316;-2166.319
17016;-127.4888;-765.8235;-2166.417
17026;-123.6756;-767.2801;-2165.699
17066;-120.939;-767.6565;-2165.862
17116;-120.5586;-768.7045;-2165.673
17146;-120.392;-769.0319;-2165.525
17181;-120.364;-769.1165;-2165.46
17214;-120.3563;-769.0689;-2165.436
17244;-120.2911;-768.9247;-2165.382
17284;-120.1823;-768.8417;-2165.42
17314;-119.7233;-767.8555;-2165.698
17344;-120.8761;-765.0704;-2166.386
17384;-120.1486;-763.5524;-2166.795
17414;-118.7463;-762.6507;-2166.84
17444;-118.9549;-760.5094;-2167.148
17484;-118.848;-757.8787;-2167.428
17514;-118.899;-756.1332;-2167.49
17544;-117.5593;-755.1871;-2167.218
17574;-118.2289;-752.8302;-2167.233
17614;-118.6342;-750.0001;-2167.238
17644;-118.1022;-739.6876;-2167.511
17684;-117.9427;-733.4612;-2168.127
17715;-117.7909;-731.4672;-2168.062
17745;-117.8069;-729.4514;-2168.187
17775;-117.8948;-715.6534;-2170.929
17805;-117.7126;-716.9434;-2170.347
17845;-117.5023;-725.9683;-2167.541
17875;-117.5049;-725.6263;-2167.164
17915;-117.3621;-725.0914;-2166.878
17945;-117.0936;-723.9116;-2166.756
17995;-117.0629;-721.9903;-2166.718
18005;-117.0347;-721.7579;-2166.595
18045;-118.7813;-726.0123;-2165.939
18075;-119.3893;-729.8281;-2165.65
18105;-119.4368;-731.4564;-2165.471
18145;-119.7889;-733.0446;-2165.117
18175;-119.8405;-735.5156;-2164.868
18205;-119.3417;-738.3951;-2163.955
18245;-118.9596;-741.0278;-2163.899
18275;-119.4877;-743.8011;-2163.925
18305;-117.544;-749.7631;-2163.947
18335;-117.2429;-751.4787;-2163.929
18375;-116.4387;-754.9304;-2163.884
18405;-116.7545;-757.3296;-2163.815
18435;-117.1422;-759.9019;-2163.532
18475;-116.6989;-762.3256;-2163.107
18505;-116.5642;-762.6784;-2162.905
18535;-117.201;-764.2955;-2162.386
18575;-116.3445;-764.6901;-2161.702
18605;-116.9266;-765.8317;-2161.321
18635;-118.2515;-765.2444;-2161.08
18675;-121.3645;-763.002;-2160.687
18705;-122.2812;-762.4846;-2160.596
18736;-121.7973;-764.3654;-2160.124
18786;-121.3327;-766.318;-2160.211
18816;-120.6077;-766.7546;-2160.214
18836;-120.3368;-767.4249;-2160.45
18866;-120.2525;-767.6232;-2160.542
18906;-120.1917;-767.693;-2160.634
18936;-120.077;-767.7365;-2160.745
18966;-119.8029;-767.9151;-2160.872
19006;-119.4423;-767.7361;-2161.064
19036;-119.3045;-766.7438;-2161.423
19066;-118.4531;-765.015;-2161.867
19106;-117.7942;-764.25;-2162.422
19136;-116.9549;-762.5641;-2162.802
19166;-117.051;-753.5451;-2164.555
19206;-117.7279;-752.8578;-2164.651
19236;-118.4985;-751.0341;-2164.823
19266;-118.8248;-742.4752;-2164.717
19306;-119.1934;-738.812;-2165.153
19336;-120.2459;-734.4028;-2165.76
19386;-120.6695;-728.5146;-2166.036
19416;-120.4143;-725.8101;-2165.999
19446;-120.4179;-724.0738;-2165.71
19486;-120.151;-723.0939;-2165.239
19516;-120.1211;-722.792;-2165.014
19546;-120.1653;-722.6906;-2164.899
19566;-119.8655;-722.233;-2164.792
19616;-119.6687;-721.5128;-2164.855
19646;-119.6157;-720.9055;-2164.916
19666;-119.6771;-720.912;-2165.007
19716;-119.5942;-720.7087;-2165.352
19746;-121.8854;-724.7086;-2166.201
19786;-123.6411;-727.6401;-2166.738
19816;-125.0399;-729.7619;-2167.06
19846;-125.7897;-732.0617;-2166.843
19886;-126.4431;-734.9564;-2166.737
19916;-126.4128;-739.4679;-2166.207
19946;-126.1101;-741.0074;-2166.342
19976;-126.9198;-745.1573;-2165.991
20026;-128.0615;-748.4392;-2166.164
20046;-127.6362;-752.1259;-2165.56
20076;-127.6545;-756.9523;-2164.937
20116;-127.9661;-758.9575;-2164.561
20146;-128.8983;-761.3959;-2164.088
20176;-130.9966;-762.9789;-2163.437
20206;-131.4274;-763.1213;-2163.156
20246;-132.1963;-764.5695;-2162.444
20276;-132.6871;-764.7155;-2161.99
20316;-133.3492;-764.6159;-2161.471
20346;-133.5865;-764.4406;-2161.539
20376;-133.5823;-764.0405;-2161.793
20416;-133.6791;-763.6167;-2162.074
20446;-134.2266;-762.9033;-2162.372
20476;-136.0056;-762.0588;-2162.879
20506;-142.2913;-755.5932;-2163.989
20546;-145.6946;-754.1099;-2164.591
20576;-147.6292;-753.1854;-2164.5
20606;-148.3234;-752.8663;-2164.435
20646;-148.3721;-752.885;-2164.379
20676;-148.5686;-752.9807;-2164.19
20706;-148.7536;-752.958;-2164.007
20746;-149.1753;-753.1842;-2163.915
20776;-149.6808;-753.4014;-2163.846
20806;-149.3482;-755.816;-2163.146
20846;-148.9885;-756.7274;-2162.847
20876;-149.2719;-756.6191;-2162.78
20906;-149.6697;-756.4284;-2162.645
20936;-150.1232;-755.8922;-2162.478
20976;-150.714;-755.4561;-2162.297
21006;-151.8948;-753.7101;-2162.109
21036;-152.9623;-751.4092;-2161.684
21076;-153.4085;-750.0386;-2161.336
21106;-151.6895;-744.1186;-2160.852
21136;-149.5476;-739.5132;-2161.04
21176;-147.7103;-735.3467;-2161.135
21206;-145.6453;-730.3864;-2161.456
21236;-139.9557;-723.1817;-2161.547
21276;-136.8301;-720.7712;-2161.381
21306;-129.2513;-720.3611;-2160.409
21336;-125.2803;-719.5121;-2159.206
21376;-123.9218;-719.4612;-2158.216
21406;-123.311;-720.226;-2157.185
21436;-122.9305;-721.1747;-2156.124
21476;-122.6167;-721.2702;-2155.442
21506;-122.1918;-721.061;-2154.643
21536;-121.3148;-720.8665;-2154.045
21566;-120.8372;-720.4544;-2153.876
21606;-120.8068;-720.4576;-2153.854
21636;-121.0528;-720.0132;-2153.962
21666;-124.6341;-718.786;-2155.103
21706;-127.982;-719.0942;-2156.134
21756;-130.4505;-720.5432;-2157.058
21786;-133.4928;-721.8318;-2158.217
21816;-136.3342;-724.0282;-2159.291
21856;-145.4656;-734.9358;-2160.241
21886;-148.3933;-738.7575;-2160.986
21916;-148.6146;-738.9308;-2161.071
21936;-144.6877;-749.7625;-2160.05
21986;-145.4989;-752.9988;-2160.632
22006;-145.6236;-755.9087;-2160.88
22036;-145.0913;-758.0743;-2161.387
22086;-144.7845;-760.1422;-2162.212
22096;-144.9983;-761.4938;-2162.984
22156;-145.0214;-762.4857;-2163.755
22186;-145.0595;-763.6354;-2164.451
22217;-144.6907;-763.4745;-2164.912
22247;-146.9066;-761.3428;-2165.908
22287;-148.0443;-759.3778;-2166.773
22317;-149.9951;-758.173;-2167.351
22347;-151.6437;-757.8781;-2168.087
22387;-153.3519;-757.2671;-2168.866
22417;-154.2636;-757.2064;-2169.175
22447;-156.2149;-756.0279;-2169.861
22487;-156.8206;-755.9316;-2170.014
