
2944;-656.961;316.9984;-2369.759
2984;-613.649;374.4684;-2399.658
3014;-516.2505;373.4215;-2434.165
3044;-507.9582;452.1052;-2466.909
3084;-465.0647;491.3656;-2490.966
3114;-455.9167;576.4225;-2526.127
3144;-411.8969;574.999;-2543.041
3184;-377.406;607.6876;-2552.353
3214;-334.5284;562.3536;-2542.232
3244;-327.8724;561.8657;-2541.885
3274;-322.1282;560.9426;-2540.173
3314;-319.8738;559.4027;-2536.921
3344;-320.2313;559.6283;-2535.008
3374;-330.8556;559.0216;-2528.065
3404;-385.603;583.9689;-2517.011
3444;-427.6925;577.6449;-2499.836
3474;-472.5463;562.6415;-2481.678
3514;-526.6854;515.2675;-2462.784
3544;-501.0101;376.7628;-2436.88
3574;-606.3879;380.3524;-2423.211
3614;-630.6727;292.6248;-2393.533
3644;-658.6894;225.8597;-2372.572
3674;-592.3698;117.4925;-2351.308
3714;-619.6388;37.49522;-2341.835
3744;-605.2575;-39.86443;-2308.594
3784;-590.1384;-114.7821;-2289.084
3814;-586.7676;-186.4219;-2269.269
3844;-609.7794;-298.3683;-2225.774
3874;-562.8052;-356.7212;-2215.556
3914;-496.0934;-389.2508;-2225.041
3944;-449.1209;-413.7241;-2222.567
3974;-413.4874;-460.3062;-2204.463
4014;-368.8177;-465.3935;-2226.527
4044;-341.3108;-477.8613;-2232.442
4074;-321.0945;-489.7162;-2229.564
4104;-284.5125;-508.4667;-2223.234
4124;-263.6625;-510.6546;-2234.943
4174;-246.4495;-541.9593;-2220.35
4214;-235.064;-538.7485;-2227.51
4244;-232.3723;-537.0489;-2230.36
4274;-235.7609;-539.883;-2230.449
4304;-238.7191;-540.4626;-2229.735
4344;-265.0923;-521.6635;-2237.789
4374;-289.3533;-509.1837;-2232.748
4404;-323.9138;-486.8537;-2235.462
4434;-366.0893;-453.9194;-2236.146
4474;-410.3089;-414.8506;-2229.784
4504;-450.0539;-373.4873;-2236.27
4534;-499.4691;-341.6347;-2231.271
4574;-541.8086;-285.3366;-2246.816
4604;-584.3032;-188.6431;-2256.882
4634;-607.1294;-123.5916;-2266.831
4674;-618.3657;-47.81882;-2281.812
4704;-626.5158;17.36463;-2306.842
4734;-641.4261;120.258;-2327.666
4774;-603.967;185.2776;-2346.47
4804;-584.4872;263.9688;-2364.104
4834;-544.5636;343.6557;-2405.708
4874;-544.2024;456.7405;-2432.592
4904;-428.0125;440.7415;-2465.015
4934;-416.7444;549.5704;-2487.564
4974;-352.2339;548.6579;-2501.774
5004;-307.5137;631.4666;-2526.197
5034;-278.3082;632.6885;-2534.537
5064;-247.5252;648.2711;-2544.134
5104;-244.2472;650.034;-2544.66
5134;-243.4464;650.5981;-2543.31
5184;-254.865;633.9428;-2528.085
5214;-280.8831;624.5855;-2507.636
5234;-319.1484;612.4091;-2482.499
5274;-355.1007;545.2991;-2469.02
5304;-416.4605;576.4364;-2448.388
5334;-466.5941;555.2364;-2416.824
5364;-528.0993;520.6788;-2392.33
5404;-498.8525;368.3453;-2384.612
5434;-593.272;362.7065;-2344.628
5464;-623.4603;293.4355;-2317.826
5514;-652.6698;219.1769;-2291.236
5534;-601.1738;106.7741;-2283.803
5564;-603.7591;32.17295;-2256.132
5594;-605.8082;-49.09022;-2248.726
5634;-586.6665;-123.1505;-2228.397
5664;-579.4801;-193.1384;-2219.507
5714;-563.3016;-278.2715;-2200.483
5744;-523.1259;-321.251;-2206.535
5784;-483.1596;-370.589;-2207.581
5814;-442.5072;-410.7161;-2203.991
5844;-394.441;-440.0009;-2213.633
5884;-367.2711;-461.8535;-2215.92
5914;-331.8252;-486.1203;-2222.486
5944;-295.5429;-502.9121;-2216.746
5984;-268.7711;-515.2703;-2223.33
6014;-249.1915;-536.415;-2213.251
6044;-234.5816;-531.6469;-2223.769
6064;-232.2114;-530.4869;-2227.015
6114;-231.4656;-530.6786;-2227.924
6124;-237.4268;-533.5852;-2227.005
6164;-242.5369;-526.1194;-2235.102
6214;-275.5743;-514.9405;-2227.979
6244;-309.933;-499.3714;-2223.936
6284;-338.2755;-476.2852;-2228.325
6314;-382.6376;-441.4816;-2224.277
6344;-429.9437;-412.2292;-2219.925
6374;-472.9243;-365.5482;-2216.032
6414;-515.4383;-312.458;-2220.824
6444;-546.9189;-243.703;-2214.619
6474;-580.6061;-154.8424;-2220.317
6514;-599.085;-83.46909;-2233.434
6544;-617.4453;-28.0319;-2259.614
6574;-644.7289;61.04472;-2269.797
6614;-611.4808;138.1424;-2307.929
6644;-597.7593;184.8027;-2317.536
6674;-570.9089;259.1613;-2352.117
6704;-549.3592;322.6303;-2372.691
6744;-493.8151;369.309;-2414.292
6774;-524.3798;479.4086;-2423.137
6804;-465.0948;508.9859;-2446.162
6844;-428.4731;570.762;-2482.253
6874;-354.4105;525.2744;-2487.936
6904;-312.0583;547.2149;-2498.514
6934;-301.0331;552.5708;-2505.155
6974;-253.727;632.6612;-2526.157
7004;-240.7995;644.9814;-2528.912
7044;-228.6184;650.6973;-2525.629
7074;-226.0174;648.2668;-2520.584
7106;-230.0486;639.757;-2503.849
7139;-249.7475;622.3055;-2479.341
7179;-273.157;618.2218;-2467.009
7209;-314.4651;601.2421;-2438.168
7239;-352.191;533.4758;-2425.303
7269;-405.2852;538.5311;-2388.501
7309;-459.0553;521.9321;-2342.64
7339;-480.0945;417.2076;-2329.468
7369;-499.9946;321.494;-2304.841
7409;-548.3278;275.0222;-2271.244
7439;-547.5948;166.4609;-2242.866
7469;-544.7686;107.1255;-2214.317
7509;-554.9276;-4.163935;-2187.311
7539;-556.2776;-76.84956;-2184.49
7569;-546.8334;-163.2141;-2183.115
7609;-515.7875;-230.4699;-2177.933
7639;-508.2374;-295.9702;-2174.253
7669;-465.2008;-348.4347;-2179.433
7699;-431.9289;-389.935;-2181.973
7739;-394.7069;-420.9682;-2192.683
7789;-362.3423;-451.1876;-2201.126
7799;-331.0899;-477.4186;-2210.418
7839;-313.3903;-502.4712;-2207.159
7869;-290.0525;-510.519;-2209.139
7899;-262.3143;-516.4112;-2223.615
7939;-250.7832;-534.1903;-2219.539
7969;-235.6494;-532.0422;-2229.233
7999;-231.6294;-532.3135;-2231.878
8039;-230.4849;-532.5645;-2232.124
8069;-234.0094;-536.8321;-2228.627
8099;-244.0023;-526.3417;-2241.756
8139;-275.0118;-512.7926;-2225.061
8189;-298.8474;-501.8477;-2226.527
8219;-337.0886;-469.4597;-2233.191
8249;-379.6873;-432.9014;-2223.495
8259;-427.5019;-392.8385;-2227.991
8299;-476.2432;-350.0359;-2227.675
8329;-521.2319;-298.4073;-2232.966
8369;-561.9715;-216.9867;-2232.892
8399;-585.9756;-144.2937;-2236.886
8429;-602.6323;-63.43908;-2255.106
8469;-618.921;-7.104873;-2280.656
8499;-610.6453;79.88163;-2300.089
8549;-620.2876;162.9137;-2320.304
8579;-589.3867;207.8528;-2334.019
8599;-554.8128;287.6371;-2360.619
8649;-521.3723;345.6571;-2392.861
8679;-474.1273;392.8592;-2421.118
8719;-502.4376;541.3348;-2441.762
8749;-437.5707;569.4935;-2479.379
8779;-386.6202;587.6331;-2498.312
8809;-321.0182;557.6072;-2501.702
8849;-290.0572;625.2242;-2522.455
8879;-262.2306;624.0933;-2528.678
8909;-251.1853;627.935;-2530.349
8949;-244.9196;631.9942;-2530.081
8979;-243.5911;632.4252;-2528.272
9009;-246.3385;633.1305;-2516.87
9049;-264.8399;616.7385;-2485.407
9079;-292.924;611.8251;-2463.697
9109;-322.4884;533.4368;-2452.355
9149;-374.4338;549.1824;-2417.387
9179;-420.1061;530.6845;-2380.368
9209;-452.1427;456.6517;-2355.192
9229;-469.1768;369.4669;-2335.382
9279;-558.0635;368.8598;-2285.161
9309;-560.6429;264.399;-2260.492
9329;-542.2286;158.8579;-2247.825
9379;-547.2819;93.2731;-2223.905
9409;-558.7203;-3.782997;-2206.538
9439;-552.0742;-87.27129;-2197.981
9479;-532.8354;-173.9489;-2187.742
9509;-513.6011;-257.4781;-2179.827
9539;-482.4516;-326.566;-2175.007
9579;-453.67;-396.7901;-2162.749
9609;-419.9985;-460.1605;-2162.568
9639;-375.1817;-488.8179;-2181.786
9679;-341.2388;-512.6291;-2192.119
9709;-314.0123;-522.1271;-2199.052
9739;-288.3977;-530.455;-2199.812
9779;-249.8732;-515.1061;-2226.368
9809;-246.2119;-520.5269;-2224.593
9839;-231.8093;-525.2422;-2228.499
9869;-227.3681;-524.8815;-2230.532
9909;-223.1534;-524.7338;-2230.208
9939;-222.6181;-525.5389;-2229.451
9969;-232.4288;-528.7051;-2221.397
10009;-253.6637;-511.4065;-2223.403
10039;-277.3918;-501.2331;-2217.177
10069;-315.2865;-482.6989;-2217.042
10109;-355.1818;-451.4216;-2220.874
10139;-404.4087;-411.4557;-2220.584
10169;-452.9453;-381.7722;-2219.757
10209;-502.3109;-321.7471;-2242.323
10239;-546.5911;-245.922;-2237.126
10269;-583.4241;-142.6603;-2248.319
10309;-600.2097;-81.09233;-2267.73
10339;-613.5569;-4.571943;-2298.466
10369;-605.7307;80.38428;-2323.579
10409;-592.762;147.9855;-2342.264
10439;-585.5055;220.0947;-2360.562
10469;-545.8279;291.5818;-2390.016
10499;-511.2466;342.8214;-2413.658
10539;-523.8615;453.7584;-2432.141
10569;-452.892;474.7259;-2461.284
10609;-430.9379;561.6546;-2485.475
10639;-383.6256;579.3761;-2500.849
10669;-323.0248;551.0752;-2496.9
10719;-290.6852;602.4995;-2507.072
10729;-269.0471;616.7148;-2509.013
10769;-241.6313;637.4855;-2511.332
10799;-239.8508;628.7632;-2509.332
10839;-238.573;637.6263;-2505.042
10869;-260.6083;618.261;-2483.292
10899;-287.0776;607.9729;-2465.291
10949;-329.3285;543.8118;-2456.494
10959;-382.2909;559.8834;-2435.49
11019;-441.4673;543.3945;-2404.143
11049;-470.959;450.1581;-2389.21
11089;-483.0748;358.379;-2375.425
11099;-531.3116;307.5387;-2339.891
11149;-602.1772;271.9092;-2299.539
11179;-567.0784;156.2367;-2294.915
11219;-575.6972;81.86986;-2271.252
11249;-581.7037;-12.70757;-2245.054
11259;-576.8821;-86.41371;-2231.542
11319;-553.9469;-175.7884;-2216.761
11349;-545.4451;-268.5695;-2194.975
11379;-533.595;-354.2009;-2178.791
11419;-464.2909;-398.5919;-2193.523
11449;-418.8161;-452.3171;-2182.716
11479;-364.8674;-461.5666;-2215.696
11519;-328.3368;-486.2186;-2227.833
11549;-298.3156;-504.4579;-2226.816
11579;-263.7289;-525.5989;-2234.823
11609;-242.4257;-533.852;-2243.211
11649;-235.0455;-536.3921;-2244.188
11680;-236.4664;-536.0728;-2241.48
11710;-238.4753;-537.4158;-2240.493
11750;-239.8144;-536.7856;-2240.915
11780;-267.6508;-523.0495;-2228.807
11810;-306.3347;-504.3393;-2224.068
11850;-337.2191;-476.5432;-2228.193
11880;-380.0426;-433.1577;-2218.504
11910;-425.3866;-388.6654;-2220.512
11950;-474.7052;-343.3491;-2213.143
11980;-507.2058;-298.7276;-2207.398
12010;-555.4329;-199.6541;-2205.632
12050;-584.5237;-130.6643;-2218.376
12080;-601.5604;-50.88985;-2243.216
12110;-602.5599;24.76019;-2249.694
12135;-600.058;92.62585;-2279.35
12175;-646.0319;197.5543;-2275.353
12215;-634.2365;276.4726;-2304.484
12245;-582.7413;336.5204;-2342.652
12275;-495.2623;347.2786;-2377.239
12305;-500.0567;443.5373;-2405.423
12345;-492.0788;548.9653;-2433.824
12375;-433.1648;580.8192;-2471.806
12405;-370.3376;573.8749;-2490.906
12445;-311.6549;547.2305;-2493.441
12475;-282.4178;621.7137;-2526.698
12505;-252.5201;637.2097;-2540.165
12545;-243.3143;639.4977;-2543.518
12575;-227.6923;645.3942;-2545.305
12605;-213.7628;662.2453;-2542.713
12645;-234.2508;638.725;-2527.456
12675;-255.5354;626.4996;-2510.793
12705;-300.2211;613.7467;-2482.509
12745;-326.5023;544.2838;-2466.06
12775;-377.7813;536.1268;-2446.106
12805;-449.2741;562.6758;-2418.154
12835;-473.3365;457.7326;-2393.28
12875;-487.0449;364.5751;-2369.666
12905;-593.4908;361.0775;-2332.609
12935;-620.442;277.3653;-2305.361
12975;-638.4502;195.3603;-2279.431
13005;-660.9633;96.58466;-2252.07
13035;-592.515;0.5715098;-2253.608
13075;-586.5146;-74.29539;-2237.606
13105;-566.9112;-151.6772;-2223.668
13135;-589.3598;-246.5632;-2197.705
13175;-586.9345;-348.6169;-2169.341
13205;-513.7199;-386.4379;-2186.725
13235;-450.4265;-419.1231;-2191.032
13275;-397.7556;-456.9706;-2193.308
13305;-349.8272;-472.2577;-2209.33
13335;-314.1162;-494.6204;-2212.767
13365;-265.7787;-506.0112;-2212.336
13405;-239.874;-531.1519;-2203.307
13435;-228.0964;-526.767;-2208.033
13465;-221.141;-524.6014;-2211.339
13505;-220.2581;-525.4238;-2209.228
13535;-220.1664;-526.3073;-2207.89
13565;-246.0326;-510.0594;-2211.087
13605;-271.1964;-501.0241;-2204.185
13635;-309.4846;-485.7953;-2215.001
13665;-349.783;-462.072;-2225.24
13705;-388.237;-431.784;-2227.623
13735;-442.9456;-397.9949;-2232.166
13765;-488.9724;-347.5034;-2247.121
13805;-528.3203;-293.257;-2259.883
13835;-569.597;-202.7104;-2270.468
13865;-595.438;-124.1262;-2295.168
13915;-611.4263;-53.83436;-2321.129
13945;-615.3135;15.64757;-2346.889
13965;-617.9215;106.9361;-2365.814
14015;-593.4028;164.4047;-2380.964
14045;-590.7673;238.255;-2407.128
14085;-554.0983;311.0653;-2432.851
14115;-500.373;361.1826;-2458.885
14145;-473.2965;431.398;-2488.725
14185;-440.4706;482.2188;-2506.026
14215;-412.8324;554.7391;-2526.697
14245;-359.5022;555.8884;-2534.315
14285;-308.6622;557.4885;-2533.107
14315;-281.2248;618.3657;-2539.684
14345;-259.5865;628.3458;-2535.391
14385;-251.1778;630.5066;-2530.155
14415;-245.9754;632.5574;-2519.967
14445;-246.0008;626.1581;-2507.066
14485;-266.5453;615.2229;-2482.817
14515;-297.2159;607.4576;-2465.699
14545;-343.0618;577.9896;-2452.581
14585;-389.9194;544.7462;-2429.964
14605;-452.2855;540.6862;-2402.668
14645;-476.9478;433.8336;-2391.743
14685;-502.3594;346.2716;-2372.603
14715;-550.7094;290.6001;-2347.644
14745;-618.7172;233.5903;-2316.778
14775;-636.4495;169.3233;-2293.647
14815;-580.7037;39.3945;-2276.147
14845;-579.5217;-44.10888;-2257.146
14875;-560.7268;-129.1734;-2232.633
14915;-580.9681;-244.6158;-2191.076
14945;-504.4634;-307.4213;-2197.38
14975;-473.7756;-387.0919;-2174.982
15005;-409.3598;-431.1118;-2180.789
15045;-350.2883;-452.5034;-2204.518
15075;-319.3276;-474.578;-2208.213
15115;-270.4286;-497.0348;-2216.122
15145;-231.5352;-525.5793;-2228.115
15175;-227.1453;-526.8599;-2229.913
15205;-225.5987;-526.4083;-2232.553
15245;-223.807;-527.2845;-2233.485
15275;-231.781;-529.5214;-2239.484
15305;-281.469;-508.0231;-2220.676
15345;-319.674;-480.5811;-2224.794
15375;-356.5785;-448.5721;-2225.487
15405;-397.392;-417.6887;-2219.721
15445;-443.5881;-386.5211;-2214.031
15475;-496.7066;-339.3573;-2221.7
15505;-527.344;-283.764;-2232.963
15535;-559.0856;-194.7874;-2237.644
15575;-578.8844;-129.0068;-2247.862
15605;-591.4187;-50.12842;-2268.755
15635;-599.666;6.28607;-2293.045
15675;-591.2175;91.5018;-2319.227
15705;-591.2677;165.1598;-2330.97
15735;-621.7769;258.2258;-2349.702
15775;-605.3641;344.1465;-2378.072
15805;-508.0408;363.9262;-2417.242
15835;-488.6761;437.5176;-2436.694
15875;-473.274;544.1597;-2465.939
15905;-400.3911;568.7801;-2488.206
15935;-335.248;556.8276;-2495.928
15975;-292.6345;620.4399;-2517.019
16025;-245.2017;627.4159;-2529.746
16035;-225.1744;636.9591;-2536.746
16075;-208.1974;649.0464;-2541.39
16105;-194.0278;667.0387;-2543.499
16155;-209.5073;645.4804;-2530.434
16185;-221.4791;639.6557;-2524.033
16215;-254.2347;622.1694;-2501.977
16235;-281.8346;614.5326;-2486.955
16265;-323.3598;545.3804;-2466.562
16305;-379.7213;539.6541;-2450.155
16335;-439.3322;535.1207;-2421.185
16375;-511.9531;511.3198;-2398.745
16405;-492.0406;357.3069;-2391.055
16435;-577.5034;332.2698;-2355.824
16465;-623.2902;248.8505;-2329.788
16505;-670.9702;166.3863;-2300.144
16555;-587.4378;44.81084;-2296.104
16575;-589.5754;-36.52157;-2278.083
16605;-575.9026;-113.3529;-2256.216
16655;-556.0663;-187.062;-2237.807
16685;-544.9662;-297.5036;-2217.13
16716;-491.8374;-355.6432;-2223.184
16746;-443.4789;-414.6671;-2216.315
16786;-393.5261;-468.2158;-2211.75
16816;-344.7228;-485.2804;-2233.237
16846;-310.0861;-502.9842;-2232.167
16886;-263.9971;-517.0004;-2236.333
16896;-241.856;-526.8608;-2237.772
16936;-226.5415;-526.0292;-2234.597
16966;-225.7923;-523.5383;-2234.774
17016;-233.2969;-530.7458;-2221.346
17026;-240.5494;-518.9218;-2224.958
17066;-276.0461;-502.6778;-2207.198
17116;-299.4104;-492.918;-2212.651
17146;-344.5795;-460.6711;-2212.566
17181;-381.3707;-427.3202;-2211.734
17214;-430.1685;-385.5135;-2210.393
17244;-482.8988;-344.8529;-2211.047
17284;-524.9997;-297.477;-2214.418
17314;-568.4363;-197.8058;-2226.403
17344;-590.1312;-124.9776;-2230.732
17384;-607.52;-39.55317;-2261.264
17414;-611.8629;23.04584;-2274.341
17444;-614.9692;108.8846;-2301.1
17484;-597.5627;175.5075;-2312.991
17514;-571.2238;241.3572;-2344.851
17544;-544.9483;315.1579;-2367.635
17574;-493.3551;357.2274;-2393.457
17614;-484.0393;436.8116;-2419.438
17644;-441.3487;499.5679;-2438.509
17684;-406.3445;560.9467;-2462.913
17715;-333.2158;513.5754;-2458.448
17745;-296.507;605.6085;-2475.77
17775;-262.6661;618.0189;-2486.269
17805;-240.0594;632.9449;-2491.053
17845;-234.8369;635.5405;-2491.147
17875;-234.0173;636.5403;-2489.356
17915;-243.0486;626.7776;-2479.412
17945;-275.2929;615.0709;-2462.112
17995;-316.6274;602.5557;-2441.614
18005;-373.9825;583.6675;-2433.229
18045;-425.4462;548.5559;-2411.877
18075;-461.5681;456.695;-2389.33
18105;-483.916;369.3625;-2366.351
18145;-532.9642;314.316;-2348.741
18175;-620.2894;278.0777;-2317.595
18205;-642.8868;199.7875;-2292.421
18245;-590.5361;91.7877;-2280.347
18275;-595.1593;0.2715159;-2257.496
18305;-587.2965;-79.89026;-2240.787
18335;-561.5077;-165.2245;-2218.604
18375;-594.9727;-285.6661;-2183.444
18405;-551.6876;-360.7413;-2171.003
18435;-489.2204;-407.8055;-2178.052
18475;-432.7535;-448.3019;-2178.248
18505;-371.967;-465.3763;-2182.675
18535;-333.3951;-501.6349;-2187.637
18575;-297.9644;-504.2388;-2192.837
18605;-257.814;-519.2466;-2203.179
18635;-220.3739;-533.2939;-2205.469
18675;-220.1765;-532.9838;-2205.045
18705;-226.1878;-534.0803;-2202.143
18736;-249.7382;-519.3456;-2212.64
18786;-274.5843;-507.1823;-2199.395
18816;-301.6932;-497.6797;-2204.761
18836;-338.1321;-477.6993;-2212.237
18866;-381.9503;-437.8722;-2206.15
18906;-426.304;-393.7322;-2212.724
18936;-475.2594;-353.2079;-2206.687
18966;-518.2759;-300.6567;-2216.031
19006;-562.0842;-217.8092;-2224.733
19036;-589.7003;-131.8022;-2232.163
19066;-604.5905;-60.53537;-2248.091
19106;-609.576;17.25298;-2271.431
19136;-600.7283;111.9917;-2299.465
19166;-675.3881;220.3437;-2305.477
19206;-624.6518;283.5937;-2340.989
19236;-605.7507;374.5965;-2371.401
19266;-492.8468;371.3903;-2401.042
19306;-534.1509;515.1977;-2435.02
19336;-477.1651;554.0625;-2452.459
19386;-428.8842;579.431;-2474.519
19416;-391.7929;597.3631;-2489.436
19446;-335.6623;545.9459;-2480.664
19486;-321.9705;549.0193;-2478.914
19516;-296.1805;620.6528;-2489.525
19546;-295.2056;620.222;-2489.23
19566;-294.4573;618.3834;-2486.603
19616;-298.0318;617.4516;-2478.153
19646;-315.9323;609.3599;-2459.683
19666;-344.3512;536.6682;-2434.742
19716;-396.4037;582.1844;-2409.214
19746;-439.007;550.0846;-2366.148
19786;-465.2794;468.2085;-2338.75
19816;-504.1271;416.455;-2311.109
19846;-515.1707;323.6054;-2280.867
19886;-580.851;290.425;-2231.067
19916;-609.9147;209.7149;-2199.107
19946;-622.7298;108.4045;-2164.061
19976;-634.9623;8.80934;-2129.205
20026;-566.3789;-94.39555;-2153.62
20046;-564.0975;-186.2424;-2125.829
20076;-513.9111;-275.6877;-2124.62
20116;-459.8428;-341.4082;-2146.289
20146;-418.5468;-401.2949;-2147.235
20176;-367.3703;-437.7575;-2168.052
20206;-330.3846;-469.1537;-2185.559
20246;-291.5377;-492.0795;-2192.21
20276;-253.3937;-525.4177;-2184.075
20316;-230.469;-525.6573;-2201.175
20346;-226.3394;-524.8114;-2203.063
20376;-222.8989;-524.2554;-2203.211
20416;-222.6252;-523.5718;-2203.081
20446;-223.5041;-523.886;-2200.117
20476;-240.436;-522.9953;-2195.239
20506;-245.189;-523.1565;-2191.565
20546;-255.2861;-502.3818;-2198.254
20576;-257.2737;-502.4639;-2197.448
20606;-259.2284;-503.7281;-2195.707
20646;-260.2627;-508.9315;-2193.75
20676;-259.9099;-506.5063;-2197.118
20706;-259.9457;-503.7351;-2201.832
20746;-259.6709;-517.7275;-2196.551
20776;-257.6606;-523.7367;-2195.474
20806;-257.5104;-523.9277;-2195.525
20846;-257.3227;-523.994;-2195.719
20876;-257.2987;-523.993;-2195.726
20906;-256.9545;-524.0202;-2195.521
20936;-256.7828;-523.8438;-2195.122
20976;-257.0178;-523.7711;-2194.532
21006;-257.1748;-523.8073;-2192.745
21036;-257.5706;-502.4525;-2197.898
21076;-259.0441;-502.2313;-2196.678
21106;-259.8621;-501.2135;-2195.471
21136;-261.0292;-500.8222;-2194.632
21176;-260.9402;-496.6996;-2196.051
21206;-260.6414;-498.4769;-2194.917
21236;-259.9402;-499.5677;-2194.115
21276;-250.7077;-518.5375;-2181.763
21306;-250.3813;-505.7012;-2189.191
21336;-223.5672;-545.6954;-2171.106
21376;-232.4711;-533.825;-2176.776
21406;-232.1703;-533.3323;-2177.491
21436;-223.9369;-532.6884;-2178.481
21476;-224.0869;-532.5574;-2178.326
21506;-224.5622;-527.2007;-2181.133
21536;-223.6517;-524.8796;-2182.612
21566;-223.3961;-523.5864;-2182.891
21606;-224.4608;-522.822;-2183.608
21636;-228.5228;-522.7524;-2182.395
21666;-233.4585;-525.1261;-2181.416
21706;-239.524;-524.9156;-2183.257
21756;-245.19;-524.4902;-2184.181
21786;-250.1206;-526.2709;-2184.271
21816;-259.9492;-516.6918;-2191.397
21856;-263.059;-515.2259;-2192.369
21886;-266.7247;-514.9599;-2193.146
21916;-270.5336;-516.7382;-2193.526
21936;-274.1247;-517.3434;-2194.81
21986;-277.7623;-518.1456;-2195.344
22006;-279.4549;-520.1202;-2194.712
22036;-281.1312;-523.1955;-2193.826
22086;-281.4967;-523.6176;-2193.041
22096;-281.4344;-523.6206;-2192.722
22156;-280.821;-522.7797;-2192.371
22186;-279.2491;-522.2715;-2191.695
22217;-274.8808;-521.4012;-2193.101
22247;-271.2737;-514.8424;-2196.004
22287;-269.2219;-510.196;-2197.531
22317;-269.1552;-509.7993;-2197.419
22347;-268.8993;-509.1212;-2197.528
22387;-268.8565;-508.7426;-2197.485
22417;-268.4037;-506.541;-2198.033
22447;-268.591;-506.465;-2198.112
22487;-268.9596;-506.4413;-2198.288
22517;-269.5717;-507.1152;-2198.278
22547;-270.7792;-508.1106;-2198.232
22577;-271.9308;-510.1046;-2198.262
22617;-272.6643;-511.138;-2198.382
22647;-273.6199;-510.159;-2199.905
22677;-273.8876;-511.3021;-2200.358
22717;-273.7707;-511.5498;-2200.466
22747;-273.5021;-511.666;-2200.802
22777;-272.8915;-510.9953;-2202.185
22817;-268.9552;-506.8959;-2206.777
22847;-265.03;-517.1292;-2204.22
22877;-259.4604;-512.4927;-2208.176
22917;-252.2268;-501.7565;-2215.852
