
2414;206.1118;-601.6849;-2210.476
2444;205.3719;-601.8704;-2210.566
2484;198.1991;-601.6157;-2209.003
2514;198.9082;-600.7852;-2208.872
2544;198.3006;-601.3436;-2207.638
2564;198.4374;-600.4158;-2207.184
2614;205.9561;-599.7446;-2208.379
2644;198.5914;-599.5724;-2203.286
2664;199.3433;-599.0058;-2202.342
2714;202.6545;-595.9005;-2201.906
2744;204.2232;-595.2097;-2201.037
2754;204.4412;-595.1818;-2200.907
2814;204.4878;-595.4584;-2199.937
2844;204.4622;-595.5596;-2199.227
2884;201.4185;-597.0222;-2197.263
2914;201.2703;-596.8444;-2197.067
2944;199.8979;-595.5026;-2197.255
2984;198.237;-594.9131;-2196.013
3014;196.3785;-593.3617;-2195.31
3044;195.6961;-593.2109;-2194.989
3084;195.2279;-592.9277;-2194.682
3114;194.9491;-592.4557;-2194.544
3144;194.6931;-592.2154;-2194.188
3184;195.0386;-591.3129;-2194.105
3214;196.4583;-589.3776;-2195.582
3244;196.6237;-589.7623;-2195.438
3274;196.9666;-589.2186;-2195.016
3314;197.2257;-588.6555;-2195.008
3344;197.3226;-588.1807;-2194.5
3374;197.5495;-587.7354;-2195.01
3404;197.6694;-587.7509;-2195.703
3444;198.8616;-587.6223;-2199.391
3474;199.1774;-588.6636;-2198.924
3514;199.7639;-590.3375;-2198.823
3544;199.9331;-591.3566;-2198.95
3574;199.982;-591.4192;-2199.122
3614;202.974;-592.5095;-2198.097
3644;203.0808;-592.6262;-2198.314
3674;205.8215;-593.1096;-2199.248
3714;211.2534;-589.9657;-2205.467
3744;213.1773;-589.7737;-2206.138
3784;213.8914;-589.6589;-2206.767
3814;214.5772;-589.6158;-2206.694
3844;214.0134;-589.4564;-2205.802
3874;211.2067;-589.5949;-2202.914
3914;208.1773;-590.715;-2200.685
3944;207.4369;-591.6598;-2199.978
3974;206.6034;-591.1964;-2200.105
4014;206.5833;-591.5997;-2199.926
4044;206.291;-592.5646;-2200.348
4074;206.2469;-592.6517;-2200.391
4104;206.3933;-593.2972;-2200.964
4124;205.2395;-594.5348;-2200.019
4174;210.0767;-595.417;-2206.02
4214;205.3468;-595.8133;-2201.662
4244;205.8257;-596.6507;-2202.693
4274;206.6257;-596.8253;-2203.199
4304;205.8657;-596.975;-2203.44
4344;205.8885;-597.295;-2203.979
4374;206.0253;-597.4191;-2204.021
4404;209.3805;-597.4138;-2209.066
4434;206.2163;-595.007;-2205.506
4474;205.5712;-595.3944;-2205.979
4504;205.5886;-595.1539;-2206.055
4534;205.6077;-595.4857;-2206.012
4574;205.1155;-595.2979;-2205.442
4604;205.4834;-594.9084;-2205.438
4634;205.1793;-595.358;-2204.513
4674;204.6845;-596.2352;-2203.472
4704;204.4984;-596.2848;-2203.219
4734;204.3089;-596.7626;-2203.218
4774;204.5432;-596.4086;-2204.087
4804;204.7525;-597.0258;-2204.104
4834;204.3139;-596.054;-2204.895
4874;203.8175;-594.6044;-2205.614
4904;203.1732;-593.8865;-2206.155
4934;202.2959;-593.3416;-2205.641
4974;201.942;-592.1138;-2206.073
5004;203.8211;-589.3076;-2208.441
5034;195.6925;-587.6781;-2203.694
5064;195.4738;-588.3707;-2202.641
5104;195.0807;-587.941;-2202.5
5134;195.0612;-587.8035;-2199.226
5184;195.0796;-587.2853;-2198.959
5214;198.7548;-585.5057;-2197.162
5234;199.4616;-585.7259;-2196.517
5274;196.1251;-586.6701;-2195.578
5304;197.988;-589.3054;-2195.984
5334;196.9112;-589.6158;-2195.79
5364;197.4771;-590.2114;-2196.161
5404;198.7893;-590.742;-2196.635
5434;199.2676;-592.426;-2196.051
5464;200.2344;-592.0654;-2195.569
5514;204.8285;-592.9365;-2197.142
5534;209.1417;-594.0134;-2198.975
5564;212.0958;-593.8857;-2198.822
5594;212.1415;-589.384;-2202.257
5634;209.8558;-591.0484;-2200.051
5664;208.9057;-591.6368;-2198.69
5714;208.7993;-591.8963;-2198.343
5744;214.67;-580.2147;-2208.278
5784;208.4787;-588.3047;-2200.478
5814;220.4053;-569.7526;-2216.284
5844;207.9249;-591.8403;-2189.561
5884;207.14;-591.9731;-2189.977
5914;207.5501;-593.0109;-2189.264
5944;207.4712;-595.1907;-2190.163
5984;207.322;-596.0109;-2190.545
6014;209.0452;-593.2195;-2196.149
6044;207.3227;-597.1379;-2191.016
6064;205.3067;-585.2289;-2198.832
6114;205.2196;-586.0364;-2198.719
6124;205.1319;-586.5618;-2198.997
6164;203.9888;-587.7775;-2198.794
6214;203.873;-587.7712;-2199.065
6244;203.7055;-587.7443;-2198.92
6284;203.6737;-587.7595;-2198.954
6314;213.1963;-536.2125;-2232.773
6344;212.1243;-535.482;-2232.642
6374;215.9877;-573.8943;-2210.415
6414;214.9352;-574.041;-2210.429
6444;207.3606;-601.41;-2196.412
6474;207.6801;-599.9775;-2197.21
6514;207.3387;-599.4388;-2196.214
6544;207.1282;-599.1797;-2195.882
6574;206.8562;-599.1087;-2195.418
6614;211.011;-592.8067;-2199.138
6644;204.2348;-598.863;-2193.033
6674;204.0047;-592.4219;-2196.622
6704;203.7782;-597.8821;-2193.171
6744;202.3408;-596.4428;-2192.947
6774;199.7983;-593.1683;-2191.54
6804;199.4078;-591.062;-2191.391
6844;198.7592;-590.5436;-2191.171
6874;197.7161;-590.1393;-2191.182
6904;196.2823;-588.423;-2190.441
6934;193.9306;-585.7303;-2190.198
6974;192.7009;-584.607;-2190.245
7004;190.8521;-585.2909;-2187.694
7044;189.4483;-585.2722;-2186.676
7074;188.5534;-585.1478;-2185.956
7107;188.3239;-585.4349;-2185.453
7139;188.4354;-585.2566;-2185.36
7179;190.6315;-585.2856;-2185.399
7209;191.3587;-586.8859;-2184.417
7239;191.6724;-586.9598;-2184.642
7269;192.2462;-587.7389;-2185.7
7309;192.8949;-588.7111;-2186.448
7339;195.349;-589.9901;-2188.648
7369;195.7931;-591.5739;-2192.113
7409;195.3951;-591.2186;-2192.958
7439;195.9994;-591.1095;-2193.351
7469;196.6804;-591.6837;-2193.981
7509;196.7275;-591.5111;-2194.386
7539;198.3292;-591.7178;-2195.046
7569;199.3522;-590.0833;-2196.951
7609;200.3252;-589.8248;-2197.625
7639;201.0309;-590.6421;-2198.107
7669;200.8184;-589.533;-2197.48
7699;200.7853;-589.5035;-2197.334
7739;201.5695;-588.8984;-2196.736
7789;201.7513;-588.6962;-2196.453
7799;202.3199;-589.6881;-2195.896
7839;211.3461;-581.4263;-2203.097
7869;212.3859;-575.6825;-2206.982
7899;211.4588;-588.9732;-2201.529
7939;209.5037;-593.7355;-2199.902
7969;212.4788;-531.3121;-2236.999
7999;212.8874;-531.2454;-2236.328
8039;212.9005;-531.3342;-2236.268
8069;212.9456;-531.4604;-2236.45
8099;212.5609;-531.4626;-2235.778
8139;213.2371;-531.4725;-2235.456
8189;215.3767;-530.1809;-2235.361
8219;215.6472;-530.7241;-2234.612
8249;215.6588;-571.2809;-2207.567
8259;216.6126;-572.137;-2207.552
8299;216.4309;-571.9495;-2207.187
8329;216.7936;-571.9265;-2207.396
8369;217.4432;-571.6768;-2207.058
8399;217.664;-571.6854;-2206.709
8429;218.1387;-571.3682;-2206.846
8469;218.2701;-570.9894;-2206.942
8499;218.4066;-570.8763;-2206.826
8549;218.4079;-570.7114;-2206.988
8579;224.0212;-584.9026;-2201.111
8599;209.8446;-594.5549;-2188.421
8649;208.3724;-596.1521;-2186.759
8679;205.0608;-579.5097;-2196.133
8719;200.3029;-589.9769;-2189.853
8749;199.7862;-590.4326;-2188.863
8779;199.8884;-590.949;-2188.524
8809;200.2044;-591.7986;-2188.439
8849;199.1814;-594.8884;-2186.893
8879;196.0143;-600.7548;-2184.338
8909;193.492;-602.1615;-2183.673
8949;192.9191;-601.9758;-2183.561
8979;192.2094;-602.7108;-2182.988
9009;192.1294;-602.6448;-2183.037
9049;192.5076;-602.4014;-2182.815
9079;194.9052;-600.5406;-2185.351
9109;196.3167;-599.4768;-2186.935
9149;196.0793;-600.3229;-2186.54
9179;197.127;-602.5378;-2186.012
9209;197.6971;-604.1176;-2186.279
9229;198.394;-604.3499;-2186.658
9279;199.856;-605.0708;-2187.641
9309;201.2854;-605.8999;-2188.274
9329;204.4474;-607.3433;-2189.585
9379;206.6957;-607.3441;-2192.07
9409;225.1692;-573.6577;-2222.33
9439;217.0014;-584.5894;-2211.094
9479;217.9935;-589.2235;-2208.505
9509;216.6813;-589.766;-2207.409
9539;214.3725;-587.6929;-2206.395
9579;214.2287;-587.9328;-2205.412
9609;212.6927;-588.952;-2203.372
9639;212.689;-589.3063;-2203.255
9679;211.8721;-591.7982;-2202.756
9709;211.6175;-591.8151;-2202.682
9739;206.9417;-589.0136;-2200.448
9779;204.65;-590.6813;-2198.374
9809;204.4039;-591.7479;-2197.462
9839;204.6776;-589.585;-2197.486
9869;205.4002;-588.0213;-2198.742
9909;226.1422;-535.616;-2243.816
9939;202.3269;-596.604;-2190.387
9969;203.1221;-597.5035;-2191.783
10009;201.6148;-596.0128;-2192.112
10039;201.7128;-596.0837;-2192.106
10069;201.9372;-594.6641;-2193.529
10109;202.9114;-593.6319;-2194.786
10139;203.8911;-593.0975;-2195.088
10169;205.4627;-592.0869;-2195.301
10209;207.6582;-591.9263;-2195.638
10239;208.7733;-591.9979;-2195.219
10269;211.3483;-592.6143;-2194.64
10309;211.977;-593.0214;-2194.337
10339;211.987;-593.0375;-2194.02
10369;212.427;-593.0975;-2193.737
10409;212.7802;-593.1407;-2193.75
10439;213.057;-592.6914;-2193.365
10469;212.2733;-593.0187;-2193.099
10499;211.0617;-592.7059;-2192.023
10539;210.2807;-592.3884;-2192.287
10569;208.5897;-592.0273;-2191.828
10609;207.8315;-591.5142;-2191.718
10639;206.3924;-590.7523;-2191.773
10669;205.3691;-590.4143;-2192.173
10719;204.7956;-589.3566;-2191.923
10729;200.3232;-586.0212;-2191.371
10769;199.2991;-585.6538;-2190.735
10799;199.6647;-585.4713;-2190.316
10839;200.2995;-585.2313;-2189.68
10869;199.9688;-585.6838;-2190.427
10899;200.09;-585.595;-2190.354
10949;200.734;-586.9072;-2191.385
10959;199.8625;-589.8496;-2191.506
11019;200.4746;-590.8762;-2191.722
11049;200.762;-590.1298;-2193.599
11089;201.1659;-590.303;-2193.799
11099;201.4073;-590.4274;-2193.948
11149;205.7233;-590.3417;-2196.503
11179;206.464;-590.7297;-2196.214
11219;207.8304;-591.1511;-2196.07
11249;207.7814;-591.6619;-2196.26
11259;210.2307;-591.5814;-2195.874
11319;211.1878;-591.4167;-2195.764
11349;211.3805;-591.5109;-2195.784
11379;218.6361;-585.5643;-2209.896
11419;208.2625;-585.4724;-2200.489
11449;212.7967;-583.7327;-2204.477
11479;216.4408;-588.684;-2206.109
11519;216.4409;-591.4601;-2202.567
11549;215.7424;-582.837;-2208.598
11579;211.8154;-588.9026;-2204.609
11609;206.2435;-591.4705;-2204.11
11649;214.5207;-592.0073;-2206.561
11680;212.9276;-591.0679;-2203.536
11710;206.5706;-591.6357;-2200.521
11750;207.8747;-594.2665;-2203.903
11780;208.2658;-605.1823;-2198.142
11810;203.2796;-603.8059;-2195.712
11850;203.6247;-603.7831;-2195.823
11880;202.5654;-596.7254;-2199.611
11910;202.8251;-596.4564;-2199.347
11950;203.5759;-596.0768;-2198.757
11980;206.0001;-593.5875;-2198.79
12010;208.354;-593.4861;-2199.328
12050;209.6284;-593.2524;-2198.974
12080;211.126;-593.3401;-2198.201
12110;212.4313;-593.141;-2198.276
12135;213.2338;-593.4876;-2198.452
12175;213.3553;-593.259;-2198.325
12215;217.5462;-592.5581;-2200.036
12245;217.5618;-590.8787;-2201.0
12275;213.0393;-589.562;-2199.641
12305;209.1658;-593.8176;-2196.394
12345;207.2302;-594.6434;-2196.499
12375;206.1902;-594.018;-2195.875
12405;205.443;-593.5923;-2195.281
12445;204.6663;-592.037;-2193.635
12475;204.0417;-588.7374;-2192.633
12505;204.3553;-588.3474;-2192.752
12545;203.7415;-587.7842;-2193.02
12575;203.1925;-586.3069;-2190.966
12605;199.4128;-587.1844;-2192.229
12645;199.7526;-586.6208;-2190.483
12675;200.7526;-586.7209;-2189.973
12705;201.4119;-586.6838;-2190.036
12745;201.5728;-583.3632;-2192.681
12775;201.6708;-583.0161;-2193.164
12805;201.0999;-585.7756;-2191.344
12835;201.6532;-587.0698;-2191.678
12875;202.2694;-588.4137;-2192.906
12905;207.4603;-589.5606;-2194.566
12935;210.1871;-591.4799;-2197.253
12975;212.3454;-592.3603;-2198.648
13005;212.8985;-592.3634;-2199.122
13035;214.4469;-593.8403;-2201.894
13075;215.7175;-594.3649;-2202.921
13105;215.7541;-592.4261;-2204.441
13135;216.3175;-591.8682;-2205.657
13175;215.503;-591.8112;-2205.96
13205;214.3485;-592.9407;-2205.128
13235;211.5254;-593.5807;-2204.409
13275;209.6224;-593.666;-2203.53
13305;208.0054;-592.7711;-2202.192
13335;206.0459;-592.415;-2201.167
13365;208.3042;-588.4369;-2203.719
13405;207.8866;-588.6077;-2203.439
13435;207.9553;-588.999;-2203.317
13465;204.6633;-589.5276;-2202.373
13505;206.9479;-589.3262;-2201.971
13535;207.0673;-590.0555;-2201.647
13565;203.9618;-590.2612;-2200.546
13605;204.1527;-589.4729;-2198.603
13635;204.4573;-589.8759;-2198.581
13665;204.4651;-590.5775;-2197.648
13705;204.8729;-590.5273;-2196.547
13735;206.9483;-589.1872;-2195.415
13765;208.6132;-589.412;-2195.407
13805;209.015;-591.2577;-2193.263
13835;209.2811;-590.9805;-2193.187
13865;209.7431;-589.8895;-2194.001
13915;210.3213;-590.0895;-2194.064
13945;211.0215;-590.2081;-2193.953
13965;211.9369;-590.4179;-2193.834
14015;212.2585;-590.2335;-2193.846
14045;212.4648;-589.2905;-2193.024
14085;211.7914;-586.6926;-2191.698
14115;210.2809;-591.0784;-2187.739
14145;207.6905;-589.0147;-2186.551
14185;206.0461;-588.773;-2185.386
14215;204.9897;-588.7122;-2184.275
14245;204.0637;-588.0093;-2184.257
14285;203.1364;-586.71;-2184.242
14315;199.9917;-582.0421;-2180.55
14345;198.0504;-582.0576;-2179.277
14385;198.4408;-581.6232;-2178.641
14415;199.2902;-581.5673;-2178.491
14445;199.4755;-558.659;-2196.147
14485;198.3438;-574.3441;-2184.056
14515;199.8901;-580.3578;-2187.05
14545;207.666;-585.7751;-2192.224
14585;199.1965;-589.8896;-2182.031
14605;199.515;-590.1463;-2183.207
14645;199.1574;-590.1172;-2183.314
14685;201.8049;-590.172;-2185.218
14715;204.1242;-590.8948;-2188.161
14745;206.7384;-592.1026;-2192.564
14775;211.1279;-593.0366;-2196.635
14815;211.6599;-592.9468;-2197.228
14845;215.4037;-594.6771;-2200.779
14875;215.4745;-594.0283;-2200.57
14915;215.4285;-593.1589;-2201.043
14945;215.3054;-593.1447;-2200.805
14975;214.8195;-593.8115;-2200.135
15005;213.6931;-593.6322;-2198.864
15045;211.5878;-587.8588;-2195.673
15075;211.8839;-588.4763;-2195.517
15115;211.4533;-589.198;-2194.844
15145;210.0841;-590.4877;-2194.597
15175;210.8327;-590.6022;-2195.149
15205;210.789;-588.2276;-2195.661
15245;211.2394;-587.1052;-2196.18
15275;211.3319;-587.7891;-2196.307
15305;212.4069;-591.2565;-2196.08
15345;212.3681;-590.9144;-2197.202
15375;210.3178;-593.2427;-2195.571
15405;210.921;-593.6857;-2196.052
15445;210.7124;-594.213;-2195.724
15475;210.9234;-594.3579;-2195.488
15505;211.6104;-593.8827;-2195.346
15535;213.4447;-595.9467;-2196.044
15575;213.3935;-595.9943;-2195.88
15605;214.069;-596.3317;-2195.552
15635;215.117;-597.5891;-2195.999
15675;216.4774;-595.7787;-2198.311
15705;216.5514;-597.822;-2197.197
15735;215.9977;-597.9189;-2196.805
15775;216.5777;-596.0884;-2197.201
15805;214.1636;-594.4691;-2196.754
15835;214.7602;-593.5226;-2197.016
15875;208.277;-594.4248;-2194.192
15905;207.0446;-594.7071;-2193.384
15935;206.4362;-593.8701;-2191.998
15975;205.5246;-591.4064;-2189.336
16025;205.4702;-591.8845;-2188.943
16035;206.0583;-592.7986;-2187.732
16075;204.0678;-592.4249;-2187.16
16105;202.728;-592.3628;-2187.146
16155;200.6475;-592.7627;-2187.216
16185;197.0003;-590.6777;-2184.818
16215;197.5111;-590.2835;-2184.458
16235;198.9623;-590.5618;-2185.278
16265;201.0501;-591.6697;-2186.596
16305;200.744;-591.3252;-2185.712
16335;201.2926;-591.2027;-2185.585
16375;202.5714;-591.895;-2186.838
16405;207.8589;-593.4482;-2190.388
16435;212.0363;-592.0489;-2197.649
16465;213.7094;-592.379;-2198.651
16505;215.1655;-593.1251;-2200.205
16555;216.3703;-593.5172;-2201.413
16575;216.7628;-593.5798;-2201.72
16605;217.0657;-593.6176;-2201.672
16655;217.9008;-593.6809;-2203.447
16685;217.8191;-593.7755;-2203.365
16716;216.4086;-593.0986;-2202.143
16746;215.325;-592.9134;-2201.794
16786;212.0146;-595.3295;-2199.116
16816;211.7396;-595.3873;-2198.811
16846;211.705;-596.0223;-2198.842
16886;209.2654;-596.7551;-2197.665
16896;208.4711;-596.5765;-2196.998
16936;208.1314;-596.6062;-2196.915
16966;207.9321;-596.5143;-2196.801
17016;207.888;-596.1849;-2196.373
17026;206.9155;-596.1995;-2194.102
17066;206.5102;-597.2175;-2193.362
17116;206.0894;-597.1119;-2191.707
17146;206.272;-596.9349;-2191.439
17181;206.2824;-596.8536;-2191.075
17214;208.5998;-596.4299;-2191.84
17244;208.7944;-596.2425;-2191.448
17284;211.1099;-594.8389;-2192.697
17314;212.7299;-593.9932;-2192.737
17344;213.0083;-593.9163;-2192.647
17384;213.0013;-596.1738;-2190.528
17414;214.0724;-596.7254;-2190.669
17444;214.2547;-596.7836;-2190.385
17484;216.651;-597.3259;-2192.232
17514;217.4014;-598.5619;-2192.791
17544;216.5921;-597.2538;-2192.413
17574;217.2719;-593.4879;-2192.718
17614;220.167;-576.5375;-2201.545
17644;211.3744;-583.3524;-2185.566
17684;210.8401;-576.2418;-2193.155
17715;204.0529;-588.3378;-2185.291
17745;203.6458;-589.6891;-2184.546
17775;203.8425;-589.041;-2183.719
17805;204.6494;-589.6299;-2183.68
17845;204.9672;-592.8223;-2182.87
17875;204.8781;-593.1218;-2181.918
17915;205.2818;-592.9001;-2181.862
17945;204.638;-593.0156;-2180.828
17995;204.449;-593.2867;-2180.115
18005;205.5839;-592.4222;-2180.369
18045;208.2446;-591.0177;-2182.84
18075;208.5565;-590.9827;-2183.371
18105;208.5268;-591.0289;-2184.272
18145;210.9179;-591.2018;-2185.803
18175;213.2757;-591.9426;-2187.46
18205;215.5499;-593.3877;-2188.833
18245;216.3269;-593.9609;-2188.93
18275;217.7767;-599.3389;-2191.722
18305;217.8972;-599.23;-2191.574
18335;218.685;-598.3405;-2192.379
18375;218.9446;-597.3165;-2192.77
18405;217.798;-594.7958;-2192.2
18435;215.999;-594.8141;-2191.324
18475;215.9801;-594.5927;-2191.307
18505;214.8256;-594.7397;-2190.709
18535;213.44;-594.9269;-2190.066
18575;212.9196;-594.5094;-2189.627
18605;208.4345;-594.4888;-2186.498
18635;208.4783;-593.702;-2186.419
18675;208.6517;-589.9385;-2186.969
18705;208.8347;-590.0486;-2187.175
18736;209.3782;-590.6813;-2187.587
18786;211.2818;-592.5027;-2188.918
18816;212.0101;-592.4115;-2188.992
18836;211.7907;-592.7672;-2189.043
18866;211.6002;-593.4711;-2188.364
18906;211.5417;-593.8812;-2187.783
18936;211.7494;-593.7661;-2187.895
18966;211.8718;-593.0966;-2188.245
19006;212.3075;-596.284;-2189.171
19036;213.5586;-597.6467;-2189.712
19066;213.4298;-597.3689;-2188.469
19106;213.8701;-595.778;-2188.882
19136;214.3656;-592.7781;-2190.216
19166;214.4732;-591.898;-2190.584
19206;214.4497;-596.9874;-2188.064
19236;214.2118;-593.6512;-2187.68
19266;213.9055;-592.1666;-2187.075
19306;211.5368;-591.7104;-2185.786
19336;210.5105;-591.4118;-2185.209
19386;209.9335;-593.2122;-2185.997
19416;209.6093;-593.0056;-2186.196
19446;208.6737;-593.2337;-2186.344
19486;207.5905;-593.2825;-2185.95
19516;206.6941;-593.151;-2185.274
19546;206.7962;-590.9837;-2185.473
19566;205.732;-591.9527;-2184.958
19616;205.8074;-587.2292;-2184.222
19646;204.8449;-589.8412;-2183.809
19666;204.5745;-590.5803;-2183.68
19716;203.7581;-591.8175;-2183.45
19746;202.9351;-592.3331;-2183.156
19786;202.8713;-592.4952;-2183.25
19816;203.0409;-591.9635;-2183.532
19846;203.0336;-592.3565;-2183.566
19886;203.1399;-592.2926;-2183.638
19916;203.458;-592.156;-2183.66
19946;203.9029;-592.0519;-2184.834
19976;205.0603;-591.8668;-2186.307
20026;205.9851;-591.4286;-2187.096
20046;205.9578;-591.4436;-2187.108
20076;205.5059;-590.4936;-2188.029
20116;205.1431;-592.248;-2187.106
20146;204.8102;-592.8128;-2187.566
20176;205.049;-593.2678;-2188.218
20206;202.5689;-534.1176;-2231.464
20246;208.8716;-597.7524;-2191.695
20276;206.9009;-589.0639;-2200.088
20316;203.4884;-534.2936;-2233.158
20346;203.4824;-534.2729;-2233.109
20376;203.4932;-534.1028;-2232.646
20416;206.1532;-585.796;-2191.194
20446;204.5343;-584.3671;-2189.294
20476;201.6815;-586.5067;-2187.445
20506;201.3286;-586.66;-2186.898
20546;200.9631;-587.4791;-2187.126
20576;199.7942;-588.9681;-2187.786
20606;205.3911;-591.1754;-2200.596
20646;205.2141;-591.9405;-2202.543
20676;205.554;-593.5723;-2205.263
20706;218.6452;-620.7532;-2195.852
20746;235.134;-600.3133;-2223.193
20776;298.4073;-588.6693;-2245.626
20806;346.3853;-562.1641;-2243.01
20846;385.2141;-486.7881;-2269.726
20876;447.5019;-441.0439;-2292.838
20906;522.7216;-371.2745;-2307.38
20936;575.0558;-260.9689;-2312.448
20976;594.4681;-213.1367;-2332.053
21006;636.5738;-90.96316;-2359.051
21036;642.5226;13.11879;-2370.174
21076;616.8656;150.4857;-2401.688
21106;600.569;228.2137;-2448.358
21136;598.4255;370.0623;-2466.526
21176;552.6557;467.4343;-2504.505
21206;493.149;550.0909;-2541.295
21236;423.3903;620.6411;-2559.252
21276;343.5083;652.8917;-2577.573
21306;256.9324;665.6407;-2582.871
21336;206.1576;668.4161;-2590.508
21376;157.2073;706.2343;-2599.115
21406;133.4896;705.7106;-2599.605
21436;112.5164;707.6046;-2601.402
21476;111.8968;707.5596;-2598.91
21506;122.0307;710.1208;-2599.139
21536;162.5825;752.1763;-2602.177
21566;216.1355;704.8159;-2589.449
21606;260.6834;685.6502;-2594.802
21636;338.4421;640.2334;-2598.419
21666;426.4404;616.6068;-2594.665
21706;469.104;494.006;-2571.067
21756;526.2894;414.4428;-2550.374
21786;604.5955;345.3026;-2533.413
21816;611.0796;200.1247;-2487.324
21856;638.3851;112.479;-2457.576
21886;662.0731;13.46873;-2453.39
21916;612.7252;-92.97048;-2395.738
21936;537.0072;-164.0644;-2391.435
21986;557.3226;-277.064;-2363.785
22006;495.2443;-350.2982;-2321.371
22036;405.4237;-376.0922;-2333.553
22086;397.0301;-505.3264;-2259.279
22096;331.4751;-553.1646;-2243.635
22156;266.2433;-589.9774;-2228.933
22186;219.5796;-616.2095;-2188.968
22217;182.039;-660.7076;-2165.352
22247;194.5006;-602.3078;-2196.382
22287;199.5905;-599.4629;-2197.716
22317;259.1645;-588.5953;-2218.021
22347;318.9909;-570.3718;-2229.803
22387;363.1136;-510.754;-2251.953
22417;442.0031;-486.9742;-2259.497
22447;470.9197;-415.1796;-2291.117
22487;544.4606;-328.2744;-2311.831
22517;587.1559;-245.1665;-2319.018
22547;621.8231;-156.7475;-2357.053
22577;640.0546;-70.22851;-2392.584
22617;640.9718;37.86579;-2423.681
22647;645.3743;129.3905;-2437.299
22677;597.9547;219.1308;-2471.571
22717;594.4528;341.8057;-2516.039
22747;501.8041;402.5547;-2549.622
22777;474.5721;503.5794;-2566.065
22817;390.8737;520.4604;-2564.906
22847;331.4607;642.4795;-2591.596
22877;254.2194;663.1603;-2596.685
22917;223.8283;640.5574;-2594.195
22947;132.7654;664.8729;-2604.285
22977;88.48241;721.1189;-2610.702
23017;60.25466;715.8427;-2597.636
23047;51.01117;713.5065;-2591.822
23077;52.94361;711.9655;-2587.682
23107;47.94492;716.4019;-2573.735
23147;55.94619;719.6153;-2563.964
23177;105.4355;723.8816;-2563.328
23207;130.7987;770.1375;-2571.672
23247;207.2736;727.4724;-2557.007
23277;259.2823;690.3796;-2556.768
23307;349.6886;682.2205;-2577.539
23347;411.7103;613.5686;-2555.167
23377;462.5359;499.898;-2554.272
23407;539.1638;463.8521;-2547.477
23447;556.8071;336.0849;-2524.6
23477;590.3605;219.7767;-2482.852
23507;603.8741;153.4988;-2465.112
23547;651.8627;31.64627;-2449.439
23577;621.2552;-64.01218;-2410.124
23607;602.4534;-164.5463;-2390.91
23637;565.4473;-263.6466;-2367.962
23687;496.1301;-359.8321;-2316.47
23707;443.2475;-429.6949;-2291.584
