
4774;-18.36577;-273.1331;-2378.553
4804;-19.18618;-270.0352;-2379.696
4834;-23.334;-263.7787;-2380.339
4874;-25.48521;-258.6313;-2382.231
4904;-29.90053;-253.7113;-2383.685
4934;-34.90742;-245.8248;-2386.049
4974;-48.28283;-226.8895;-2391.112
5004;-56.02209;-222.0483;-2389.648
5034;-61.83931;-216.4087;-2389.851
5064;-67.3843;-211.7735;-2390.941
5104;-68.10194;-213.4758;-2390.085
5134;-69.2962;-211.9719;-2390.735
5184;-67.6217;-216.3446;-2388.151
5214;-62.36843;-220.4736;-2385.776
5234;-51.86986;-228.2817;-2382.793
5274;-48.78945;-229.9469;-2383.167
5304;-38.01709;-237.2461;-2381.284
5334;-33.67635;-241.5269;-2379.999
5364;-31.88576;-246.9285;-2378.21
5404;-31.93675;-249.0171;-2376.771
5434;-30.17132;-253.3953;-2374.137
5464;-28.54737;-256.4694;-2372.549
5514;-26.40001;-259.17;-2370.893
5534;-24.8805;-261.9231;-2369.215
5564;-23.64297;-263.9309;-2367.974
5594;-22.27779;-267.0681;-2367.105
5634;-21.83578;-268.5969;-2366.301
5664;-22.13547;-271.6806;-2365.217
5714;-22.89191;-274.1809;-2364.077
5744;-23.0268;-276.145;-2363.984
5784;-23.57884;-277.858;-2363.165
5814;-24.28673;-279.2536;-2362.583
5844;-24.78976;-280.1918;-2362.158
5884;-25.2337;-281.2534;-2361.681
5914;-26.82914;-282.56;-2361.064
5944;-28.80594;-284.1372;-2360.333
5984;-31.18195;-286.0623;-2359.776
6014;-33.13316;-286.4891;-2359.822
6044;-33.61642;-286.3367;-2359.939
6064;-34.51155;-286.0008;-2360.154
6114;-34.73884;-285.9697;-2360.309
6124;-34.9958;-286.0051;-2360.483
6164;-35.20415;-286.1422;-2360.566
6214;-35.33225;-286.4335;-2360.64
6244;-35.00547;-286.7307;-2360.611
6284;-33.927;-286.8431;-2360.817
6314;-31.74801;-286.5863;-2361.607
6344;-29.22685;-286.567;-2362.743
6374;-27.85579;-286.4063;-2363.11
6414;-26.86379;-286.3292;-2363.451
6444;-25.19175;-286.2357;-2364.216
6474;-22.30505;-285.4442;-2365.644
6514;-20.377;-284.511;-2366.871
6544;-19.25282;-283.0877;-2368.004
6574;-19.2419;-280.5484;-2368.808
6614;-18.57388;-277.1243;-2370.901
6644;-19.07541;-273.667;-2372.536
6674;-20.02569;-270.1502;-2373.41
6704;-20.85248;-266.6235;-2374.488
6744;-23.56277;-259.5634;-2377.063
6774;-24.74252;-257.0465;-2377.549
6804;-25.94514;-254.9581;-2378.149
6844;-26.88937;-253.6423;-2378.056
6874;-29.95341;-251.5856;-2377.891
6904;-38.73888;-237.9088;-2380.911
6934;-49.12987;-225.9034;-2382.152
6974;-50.7007;-226.5741;-2381.189
7004;-55.73859;-221.8859;-2384.896
7044;-57.38856;-223.7901;-2384.659
7074;-57.9439;-224.9312;-2384.542
7106;-57.82134;-226.3065;-2383.591
7139;-57.47182;-226.4512;-2383.353
7179;-47.23207;-224.9215;-2385.349
7209;-41.41304;-229.9501;-2384.197
7239;-38.36126;-231.8156;-2384.484
7269;-34.06496;-240.4142;-2382.313
7309;-30.69631;-244.2531;-2381.975
7339;-29.12145;-249.2155;-2380.561
7369;-27.24853;-255.145;-2377.92
7409;-24.39914;-260.0416;-2376.582
7439;-22.38173;-264.8881;-2374.175
7469;-20.6049;-267.6985;-2372.163
7509;-19.18177;-270.3165;-2370.419
7539;-18.46669;-274.3302;-2368.628
7569;-19.05149;-277.6342;-2367.448
7609;-19.46101;-279.3791;-2366.7
7639;-19.41211;-281.127;-2366.541
7669;-21.04268;-281.9734;-2365.77
7699;-20.93839;-282.2694;-2365.85
7739;-22.81396;-283.9349;-2364.827
7789;-23.39343;-284.3333;-2364.177
7799;-24.48535;-285.4099;-2362.913
7839;-26.05294;-285.8582;-2361.933
7869;-28.21976;-286.3913;-2361.074
7899;-29.92487;-286.8608;-2360.418
7939;-31.07587;-287.2692;-2359.818
7969;-31.15808;-287.2367;-2359.836
7999;-31.33164;-287.2436;-2359.731
8039;-31.15435;-287.2645;-2359.836
8069;-31.14251;-287.2706;-2359.851
8099;-31.10852;-287.3934;-2359.843
8139;-30.71579;-287.2716;-2359.629
8189;-27.60383;-286.93;-2359.527
8219;-26.38627;-286.9016;-2359.143
8249;-24.70971;-287.2384;-2359.177
8259;-22.84937;-287.4617;-2359.433
8299;-18.60898;-286.0687;-2361.144
8329;-16.39953;-285.555;-2362.237
8369;-14.74551;-284.472;-2363.047
8399;-12.92449;-283.2479;-2363.977
8429;-11.83714;-281.4084;-2364.927
8469;-12.04946;-279.1052;-2365.402
8499;-12.39057;-277.4437;-2366.302
8549;-12.96386;-274.5103;-2368.137
8579;-13.38739;-269.8501;-2370.431
8599;-15.13793;-266.6224;-2371.596
8649;-15.59268;-261.4721;-2373.129
8679;-17.65367;-258.7104;-2373.841
8719;-19.6382;-253.8517;-2374.921
8749;-21.66686;-250.3958;-2375.531
8779;-21.77168;-244.4816;-2377.738
8809;-30.16531;-232.3454;-2380.627
8849;-38.95746;-230.2018;-2378.836
8879;-39.00946;-230.3061;-2378.395
8909;-41.54188;-225.9289;-2379.523
8949;-42.97689;-226.0298;-2379.191
8979;-43.53403;-220.4429;-2381.534
9009;-41.55743;-221.5081;-2381.116
9049;-40.14744;-222.47;-2381.008
9079;-35.12686;-220.4328;-2385.193
9109;-29.39021;-224.2807;-2385.827
9149;-20.90828;-233.3894;-2384.035
9179;-17.57364;-239.778;-2382.539
9209;-15.40484;-246.7986;-2380.651
9229;-13.94849;-252.0339;-2379.169
9279;-12.73617;-254.8168;-2378.262
9309;-10.89526;-257.8542;-2377.334
9329;-8.646297;-263.7516;-2375.331
9379;-7.536832;-266.3755;-2374.497
9409;-7.179882;-268.6915;-2373.393
9439;-6.760554;-271.3364;-2372.288
9479;-7.145776;-275.2299;-2370.988
9509;-8.081197;-277.0952;-2370.032
9539;-8.863707;-278.5595;-2369.338
9579;-10.66418;-280.8435;-2368.124
9609;-12.19614;-282.3897;-2367.098
9639;-13.61098;-283.6039;-2366.331
9679;-15.37224;-284.8719;-2365.113
9709;-16.73208;-285.698;-2364.502
9739;-17.41426;-286.009;-2364.511
9779;-20.22098;-286.5509;-2363.494
9809;-22.05866;-286.2966;-2363.229
9839;-22.17849;-286.1352;-2363.415
9869;-22.4098;-285.8044;-2363.185
9909;-22.72456;-285.7443;-2363.059
9939;-22.74955;-285.7037;-2363.084
9969;-23.42724;-286.2015;-2363.072
10009;-23.3263;-286.3318;-2363.036
10039;-23.14209;-286.4737;-2362.769
10069;-21.24833;-286.7201;-2362.656
10109;-20.62753;-286.5643;-2362.325
10139;-19.23256;-285.8023;-2362.541
10169;-17.55029;-285.2105;-2362.972
10209;-15.34359;-283.8515;-2364.212
10239;-13.64911;-283.1922;-2365.137
10269;-12.27391;-281.9846;-2366.077
10309;-10.70208;-280.3372;-2366.847
10339;-9.660901;-278.6466;-2367.574
10369;-9.267241;-277.1475;-2368.37
10409;-9.37202;-275.4429;-2369.098
10439;-10.25157;-272.5683;-2370.238
10469;-11.65097;-268.7547;-2371.9
10499;-13.3228;-265.4059;-2373.051
10539;-15.13198;-260.1421;-2375.042
10569;-16.16402;-255.5475;-2377.127
10609;-15.6834;-251.8699;-2378.595
10639;-18.67204;-246.1934;-2380.574
10669;-19.64086;-243.1307;-2381.654
10719;-20.48078;-242.2173;-2382.152
10729;-28.84512;-238.2514;-2382.411
10769;-39.87659;-232.2917;-2384.155
10799;-45.83654;-224.5297;-2388.579
10839;-47.82803;-222.2895;-2389.983
10869;-45.7154;-225.0022;-2389.229
10899;-37.18645;-230.3024;-2388.393
10949;-32.48776;-232.9964;-2387.922
10959;-29.41421;-236.5616;-2387.07
11019;-25.90663;-243.0932;-2386.131
11049;-24.02845;-247.2944;-2384.882
11089;-21.0287;-253.8282;-2382.53
11099;-20.30567;-257.6184;-2379.66
11149;-18.94979;-261.0464;-2377.594
11179;-16.95155;-262.7494;-2376.257
11219;-13.6212;-265.029;-2375.642
11249;-12.59271;-268.1608;-2373.6
11259;-12.10755;-270.926;-2372.046
11319;-11.67308;-272.727;-2371.416
11349;-11.06282;-274.9129;-2371.478
11379;-11.10246;-276.5277;-2371.756
11419;-12.70218;-279.4444;-2371.18
11449;-13.43409;-281.101;-2370.86
11479;-15.13322;-282.3445;-2369.831
11519;-16.21459;-283.4812;-2369.348
11549;-19.49885;-284.8332;-2368.292
11579;-22.0323;-285.6159;-2367.681
11609;-24.6119;-285.5896;-2367.579
11649;-25.55103;-285.7297;-2367.492
11680;-25.78435;-285.6964;-2367.53
11710;-26.27856;-285.6145;-2367.491
11750;-26.55877;-285.648;-2367.544
11780;-26.31182;-285.714;-2367.339
11810;-25.77938;-285.9737;-2366.992
11850;-24.37793;-286.073;-2366.725
11880;-22.37623;-285.9797;-2366.814
11910;-18.79481;-285.5096;-2368.228
11950;-16.15558;-284.7994;-2369.126
11980;-14.59084;-283.9802;-2370.087
12010;-12.90555;-282.848;-2371.051
12050;-11.45929;-282.1124;-2371.962
12080;-10.57857;-280.4548;-2372.841
12110;-9.731645;-278.5114;-2373.666
12135;-9.74334;-276.7284;-2374.632
12175;-9.249937;-272.6543;-2375.313
12215;-8.787786;-267.887;-2377.169
12245;-8.638102;-265.2147;-2378.292
12275;-10.14243;-261.6465;-2379.395
12305;-11.3173;-259.8744;-2379.551
12345;-13.5478;-255.5326;-2380.421
12375;-16.82984;-250.4751;-2381.4
12405;-17.83351;-249.1419;-2381.486
12445;-42.4574;-230.5396;-2382.993
12475;-41.29625;-229.0329;-2383.653
12505;-42.45985;-225.6688;-2384.177
12545;-44.05472;-227.7151;-2384.119
12575;-48.94913;-221.116;-2388.046
12605;-50.01024;-221.1976;-2388.275
12645;-49.96761;-226.0802;-2386.907
12675;-47.57653;-222.0779;-2387.512
12705;-39.19278;-223.9977;-2386.932
12745;-33.40091;-229.2968;-2385.091
12775;-31.91071;-233.1587;-2382.902
12805;-26.84985;-239.7968;-2381.542
12835;-26.37085;-242.9238;-2379.725
12875;-25.48681;-246.2837;-2377.625
12905;-22.27621;-252.9326;-2374.511
12935;-20.77185;-256.2724;-2373.151
12975;-18.38427;-258.2728;-2372.778
13005;-15.78857;-260.3397;-2371.873
13035;-14.51605;-263.0335;-2370.366
13075;-13.66692;-265.1402;-2369.609
13105;-13.15251;-267.5912;-2368.791
13135;-13.70809;-270.9091;-2367.599
13175;-14.16827;-273.6105;-2366.661
13205;-15.13439;-276.6301;-2365.571
13235;-16.61833;-277.7479;-2364.649
13275;-17.87631;-278.9391;-2363.636
13305;-19.00414;-279.6848;-2362.68
13335;-20.37333;-279.9236;-2361.897
13365;-23.56043;-281.45;-2360.494
13405;-26.42547;-282.7526;-2359.24
13435;-27.1147;-283.0956;-2358.73
13465;-27.44473;-283.1625;-2358.451
13505;-27.81336;-283.062;-2358.057
13535;-28.63219;-283.5497;-2357.462
13565;-28.75405;-283.7437;-2357.124
13605;-27.84794;-283.6836;-2357.018
13635;-26.22653;-283.8769;-2356.457
13665;-25.10534;-283.8098;-2355.853
13705;-22.5378;-283.4227;-2356.41
13735;-20.59549;-283.2363;-2356.236
13765;-19.13781;-282.4387;-2356.102
13805;-16.97718;-281.1864;-2356.027
13835;-15.55717;-280.8338;-2355.805
13865;-12.85976;-278.9768;-2356.453
13915;-11.72913;-277.8239;-2356.965
13945;-10.38441;-275.9124;-2357.688
13965;-10.17736;-273.2405;-2358.949
14015;-11.01206;-268.7281;-2360.734
14045;-12.13772;-264.5692;-2362.46
14085;-13.20044;-261.5442;-2363.264
14115;-13.7127;-258.5978;-2363.701
14145;-15.9258;-253.1641;-2365.438
14185;-18.3261;-249.0544;-2367.236
14215;-19.10142;-244.9643;-2368.565
14245;-21.09095;-240.0836;-2370.364
14285;-28.51567;-237.7225;-2370.962
14315;-44.6545;-217.1624;-2376.934
14345;-45.02606;-215.8906;-2377.401
14385;-44.58003;-222.887;-2373.773
14415;-46.21314;-220.5645;-2374.606
14445;-43.37279;-224.3324;-2372.646
14485;-40.30394;-226.3964;-2374.194
14515;-31.80195;-230.2248;-2375.559
14545;-25.99463;-235.6574;-2374.942
14585;-23.05046;-237.5451;-2375.063
14605;-19.36283;-243.4052;-2373.502
14645;-16.93686;-246.557;-2372.551
14685;-14.51379;-250.0899;-2371.428
14715;-12.95306;-252.2531;-2370.94
14745;-10.46842;-254.8778;-2369.156
14775;-7.73298;-257.8413;-2367.808
14815;-5.189152;-261.426;-2365.953
14845;-3.408921;-264.0797;-2365.158
14875;-2.472262;-266.5481;-2364.175
14915;-2.897435;-268.3394;-2363.024
14945;-2.651334;-271.5424;-2362.19
14975;-3.507223;-273.1154;-2361.35
15005;-4.549216;-275.1162;-2360.397
15045;-6.567439;-277.3828;-2359.255
15075;-7.840262;-278.3823;-2358.869
15115;-8.698561;-278.9185;-2358.661
15145;-13.71443;-280.6118;-2357.667
15175;-14.74746;-280.8368;-2357.452
15205;-14.82046;-280.7467;-2357.624
15245;-15.38283;-280.975;-2358.059
15275;-15.72361;-281.2672;-2358.251
15305;-15.41105;-281.3162;-2358.415
15345;-14.67809;-281.4639;-2358.815
15375;-14.36521;-281.6039;-2358.915
15405;-12.70869;-281.9765;-2359.958
15445;-10.54188;-281.6341;-2360.965
15475;-8.531815;-281.162;-2362.002
15505;-6.844163;-281.0104;-2362.897
15535;-4.779727;-280.2881;-2364.242
15575;-3.015971;-278.4014;-2365.826
15605;-2.071924;-276.6718;-2366.884
15635;-0.9484859;-275.2631;-2367.564
15675;-0.6891852;-273.3263;-2368.442
15705;-1.081886;-270.2588;-2369.678
15735;-0.6983019;-266.3564;-2371.378
15775;-1.660352;-263.8709;-2372.2
15805;-3.724378;-259.6792;-2373.544
15835;-9.518975;-254.3911;-2373.404
15875;-11.8171;-252.0194;-2374.468
15905;-13.48436;-248.9152;-2375.876
15935;-28.67546;-221.6569;-2387.52
15975;-33.29703;-221.741;-2386.676
16025;-38.47207;-226.6435;-2384.63
16035;-42.75661;-227.3225;-2384.665
16075;-46.89933;-220.8992;-2387.332
16105;-48.35632;-220.5492;-2387.305
16155;-47.21575;-224.7088;-2384.995
16185;-46.4952;-223.7278;-2385.356
16215;-45.5614;-224.1391;-2384.219
16235;-40.12434;-226.2278;-2382.576
16265;-32.21727;-227.5782;-2380.987
16305;-26.27092;-233.5615;-2378.212
16335;-24.61811;-237.0527;-2376.572
16375;-20.60937;-246.539;-2373.824
16405;-18.38927;-248.3555;-2372.904
16435;-15.32825;-251.1184;-2372.255
16465;-13.18729;-256.0125;-2369.367
16505;-11.13592;-260.3191;-2366.618
16555;-9.417601;-262.5059;-2365.12
16575;-7.982803;-264.8363;-2364.115
16605;-7.667302;-266.1646;-2363.726
16655;-7.608979;-268.333;-2363.294
16685;-8.587677;-271.4602;-2361.927
16716;-9.615013;-273.524;-2361.126
16746;-10.96751;-275.5189;-2359.926
16786;-12.94692;-278.5198;-2358.157
16816;-14.15715;-278.9658;-2357.46
16846;-15.60186;-280.0923;-2356.214
16886;-18.75238;-281.8687;-2355.117
16896;-23.24838;-281.7064;-2354.719
16936;-23.86393;-281.5835;-2354.745
16966;-24.19386;-281.5689;-2354.654
17016;-24.32183;-281.5987;-2354.701
17026;-24.46689;-281.5626;-2354.499
17066;-23.74289;-281.5011;-2354.037
17116;-22.41747;-281.722;-2353.709
17146;-21.3664;-281.1621;-2353.392
17180;-18.22004;-280.7513;-2353.673
17214;-15.79744;-279.8542;-2353.905
17244;-13.35451;-279.0738;-2354.149
17284;-11.56841;-278.3244;-2354.55
17314;-9.585052;-277.185;-2355.164
17344;-7.997434;-275.8463;-2355.392
17384;-6.496092;-274.0273;-2355.993
17414;-5.779313;-272.4027;-2356.331
17444;-5.327753;-268.8657;-2357.62
17484;-5.529878;-263.5462;-2359.222
17514;-5.97984;-260.7432;-2360.056
17544;-8.070313;-255.7912;-2360.811
17574;-10.59637;-253.2346;-2361.107
17614;-13.29198;-249.6949;-2361.72
17644;-15.85405;-244.9288;-2363.49
17684;-18.71588;-237.5423;-2365.792
17715;-25.36927;-238.0226;-2365.558
17745;-33.65126;-229.543;-2366.891
17775;-49.91903;-210.658;-2370.827
17805;-50.00891;-210.7248;-2370.772
17845;-50.63402;-215.7788;-2368.626
17875;-51.07806;-221.0676;-2367.507
17915;-51.07398;-218.2896;-2368.078
17945;-48.0421;-217.6047;-2369.506
17995;-38.09884;-220.8678;-2368.513
18005;-35.21698;-223.7711;-2368.575
18045;-28.36514;-230.5733;-2367.546
18075;-23.00995;-236.9184;-2365.094
18105;-21.72127;-239.0111;-2363.597
18145;-16.52995;-245.4322;-2361.314
18175;-13.1686;-248.717;-2359.769
18205;-11.04022;-251.9456;-2358.425
18245;-9.574671;-254.1089;-2357.151
18275;-8.427386;-256.3217;-2356.453
18305;-6.718246;-260.2794;-2355.191
18335;-7.039976;-263.3852;-2354.098
18375;-6.750272;-265.3673;-2353.436
18405;-6.932275;-268.0328;-2353.268
18435;-7.352347;-270.6802;-2352.983
18475;-8.410214;-272.687;-2352.508
18505;-8.852547;-273.4592;-2352.301
18535;-9.81755;-274.505;-2351.828
18575;-10.76569;-275.5896;-2351.302
18605;-12.91127;-276.817;-2350.673
18635;-15.60793;-277.3086;-2350.537
18675;-17.88847;-277.677;-2350.406
18705;-19.58589;-278.2838;-2350.441
18736;-19.71498;-278.4737;-2350.325
18786;-19.40841;-278.8434;-2350.097
18816;-18.57611;-278.8725;-2349.772
18836;-17.95163;-278.81;-2349.724
18866;-17.10793;-278.8356;-2349.796
18906;-14.77707;-279.1201;-2350.15
18936;-12.82914;-278.7686;-2350.347
18966;-10.72133;-278.2666;-2350.517
19006;-8.964717;-277.732;-2351.069
19036;-7.524182;-276.8069;-2351.677
19066;-5.966042;-274.9085;-2352.812
19106;-4.796748;-272.3142;-2353.891
19136;-3.752498;-268.6703;-2355.785
19166;-4.299044;-264.1284;-2356.697
19206;-5.339923;-260.8849;-2357.634
19236;-7.242016;-256.2047;-2359.003
19266;-10.0707;-253.0215;-2359.754
19306;-14.19264;-248.6696;-2361.026
19336;-16.91948;-246.4586;-2361.4
19386;-20.18532;-241.8032;-2362.285
19416;-25.41917;-233.9947;-2362.547
19446;-31.70895;-224.2849;-2364.597
19486;-32.18282;-225.4364;-2363.515
19516;-36.46547;-220.175;-2363.878
19546;-36.14134;-217.6302;-2365.017
19566;-37.67433;-215.1558;-2365.595
19616;-36.49604;-215.4577;-2366.494
19646;-36.40625;-217.3758;-2367.272
19666;-33.50145;-219.6626;-2368.039
19716;-31.54695;-230.1804;-2364.136
19746;-32.0758;-231.2001;-2364.065
19786;-26.99661;-238.1674;-2363.945
19816;-24.8056;-244.3258;-2360.819
19846;-21.25835;-249.0256;-2360.224
19886;-18.65145;-252.2626;-2359.61
19916;-17.68091;-254.3959;-2358.363
19946;-16.53873;-259.6049;-2356.735
19976;-15.41307;-261.8885;-2356.313
20026;-13.71865;-266.4091;-2355.586
20046;-13.16722;-268.933;-2355.396
20076;-13.95265;-272.0759;-2354.481
20116;-14.42303;-273.4763;-2354.056
20146;-15.80692;-276.1333;-2353.27
20176;-16.70077;-276.7013;-2352.696
20206;-18.71383;-277.9736;-2351.467
20246;-19.96289;-278.2894;-2350.52
20276;-23.75847;-279.4233;-2349.281
20316;-24.98635;-279.6584;-2348.7
20346;-25.73309;-279.8684;-2348.359
20376;-26.3081;-278.9634;-2348.339
20416;-26.65446;-278.5052;-2348.502
20446;-26.84634;-278.2358;-2348.716
20476;-27.01571;-278.092;-2348.94
20506;-27.39795;-277.738;-2349.193
20546;-27.41984;-277.6497;-2349.287
20576;-28.33847;-277.4414;-2349.374
20606;-28.81038;-277.537;-2349.284
20646;-29.16516;-277.5226;-2349.245
20676;-29.65774;-277.7809;-2349.188
20706;-29.92956;-278.5284;-2348.744
20746;-30.92429;-279.1572;-2348.335
20776;-31.14548;-279.5408;-2348.198
20806;-31.92233;-280.075;-2347.582
20846;-32.3555;-280.2953;-2347.458
20876;-33.55828;-280.0291;-2347.215
20906;-35.9789;-279.5165;-2347.304
20936;-38.93087;-278.2923;-2347.898
20976;-41.66684;-277.4782;-2348.398
21006;-43.22568;-275.5274;-2349.221
21036;-44.05738;-273.4348;-2350.184
21076;-43.90559;-269.1269;-2352.44
21106;-43.61238;-266.6423;-2353.743
21136;-42.69511;-261.1876;-2356.114
21176;-40.84487;-254.7795;-2358.861
21206;-38.35852;-250.7149;-2361.124
21236;-34.36595;-246.5928;-2363.125
21276;-34.70969;-245.6616;-2362.99
21306;-30.68393;-238.779;-2365.963
21336;-18.85271;-215.3886;-2377.654
21376;-18.49184;-215.7383;-2377.261
21406;-15.93929;-214.1799;-2377.863
21436;-9.17866;-217.6041;-2377.768
21476;-7.324899;-218.5155;-2377.703
21506;-7.562195;-218.5709;-2377.623
21536;-11.64983;-218.3735;-2376.716
21566;-13.87027;-221.4849;-2375.046
21606;-18.01404;-226.2485;-2370.848
21636;-20.50439;-231.4683;-2367.927
21666;-24.94405;-235.1093;-2366.201
21706;-27.27267;-238.4551;-2364.913
21756;-31.47473;-243.4518;-2361.975
21786;-35.15664;-247.4558;-2360.011
21816;-37.96339;-250.9146;-2357.318
21856;-40.21779;-255.1458;-2355.029
21886;-42.59408;-259.0876;-2353.173
21916;-44.71083;-263.2339;-2351.21
21936;-45.50413;-266.3345;-2349.816
21986;-45.33591;-268.4839;-2349.131
22006;-45.00496;-271.0815;-2348.669
22036;-44.65562;-272.5773;-2348.678
22086;-43.9736;-274.6629;-2348.811
22096;-42.12339;-276.8975;-2349.451
22156;-40.42132;-278.1562;-2350.317
22186;-37.27654;-278.3557;-2351.787
22217;-35.87629;-278.847;-2352.594
22247;-35.31205;-278.982;-2353.523
22287;-35.04214;-279.1318;-2354.196
22317;-33.65596;-279.9998;-2355.865
22347;-34.02676;-280.4212;-2356.333
22387;-34.97546;-281.3048;-2356.594
