
2644;-332.6603;-239.1115;-2347.715
2664;-357.0484;-197.0098;-2352.913
2714;-373.4354;-172.9125;-2355.167
2744;-393.6859;-138.6092;-2364.0
2754;-412.3843;-85.53874;-2371.119
2814;-419.9415;-34.48384;-2370.453
2844;-419.9656;5.065385;-2385.593
2884;-425.045;57.37738;-2389.439
2914;-416.1923;110.9627;-2407.558
2944;-417.799;148.5275;-2417.984
2984;-393.2151;171.0608;-2425.862
3014;-379.0576;199.1468;-2440.52
3044;-357.8944;227.593;-2451.857
3084;-353.8525;288.2723;-2474.188
3114;-343.4461;304.1447;-2481.822
3144;-313.7573;300.0852;-2486.319
3184;-311.8446;336.8136;-2495.547
3214;-299.7414;337.3691;-2500.898
3244;-295.7257;334.707;-2499.866
3274;-293.9162;333.8803;-2499.355
3314;-292.7302;333.2698;-2498.963
3344;-292.4107;333.0835;-2498.848
3374;-294.2376;331.1802;-2496.651
3404;-305.54;298.4702;-2482.465
3444;-315.3555;301.1203;-2480.097
3474;-337.1858;295.5328;-2473.277
3514;-362.7138;264.5664;-2456.906
3544;-360.673;204.9473;-2447.198
3574;-374.7349;189.4628;-2436.587
3614;-375.4057;135.5944;-2423.209
3644;-386.7117;102.2602;-2414.633
3674;-384.0869;50.92753;-2401.747
3714;-388.7892;18.56792;-2389.389
3744;-390.3939;-22.73691;-2373.978
3784;-383.3336;-77.79884;-2373.246
3814;-384.1005;-123.217;-2346.496
3844;-387.2418;-160.4068;-2334.224
3874;-371.89;-193.3163;-2328.934
3914;-352.223;-219.4772;-2328.607
3944;-335.1203;-247.5501;-2328.318
3974;-309.6817;-270.7186;-2330.251
4014;-296.1407;-278.0123;-2333.496
4044;-270.5282;-289.5704;-2339.055
4074;-258.7858;-301.184;-2341.595
4104;-248.9046;-312.436;-2345.458
4124;-242.5595;-313.3425;-2347.287
4174;-239.1626;-315.2848;-2348.144
4214;-235.8219;-319.1858;-2349.299
4244;-234.8317;-318.5832;-2350.223
4274;-233.7741;-320.3135;-2350.273
4304;-232.2165;-325.956;-2349.07
4344;-232.1454;-325.2963;-2348.984
4374;-235.4466;-320.9143;-2350.368
4404;-249.0787;-302.9449;-2347.832
4434;-273.7649;-275.8178;-2344.273
4474;-287.5068;-261.0531;-2345.536
4504;-305.0115;-237.5484;-2348.095
4534;-349.9073;-211.9549;-2344.735
4574;-365.2551;-180.9225;-2344.622
4604;-380.362;-150.382;-2348.594
4634;-400.3347;-103.5757;-2357.757
4674;-410.0537;-67.45769;-2368.573
4704;-414.3685;-8.332104;-2379.312
4734;-435.565;50.90828;-2385.28
4774;-403.9184;103.2404;-2408.716
4804;-398.8705;151.0861;-2421.552
4834;-387.7854;187.3509;-2430.849
4874;-365.5303;215.9208;-2438.495
4904;-333.7578;241.6004;-2453.477
4934;-310.8318;270.9544;-2467.19
4974;-292.5431;337.8264;-2481.157
5004;-291.8777;343.178;-2482.749
5034;-265.7261;377.046;-2493.813
5064;-252.2603;402.7678;-2503.732
5104;-251.7941;402.5028;-2503.72
5134;-252.9258;401.4917;-2502.616
5184;-257.8056;381.6122;-2495.346
5214;-276.2654;369.2055;-2487.297
5234;-291.0205;362.2344;-2480.949
5274;-308.7076;329.2328;-2467.362
5304;-320.8051;292.7555;-2448.219
5334;-336.682;292.5893;-2442.029
5364;-368.1624;272.8976;-2427.104
5404;-361.8934;195.6454;-2418.798
5434;-372.1635;181.4057;-2408.045
5464;-379.156;131.1968;-2391.998
5514;-389.64;94.87508;-2375.679
5534;-399.4265;47.25387;-2365.945
5564;-403.1529;18.97849;-2361.891
5594;-398.8708;-32.48609;-2338.597
5634;-392.2462;-73.51951;-2334.891
5664;-384.9728;-119.4725;-2315.469
5714;-382.8529;-148.4315;-2314.5
5744;-368.9288;-189.8644;-2308.74
5784;-353.5796;-218.8994;-2316.498
5814;-335.343;-239.5268;-2320.679
5844;-313.8006;-259.3943;-2326.061
5884;-295.2465;-277.984;-2329.004
5914;-275.2563;-294.5811;-2331.032
5944;-259.2654;-309.6923;-2335.665
5984;-249.1516;-319.0743;-2337.109
6014;-243.2018;-326.2479;-2337.747
6044;-241.948;-325.7643;-2339.273
6064;-240.4706;-325.3205;-2340.983
6114;-239.9281;-323.9709;-2342.353
6124;-239.3242;-324.8423;-2342.525
6164;-238.9465;-325.704;-2342.462
6214;-240.3775;-322.0173;-2344.109
6244;-243.1144;-317.5126;-2344.48
6284;-270.6541;-288.2289;-2337.044
6314;-281.5446;-272.4335;-2338.785
6344;-316.6986;-250.0758;-2332.827
6374;-330.5122;-232.3743;-2334.297
6414;-358.5865;-190.3436;-2331.67
6444;-373.5719;-162.6537;-2339.256
6474;-388.0256;-135.1753;-2340.985
6514;-405.4257;-88.09443;-2353.796
6544;-411.5544;-33.72137;-2353.894
6574;-440.1185;18.50701;-2355.951
6614;-414.4018;53.71061;-2376.1
6644;-401.54;109.2686;-2399.856
6674;-392.1498;135.9784;-2408.335
6704;-388.1964;174.1721;-2416.952
6744;-365.2731;189.1695;-2429.033
6774;-349.9373;236.0595;-2438.228
6804;-328.3023;242.7819;-2450.567
6844;-321.1159;306.9394;-2462.557
6874;-300.5769;312.7235;-2471.582
6904;-275.0859;321.9742;-2480.627
6934;-266.2215;330.1537;-2484.057
6974;-257.4267;338.0437;-2486.484
7004;-234.0608;372.6484;-2492.658
7044;-231.0579;372.9161;-2491.747
7074;-229.4221;373.2719;-2490.796
7106;-228.3269;368.687;-2487.853
7139;-240.2929;367.7755;-2477.87
7179;-262.204;339.7859;-2458.993
7209;-269.0891;332.4334;-2452.774
7239;-304.0222;317.8755;-2431.36
7269;-303.6243;258.1613;-2423.679
7309;-326.9654;259.3328;-2410.514
7339;-364.7455;233.5321;-2385.116
7369;-356.8849;165.3992;-2381.239
7409;-363.8546;118.8187;-2366.632
7439;-371.1182;79.14524;-2356.33
7469;-384.2787;16.86036;-2349.585
7509;-384.1316;-11.5856;-2340.376
7539;-374.2166;-77.08976;-2322.714
7569;-366.3025;-106.2459;-2310.04
7609;-358.5327;-133.3741;-2311.986
7639;-356.2141;-183.6143;-2301.582
7669;-342.1693;-203.463;-2304.901
7699;-326.0384;-232.7398;-2308.456
7739;-307.2748;-249.9034;-2314.73
7789;-293.2809;-270.045;-2320.034
7799;-279.6172;-286.4749;-2327.309
7839;-260.3861;-309.6617;-2331.342
7869;-254.2304;-313.0155;-2333.409
7899;-244.1647;-319.5717;-2335.307
7939;-238.1319;-327.8002;-2337.439
7969;-236.6807;-327.9067;-2338.804
7999;-235.4281;-326.4992;-2340.764
8039;-235.0964;-323.9285;-2343.061
8069;-234.8934;-323.7898;-2343.336
8099;-234.7286;-324.1395;-2343.508
8139;-234.2977;-322.75;-2343.353
8189;-237.685;-316.8535;-2343.932
8219;-261.185;-284.3278;-2340.12
8249;-273.0902;-269.8167;-2340.891
8259;-303.4924;-239.4301;-2340.669
8299;-327.6411;-218.6703;-2338.147
8329;-353.9794;-186.162;-2336.837
8369;-368.9717;-162.2901;-2338.529
8399;-392.4279;-114.6066;-2352.222
8429;-404.2558;-77.51527;-2364.273
8469;-409.0842;-18.84168;-2361.556
8499;-408.3142;16.83993;-2375.192
8549;-419.0935;85.47086;-2381.117
8579;-392.2152;123.2802;-2399.279
8599;-384.0318;152.563;-2410.231
8649;-370.2478;185.9564;-2425.856
8679;-351.7375;209.14;-2432.744
8719;-348.6338;289.2848;-2442.235
8749;-330.7057;308.9007;-2457.056
8779;-292.2726;313.1482;-2473.725
8809;-272.0538;344.8478;-2482.516
8849;-266.9001;358.3683;-2486.602
8879;-256.4108;361.048;-2492.281
8909;-247.9403;361.0128;-2494.633
8949;-243.8704;361.0613;-2495.341
8979;-242.7008;360.0108;-2494.546
9009;-239.8195;350.7759;-2487.263
9049;-241.3298;349.2783;-2485.548
9079;-256.142;335.5569;-2470.739
9109;-272.9418;308.5772;-2457.969
9149;-283.4213;265.2469;-2439.264
9179;-293.2851;263.4728;-2432.192
9209;-347.5193;265.251;-2400.592
9229;-342.6269;194.3747;-2392.661
9279;-351.6764;175.4783;-2381.468
9309;-358.223;119.6208;-2360.682
9329;-363.248;72.41917;-2356.381
9379;-372.7513;16.58244;-2347.757
9409;-373.2327;-25.14788;-2336.843
9439;-365.2355;-77.99011;-2327.683
9479;-355.8273;-118.4582;-2319.901
9509;-360.6827;-151.5148;-2311.131
9539;-343.3976;-203.8382;-2307.219
9579;-337.3534;-225.1434;-2309.015
9609;-306.2216;-262.1861;-2315.258
9639;-297.6247;-276.2944;-2316.92
9679;-280.8703;-296.577;-2321.66
9709;-263.4507;-309.161;-2326.153
9739;-252.4325;-313.5166;-2330.258
9779;-240.1676;-316.7099;-2335.246
9809;-235.4003;-320.0958;-2336.173
9839;-227.5341;-322.597;-2337.516
9869;-225.1988;-322.6479;-2337.951
9909;-223.4755;-322.301;-2338.912
9939;-222.7569;-318.6122;-2340.438
9969;-222.9531;-318.9765;-2340.336
10009;-223.7065;-318.9309;-2340.092
10039;-228.008;-316.02;-2339.54
10069;-244.0844;-303.8607;-2337.988
10109;-267.8234;-276.2832;-2335.84
10139;-282.1029;-260.2512;-2337.886
10169;-325.401;-233.2837;-2334.644
10209;-336.537;-202.6748;-2339.144
10239;-365.5874;-160.6639;-2343.136
10269;-381.7472;-130.0386;-2349.859
10309;-398.776;-74.61848;-2370.422
10339;-403.4069;-24.85604;-2375.268
10369;-401.9325;21.14453;-2396.526
10409;-394.1414;68.06756;-2408.105
10439;-394.1534;121.1775;-2420.746
10469;-386.7455;141.0338;-2428.395
10499;-363.6527;179.6775;-2441.179
10539;-354.925;207.9458;-2447.801
10569;-351.0469;279.7596;-2459.896
10609;-334.8678;296.4871;-2469.082
10639;-317.6681;291.4234;-2473.131
10669;-296.1339;307.5122;-2479.725
10719;-286.1213;306.5329;-2483.681
10729;-275.3874;320.4245;-2488.987
10769;-260.3401;369.2855;-2495.054
10799;-254.7813;332.9193;-2488.782
10839;-261.8732;371.5752;-2484.615
10869;-270.0338;325.4709;-2477.219
10899;-270.1869;311.052;-2475.016
10949;-280.575;313.0815;-2470.005
10959;-294.9232;274.9393;-2453.375
11019;-319.5159;276.6941;-2442.838
11049;-356.2742;263.7141;-2427.293
11089;-350.9785;184.8577;-2419.798
11099;-364.921;174.9682;-2410.264
11149;-379.4874;122.3354;-2388.899
11179;-378.0088;69.93649;-2381.089
11219;-386.2891;16.1183;-2375.614
11249;-385.2352;-14.11083;-2357.744
11259;-379.7961;-75.15446;-2342.321
11319;-368.7954;-109.8048;-2329.208
11349;-364.3095;-154.9253;-2318.971
11379;-350.6209;-199.3247;-2306.378
11419;-337.6421;-223.1254;-2309.676
11449;-305.2148;-265.1144;-2315.591
11479;-291.0292;-274.6569;-2318.924
11519;-259.1538;-296.5247;-2328.935
11549;-247.1735;-311.4387;-2332.917
11579;-235.3354;-326.063;-2336.848
11609;-232.2158;-329.579;-2338.182
11649;-229.4916;-332.1617;-2339.758
11680;-227.8135;-333.3954;-2340.588
11710;-226.5583;-335.3791;-2340.757
11750;-226.6504;-334.7203;-2340.98
11780;-227.6507;-330.1523;-2340.734
11810;-233.4282;-323.1717;-2339.374
11850;-258.6511;-292.8666;-2334.421
11880;-274.2761;-269.7325;-2334.99
11910;-299.9762;-236.4337;-2331.964
11950;-322.0841;-219.2774;-2325.662
11980;-352.0358;-179.5101;-2321.865
12010;-368.7816;-153.5294;-2326.398
12050;-388.5025;-103.8282;-2328.442
12080;-398.7545;-64.99972;-2341.196
12110;-400.0384;-6.533259;-2343.604
12135;-395.374;38.64662;-2353.314
12175;-385.3669;78.09975;-2369.51
12215;-383.198;131.8673;-2380.986
12245;-357.0043;146.8817;-2398.709
12275;-350.0513;183.271;-2412.825
12305;-366.1149;255.4283;-2421.555
12345;-343.8363;291.0048;-2431.902
12375;-326.0943;306.3045;-2440.91
12405;-287.9712;291.6396;-2455.812
12445;-274.4402;332.8878;-2472.365
12475;-265.9294;362.1882;-2479.587
12505;-249.7115;363.8144;-2483.904
12545;-235.0069;368.1985;-2489.909
12575;-234.1172;372.1316;-2491.44
12605;-232.6486;372.1749;-2491.263
12645;-234.3644;371.9745;-2488.734
12675;-244.471;372.7719;-2481.341
12705;-266.3021;323.8364;-2463.124
12745;-279.4746;317.1378;-2457.006
12775;-285.8736;253.7436;-2438.062
12805;-336.4258;302.0509;-2426.508
12835;-355.8146;271.9081;-2415.29
12875;-351.2171;192.7703;-2404.147
12905;-364.3884;176.9339;-2393.065
12935;-371.0116;126.2086;-2378.24
12975;-376.3517;74.39553;-2365.343
13005;-385.97;28.24781;-2356.394
13035;-385.1151;-13.69506;-2338.752
13075;-383.7026;-57.05869;-2334.21
13105;-371.0173;-97.53436;-2320.979
13135;-376.8738;-142.38;-2304.542
13175;-373.442;-178.1562;-2300.555
13205;-348.3938;-212.1022;-2303.635
13235;-332.0784;-250.8177;-2303.02
13275;-301.9583;-268.8184;-2309.109
13305;-285.1774;-282.1164;-2312.352
13335;-256.4789;-304.8231;-2321.165
13365;-243.0223;-311.4106;-2325.67
13405;-236.2781;-318.5201;-2324.213
13435;-229.1893;-318.0818;-2325.105
13465;-225.6619;-317.1626;-2326.741
13505;-224.7796;-316.9041;-2327.291
13535;-224.7823;-317.6789;-2327.33
13565;-225.102;-316.7787;-2327.515
13605;-227.4284;-315.699;-2327.821
13635;-239.3201;-304.3567;-2331.243
13665;-266.526;-279.4929;-2328.962
13705;-278.1559;-265.0355;-2333.219
13735;-315.2976;-242.0905;-2334.015
13765;-329.2665;-218.4869;-2339.722
13805;-355.3782;-180.4739;-2349.388
13835;-368.8154;-153.1917;-2359.012
13865;-384.3532;-117.708;-2370.289
13915;-398.1944;-64.71539;-2387.575
13945;-401.5422;-10.77336;-2405.016
13965;-411.6497;36.49746;-2409.057
14015;-393.3756;77.90451;-2424.405
14045;-398.7328;131.8606;-2434.353
14085;-386.855;168.1552;-2447.125
14115;-369.8491;184.707;-2457.455
14145;-357.1063;247.0019;-2471.941
14185;-340.3101;289.7633;-2482.572
14215;-320.0447;294.6773;-2483.922
14245;-280.4076;275.7903;-2485.177
14285;-272.9145;331.6283;-2497.017
14315;-267.3479;334.5827;-2498.421
14345;-260.2269;335.5591;-2497.676
14385;-254.7293;338.7147;-2495.894
14415;-251.9611;339.8548;-2493.788
14445;-247.355;330.4545;-2487.347
14485;-250.2968;327.6081;-2482.438
14515;-265.8616;316.7222;-2468.89
14545;-282.5885;286.8354;-2456.715
14585;-288.9249;264.9788;-2449.55
14605;-328.0561;273.1309;-2433.962
14645;-354.6467;252.1457;-2424.474
14685;-353.0187;183.4883;-2415.629
14715;-353.8235;133.3411;-2400.041
14745;-361.5599;96.12252;-2388.776
14775;-390.9061;58.14995;-2362.624
14815;-376.8907;5.848779;-2364.619
14845;-373.3217;-30.82687;-2345.374
14875;-362.4567;-85.17879;-2329.927
14915;-363.4234;-138.1752;-2310.383
14945;-350.926;-179.9694;-2302.792
14975;-328.8477;-217.6647;-2297.875
15005;-295.332;-258.4313;-2303.81
15045;-274.5051;-267.7943;-2309.762
15075;-244.2736;-293.4041;-2320.812
15115;-228.6813;-303.8005;-2325.547
15145;-215.7265;-323.7415;-2327.108
15175;-214.4621;-324.8116;-2328.97
15205;-212.9746;-324.5855;-2332.187
15245;-212.376;-325.3045;-2332.956
15275;-213.2343;-325.7318;-2333.319
15305;-217.4742;-322.7137;-2333.613
15345;-238.5146;-301.6215;-2336.849
15375;-262.631;-274.691;-2335.25
15405;-277.6635;-262.8512;-2333.293
15445;-312.5879;-240.257;-2326.374
15475;-334.5274;-222.1465;-2326.236
15505;-355.6796;-174.4346;-2329.577
15535;-361.1986;-148.4602;-2334.909
15575;-377.3745;-105.1466;-2345.847
15605;-386.7827;-70.35486;-2359.861
15635;-389.2231;-11.36314;-2367.474
15675;-386.34;26.78507;-2379.102
15705;-393.1698;81.02707;-2389.105
15735;-372.3435;128.9223;-2409.65
15775;-372.0048;161.8372;-2419.293
15805;-348.2219;189.1731;-2433.322
15835;-339.7117;223.2604;-2439.181
15875;-332.0404;295.1474;-2453.486
15905;-288.6016;294.748;-2471.781
15935;-276.1296;346.7994;-2482.118
15975;-254.8107;365.7042;-2487.818
16025;-245.56;366.8881;-2491.731
16035;-215.1834;373.2386;-2502.753
16075;-215.5901;375.3396;-2503.928
16105;-215.411;375.2597;-2503.819
16155;-214.433;371.9599;-2502.501
16185;-216.7094;367.4349;-2499.339
16215;-255.1748;362.4734;-2481.975
16235;-262.8027;338.6555;-2477.639
16265;-274.9413;306.6363;-2472.442
16305;-280.7491;259.4485;-2461.59
16335;-308.4179;268.6909;-2448.383
16375;-356.4752;258.9117;-2432.337
16405;-349.9076;190.9406;-2423.216
16435;-350.5881;145.167;-2411.35
16465;-361.8141;117.5154;-2394.625
16505;-396.6783;66.81913;-2369.346
16555;-377.8965;17.54522;-2369.077
16575;-379.0273;-29.81511;-2353.265
16605;-374.7923;-74.61523;-2348.564
16655;-362.1373;-122.2991;-2331.023
16685;-365.6277;-165.4883;-2315.217
16716;-349.1858;-206.9732;-2312.236
16746;-325.9729;-242.8678;-2313.739
16786;-297.3083;-271.4456;-2315.604
16816;-273.949;-289.6066;-2316.577
16846;-249.3088;-306.9881;-2323.557
16886;-239.32;-312.7623;-2326.374
16896;-231.5662;-321.217;-2327.373
16936;-226.6322;-321.6591;-2328.236
16966;-223.6194;-319.3274;-2328.818
17016;-222.6464;-320.093;-2328.26
17026;-222.9657;-319.2306;-2327.972
17066;-223.9647;-318.0381;-2327.414
17116;-235.5308;-307.6549;-2325.134
17146;-257.7719;-280.6396;-2316.94
17181;-273.0113;-260.355;-2317.874
17214;-298.7572;-235.1468;-2315.1
17244;-324.2135;-221.0123;-2312.177
17284;-357.692;-181.1436;-2309.593
17314;-368.3014;-149.6463;-2316.175
17344;-387.2852;-106.755;-2326.074
17384;-398.9131;-60.04661;-2339.875
17414;-402.5363;-4.809629;-2347.661
17444;-409.6465;42.60809;-2354.986
17484;-399.6146;91.62563;-2370.715
17514;-382.5244;133.1753;-2387.842
17544;-381.9294;169.5215;-2401.114
17574;-354.6422;187.2242;-2413.79
17614;-342.9448;229.606;-2422.036
17644;-343.3939;304.112;-2432.047
17684;-311.969;291.7374;-2433.402
17715;-279.5765;301.7862;-2450.253
17745;-278.9184;311.9651;-2448.949
17775;-267.6357;341.1261;-2458.287
17805;-255.1897;362.3104;-2462.042
17845;-246.0323;369.7375;-2460.711
17875;-245.8443;369.3726;-2459.939
17915;-255.0974;358.0331;-2449.326
17945;-264.7025;332.6461;-2440.113
17995;-272.8498;328.6606;-2437.497
18005;-296.5566;308.5055;-2429.254
18045;-306.7905;276.3919;-2422.799
18075;-348.0326;269.1459;-2412.651
18105;-349.535;197.2398;-2401.506
18145;-361.437;181.0037;-2393.124
18175;-369.901;125.857;-2378.664
18205;-378.6324;77.9057;-2364.461
18245;-386.3606;38.57577;-2353.78
18275;-387.5706;-10.90151;-2340.85
18305;-382.5026;-58.79018;-2329.792
18335;-371.4624;-93.3261;-2314.509
18375;-378.287;-152.2653;-2298.013
18405;-356.911;-196.6843;-2292.087
18435;-338.8492;-226.5223;-2290.023
18475;-303.8148;-263.0312;-2293.584
18505;-289.4705;-273.2155;-2296.787
18535;-254.5094;-298.0223;-2304.532
18575;-239.1247;-314.8813;-2305.736
18605;-228.6315;-322.2617;-2308.595
18635;-224.1034;-321.9113;-2311.375
18675;-220.0921;-320.4139;-2314.603
18705;-219.1768;-320.619;-2315.118
18736;-218.7964;-321.2265;-2315.124
18786;-219.1144;-321.1287;-2315.025
18816;-227.1422;-315.0795;-2314.34
18836;-249.6609;-295.974;-2311.115
18866;-272.7028;-270.2343;-2309.645
18906;-292.5076;-241.9672;-2311.092
18936;-322.9577;-220.7154;-2306.108
18966;-349.3111;-184.6607;-2307.817
19006;-366.6953;-156.3429;-2316.785
19036;-384.7732;-114.1943;-2321.905
19066;-399.0955;-65.07635;-2338.136
19106;-401.5189;-7.414887;-2349.826
19136;-398.1919;39.48294;-2355.81
19166;-406.7032;103.2857;-2365.833
19206;-372.5567;129.8484;-2384.529
19236;-383.702;177.9703;-2396.55
19266;-360.1635;196.7469;-2408.743
19306;-364.8652;272.8044;-2422.097
19336;-340.8449;297.0853;-2432.318
19386;-327.5392;310.9824;-2437.1
19416;-314.4275;321.3141;-2443.801
19446;-295.4484;332.9984;-2452.787
19486;-283.8796;335.8581;-2456.724
19516;-279.4854;337.5485;-2457.382
19546;-274.9229;336.4134;-2456.545
19566;-273.6352;334.8526;-2455.582
19616;-274.0772;333.1262;-2452.337
19646;-279.0373;328.6484;-2446.422
19666;-295.4311;322.1913;-2434.657
19716;-315.564;306.2643;-2420.547
19746;-328.0255;295.5366;-2410.794
19786;-360.2251;265.1771;-2383.824
19816;-356.8478;198.734;-2371.834
19846;-365.4283;167.0942;-2358.854
19886;-366.8028;108.5053;-2340.344
19916;-371.6537;70.11709;-2321.291
19946;-376.4953;10.44057;-2311.018
19976;-379.6607;-33.73943;-2287.749
20026;-360.8654;-83.76624;-2284.939
20046;-349.6238;-121.1177;-2274.968
20076;-348.517;-173.1517;-2265.834
20116;-324.9294;-209.1939;-2271.039
20146;-307.9287;-233.711;-2279.584
20176;-285.4057;-262.6617;-2284.937
20206;-258.327;-287.583;-2298.606
20246;-241.2369;-304.9563;-2308.309
20276;-235.2485;-310.5787;-2310.94
20316;-231.3924;-313.9993;-2316.365
20346;-229.849;-317.2144;-2318.47
20376;-229.0346;-317.4724;-2320.328
20416;-229.2803;-316.4666;-2322.813
20446;-231.1034;-313.2564;-2326.796
20476;-234.1243;-310.963;-2329.857
20506;-237.5452;-307.3541;-2333.669
20546;-238.8568;-306.3992;-2335.053
20576;-240.8939;-304.0916;-2335.751
20606;-241.1394;-304.0405;-2335.719
20646;-241.2594;-304.0677;-2335.588
20676;-241.2841;-306.2602;-2334.289
20706;-240.6663;-308.9817;-2332.473
20746;-239.584;-310.5031;-2330.989
20776;-237.7175;-314.9639;-2328.02
20806;-237.438;-316.3104;-2327.344
20846;-237.9106;-316.6002;-2326.922
20876;-239.0275;-316.4615;-2326.342
20906;-240.0767;-316.3271;-2326.004
20936;-241.3323;-315.9677;-2325.648
20976;-242.5499;-315.8741;-2325.036
21006;-244.0457;-314.1488;-2324.048
21036;-245.1992;-311.7756;-2323.335
21076;-246.2612;-308.7765;-2322.772
21106;-246.5805;-307.865;-2322.091
21136;-245.9614;-306.2312;-2320.208
21176;-244.139;-306.9428;-2318.459
21206;-242.7825;-308.1345;-2315.73
21236;-241.6186;-308.6483;-2313.841
21276;-241.2291;-306.1408;-2311.313
21306;-239.2826;-305.0632;-2309.552
21336;-234.7143;-311.1276;-2304.968
21376;-233.1682;-311.578;-2303.314
21406;-231.5069;-312.9315;-2300.493
21436;-230.4769;-309.5646;-2299.055
21476;-229.8194;-308.3568;-2298.131
21506;-229.0105;-307.7718;-2297.846
21536;-228.506;-308.1947;-2297.73
21566;-228.1049;-308.9441;-2297.888
21606;-228.3277;-308.969;-2297.915
21636;-229.4768;-308.3566;-2298.534
21666;-231.257;-307.6365;-2299.833
21706;-233.0603;-307.2296;-2301.217
21756;-236.3559;-307.6001;-2306.246
21786;-239.3597;-310.3098;-2310.448
21816;-241.1805;-308.7281;-2314.013
21856;-243.1079;-307.3667;-2316.432
21886;-245.0129;-305.8851;-2318.592
21916;-246.3589;-305.9527;-2319.562
21936;-247.792;-306.2089;-2319.97
21986;-248.4528;-306.0046;-2321.153
22006;-248.7444;-305.4995;-2322.118
22036;-248.8595;-305.2126;-2322.482
22086;-248.7065;-305.1981;-2323.083
22096;-248.6607;-305.9852;-2323.949
22156;-248.3643;-305.8997;-2324.923
22186;-247.7094;-304.356;-2326.268
22217;-246.7077;-303.2896;-2327.397
22247;-246.1544;-303.2712;-2327.504
22287;-245.4915;-303.17;-2327.826
22317;-244.788;-303.0321;-2328.374
22347;-244.7305;-303.1252;-2328.581
22387;-244.6263;-303.147;-2328.66
22417;-244.6104;-303.0876;-2328.934
22447;-244.741;-302.9563;-2329.083
22487;-245.0246;-302.8932;-2329.378
22517;-245.6416;-303.0028;-2329.573
22547;-246.2148;-303.7902;-2329.812
22577;-247.1807;-305.5474;-2330.224
22617;-247.3846;-305.9777;-2330.497
22647;-247.383;-305.7226;-2330.844
22677;-247.3801;-305.7364;-2331.029
22717;-246.7286;-304.915;-2331.568
22747;-246.1435;-304.7153;-2331.668
22777;-245.2716;-304.5667;-2331.66
22817;-243.0689;-304.1449;-2331.424
22847;-240.77;-302.8683;-2330.022
22877;-236.6675;-301.6544;-2328.259
22917;-234.045;-302.101;-2326.523
22947;-231.8839;-304.4205;-2323.754
