
1902;-236.9152;-601.2369;-2191.205
1952;-236.8665;-601.2568;-2191.199
1962;-236.871;-601.2317;-2191.22
2002;-236.6653;-601.083;-2191.228
2032;-236.4758;-601.0667;-2191.383
2072;-236.4841;-601.1857;-2191.345
2104;-236.431;-601.153;-2191.352
2134;-236.4958;-601.1976;-2191.513
2164;-236.4162;-601.1415;-2191.546
2214;-236.3311;-601.0291;-2191.614
2254;-236.1221;-601.0895;-2191.67
2284;-236.2163;-601.1476;-2191.842
2294;-236.2708;-601.2719;-2191.767
2334;-236.1909;-601.4244;-2191.881
2384;-238.3732;-602.124;-2193.826
2414;-249.2684;-605.7659;-2192.68
2444;-255.2588;-606.2461;-2192.337
2484;-288.7474;-595.4747;-2189.279
2514;-328.5387;-584.7133;-2194.683
2544;-376.8422;-560.5752;-2191.612
2564;-416.581;-506.7712;-2210.202
2614;-498.0003;-487.4945;-2198.737
2644;-501.7536;-387.1092;-2230.099
2664;-578.7487;-351.5034;-2227.85
2714;-541.3782;-235.6212;-2270.342
2744;-667.3746;-164.0858;-2240.942
2754;-685.0728;-101.185;-2253.039
2814;-702.5104;-10.34879;-2284.031
2844;-695.2739;76.32159;-2303.658
2884;-698.7589;162.3031;-2318.571
2914;-734.9928;286.7628;-2329.819
2944;-733.5974;374.7564;-2373.189
2984;-666.7359;421.4978;-2397.227
3014;-569.3324;420.4464;-2431.734
3044;-564.0574;529.431;-2476.845
3084;-516.1516;572.0068;-2501.936
3114;-493.2078;645.2775;-2540.595
3144;-441.2996;661.6789;-2558.737
3184;-397.7557;693.7954;-2573.99
3214;-356.3503;653.1863;-2564.607
3244;-338.2815;655.0909;-2562.562
3274;-330.8981;654.074;-2561.988
3314;-327.4394;652.6488;-2558.687
3344;-328.4792;654.1421;-2549.992
3374;-347.3937;653.0359;-2539.054
3404;-409.5129;686.8633;-2536.304
3444;-448.1708;645.2439;-2507.075
3474;-503.8799;625.8738;-2489.311
3514;-557.993;577.4541;-2476.412
3544;-558.1019;453.908;-2438.072
3574;-658.7883;427.9475;-2418.852
3614;-724.9552;357.8234;-2393.909
3644;-723.9164;253.4055;-2369.332
3674;-661.6883;132.033;-2349.286
3714;-688.9432;52.03283;-2339.814
3744;-674.5427;-25.33086;-2306.573
3784;-682.2354;-130.653;-2267.984
3814;-671.2129;-221.0703;-2240.184
3844;-676.534;-337.9044;-2202.205
3874;-609.744;-387.8236;-2195.431
3914;-555.8495;-454.1997;-2176.546
3944;-495.403;-480.2852;-2175.841
3974;-458.2752;-535.0321;-2164.574
4014;-396.4521;-539.3926;-2172.303
4044;-356.0094;-552.988;-2174.758
4074;-327.6141;-570.5588;-2178.483
4104;-291.7454;-586.2682;-2167.66
4124;-262.9131;-592.5281;-2184.965
4174;-249.5987;-603.1591;-2180.704
4214;-223.7062;-599.7283;-2193.208
4244;-222.3776;-597.8436;-2195.344
4274;-221.6323;-599.4741;-2194.821
4304;-230.5406;-604.9965;-2190.453
4344;-269.3113;-598.4724;-2180.59
4374;-296.0269;-585.3736;-2174.933
4404;-346.9876;-558.9356;-2176.618
4434;-397.1408;-523.1675;-2177.524
4474;-459.9237;-491.7703;-2159.012
4504;-504.2555;-440.6283;-2170.257
4534;-533.8854;-367.878;-2188.635
4574;-600.2541;-310.1489;-2215.306
4604;-529.8276;-192.3854;-2273.315
4634;-672.377;-140.2131;-2244.813
4674;-687.803;-41.27253;-2257.292
4704;-654.4302;82.43852;-2308.67
4734;-706.679;138.4268;-2307.04
4774;-666.8491;217.5402;-2342.639
4804;-647.3381;296.2154;-2360.275
4834;-573.3135;385.6812;-2454.81
4874;-577.1335;519.2899;-2434.071
4904;-477.787;522.2665;-2469.992
4934;-455.5415;662.8708;-2491.901
4974;-371.029;641.6257;-2514.052
5004;-317.2294;705.6788;-2535.82
5034;-267.6002;712.3654;-2550.119
5064;-249.858;719.671;-2558.31
5104;-240.7266;720.2921;-2559.746
5134;-239.588;720.1344;-2559.006
5184;-241.5053;718.4899;-2545.94
5214;-283.6008;704.4385;-2514.629
5234;-328.6022;690.3746;-2491.136
5274;-374.1145;638.5994;-2475.566
5304;-439.4934;662.0146;-2451.061
5334;-496.2519;619.18;-2415.895
5364;-560.1563;583.3956;-2394.13
5404;-553.8531;445.023;-2371.127
5434;-639.7287;411.0316;-2323.0
5464;-696.438;354.0551;-2308.82
5514;-707.7155;256.416;-2267.958
5534;-656.2045;144.003;-2260.531
5564;-671.684;50.19017;-2252.472
5594;-673.7122;-31.07852;-2245.067
5634;-557.1367;-118.8839;-2247.252
5664;-659.8527;-225.0385;-2179.844
5714;-638.9971;-322.7812;-2163.808
5744;-592.2682;-384.4127;-2157.846
5784;-528.1817;-428.6095;-2154.234
5814;-476.8943;-467.1523;-2158.935
5844;-419.6336;-488.816;-2169.75
5884;-384.626;-537.6515;-2161.102
5914;-341.2062;-564.0345;-2168.685
5944;-303.4351;-571.0205;-2163.283
5984;-265.5396;-594.9931;-2171.55
6014;-258.6309;-591.8179;-2170.988
6044;-218.5988;-601.8047;-2179.493
6064;-218.3644;-601.9908;-2179.642
6114;-217.9401;-602.5473;-2180.13
6124;-223.0937;-599.968;-2185.776
6164;-241.3545;-604.0012;-2180.485
6214;-280.0086;-586.4872;-2165.406
6244;-329.0845;-573.014;-2166.768
6284;-360.8909;-546.0093;-2167.596
6314;-403.3811;-492.2377;-2175.859
6344;-453.347;-443.993;-2173.633
6374;-495.3049;-395.8493;-2182.675
6414;-511.488;-303.4835;-2216.44
6444;-511.9835;-223.9363;-2243.201
6474;-537.1265;-166.6353;-2246.708
6514;-553.1461;-100.346;-2260.091
6544;-575.7351;-29.51446;-2268.254
6574;-714.5881;56.37842;-2263.461
6614;-677.1738;166.2863;-2289.606
6644;-601.1024;202.8798;-2324.901
6674;-589.7424;277.8988;-2348.899
6704;-617.9374;386.3463;-2355.799
6744;-540.0043;422.0935;-2409.79
6774;-556.844;541.6798;-2425.16
6804;-494.9786;572.5527;-2446.162
6844;-451.0105;637.2521;-2481.975
6874;-369.3797;591.9216;-2504.109
6904;-326.3711;640.6923;-2507.236
6934;-292.8453;645.3259;-2523.785
6974;-254.5279;702.5792;-2532.087
7004;-230.3034;720.5976;-2539.759
7044;-219.4428;719.4576;-2536.043
7074;-216.3833;717.0746;-2530.128
7106;-222.3885;708.9251;-2512.406
7139;-235.9603;699.1449;-2479.215
7179;-280.3471;695.3171;-2468.657
7209;-321.93;680.6725;-2439.267
7239;-367.6083;626.7313;-2417.529
7269;-428.2624;644.2383;-2379.721
7309;-481.7457;588.2064;-2340.659
7339;-527.8552;496.5072;-2308.822
7369;-554.0494;395.0033;-2278.953
7409;-610.7334;335.8553;-2233.757
7439;-606.4204;195.5661;-2209.442
7469;-547.86;80.97479;-2241.833
7509;-529.3677;-6.241281;-2228.394
7539;-538.1182;-84.35455;-2208.023
7569;-546.5823;-160.5604;-2182.795
7609;-553.1707;-231.8622;-2155.973
7639;-569.246;-334.232;-2112.545
7669;-518.835;-405.4785;-2125.89
7699;-468.2164;-444.9914;-2122.902
7739;-425.0877;-484.3599;-2130.271
7789;-381.3118;-520.9614;-2139.706
7799;-339.7273;-545.4391;-2144.83
7839;-310.4141;-575.4565;-2146.614
7869;-278.5938;-586.4967;-2153.471
7899;-256.0891;-595.3228;-2171.292
7939;-245.1857;-599.4655;-2173.258
7969;-239.9369;-598.0632;-2179.38
7999;-224.8388;-601.7843;-2182.353
8039;-221.6039;-603.1172;-2183.002
8069;-223.1308;-602.4739;-2183.741
8099;-235.5225;-601.8405;-2184.916
8139;-283.3045;-585.7973;-2164.977
8189;-321.6645;-572.1038;-2166.901
8219;-363.4283;-536.2183;-2171.006
8249;-401.873;-483.6771;-2180.466
8259;-448.785;-423.9159;-2187.713
8299;-484.8155;-357.2386;-2211.937
8329;-498.3294;-277.6546;-2248.374
8369;-523.2452;-208.4842;-2249.998
8399;-546.5864;-146.2561;-2262.823
8429;-564.5397;-75.02222;-2271.143
8469;-688.8667;-3.192605;-2258.089
8499;-678.0889;100.8955;-2279.454
8549;-687.3523;188.728;-2304.432
8579;-655.1105;236.0437;-2316.664
8599;-564.3005;291.1172;-2365.171
8649;-581.5247;404.4148;-2381.911
8679;-529.8058;469.4789;-2423.702
8719;-538.5818;600.9504;-2435.219
8749;-471.8767;629.7141;-2469.6
8779;-411.1853;679.0139;-2501.877
8809;-334.3038;636.8891;-2493.302
8849;-292.9719;708.3712;-2530.62
8879;-258.0092;711.1969;-2533.69
8909;-247.7257;714.4687;-2538.136
8949;-237.7124;715.6069;-2537.183
8979;-237.7166;715.5452;-2536.437
9009;-240.7318;708.5513;-2519.5
9049;-260.8125;688.7462;-2476.159
9079;-303.0029;690.817;-2463.646
9109;-339.6173;626.1479;-2444.684
9149;-395.4349;666.2225;-2409.907
9179;-438.2478;596.2556;-2364.421
9209;-492.4111;539.4845;-2333.733
9229;-519.0263;446.9121;-2313.929
9279;-613.2873;439.3458;-2254.776
9309;-628.382;320.2128;-2225.347
9329;-599.9068;188.3266;-2221.639
9379;-549.4441;79.87499;-2238.944
9409;-530.8491;-11.01691;-2226.488
9439;-533.4907;-95.53592;-2205.585
9479;-552.1881;-182.0684;-2169.085
9509;-569.7412;-298.9574;-2116.193
9539;-525.8535;-382.5359;-2111.575
9579;-483.9178;-452.8071;-2113.636
9609;-454.565;-534.9246;-2116.308
9639;-388.8491;-559.3909;-2137.965
9679;-347.7786;-591.5851;-2147.832
9709;-311.5356;-605.4297;-2154.439
9739;-279.5697;-615.022;-2158.497
9779;-247.1942;-597.1672;-2179.457
9809;-234.2328;-602.1651;-2178.372
9839;-221.2571;-605.2523;-2179.184
9869;-217.3987;-603.8975;-2179.509
9909;-215.9973;-603.9811;-2179.064
9939;-214.3974;-604.5429;-2178.094
9969;-220.0639;-603.7704;-2175.257
10009;-259.2177;-586.022;-2165.492
10039;-290.3771;-572.1499;-2155.848
10069;-328.6352;-552.9005;-2154.927
10109;-382.6772;-518.9902;-2160.471
10139;-405.7975;-436.1782;-2194.221
10169;-477.7088;-411.9129;-2179.069
10209;-538.3605;-285.3185;-2194.672
10239;-514.7007;-229.7265;-2254.06
10269;-531.8203;-153.7735;-2272.643
10309;-553.0325;-84.83677;-2286.557
10339;-679.4189;3.91921;-2276.577
10369;-671.5883;88.87486;-2301.691
10409;-658.9689;174.6248;-2324.715
10439;-587.4274;240.249;-2370.442
10469;-616.7919;351.4523;-2371.778
10499;-574.6967;412.4852;-2404.85
10539;-559.3016;514.0328;-2433.979
10569;-497.2487;557.8349;-2452.128
10609;-455.4365;627.0351;-2481.461
10639;-404.2383;671.6797;-2508.529
10669;-334.9672;644.3028;-2507.96
10719;-294.1778;689.0606;-2521.637
10729;-243.6027;702.8367;-2523.927
10769;-236.939;705.904;-2524.896
10799;-230.2193;696.6394;-2522.91
10839;-229.1165;705.3369;-2519.448
10869;-242.5819;696.6491;-2486.067
10899;-290.7951;677.7018;-2466.808
10949;-337.2951;637.9523;-2453.916
10959;-401.2341;656.9844;-2433.184
11019;-459.6602;610.7941;-2404.81
11049;-512.4532;533.8694;-2375.12
11089;-534.1573;435.6999;-2356.987
11099;-593.1603;375.3987;-2317.487
11149;-663.7346;324.9891;-2280.828
11179;-630.1016;185.0034;-2270.584
11219;-642.6922;98.09517;-2260.131
11249;-558.6423;-11.76696;-2264.438
11259;-558.4668;-96.98798;-2246.011
11319;-534.9997;-168.3835;-2233.637
11349;-621.8327;-305.3854;-2153.453
11379;-581.4294;-395.7377;-2139.187
11419;-513.1156;-459.1273;-2140.06
11449;-461.3795;-523.6864;-2137.986
11479;-391.1767;-534.5494;-2161.928
11519;-341.2025;-561.686;-2172.611
11549;-303.9913;-580.7156;-2171.462
11579;-267.2605;-602.4915;-2180.142
11609;-237.7439;-612.5786;-2191.297
11649;-226.0973;-614.6066;-2192.075
11680;-223.5899;-608.9784;-2195.575
11710;-224.5445;-608.0137;-2196.16
11750;-236.3822;-614.4677;-2187.405
11780;-277.0266;-595.888;-2169.525
11810;-321.984;-575.6743;-2164.274
11850;-362.7934;-542.7905;-2166.0
11880;-404.6591;-481.9312;-2175.113
11910;-452.8846;-442.3046;-2185.436
11950;-531.4384;-397.2233;-2160.353
11980;-568.7326;-323.4392;-2185.747
12010;-515.1688;-198.625;-2233.282
12050;-564.3299;-132.9826;-2235.467
12080;-567.6855;-56.91601;-2252.0
12110;-669.663;35.51843;-2234.034
12135;-668.286;110.6189;-2259.091
12175;-732.9202;237.3725;-2248.364
12215;-712.1682;327.3751;-2289.628
12245;-636.8203;379.5374;-2333.085
12275;-549.3477;390.3007;-2367.671
12305;-554.6232;520.5705;-2406.998
12345;-526.2222;609.4177;-2440.652
12375;-469.5159;663.2587;-2481.025
12405;-397.2681;681.0358;-2506.453
12445;-328.028;637.9598;-2513.602
12475;-282.4929;705.6117;-2545.73
12505;-241.8453;711.7963;-2556.648
12545;-232.8705;715.7606;-2562.917
12575;-218.3441;714.7866;-2561.969
12605;-231.1807;720.0058;-2577.636
12645;-220.8362;711.1721;-2550.413
12675;-255.6054;704.2504;-2523.547
12705;-301.3494;700.0181;-2499.095
12745;-339.4774;637.3057;-2474.536
12775;-413.4286;670.6837;-2455.972
12805;-477.1158;626.5237;-2420.333
12835;-520.0956;539.5636;-2390.171
12875;-543.0893;440.0775;-2362.535
12905;-640.233;410.6709;-2318.055
12935;-704.8774;342.6168;-2293.134
12975;-774.5599;249.3695;-2263.655
13005;-760.3395;126.0191;-2226.275
13035;-659.1509;6.723598;-2234.279
13075;-654.1187;-80.04095;-2209.8
13105;-632.8127;-169.076;-2209.429
13135;-667.1474;-285.8524;-2161.888
13175;-634.0171;-374.123;-2151.269
13205;-575.1973;-446.2439;-2148.417
13235;-494.5371;-485.7536;-2149.505
13275;-435.1802;-529.0558;-2145.561
13305;-369.5483;-544.5893;-2152.214
13335;-322.8451;-569.5918;-2156.326
13365;-269.8238;-580.5859;-2154.853
13405;-224.0321;-598.3975;-2168.457
13435;-220.8138;-597.0416;-2167.191
13465;-216.634;-594.9128;-2167.194
13505;-215.5684;-594.6191;-2164.906
13535;-216.9565;-593.469;-2163.25
13565;-239.2196;-588.0293;-2158.52
13605;-286.433;-573.2119;-2145.435
13635;-322.9775;-557.6478;-2155.363
13665;-370.7656;-532.4366;-2165.937
13705;-410.6776;-481.1349;-2183.721
13735;-469.5227;-440.243;-2185.244
13765;-528.0303;-384.4155;-2202.685
13805;-585.9677;-330.8513;-2234.446
13835;-636.5243;-219.2166;-2245.352
13865;-665.7997;-126.2657;-2274.526
13915;-676.0556;-57.54269;-2295.256
13945;-679.9337;11.93977;-2321.02
13965;-686.6788;130.4157;-2355.799
14015;-660.0785;193.2381;-2370.883
14045;-640.1092;285.7894;-2419.955
14085;-620.4717;378.0431;-2434.076
14115;-545.4544;414.1266;-2463.314
14145;-518.4305;484.2069;-2493.819
14185;-489.784;562.4454;-2510.033
14215;-444.0574;616.6761;-2532.995
14245;-378.3733;622.6383;-2540.443
14285;-322.689;650.4119;-2539.982
14315;-285.0642;704.9694;-2556.02
14345;-252.6672;708.3428;-2546.833
14385;-245.7762;707.4765;-2542.874
14415;-239.0958;705.6971;-2532.391
14445;-239.3055;695.4052;-2508.21
14485;-264.1786;695.0666;-2486.763
14515;-310.6255;679.597;-2464.795
14545;-353.8564;673.8152;-2452.764
14585;-408.3316;649.3286;-2427.788
14605;-478.5683;604.9733;-2399.611
14645;-524.0536;514.4601;-2380.318
14685;-559.3696;409.427;-2360.557
14715;-620.7198;351.563;-2332.266
14745;-700.6129;288.9753;-2298.414
14775;-723.3816;168.2192;-2265.436
14815;-649.7568;45.62557;-2271.036
14845;-643.7249;-52.51581;-2231.893
14875;-623.2692;-155.5464;-2217.777
14915;-660.1469;-280.777;-2156.717
14945;-575.9214;-352.4027;-2155.984
14975;-522.547;-440.6625;-2138.538
15005;-456.9311;-498.5949;-2135.756
15045;-365.9866;-497.5518;-2162.562
15075;-327.5447;-552.8071;-2156.635
15115;-277.3373;-573.7545;-2162.098
15145;-227.5507;-603.9471;-2176.184
15175;-218.0254;-605.5929;-2179.181
15205;-215.0181;-604.4988;-2181.103
15245;-214.9977;-605.261;-2181.529
15275;-234.8488;-605.4258;-2183.913
15305;-291.8207;-582.4545;-2164.001
15345;-333.4041;-555.6973;-2169.737
15375;-363.7699;-475.2725;-2198.546
15405;-447.0967;-484.2409;-2146.873
15445;-476.9857;-423.073;-2170.833
15475;-518.7906;-358.9678;-2182.783
15505;-586.4965;-300.3157;-2200.291
15535;-521.8884;-198.204;-2255.371
15575;-646.0544;-136.9603;-2219.599
15605;-655.3477;-61.04184;-2243.631
15635;-669.8135;12.16914;-2272.635
15675;-656.9149;108.2235;-2303.694
15705;-572.5953;162.2024;-2340.01
15735;-700.8161;308.92;-2343.519
15775;-675.7637;401.4091;-2377.337
15805;-578.0023;425.618;-2409.419
15835;-543.3142;513.9908;-2441.582
15875;-507.9999;604.4074;-2465.773
15905;-429.6631;654.5905;-2498.824
15935;-356.056;646.189;-2516.726
15975;-303.6581;694.2943;-2530.031
16025;-243.2272;709.6271;-2540.773
16035;-217.8349;717.384;-2554.136
16075;-203.7751;716.9503;-2555.556
16105;-217.8972;727.6216;-2567.799
16155;-199.1722;716.1511;-2552.818
16185;-218.246;709.2265;-2536.42
16215;-237.8106;706.4852;-2520.998
16235;-302.8315;688.0358;-2492.39
16265;-343.1133;636.9214;-2474.738
16305;-406.601;657.027;-2452.059
16335;-465.9545;599.2444;-2422.868
16375;-541.4094;571.6257;-2416.577
16405;-547.1122;432.3305;-2378.177
16435;-649.0791;397.557;-2343.803
16465;-715.402;311.9337;-2321.589
16505;-769.0465;228.8514;-2290.594
16555;-655.6812;54.59328;-2287.81
16575;-656.9011;-38.56379;-2261.251
16605;-639.8808;-127.8868;-2233.558
16655;-617.5585;-214.0167;-2220.236
16685;-619.2584;-341.4338;-2180.091
16716;-548.236;-418.882;-2182.599
16746;-491.9691;-485.3135;-2177.736
16786;-422.9944;-522.4646;-2179.937
16816;-368.5468;-560.3073;-2181.935
16846;-321.7967;-584.5923;-2187.051
16886;-273.1888;-595.2632;-2185.061
16896;-235.6502;-607.8474;-2190.436
16936;-221.8442;-605.2281;-2184.156
16966;-217.3788;-602.4929;-2184.418
17016;-218.1406;-601.2328;-2183.588
17026;-237.6747;-599.21;-2176.052
17066;-283.9344;-576.9085;-2149.937
17116;-320.16;-564.7988;-2155.575
17146;-363.6132;-519.4127;-2158.748
17181;-407.2979;-474.0591;-2167.22
17214;-473.2991;-443.0876;-2150.756
17244;-511.6986;-379.6538;-2171.689
17284;-590.2265;-314.6771;-2197.413
17314;-628.4326;-224.4653;-2203.412
17344;-657.7465;-131.0518;-2203.348
17384;-671.1448;-45.94325;-2233.896
17414;-679.303;34.56647;-2261.861
17444;-683.4102;130.9768;-2287.535
17484;-661.7811;201.521;-2307.017
17514;-649.2962;292.0705;-2331.243
17544;-615.7285;376.7709;-2360.851
17574;-559.3085;424.2132;-2389.14
17614;-538.3478;513.6612;-2420.647
17644;-486.7821;581.9774;-2438.401
17684;-422.8222;628.4146;-2466.189
17715;-350.492;605.0587;-2471.885
17745;-302.4039;686.0058;-2490.582
17775;-243.1716;697.2932;-2497.304
17805;-233.0437;700.9602;-2503.55
17845;-226.1626;703.0906;-2505.007
17875;-225.1603;704.2849;-2502.06
17915;-233.4546;696.1024;-2485.442
17945;-280.931;692.6495;-2465.495
17995;-325.9329;673.5721;-2444.146
18005;-393.25;667.5797;-2439.031
18045;-447.0999;614.4417;-2408.109
18075;-504.7794;540.0803;-2385.592
18105;-540.1516;444.6356;-2363.986
18145;-599.0719;379.7405;-2335.2
18175;-695.6732;334.222;-2318.255
18205;-703.0179;234.2674;-2287.78
18245;-657.2269;108.1032;-2269.792
18275;-662.3381;3.470022;-2240.172
18305;-651.7242;-92.38428;-2218.098
18335;-625.6779;-189.1611;-2207.234
18375;-653.1895;-317.441;-2162.928
18405;-602.8141;-403.5248;-2151.635
18435;-538.7928;-468.0192;-2141.4
18475;-478.262;-521.7902;-2141.469
18505;-406.7817;-540.8717;-2138.91
18535;-355.6177;-577.2829;-2141.453
18575;-305.0517;-583.6009;-2142.972
18605;-268.164;-595.0615;-2148.532
18635;-236.1291;-598.0627;-2152.31
18675;-230.9166;-597.0277;-2155.562
18705;-229.5199;-596.8553;-2157.043
18736;-243.5774;-597.9372;-2161.367
18786;-285.9102;-583.1094;-2145.026
18816;-328.5071;-572.7559;-2154.771
18836;-365.901;-547.0657;-2155.004
18866;-408.8473;-486.6689;-2164.522
18906;-461.543;-435.2342;-2168.717
18936;-503.7408;-384.4308;-2178.868
18966;-539.0716;-308.4919;-2197.706
19006;-622.2012;-241.0022;-2198.451
19036;-658.0093;-137.6715;-2206.643
19066;-667.9163;-68.85217;-2220.492
19106;-676.1635;29.69044;-2255.559
19136;-666.3014;129.1323;-2283.78
19166;-749.894;250.3599;-2300.105
19206;-717.8672;349.079;-2336.233
19236;-661.6701;415.9676;-2370.786
19266;-551.9819;444.4608;-2405.59
19306;-556.1902;579.8401;-2448.132
19336;-508.8547;611.6627;-2475.113
19386;-466.7103;664.0572;-2490.671
19416;-413.355;681.392;-2500.849
19446;-357.5845;634.9127;-2502.065
19486;-334.6223;640.2324;-2498.242
19516;-307.4395;698.1126;-2509.122
19546;-305.8466;710.4639;-2513.667
19566;-305.0306;708.9207;-2509.994
19616;-307.3298;697.4781;-2476.1
19646;-331.2327;701.467;-2471.434
19666;-359.9142;629.4639;-2436.381
19716;-414.8679;662.1099;-2411.222
19746;-466.0116;614.1554;-2364.538
19786;-503.8859;553.9428;-2334.83
19816;-551.9478;496.1714;-2296.353
19846;-570.7384;396.1431;-2258.283
19886;-660.6733;363.6979;-2204.739
19916;-664.0172;246.6962;-2175.798
19946;-676.829;145.3835;-2140.753
19976;-697.3235;23.14072;-2101.97
20026;-644.9185;-93.20293;-2101.784
20046;-637.0323;-203.4058;-2068.872
20076;-582.5331;-312.0742;-2071.464
20116;-513.2847;-392.9239;-2088.374
20146;-460.0482;-468.4295;-2095.86
20176;-392.776;-508.7794;-2111.609
20206;-343.7424;-540.317;-2125.255
20246;-294.0593;-564.0539;-2131.444
20276;-242.0836;-590.5629;-2150.784
20316;-223.745;-593.1698;-2159.495
20346;-220.336;-591.6594;-2163.896
20376;-218.9678;-591.2582;-2163.794
20416;-217.6662;-592.1058;-2162.117
20446;-219.8193;-591.3015;-2159.023
20476;-223.1487;-591.1474;-2157.37
20506;-226.5934;-592.6175;-2154.901
20546;-234.9745;-584.864;-2157.479
20576;-253.6721;-585.0737;-2152.226
20606;-255.3778;-586.1448;-2150.157
20646;-256.715;-590.8276;-2147.249
20676;-257.392;-587.7526;-2149.428
20706;-255.545;-585.7402;-2155.585
20746;-252.8243;-599.9249;-2150.883
20776;-248.8091;-605.5856;-2149.53
20806;-246.2518;-603.3173;-2152.167
20846;-245.0539;-600.8954;-2154.683
20876;-244.4739;-600.1;-2155.147
20906;-244.3066;-597.7853;-2155.535
20936;-244.148;-597.5433;-2155.352
20976;-244.5144;-597.1443;-2154.866
21006;-245.0904;-597.0612;-2152.903
21036;-247.4142;-586.0957;-2155.605
21076;-248.2302;-585.6605;-2154.173
21106;-249.5565;-584.343;-2152.287
21136;-249.6016;-584.0262;-2151.881
21176;-249.8383;-580.0986;-2153.595
21206;-252.7179;-580.8759;-2149.876
21236;-254.7826;-580.9716;-2146.934
21276;-255.9236;-585.3255;-2143.189
21306;-250.0083;-584.1584;-2143.966
21336;-256.9986;-595.7943;-2136.11
21376;-251.0708;-589.8796;-2139.876
21406;-237.0642;-592.716;-2141.455
21436;-230.2935;-591.0873;-2141.125
21476;-222.0716;-591.075;-2140.7
21506;-216.2442;-585.7663;-2144.469
21536;-216.5749;-583.5829;-2145.92
21566;-217.0021;-582.3233;-2146.142
21606;-221.8828;-582.2142;-2147.473
21636;-233.4752;-581.9275;-2145.271
21666;-243.4912;-583.8482;-2145.547
21706;-245.7562;-583.6467;-2146.554
21756;-244.921;-585.9247;-2149.52
21786;-244.9363;-589.8829;-2149.007
21816;-253.7154;-598.8035;-2145.856
21856;-257.2427;-598.2982;-2148.559
21886;-260.328;-598.4242;-2150.159
21916;-264.9591;-600.8034;-2151.613
21936;-268.4307;-601.9095;-2153.896
21986;-270.8685;-602.7628;-2154.779
22006;-273.2015;-605.0021;-2154.589
22036;-274.6308;-608.1515;-2153.862
22086;-275.184;-608.5948;-2153.017
22096;-274.9453;-608.3417;-2152.094
22156;-273.667;-606.9166;-2150.662
22186;-273.2057;-606.7076;-2150.414
22217;-272.3469;-605.663;-2151.158
22247;-271.0995;-599.4897;-2154.738
22287;-264.85;-596.3393;-2159.662
22317;-260.8588;-595.6995;-2159.659
22347;-259.6194;-595.0874;-2160.054
22387;-258.3767;-594.6338;-2160.127
22417;-257.3112;-592.4613;-2160.924
22447;-257.4143;-592.3757;-2160.984
22487;-259.5777;-591.9962;-2159.86
22517;-262.1631;-592.6434;-2159.324
22547;-263.5891;-593.7349;-2159.415
22577;-264.4925;-595.4891;-2158.951
22617;-265.2037;-596.2889;-2158.609
22647;-265.7272;-595.1022;-2159.717
22677;-266.1242;-596.1649;-2159.974
22717;-266.4857;-596.7617;-2160.74
22747;-265.9435;-596.8967;-2161.172
22777;-266.363;-596.1114;-2162.129
22817;-266.2434;-591.6816;-2165.608
22847;-265.3349;-601.2548;-2161.65
22877;-263.3155;-596.234;-2165.0
22917;-254.7374;-585.3019;-2172.225
22947;-223.3885;-583.9897;-2177.595
22977;-217.6791;-600.2604;-2167.795
