
22447;-97.63261;-398.0957;-2257.118
22487;-98.62126;-398.0858;-2257.561
22517;-101.4278;-398.2216;-2258.157
22547;-102.8255;-397.8726;-2258.417
22577;-103.4521;-396.787;-2259.008
22617;-103.76;-396.0641;-2259.51
22647;-104.0873;-394.364;-2261.941
22677;-102.6835;-390.9636;-2266.089
22717;-100.125;-386.9712;-2268.865
22747;-94.38004;-381.8458;-2271.09
22777;-91.49229;-379.3198;-2272.178
22817;-79.33083;-375.346;-2274.018
22847;-72.90102;-371.1474;-2273.52
22877;-65.715;-371.1866;-2278.115
22917;-44.37325;-339.5904;-2270.205
22947;-36.56863;-339.5812;-2263.626
22977;-36.58695;-339.6369;-2262.127
23017;-45.54374;-332.3067;-2332.302
23047;-36.39612;-313.1059;-2315.892
23077;-34.07841;-315.0623;-2321.38
23107;-38.45994;-319.0786;-2322.342
23147;-40.14589;-324.9243;-2325.786
23177;-35.94098;-333.9487;-2331.553
23207;-12.68546;-287.0193;-2331.081
23247;-27.97466;-303.8791;-2316.99
23277;-44.03965;-346.8791;-2258.579
23307;-47.23318;-348.6858;-2259.957
23347;-58.96606;-353.7583;-2263.714
23377;-72.19582;-367.0612;-2263.525
23407;-74.4586;-369.6292;-2262.428
23447;-75.86977;-372.069;-2259.837
23477;-78.29504;-374.5222;-2257.533
23507;-81.00101;-376.5923;-2253.924
23547;-81.96436;-378.3896;-2250.594
23577;-83.47514;-381.0815;-2246.323
23607;-84.21289;-383.2979;-2243.33
23637;-84.00153;-384.5741;-2241.209
23687;-84.19127;-386.1572;-2240.055
23707;-83.48744;-388.3045;-2239.688
23737;-82.58655;-389.5858;-2239.477
23777;-80.6813;-390.7184;-2239.11
23807;-80.58141;-390.8463;-2239.166
23837;-78.33226;-391.7825;-2238.846
23877;-78.25523;-391.8056;-2239.003
23907;-78.48058;-391.8659;-2239.293
23937;-78.43478;-391.6679;-2239.747
23977;-80.36964;-392.0508;-2242.157
24007;-82.78793;-393.6266;-2244.941
24037;-84.07613;-394.2137;-2246.265
24077;-85.02135;-394.2101;-2247.313
24107;-87.01604;-395.2417;-2249.028
24137;-89.75867;-395.1916;-2250.63
24167;-91.90912;-395.3633;-2251.957
24207;-95.32693;-395.3264;-2253.487
24237;-96.48111;-394.7126;-2254.47
24267;-98.54437;-393.9984;-2256.241
24307;-99.93448;-393.2643;-2258.636
24337;-100.9089;-390.8713;-2262.064
24367;-100.6515;-389.1412;-2264.46
24407;-99.34159;-384.916;-2267.21
24437;-96.41451;-381.1334;-2270.122
24467;-94.01308;-379.0184;-2272.345
24507;-91.2966;-376.4986;-2273.945
24557;-82.09072;-374.7372;-2275.146
24567;-69.23003;-354.8145;-2264.692
24607;-48.48671;-323.9768;-2262.064
24657;-49.45985;-331.8065;-2261.541
24687;-38.05318;-315.2671;-2251.405
24717;-28.17458;-282.7118;-2308.483
24748;-30.35906;-283.1088;-2311.565
24788;-32.45832;-275.2142;-2304.744
24818;-32.10585;-274.7197;-2304.686
24848;-29.53089;-272.6563;-2308.944
24868;-27.82154;-269.2889;-2313.668
24898;-29.95705;-300.4565;-2326.076
24938;-60.09607;-356.7793;-2266.268
24968;-62.87356;-361.6181;-2269.018
25008;-66.88381;-363.4586;-2271.083
25048;-72.02707;-365.2221;-2271.259
25068;-75.69389;-368.7979;-2269.968
25118;-80.8054;-373.3145;-2268.309
25148;-84.512;-377.4404;-2266.618
25178;-91.22025;-380.6556;-2264.804
25218;-93.60361;-382.0554;-2262.228
25248;-94.5929;-384.4675;-2257.307
25278;-94.6426;-385.6674;-2254.662
25318;-94.3867;-387.2314;-2252.158
25348;-94.62503;-388.6357;-2251.146
25378;-94.79994;-389.7286;-2250.804
25418;-94.56217;-391.6156;-2250.445
25448;-94.31929;-393.0368;-2250.323
25478;-94.71087;-394.8284;-2250.91
25508;-94.19357;-395.5973;-2250.991
25548;-93.60458;-396.3853;-2250.837
25578;-91.10503;-396.6993;-2249.858
25618;-90.73383;-396.6319;-2249.852
25648;-90.27391;-396.2333;-2249.505
25678;-91.03802;-396.4376;-2250.014
25708;-91.71332;-396.8054;-2250.449
25748;-91.76063;-396.931;-2250.585
25778;-92.06277;-397.1895;-2250.978
25808;-92.53226;-397.3837;-2251.755
25848;-94.00264;-397.6795;-2252.594
25878;-95.60403;-397.9642;-2252.99
25908;-97.23607;-397.6144;-2253.17
25948;-98.35291;-396.8091;-2253.28
25978;-99.06686;-396.2687;-2253.698
26008;-99.80474;-394.8338;-2254.457
26048;-100.2926;-392.0437;-2257.546
26078;-98.55938;-388.5959;-2259.897
26108;-95.6481;-383.8522;-2262.943
26148;-92.75362;-379.198;-2265.808
26178;-86.97812;-374.7607;-2267.634
26208;-78.09204;-367.6574;-2268.705
26238;-64.50879;-357.2318;-2262.301
26278;-58.21142;-355.5822;-2265.048
26308;-36.7617;-339.2037;-2256.944
26338;-37.12388;-360.248;-2273.046
26378;-41.54122;-356.7354;-2276.177
26408;-49.71135;-333.2271;-2328.548
26438;-49.05023;-336.0881;-2327.555
26478;-50.04232;-335.6743;-2329.705
26508;-42.84074;-343.5804;-2346.229
26538;-43.8695;-341.0707;-2346.6
26578;-33.80595;-319.4317;-2308.707
26608;-45.89342;-350.0755;-2264.2
26638;-49.27776;-352.1126;-2264.188
26678;-62.14543;-357.3653;-2267.092
26708;-67.87517;-362.0014;-2268.464
26738;-72.81927;-366.9514;-2268.48
26768;-77.5512;-369.8343;-2268.291
26818;-80.44617;-372.2872;-2267.514
26858;-82.20956;-374.9105;-2265.653
26868;-83.72767;-378.0325;-2263.551
26908;-85.32571;-381.3878;-2260.482
26938;-86.09089;-383.9881;-2257.947
26968;-86.68034;-386.8585;-2255.769
27018;-87.17576;-388.1907;-2254.905
27038;-87.92223;-390.3657;-2254.396
27068;-88.49498;-392.2509;-2254.469
27108;-88.69431;-393.4683;-2254.734
27138;-89.41006;-394.4335;-2255.673
27188;-89.41836;-394.4875;-2255.534
27218;-89.33728;-394.5082;-2255.367
27238;-89.32555;-394.441;-2255.295
27270;-89.11481;-394.4402;-2255.137
27300;-89.59481;-394.7631;-2255.543
27350;-91.01269;-395.0278;-2256.563
27370;-91.51365;-395.5388;-2257.109
27420;-92.31796;-396.5194;-2257.816
27450;-93.11031;-396.9458;-2258.619
27470;-94.47784;-397.5304;-2259.445
27500;-95.30241;-397.7357;-2259.756
27540;-95.88958;-397.9221;-2259.723
27570;-97.42986;-397.9003;-2259.806
27600;-98.56751;-397.7977;-2260.144
27640;-101.5149;-396.4397;-2260.333
27670;-102.1317;-395.8025;-2260.281
27700;-102.7646;-393.3687;-2261.165
27740;-101.6802;-389.7943;-2263.538
27770;-99.00287;-385.87;-2265.512
27800;-94.8897;-381.7553;-2267.593
27830;-91.7383;-376.4949;-2271.413
27870;-77.12416;-366.4209;-2271.999
27900;-70.35682;-358.6499;-2268.876
27940;-54.55283;-349.2657;-2261.482
27980;-43.54533;-336.3221;-2258.052
28020;-36.15383;-335.8389;-2257.12
28050;-22.98521;-323.9167;-2245.695
28070;-20.34695;-328.7943;-2247.683
28120;-15.65639;-304.3955;-2242.818
28150;-15.81011;-310.7754;-2303.829
28180;-16.45445;-308.3712;-2314.634
28210;-16.99269;-308.5328;-2314.741
28250;-24.61812;-321.9059;-2359.986
28280;-41.9369;-325.7133;-2256.522
28310;-47.94164;-348.6442;-2263.684
28340;-56.21762;-354.1686;-2266.394
28380;-63.09344;-359.6337;-2270.561
28410;-68.14046;-365.5217;-2270.23
28450;-73.1502;-370.7138;-2269.767
28480;-79.89693;-374.3988;-2269.268
28500;-85.09988;-378.1569;-2267.646
28530;-87.48216;-382.1968;-2265.721
28570;-89.17803;-384.7894;-2264.067
28600;-90.08716;-386.3068;-2261.933
28650;-90.98472;-388.389;-2260.111
28680;-91.73544;-389.8053;-2259.396
28720;-91.68018;-392.2217;-2258.803
28750;-91.90824;-394.4252;-2258.397
28780;-91.23731;-396.3693;-2258.198
28820;-90.74501;-397.1931;-2258.232
28850;-90.55814;-397.4679;-2258.344
28880;-88.42387;-397.5526;-2258.081
28910;-87.89526;-397.4183;-2257.842
28950;-87.59235;-397.3433;-2257.73
28980;-87.62102;-397.2783;-2257.764
29010;-87.67702;-397.2638;-2257.819
29030;-88.91232;-397.7845;-2258.539
29060;-90.39724;-398.2323;-2259.567
29100;-91.26794;-398.6766;-2260.674
29150;-91.44363;-398.5782;-2260.864
29180;-92.01994;-398.6237;-2261.028
29210;-92.56955;-398.247;-2260.94
29250;-93.60545;-397.3585;-2260.766
29280;-94.91069;-397.0963;-2260.806
29310;-95.73863;-396.4804;-2260.969
29340;-96.03357;-395.9371;-2261.525
29380;-95.73402;-393.3175;-2264.443
29410;-93.25885;-389.483;-2268.321
29440;-90.81353;-385.6693;-2271.189
29480;-87.57603;-380.0782;-2272.396
29510;-82.44652;-377.172;-2273.079
29540;-72.77667;-369.7233;-2272.611
29580;-57.57151;-362.8653;-2269.434
29610;-38.82616;-331.808;-2261.411
29640;-32.34343;-335.0273;-2262.17
29660;-23.79247;-322.477;-2250.432
29710;-23.86795;-336.9983;-2264.641
29740;-21.55494;-338.388;-2262.965
29780;-29.81573;-338.7203;-2257.419
29810;-32.71389;-338.6376;-2256.397
29840;-21.71612;-330.3623;-2311.183
29870;-16.66831;-314.4278;-2335.579
29910;-22.73292;-311.2112;-2332.125
29940;-44.61447;-345.8936;-2277.797
29970;-43.65325;-339.9547;-2263.535
30010;-54.23916;-353.4008;-2267.504
30040;-58.02187;-355.1478;-2268.334
30070;-66.35374;-361.6245;-2268.77
30110;-69.50367;-367.9728;-2268.138
30140;-73.27505;-372.7625;-2267.283
30190;-77.56396;-376.6417;-2267.799
30200;-79.89111;-379.5602;-2266.512
30240;-83.74522;-383.2203;-2264.332
30270;-85.30934;-385.1433;-2262.994
30310;-87.25625;-387.1454;-2261.568
30340;-88.75622;-389.9323;-2260.787
30370;-89.35437;-391.7349;-2260.642
30410;-90.41849;-393.2902;-2260.153
30440;-90.33936;-394.8364;-2260.145
30470;-90.19471;-396.1436;-2259.961
30500;-89.53877;-396.3811;-2260.032
30540;-88.56404;-396.2016;-2259.66
30570;-87.6315;-396.0576;-2259.081
30610;-87.09615;-396.0282;-2258.884
30640;-86.91785;-396.0106;-2258.86
30670;-87.55488;-396.4154;-2259.485
30710;-88.35847;-396.3841;-2260.768
30740;-89.63277;-397.902;-2262.687
30770;-90.91428;-398.6968;-2264.627
30820;-91.4689;-399.154;-2265.113
30850;-92.58006;-399.6431;-2265.563
30890;-94.38036;-399.8857;-2266.236
30920;-94.56258;-399.7159;-2266.198
30950;-94.92867;-399.3849;-2266.289
30980;-95.37186;-398.3004;-2266.617
31020;-95.64146;-397.208;-2267.217
31040;-96.15091;-394.7381;-2270.365
31070;-94.89112;-392.0373;-2273.882
31120;-91.00748;-387.1264;-2277.011
31130;-87.06383;-382.1057;-2279.715
31170;-83.56793;-380.2899;-2280.864
31200;-76.60048;-373.5257;-2283.584
31250;-66.99979;-366.3292;-2280.971
31280;-53.36641;-359.1649;-2273.303
31300;-40.29401;-329.449;-2268.452
31350;-37.42776;-332.0267;-2267.568
31380;-32.6319;-310.8055;-2270.508
31420;-28.17955;-284.5797;-2315.913
31450;-25.50287;-286.5359;-2316.808
31480;-25.7424;-285.1519;-2315.795
31510;-25.16068;-287.4735;-2317.329
31550;-23.50134;-290.3958;-2317.284
31580;-21.75502;-291.9883;-2321.393
31610;-28.44539;-304.4367;-2348.57
31650;-37.39079;-336.6218;-2341.208
31680;-46.2831;-360.4654;-2270.52
31710;-49.36874;-361.8016;-2272.465
31751;-58.00938;-363.2316;-2274.142
31781;-63.07536;-367.0026;-2275.335
31811;-68.53202;-371.1309;-2274.865
31841;-72.74236;-375.6452;-2273.347
31881;-76.5731;-379.0472;-2272.819
31911;-80.54839;-384.6492;-2270.774
31941;-82.00936;-386.3264;-2269.22
31981;-83.41503;-388.2962;-2267.49
32011;-84.57012;-389.8966;-2265.713
32041;-85.31898;-392.3644;-2263.644
32081;-85.9342;-393.4268;-2262.784
32111;-86.73318;-395.1814;-2262.83
32141;-87.37566;-396.4459;-2263.053
32181;-87.61555;-397.3256;-2263.462
32211;-85.86879;-398.1627;-2263.194
32241;-85.48161;-398.1839;-2262.839
32283;-84.39714;-398.3333;-2261.967
32313;-84.39917;-398.3136;-2261.92
32343;-84.48154;-398.314;-2261.782
32373;-84.56625;-398.3319;-2261.763
32413;-84.89565;-398.9394;-2262.598
32443;-85.63363;-399.9544;-2264.397
32473;-87.33518;-400.6638;-2265.38
32513;-88.67149;-400.9643;-2266.301
32543;-89.91084;-401.6344;-2267.054
32573;-90.77397;-401.7806;-2267.381
32603;-91.74881;-401.8587;-2267.468
32643;-92.46741;-401.8758;-2267.422
32673;-92.85781;-401.7205;-2267.407
32713;-94.15245;-401.3209;-2267.347
32743;-94.95202;-400.4769;-2267.588
32773;-95.42133;-399.5932;-2267.865
32803;-95.35054;-397.7284;-2268.849
32843;-94.15848;-395.4203;-2269.751
32873;-91.07773;-391.3452;-2272.482
32923;-85.69215;-385.209;-2274.424
32933;-83.40654;-383.0242;-2276.412
32973;-81.23979;-380.1834;-2278.225
33023;-78.95364;-377.6815;-2278.125
33053;-64.76594;-363.8334;-2273.971
33093;-52.83596;-355.6339;-2266.725
33123;-45.99848;-330.4277;-2257.584
33133;-35.50187;-340.0418;-2256.161
33173;-32.86567;-349.7495;-2250.708
33203;-37.03254;-346.8922;-2250.102
33243;-36.39215;-304.1132;-2229.473
33273;-35.62813;-300.8679;-2229.495
33303;-35.05676;-284.2922;-2228.625
33333;-34.34943;-285.0768;-2233.398
33373;-37.75243;-331.2012;-2276.645
33403;-35.48923;-331.5093;-2271.305
33433;-50.87459;-354.2657;-2268.317
33473;-56.70391;-360.1406;-2268.411
33503;-60.68572;-363.9824;-2268.334
33533;-67.09605;-367.0236;-2268.287
33573;-73.15914;-371.5394;-2267.589
33623;-76.7722;-375.4896;-2266.247
33653;-82.4873;-380.3593;-2264.694
33693;-84.46354;-383.5144;-2262.334
33703;-86.63292;-387.1299;-2258.747
33743;-89.20224;-390.4922;-2256.203
33774;-91.32665;-392.2932;-2254.751
33804;-92.35278;-393.358;-2253.505
33834;-92.87661;-394.7544;-2252.416
33874;-92.49879;-396.3472;-2251.973
33904;-92.16807;-397.7896;-2251.843
33934;-91.58801;-398.5126;-2251.591
33974;-88.27296;-399.2427;-2250.92
34024;-87.60616;-399.4365;-2250.33
34034;-87.29983;-399.1059;-2249.763
34074;-86.27285;-398.6246;-2248.735
34104;-85.56688;-398.3222;-2248.392
34154;-85.05388;-398.6532;-2249.026
34164;-85.12982;-398.5579;-2249.049
34204;-85.49324;-398.7079;-2249.228
34234;-87.12661;-399.2499;-2249.996
34274;-88.04886;-399.634;-2250.124
34324;-88.22746;-399.3718;-2249.833
34354;-88.43959;-399.3263;-2249.757
34384;-89.19968;-399.0758;-2249.514
34414;-90.07886;-398.4318;-2249.124
34434;-91.04125;-397.2523;-2248.526
34474;-91.35153;-395.4742;-2247.748
34504;-91.5369;-394.5936;-2247.879
34534;-91.34895;-391.5255;-2248.205
34564;-91.49098;-390.3496;-2248.96
34604;-88.90965;-385.4528;-2251.747
34634;-85.1021;-380.2802;-2254.142
34664;-78.40948;-373.0068;-2254.997
34704;-76.96933;-371.2385;-2255.724
34734;-65.19506;-363.3745;-2256.117
34784;-54.30251;-357.8807;-2256.138
34814;-46.07894;-349.9847;-2253.759
34834;-41.55476;-339.2019;-2248.816
34884;-20.10837;-348.8863;-2235.524
34914;-20.29598;-348.8125;-2234.714
34954;-21.01258;-351.6924;-2235.602
34984;-27.20008;-345.822;-2242.253
35014;-32.59201;-307.1312;-2312.759
35054;-32.31725;-307.4207;-2312.841
35084;-27.36952;-311.7002;-2320.417
35114;-30.53976;-318.6911;-2316.669
35144;-43.66386;-342.3163;-2259.227
35184;-43.40673;-345.2723;-2258.675
35214;-46.54956;-350.4016;-2260.171
35254;-50.63598;-353.3723;-2261.456
35284;-59.10714;-364.5422;-2261.965
35314;-64.15891;-367.1094;-2261.211
35354;-69.65765;-371.8458;-2259.485
35384;-73.07996;-376.2975;-2258.555
35414;-77.46483;-379.2028;-2258.114
35444;-79.68231;-382.7173;-2255.866
35484;-82.06037;-384.9974;-2254.402
35514;-83.6737;-387.7459;-2252.711
35554;-83.6016;-388.4104;-2251.212
35574;-84.09272;-388.8891;-2250.434
35614;-84.51398;-389.7653;-2250.103
35644;-84.86949;-390.886;-2250.342
35674;-84.96797;-391.3974;-2250.586
35714;-84.49742;-391.9013;-2250.861
35744;-84.13008;-392.1596;-2251.036
35774;-83.95116;-392.3325;-2251.005
35814;-83.46008;-392.4882;-2250.621
35844;-83.45747;-392.4797;-2250.635
35874;-83.3864;-392.5613;-2250.673
35914;-82.56774;-393.0808;-2251.037
35944;-82.95425;-393.4204;-2251.523
35984;-83.77109;-394.0921;-2252.267
36014;-84.77885;-394.7265;-2252.993
36044;-85.94874;-395.2499;-2253.785
36084;-87.0769;-395.9458;-2255.057
36114;-87.89961;-397.1682;-2256.363
36144;-88.54543;-397.8435;-2257.126
36174;-89.0134;-398.0773;-2257.332
36214;-89.46584;-398.2548;-2257.439
36244;-90.18871;-397.9251;-2257.662
36274;-91.14529;-397.721;-2257.837
36314;-91.6328;-397.6048;-2258.209
36344;-91.83727;-396.6985;-2259.419
36374;-90.66466;-394.2707;-2261.307
36414;-89.73619;-392.439;-2263.386
36444;-86.86203;-388.5239;-2265.9
36474;-83.53984;-383.9763;-2268.118
36504;-80.97495;-379.747;-2271.684
36544;-74.41806;-374.8566;-2272.383
36574;-65.59573;-367.8112;-2271.841
36604;-59.89698;-363.2362;-2269.73
36644;-51.6293;-354.8475;-2265.795
36674;-49.16946;-350.8586;-2269.138
36704;-39.09078;-342.2599;-2261.841
36744;-37.55923;-335.3115;-2257.458
36774;-29.75258;-323.1136;-2260.108
36804;-26.30358;-318.3449;-2260.375
36844;-22.96086;-319.0387;-2257.637
36874;-23.46894;-322.7517;-2253.618
36904;-46.70016;-339.7083;-2268.31
36944;-47.63821;-337.2166;-2264.492
36974;-47.7917;-343.4919;-2262.153
37024;-54.07693;-352.2548;-2264.311
37044;-55.13495;-353.6559;-2264.956
37074;-57.85507;-355.6558;-2264.506
37104;-65.75576;-364.0235;-2263.62
37134;-72.26279;-370.3558;-2262.954
37174;-75.16869;-373.2873;-2262.444
37204;-79.42375;-376.1641;-2261.785
37234;-80.48191;-378.5906;-2259.843
37274;-82.58156;-383.6765;-2256.231
37308;-83.6507;-385.4317;-2253.844
37358;-84.05377;-387.0863;-2251.821
37368;-84.05346;-389.4477;-2250.087
37408;-84.91956;-392.234;-2250.032
37438;-84.98251;-394.3058;-2249.717
37468;-83.97032;-394.9045;-2249.405
37498;-81.87107;-395.2944;-2248.789
37538;-78.83138;-396.142;-2248.635
37568;-74.97827;-396.8738;-2248.591
37598;-69.8373;-396.4444;-2248.813
37638;-68.16407;-396.3121;-2249.401
37668;-67.11027;-395.9921;-2249.982
37718;-65.6497;-395.7935;-2250.229
37748;-64.744;-395.9578;-2250.885
37768;-64.61151;-396.0837;-2251.654
37818;-64.17201;-396.2308;-2253.036
37848;-63.2833;-396.4829;-2255.618
37878;-63.48286;-396.8641;-2258.12
37918;-63.31966;-398.829;-2263.288
37948;-64.97121;-398.8489;-2267.621
37968;-65.27666;-399.1937;-2270.936
38018;-65.45049;-400.0835;-2273.423
38048;-65.68456;-400.4989;-2274.871
38088;-66.024;-400.6394;-2275.555
38118;-66.17928;-400.817;-2275.732
38148;-66.355;-401.013;-2275.734
38178;-69.11677;-401.2693;-2274.647
38218;-73.89863;-401.8989;-2271.982
38248;-81.33823;-402.9156;-2267.62
38278;-94.09441;-404.9015;-2260.195
38318;-106.5863;-404.7287;-2253.409
38348;-123.5194;-404.8555;-2246.092
38378;-136.6531;-403.1093;-2241.736
38418;-153.844;-400.316;-2235.894
38448;-167.8294;-396.2729;-2230.579
38478;-179.6802;-394.0133;-2223.57
38518;-193.0584;-388.3515;-2219.938
38548;-207.3123;-390.7181;-2215.571
38578;-222.6906;-386.1368;-2211.075
38608;-234.1934;-383.5048;-2207.852
38648;-247.2541;-382.5278;-2205.239
38678;-259.0153;-379.3891;-2202.326
38708;-270.4119;-377.1585;-2200.025
38748;-282.3605;-374.8555;-2198.604
38778;-290.5065;-372.2188;-2196.708
38808;-301.9889;-370.2044;-2193.107
38848;-309.6067;-369.1123;-2190.16
38878;-317.6317;-368.0327;-2186.317
