
23737;248.5102;-261.5402;-2390.208
23777;221.4134;-295.7961;-2373.533
23807;209.0427;-305.2787;-2369.1
23837;200.4968;-309.1348;-2366.621
23877;194.1368;-309.4832;-2365.543
23907;192.7716;-310.3409;-2365.081
23937;192.3848;-311.4591;-2363.866
23977;194.0284;-314.0534;-2361.366
24007;199.8005;-312.212;-2360.028
24037;225.2879;-291.7737;-2360.309
24077;243.457;-271.2758;-2367.396
24107;277.3873;-245.7127;-2370.26
24137;297.9076;-210.6398;-2381.639
24167;316.5919;-189.8104;-2388.773
24207;343.7873;-149.7685;-2415.316
24237;362.8043;-88.30196;-2425.212
24267;366.0096;-30.55533;-2440.363
24307;362.2816;6.277252;-2454.715
24337;355.2085;53.44763;-2474.887
24367;354.6202;104.3731;-2484.091
24407;341.3997;147.0792;-2490.972
24437;318.7251;196.1364;-2506.766
24467;299.2302;238.0456;-2516.274
24507;278.1597;305.778;-2531.745
24557;237.2326;312.3197;-2531.953
24567;208.0022;290.7441;-2530.532
24607;209.0274;291.6936;-2540.95
24657;141.5205;364.6237;-2543.849
24687;126.7421;369.1876;-2538.663
24717;116.0591;369.9605;-2535.635
24748;112.7874;369.3121;-2531.557
24788;111.9584;369.6143;-2530.78
24818;105.8626;369.4615;-2532.198
24848;120.0927;368.842;-2536.766
24868;150.2314;432.8096;-2560.913
24898;195.2986;410.3184;-2546.356
24938;201.0104;334.2591;-2540.911
24968;221.9185;321.8394;-2543.005
25008;238.7479;256.0729;-2538.888
25048;288.8685;249.3278;-2537.673
25068;297.3757;190.8558;-2530.03
25118;309.9756;143.2024;-2525.092
25148;320.848;100.9182;-2519.176
25178;327.6888;66.03295;-2513.02
25218;334.1581;11.71729;-2499.19
25248;328.6439;-30.76059;-2486.362
25278;362.0209;-81.67101;-2469.262
25318;314.853;-124.9494;-2448.489
25348;313.1557;-150.3437;-2439.065
25378;304.7573;-190.6854;-2423.559
25418;291.7957;-227.8743;-2411.186
25448;260.8395;-256.9349;-2394.309
25478;246.8348;-275.5029;-2384.68
25508;218.7982;-302.433;-2369.072
25548;207.3946;-311.7874;-2364.418
25578;201.7464;-311.2807;-2363.175
25618;197.048;-310.7099;-2362.406
25648;194.7235;-315.6585;-2359.885
25678;195.3105;-317.3951;-2359.184
25708;200.816;-309.6834;-2361.88
25748;233.1808;-289.0273;-2367.755
25778;248.2226;-269.5063;-2376.426
25808;277.3658;-224.7288;-2393.904
25848;300.1853;-199.8442;-2406.725
25878;316.6091;-173.8275;-2416.945
25908;340.5084;-124.1158;-2434.607
25948;353.8795;-72.88411;-2447.897
25978;354.9045;-22.25401;-2467.326
26008;350.3353;24.71326;-2480.283
26048;359.433;80.32386;-2491.391
26078;341.5474;115.0169;-2500.317
26108;318.9687;169.6778;-2511.583
26148;302.2252;206.2978;-2525.389
26178;274.0382;260.1346;-2538.652
26208;234.9148;287.7425;-2551.49
26238;223.3108;303.9145;-2553.511
26278;214.64;313.9321;-2561.396
26308;159.4292;360.7405;-2566.541
26338;131.0898;365.6819;-2562.443
26378;102.8351;369.1296;-2551.392
26408;96.45901;368.7593;-2548.685
26438;89.82673;340.8993;-2521.399
26478;103.3068;371.0655;-2544.798
26508;121.6172;370.4108;-2547.703
26538;121.0734;371.1895;-2547.967
26578;187.7156;357.7042;-2558.236
26608;217.465;311.8459;-2558.701
26638;224.0825;311.9059;-2559.215
26678;268.9788;283.5569;-2570.736
26708;289.4648;224.0517;-2562.237
26738;303.4375;188.7979;-2553.018
26768;314.774;132.1288;-2555.331
26818;325.6136;96.87952;-2549.138
26858;335.8276;44.06247;-2533.307
26868;335.9256;-6.032894;-2517.361
26908;328.5524;-54.03836;-2498.942
26938;322.7702;-89.98059;-2484.364
26968;308.2379;-142.4788;-2455.304
27018;303.1389;-172.2314;-2439.992
27038;285.7014;-203.9455;-2424.299
27068;263.7503;-248.8892;-2401.127
27108;245.8659;-282.9334;-2379.784
27138;212.2675;-294.6046;-2371.605
27188;196.1051;-316.0828;-2360.485
27218;192.9869;-314.7006;-2360.52
27238;191.0316;-313.6465;-2360.457
27270;190.0061;-313.6621;-2360.408
27300;189.8667;-317.5505;-2358.65
27350;191.8999;-317.0456;-2359.185
27370;205.006;-311.0536;-2362.606
27420;228.8258;-293.5058;-2369.564
27450;246.3914;-279.3188;-2377.404
27470;281.8244;-249.0292;-2385.185
27500;290.5856;-209.0753;-2398.692
27540;302.5913;-192.4844;-2412.83
27570;324.7524;-156.5057;-2431.814
27600;340.3914;-112.9423;-2446.159
27640;350.6685;-56.15447;-2463.202
27670;349.9471;-5.587807;-2476.442
27700;344.2647;30.81257;-2487.987
27740;351.9365;90.81713;-2497.388
27770;335.3254;139.124;-2510.144
27800;350.813;213.355;-2518.95
27830;299.6985;232.8908;-2528.829
27870;275.5569;289.4013;-2537.509
27900;244.0424;309.1833;-2538.712
27940;214.148;292.1732;-2534.878
27980;208.5318;291.6482;-2535.482
28020;211.3111;294.7087;-2545.259
28050;134.0709;372.4172;-2546.494
28070;115.3786;431.706;-2572.749
28120;106.7002;433.7238;-2561.671
28150;106.9435;434.049;-2561.635
28180;115.9319;434.4008;-2572.047
28210;152.5696;405.2359;-2577.955
28250;98.30939;443.6713;-2559.807
28280;194.2029;381.251;-2558.895
28310;220.0818;327.0852;-2550.243
28340;232.1484;309.9494;-2551.954
28380;261.8279;253.9369;-2552.726
28410;283.4433;203.5535;-2545.083
28450;300.8248;171.8865;-2538.698
28480;314.7831;114.2708;-2536.695
28500;317.9643;86.83002;-2529.335
28530;324.4752;19.79911;-2514.35
28570;325.1282;-21.91995;-2500.334
28600;339.2784;-72.87963;-2484.572
28650;310.9007;-122.3622;-2468.303
28680;298.6696;-160.2492;-2451.418
28720;287.4598;-183.0363;-2440.531
28750;267.1986;-232.9569;-2425.097
28780;241.0872;-273.0229;-2409.987
28820;221.2631;-283.6714;-2402.167
28850;200.8857;-313.0501;-2386.983
28880;196.9218;-314.9108;-2384.466
28910;194.7293;-314.9325;-2383.393
28950;192.4712;-315.4021;-2382.108
28980;192.2224;-317.826;-2380.167
29010;192.5648;-317.8233;-2380.01
29030;196.1318;-312.8326;-2379.981
29060;241.6223;-291.4724;-2384.182
29100;250.5766;-263.8513;-2392.755
29150;276.2682;-234.0009;-2401.516
29180;298.6359;-198.3809;-2413.198
29210;310.0154;-180.944;-2421.386
29250;333.6411;-135.5573;-2437.031
29280;352.0372;-75.71896;-2442.777
29310;354.6501;-25.50336;-2455.969
29340;348.6888;24.98305;-2471.225
29380;355.0305;70.9854;-2482.609
29410;336.0378;108.8613;-2489.388
29440;354.9339;182.4607;-2495.058
29480;318.9193;209.7393;-2501.842
29510;297.0128;258.0738;-2508.262
29540;232.1214;248.233;-2509.89
29580;233.3692;323.1217;-2516.243
29610;217.3885;341.3952;-2520.955
29640;200.375;395.9624;-2532.859
29660;149.972;399.9855;-2536.968
29710;117.3232;400.169;-2548.721
29740;112.8008;399.9367;-2547.532
29780;104.3619;398.2621;-2546.057
29810;101.2547;396.7844;-2555.272
29840;105.7565;397.1395;-2557.579
29870;123.2924;397.1962;-2564.157
29910;159.3846;394.3672;-2571.654
29940;193.1765;398.3842;-2561.14
29970;207.5739;309.6773;-2550.763
30010;216.9405;308.8047;-2551.048
30040;236.7233;247.43;-2546.179
30070;286.7718;239.0363;-2549.31
30110;297.739;182.1891;-2544.202
30140;310.4214;137.7631;-2536.589
30190;322.924;87.30571;-2535.11
30200;328.5019;48.66066;-2522.94
30240;327.7429;-8.552527;-2513.021
30270;325.1696;-51.05489;-2495.743
30310;314.1388;-97.40474;-2481.244
30340;300.1971;-141.2179;-2459.514
30370;292.5625;-173.4572;-2446.712
30410;271.878;-203.7056;-2434.599
30440;252.7444;-251.6005;-2419.257
30470;238.4569;-274.5637;-2407.632
30500;203.7025;-298.8073;-2393.063
30540;196.6585;-319.2704;-2382.27
30570;195.0314;-318.0401;-2381.517
30610;192.6941;-317.7204;-2380.019
30640;192.465;-318.8595;-2378.442
30670;193.2086;-319.7792;-2377.531
30710;201.715;-312.9507;-2378.477
30740;238.6349;-294.1348;-2378.501
30770;255.5174;-264.7306;-2389.895
30820;279.8354;-229.2891;-2401.791
30850;299.1896;-199.8603;-2412.211
30890;311.1214;-184.6479;-2419.828
30920;335.3696;-139.9875;-2432.711
30950;353.2531;-84.21712;-2439.635
30980;357.7363;-34.14417;-2455.0
31020;354.7726;9.120103;-2474.422
31040;367.9581;59.83498;-2482.308
31070;354.0062;99.73323;-2488.051
31120;324.1996;141.9813;-2494.862
31130;330.7989;201.5168;-2504.068
31170;301.5374;230.5271;-2510.404
31200;240.5221;245.2015;-2519.877
31250;232.1837;293.0392;-2529.788
31280;219.5345;290.3628;-2531.547
31300;202.3214;356.3852;-2531.379
31350;159.2233;370.8676;-2549.863
31380;141.6268;377.0338;-2546.158
31420;125.2163;377.8955;-2537.294
31450;112.4385;376.7118;-2533.195
31480;105.0482;374.5072;-2531.196
31510;104.3455;373.1077;-2530.507
31550;95.63197;345.5318;-2525.483
31580;123.1703;372.8517;-2555.253
31610;153.9399;424.1816;-2567.449
31650;187.0055;352.0162;-2550.396
31680;211.7813;315.6311;-2548.203
31710;222.7744;301.0355;-2551.553
31751;270.9667;286.4453;-2557.134
31781;287.4924;219.1753;-2550.857
31811;302.391;172.5428;-2543.264
31841;315.9692;122.4837;-2543.379
31881;325.8323;82.50478;-2537.943
31911;323.8353;31.84157;-2524.364
31941;329.102;-4.011254;-2509.188
31981;325.6563;-55.07082;-2495.354
32011;321.7258;-91.89799;-2484.765
32041;304.1068;-141.4346;-2462.354
32081;300.1774;-173.2807;-2451.913
32111;282.4478;-199.6385;-2438.136
32141;261.0922;-241.0405;-2422.935
32181;242.3969;-271.1542;-2405.472
32211;217.663;-288.4492;-2395.102
32241;201.3973;-310.0045;-2380.317
32283;198.3283;-312.6085;-2377.954
32313;194.6489;-312.336;-2376.769
32343;192.6712;-312.1877;-2375.588
32373;191.5992;-316.3925;-2369.927
32413;193.7579;-318.6921;-2368.379
32443;201.1376;-310.5971;-2369.762
32473;226.3904;-300.5624;-2373.339
32513;243.8441;-283.6957;-2379.181
32543;276.0444;-261.1387;-2383.696
32573;291.0826;-228.5829;-2394.819
32603;307.5208;-196.9466;-2406.862
32643;319.7428;-179.5845;-2416.112
32673;345.8612;-126.8435;-2423.971
32713;356.0377;-90.53735;-2436.41
32743;362.5204;-32.65202;-2456.479
32773;359.6605;9.447721;-2463.427
32803;378.7706;63.38829;-2478.813
32843;360.055;97.28275;-2486.682
32873;338.4597;137.3357;-2491.489
32923;327.9157;192.0569;-2506.093
32933;307.364;226.1596;-2512.661
32973;285.8206;286.7164;-2526.569
33023;236.1341;278.2722;-2524.619
33053;222.1134;324.7937;-2535.935
33093;200.1222;292.1346;-2538.386
33123;165.8676;342.9313;-2544.537
33133;136.2368;348.4503;-2544.507
33173;117.3148;351.1431;-2544.733
33203;112.9543;351.019;-2543.632
33243;111.1768;349.2823;-2542.615
33273;110.3002;349.2957;-2542.427
33303;112.4532;350.2141;-2543.176
33333;145.659;364.8129;-2560.479
33373;139.5613;346.1268;-2516.958
33403;195.6746;353.5788;-2544.942
33433;209.8532;330.4727;-2535.744
33473;231.6532;312.2239;-2531.667
33503;278.2567;285.5556;-2530.718
33533;293.6919;219.7966;-2517.669
33573;310.7678;169.7624;-2507.231
33623;319.6755;114.3056;-2500.855
33653;323.0606;83.49234;-2498.386
33693;329.3795;15.612;-2481.664
33703;327.5122;-34.1955;-2463.051
33743;317.7737;-88.15108;-2442.85
33774;310.1084;-128.4862;-2431.375
33804;303.1259;-166.1422;-2418.006
33834;282.4344;-192.0335;-2405.856
33874;263.8804;-235.433;-2391.931
33904;248.5944;-269.0411;-2377.864
33934;216.3804;-289.333;-2365.971
33974;206.8993;-306.3926;-2356.566
34024;201.7566;-310.2007;-2353.616
34034;198.5533;-311.6309;-2353.275
34074;197.8706;-312.5944;-2352.887
34104;198.1767;-314.5675;-2352.624
34154;200.4388;-313.9335;-2354.24
34164;208.7527;-310.4749;-2356.932
34204;231.2472;-301.6891;-2362.912
34234;249.1095;-288.1506;-2370.939
34274;280.4187;-255.0058;-2380.661
34324;293.4311;-233.5439;-2389.479
34354;314.1982;-194.9583;-2407.054
34384;321.8998;-179.7307;-2411.99
34414;353.9239;-132.0995;-2422.938
34434;358.7179;-91.086;-2437.102
34474;379.8514;-41.1276;-2446.66
34504;376.3681;3.825563;-2462.185
34534;375.6901;45.63085;-2478.066
34564;361.3278;82.31604;-2483.225
34604;353.1157;130.0342;-2492.658
34634;366.0785;197.9975;-2505.557
34664;328.7597;218.943;-2506.83
34704;302.506;271.6249;-2523.272
34734;279.1162;312.1548;-2529.903
34784;252.0817;313.9134;-2530.241
34814;233.0523;340.6748;-2535.413
34834;217.858;348.7097;-2537.804
34884;149.6722;334.6708;-2532.648
34914;147.7653;330.2954;-2532.992
34954;136.1931;373.139;-2555.697
34984;135.032;372.3828;-2555.133
35014;151.3391;341.1293;-2558.903
35054;153.6777;341.2659;-2559.742
35084;146.0641;371.6123;-2560.903
35114;198.0537;409.821;-2559.274
35144;209.1187;305.3177;-2543.638
35184;210.3173;287.83;-2538.604
35214;224.5079;288.0984;-2539.754
35254;276.8573;289.6001;-2544.216
35284;301.2644;239.9942;-2534.832
35314;306.176;182.2022;-2521.562
35354;322.9453;131.4338;-2523.696
35384;329.3007;104.8998;-2518.691
35414;340.916;45.41127;-2505.281
35444;339.5443;6.547489;-2494.656
35484;336.4563;-48.53814;-2483.733
35514;353.2501;-97.779;-2457.077
35554;309.6868;-137.5946;-2445.099
35574;311.5789;-178.2992;-2430.904
35614;302.2737;-195.3944;-2423.466
35644;277.9943;-247.5103;-2406.186
35674;259.2577;-265.0649;-2400.38
35714;239.7005;-294.6377;-2385.74
35744;209.2097;-304.2379;-2378.152
35774;198.0587;-316.7567;-2369.798
35814;196.1634;-316.2063;-2369.574
35844;193.5236;-315.9725;-2369.128
35874;193.1801;-315.3101;-2369.192
35914;192.9769;-316.1127;-2367.958
35944;194.6234;-318.7274;-2366.338
35984;197.1828;-316.7182;-2366.534
36014;212.5425;-308.0612;-2369.554
36044;235.2765;-295.7165;-2374.3
36084;252.3956;-278.8337;-2382.565
36114;280.3432;-260.7731;-2388.328
36144;295.5625;-214.1987;-2404.516
36174;304.8651;-199.6082;-2410.771
36214;327.867;-169.0066;-2421.715
36244;355.0368;-124.0219;-2424.801
36274;368.2468;-74.45678;-2436.11
36314;366.2817;-28.66037;-2451.268
36344;353.9085;18.9685;-2467.521
36374;365.316;66.06773;-2479.696
36414;344.0449;90.23197;-2487.906
36444;352.9411;152.6017;-2488.412
36474;337.3054;199.4055;-2499.768
36504;310.1484;229.5674;-2507.276
36544;297.2383;293.7636;-2520.593
36574;265.1131;300.4987;-2520.015
36604;244.2067;310.6419;-2522.512
36644;221.6852;341.6219;-2527.948
36674;208.7466;344.0914;-2531.278
36704;175.8284;377.5876;-2534.285
36744;161.8126;413.4104;-2548.355
36774;136.4997;417.721;-2544.379
36804;136.3998;417.774;-2544.385
36844;137.0987;417.67;-2544.508
36874;135.0339;367.6805;-2535.09
36904;144.7804;371.9701;-2544.301
36944;191.0898;367.6309;-2527.568
36974;215.1124;332.0876;-2529.998
37024;225.7496;319.9008;-2528.834
37044;257.0609;300.3584;-2533.913
37074;289.0411;266.6025;-2532.324
37104;299.3455;206.6249;-2527.316
37134;311.4067;153.8679;-2520.279
37174;326.2411;107.4741;-2520.419
37204;332.4773;77.19082;-2513.363
37234;336.6537;15.78502;-2505.16
37274;332.9908;-24.21488;-2491.009
37308;335.6502;-73.12992;-2477.465
37358;313.3116;-123.8376;-2456.906
37368;310.7954;-165.4161;-2442.523
37408;306.3207;-191.9697;-2434.293
37438;276.9606;-242.5563;-2419.16
37468;256.2164;-276.7006;-2405.759
37498;235.0105;-301.4249;-2392.477
37538;222.6301;-314.3345;-2382.635
37568;215.3804;-314.9243;-2378.471
37598;212.8262;-314.6821;-2376.607
37638;212.9089;-316.7563;-2374.27
37668;215.2577;-317.5593;-2373.221
37718;223.4464;-315.3899;-2373.522
37748;234.6245;-311.6955;-2375.839
37768;248.4151;-309.2673;-2378.006
37818;262.6834;-309.6958;-2380.607
37848;273.8123;-306.6461;-2382.187
37878;281.248;-302.5623;-2383.378
37918;289.5435;-299.813;-2383.518
37948;294.4256;-299.6342;-2381.439
37968;297.8622;-300.5754;-2378.264
38018;299.7802;-301.4495;-2374.082
38048;301.2832;-303.7024;-2367.436
38088;299.0341;-305.2402;-2363.248
38118;294.709;-306.6415;-2358.24
38148;288.8411;-308.7653;-2352.023
38178;281.2235;-308.0227;-2348.749
38218;269.1442;-306.5764;-2345.59
38248;258.0529;-308.8196;-2340.74
38278;246.0147;-307.443;-2337.537
38318;219.5573;-298.2826;-2334.615
38348;213.2818;-297.9569;-2333.034
38378;198.3845;-299.075;-2327.135
38418;179.4892;-302.1011;-2321.469
38448;157.845;-309.8573;-2313.716
38478;142.0408;-307.9373;-2309.837
38518;130.5617;-307.4436;-2306.444
38548;118.244;-305.7171;-2303.202
38578;101.4325;-311.2755;-2296.027
38608;88.39382;-308.9189;-2294.275
38648;71.75448;-301.9556;-2294.019
38678;55.22923;-296.6815;-2293.713
38708;44.15649;-296.5918;-2290.609
38748;23.26438;-290.3576;-2292.366
38778;11.20295;-291.2915;-2289.51
38808;0.9719296;-297.6096;-2282.722
38848;-9.869447;-297.9149;-2275.74
38878;-19.21353;-297.0829;-2271.601
