
23607;129.2844;-10.19803;-2464.358
23637;131.4486;-20.74642;-2460.927
23687;136.2475;-30.13926;-2457.394
23707;138.0103;-34.63177;-2454.783
23737;141.0746;-39.89575;-2450.942
23777;143.1394;-42.50845;-2449.294
23807;145.466;-44.007;-2449.056
23837;148.2932;-46.35962;-2448.535
23877;151.3697;-48.97892;-2446.832
23907;153.8277;-50.51223;-2446.003
23937;155.7663;-51.76146;-2445.637
23977;155.8898;-52.05315;-2445.111
24007;155.694;-52.35781;-2444.478
24037;155.6934;-52.38904;-2444.494
24077;155.4089;-52.27892;-2444.639
24107;153.6751;-52.15974;-2444.753
24137;152.9975;-51.46158;-2445.923
24167;151.8511;-49.7949;-2447.231
24207;150.4824;-47.85161;-2447.677
24237;149.1933;-41.8674;-2449.639
24267;148.0449;-36.1368;-2450.772
24307;148.2467;-28.20668;-2452.782
24337;150.7662;-10.28398;-2457.045
24367;150.914;-0.02818648;-2458.659
24407;152.0603;23.15188;-2468.398
24437;150.2158;34.06849;-2475.086
24467;144.9441;42.29416;-2479.51
24507;138.1702;54.87352;-2487.848
24557;126.8498;59.81005;-2489.987
24567;118.8683;64.45711;-2490.57
24607;117.1075;70.85882;-2503.285
24657;117.8664;75.82072;-2511.199
24687;118.8844;78.18947;-2513.18
24717;117.8536;78.56074;-2512.0
24748;116.0655;77.55802;-2510.272
24788;115.2572;77.91185;-2509.314
24818;115.3219;78.09464;-2509.603
24848;114.1176;78.13457;-2509.935
24868;98.69085;145.369;-2541.696
24898;95.41319;136.3606;-2536.481
24938;95.42672;70.12218;-2486.666
24968;98.40691;70.23259;-2489.106
25008;105.3143;68.4802;-2491.252
25048;116.8391;66.68279;-2495.541
25068;120.4418;60.71158;-2492.912
25118;121.6672;52.40249;-2487.647
25148;121.7795;40.66004;-2478.357
25178;122.5066;31.57311;-2472.463
25218;123.5823;25.98554;-2468.964
25248;119.578;3.413233;-2451.283
25278;119.7489;0.1902927;-2448.04
25318;123.457;-8.325794;-2444.488
25348;127.8493;-14.04194;-2442.217
25378;135.7428;-20.51391;-2440.982
25418;140.2105;-27.90503;-2436.656
25448;143.7497;-32.59167;-2434.145
25478;145.1463;-35.75336;-2430.912
25508;146.3745;-37.32081;-2429.584
25548;150.1135;-41.68116;-2427.541
25578;151.1861;-43.03478;-2426.09
25618;153.2247;-44.33089;-2425.902
25648;154.8575;-45.13765;-2425.805
25678;156.0729;-45.99202;-2426.079
25708;155.8109;-46.15784;-2426.173
25748;155.5229;-46.27132;-2426.458
25778;154.4894;-46.36682;-2427.373
25808;150.6314;-44.90261;-2428.952
25848;148.1764;-42.9823;-2431.33
25878;144.2514;-39.9399;-2434.196
25908;141.9037;-36.23;-2437.406
25948;141.8172;-30.95483;-2442.716
25978;141.8309;-26.56635;-2445.579
26008;141.7252;-18.99096;-2448.867
26048;145.0388;6.853864;-2461.167
26078;143.6796;18.71668;-2466.69
26108;144.8757;33.37233;-2475.816
26148;144.3951;45.30462;-2484.208
26178;138.9633;49.70092;-2487.169
26208;128.04;62.0447;-2494.214
26238;114.3765;66.67102;-2489.705
26278;104.1916;72.98341;-2494.443
26308;109.3923;81.24666;-2510.861
26338;109.7613;81.22556;-2511.603
26378;109.665;81.52863;-2510.326
26408;108.8293;81.09135;-2508.801
26438;78.09525;57.99853;-2463.33
26478;112.9469;80.84166;-2517.027
26508;113.0187;80.74396;-2516.951
26538;111.2345;81.63612;-2516.956
26578;107.3894;82.42722;-2513.885
26608;107.5286;83.34798;-2513.787
26638;109.4358;81.61365;-2512.152
26678;112.2609;77.83045;-2509.326
26708;119.788;71.57838;-2506.868
26738;124.5691;65.01549;-2504.589
26768;128.5634;52.63464;-2499.919
26818;130.7611;41.56857;-2493.968
26858;129.556;32.68951;-2489.117
26868;128.3002;22.2528;-2482.662
26908;126.1795;3.186309;-2467.003
26938;126.2676;-5.103559;-2462.277
26968;128.4514;-11.67258;-2459.822
27018;132.3681;-19.86152;-2456.358
27038;136.3379;-27.65606;-2451.928
27068;139.6628;-31.29325;-2450.493
27108;141.8059;-35.80893;-2447.14
27138;144.9153;-40.55194;-2443.0
27188;149.2914;-47.26751;-2437.352
27218;151.311;-49.15405;-2436.039
27238;153.5202;-50.10828;-2435.765
27270;155.2811;-50.45005;-2435.77
27300;156.1551;-50.71915;-2435.711
27350;156.2727;-50.86035;-2435.633
27370;156.036;-51.06728;-2435.192
27420;155.6706;-51.18161;-2435.146
27450;154.5486;-50.47085;-2435.574
27470;151.3829;-48.25784;-2437.956
27500;146.7247;-45.67508;-2438.772
27540;142.9534;-43.79698;-2439.869
27570;140.3011;-41.19341;-2441.3
27600;138.3603;-35.14218;-2445.369
27640;137.9949;-31.88661;-2447.163
27670;137.45;-27.45065;-2449.365
27700;139.1718;-16.1155;-2455.032
27740;141.3873;9.427649;-2465.506
27770;142.9764;21.00017;-2471.533
27800;144.6916;35.24285;-2479.667
27830;141.836;45.29984;-2485.917
27870;137.0017;56.44256;-2495.454
27900;127.3419;64.25659;-2500.808
27940;117.5689;71.67117;-2504.62
27980;108.3141;75.84764;-2507.503
28020;111.7008;82.72311;-2520.296
28050;111.6443;82.75227;-2520.427
28070;95.62978;141.2836;-2550.044
28120;95.48215;141.1121;-2550.957
28150;95.08292;141.4468;-2551.168
28180;94.4925;143.3496;-2554.367
28210;140.9454;111.043;-2584.569
28250;86.68594;149.4977;-2566.422
28280;98.35371;106.3986;-2536.787
28310;99.25884;91.51476;-2523.353
28340;103.6874;81.15226;-2519.532
28380;109.4006;76.73452;-2520.581
28410;114.4896;68.65141;-2518.032
28450;119.8578;60.14799;-2516.458
28480;119.1978;40.25792;-2500.817
28500;116.9906;30.31593;-2492.33
28530;114.8703;13.30348;-2480.596
28570;114.8282;4.447263;-2475.165
28600;115.1887;-1.674701;-2471.491
28650;118.0243;-11.89667;-2467.34
28680;122.1794;-21.98218;-2463.098
28720;125.4878;-27.39932;-2460.373
28750;129.4851;-35.4952;-2455.29
28780;130.9984;-38.04943;-2452.833
28820;133.4772;-40.71895;-2450.622
28850;136.2325;-42.81512;-2449.373
28880;139.245;-45.4913;-2448.17
28910;141.0898;-46.87869;-2447.224
28950;142.4113;-48.15566;-2445.443
28980;144.3789;-49.56046;-2444.769
29010;144.4821;-49.55293;-2444.671
29030;144.2507;-49.59621;-2444.263
29060;144.2664;-49.53125;-2444.328
29100;144.1025;-49.11564;-2445.052
29150;143.5463;-48.55908;-2445.859
29180;142.002;-46.90334;-2447.249
29210;140.3946;-43.97496;-2450.233
29250;138.2045;-39.44924;-2452.805
29280;138.0527;-36.55635;-2454.314
29310;138.2854;-32.54869;-2456.108
29340;139.2257;-22.6896;-2460.038
29380;143.9121;-1.381545;-2469.096
29410;143.4259;15.6305;-2473.76
29440;146.1624;29.11954;-2479.617
29480;145.7121;42.02388;-2488.522
29510;142.388;48.59028;-2492.917
29540;137.2265;55.66806;-2497.972
29580;123.1878;68.09257;-2503.223
29610;116.1021;97.74216;-2525.094
29640;132.4025;109.1786;-2550.992
29660;127.189;106.4871;-2546.848
29710;128.1132;106.9358;-2546.213
29740;126.9875;107.4042;-2539.932
29780;124.9611;106.3509;-2536.593
29810;124.8382;106.4139;-2536.392
29840;125.2102;106.4055;-2539.239
29870;127.1574;106.1027;-2544.266
29910;127.2778;105.768;-2547.407
29940;106.7027;119.5452;-2547.138
29970;101.1586;80.20906;-2516.15
30010;103.3436;78.55241;-2516.739
30040;111.506;74.68613;-2521.387
30070;115.1965;65.59934;-2516.47
30110;118.9123;59.38637;-2515.256
30140;121.2376;44.59233;-2508.233
30190;120.3715;34.62857;-2500.95
30200;119.1853;23.42273;-2494.517
30240;118.1736;4.354641;-2481.397
30270;117.7638;-0.8567902;-2478.642
30310;118.0916;-8.889305;-2473.822
30340;120.6775;-19.3098;-2468.569
30370;124.1953;-24.39353;-2467.255
30410;129.2586;-35.51104;-2462.189
30440;131.9062;-38.31188;-2460.888
30470;134.6051;-41.12592;-2458.478
30500;137.1953;-43.04564;-2457.034
30540;140.2081;-45.74343;-2454.575
30570;142.1349;-47.12585;-2453.178
30610;144.5656;-49.23602;-2451.535
30640;146.0582;-50.35673;-2450.909
30670;146.2877;-50.85885;-2450.409
30710;146.1472;-50.48893;-2450.387
30740;146.1455;-50.41513;-2450.52
30770;146.094;-49.43012;-2452.223
30820;144.8901;-48.31706;-2453.489
30850;144.0374;-47.98333;-2453.875
30890;143.0424;-46.72518;-2456.173
30920;140.6695;-42.68583;-2460.109
30950;140.2343;-39.58355;-2463.057
30980;140.5325;-33.37994;-2466.985
31020;141.9196;-26.00944;-2471.544
31040;142.4113;-16.08415;-2474.197
31070;145.8769;7.537215;-2485.231
31120;147.405;18.05655;-2490.361
31130;149.1086;35.08099;-2501.299
31170;146.6397;40.95951;-2504.222
31200;139.082;55.68249;-2511.796
31250;129.4119;63.65159;-2513.665
31280;117.9353;64.31592;-2509.331
31300;116.5952;76.58304;-2524.644
31350;121.2206;81.7634;-2534.925
31380;129.2383;84.3578;-2542.598
31420;129.7397;84.36524;-2541.099
31450;128.8926;83.41419;-2540.026
31480;128.0022;81.62395;-2538.649
31510;126.6184;80.2233;-2537.404
31550;86.81491;56.43004;-2496.867
31580;129.6233;80.64636;-2546.728
31610;99.62113;137.7856;-2552.995
31650;97.53663;76.98335;-2521.974
31680;98.25333;77.13064;-2521.666
31710;103.5339;75.93487;-2522.364
31751;111.1673;68.98357;-2521.512
31781;115.4096;62.43469;-2519.466
31811;120.0094;54.29678;-2515.415
31841;122.3408;43.55943;-2509.448
31881;122.5095;34.62291;-2503.321
31911;117.6491;9.020813;-2485.008
31941;118.175;5.218536;-2483.041
31981;119.2527;-0.4422555;-2480.133
32011;121.3225;-8.223631;-2476.916
32041;124.7538;-16.99118;-2474.721
32081;129.2743;-24.77835;-2472.757
32111;133.3324;-33.18508;-2469.125
32141;137.9837;-39.27261;-2466.911
32181;141.1862;-42.99796;-2464.493
32211;141.6984;-43.54175;-2463.014
32241;145.3403;-46.41127;-2460.844
32283;147.2101;-47.84687;-2459.127
32313;150.5663;-49.38584;-2458.675
32343;153.5375;-51.07627;-2456.914
32373;157.1717;-53.04401;-2454.146
32413;157.52;-53.31329;-2453.395
32443;157.3162;-53.42274;-2453.014
32473;157.103;-53.41605;-2452.798
32513;156.3236;-52.82947;-2452.52
32543;154.8358;-51.97552;-2452.446
32573;152.8209;-50.25795;-2453.036
32603;150.1162;-48.36076;-2453.353
32643;148.1206;-46.61179;-2453.815
32673;145.1973;-43.29141;-2455.035
32713;144.5317;-40.49122;-2456.623
32743;146.0396;-32.56556;-2462.267
32773;146.0881;-27.66004;-2464.012
32803;146.8933;-17.66813;-2466.232
32843;147.6183;-4.466421;-2469.967
32873;149.2601;19.63171;-2479.599
32923;148.7518;28.91386;-2483.875
32933;146.643;39.937;-2489.499
32973;140.3223;47.52678;-2492.671
33023;130.345;57.03519;-2497.907
33053;123.6933;63.46339;-2500.301
33093;108.921;63.03872;-2493.985
33123;107.8437;64.13837;-2496.53
33133;106.7878;64.7475;-2498.374
33173;108.4294;65.51599;-2500.864
33203;109.3893;65.09373;-2500.608
33243;109.5185;63.48203;-2499.096
33273;109.5567;63.46567;-2499.087
33303;110.1983;64.15424;-2500.918
33333;164.9365;74.50822;-2543.697
33373;93.50779;133.8349;-2536.22
33403;95.10147;103.0773;-2520.482
33433;96.80602;87.41542;-2506.505
33473;100.5191;82.84686;-2504.516
33503;108.0609;73.76648;-2502.057
33533;113.504;66.59497;-2497.561
33573;116.3814;58.42841;-2492.27
33623;117.6477;46.66034;-2483.883
33653;118.8073;31.12144;-2471.709
33693;117.1732;16.91923;-2460.802
33703;117.1821;4.985069;-2451.02
33743;119.7539;-1.304438;-2447.541
33774;123.715;-10.44971;-2441.3
33804;127.9171;-17.09704;-2437.851
33834;135.4485;-30.83043;-2430.966
33874;139.1432;-35.71819;-2428.732
33904;141.9443;-39.09367;-2426.245
33934;144.3123;-40.22112;-2425.938
33974;148.7157;-41.95444;-2425.444
34024;152.8058;-44.35455;-2424.008
34034;155.2718;-45.38286;-2423.55
34074;160.2591;-47.44588;-2423.722
34104;162.4169;-47.943;-2424.308
34154;162.9033;-48.10882;-2424.38
34164;163.299;-48.10401;-2424.581
34204;163.0382;-47.77954;-2424.44
34234;162.6418;-47.63041;-2424.522
34274;161.3293;-47.38718;-2424.653
34324;159.2151;-46.27158;-2425.552
34354;157.1102;-44.91166;-2427.424
34384;154.8418;-40.96397;-2430.609
34414;152.2191;-36.49054;-2434.157
34434;151.0063;-32.46637;-2437.802
34474;151.4536;-28.53225;-2442.115
34504;152.671;-21.50625;-2446.916
34534;154.8026;-12.67501;-2451.663
34564;154.9793;-5.031516;-2453.783
34604;155.5267;20.13663;-2464.508
34634;156.6054;32.07182;-2472.732
34664;155.1897;41.19674;-2479.25
34704;149.6625;50.53387;-2486.219
34734;143.8152;63.89202;-2500.193
34784;133.8297;75.81264;-2508.92
34814;126.6811;82.93829;-2511.976
34834;120.787;81.41655;-2511.693
34884;60.62244;64.44865;-2484.46
34914;69.81907;56.60503;-2485.104
34954;139.4391;83.62282;-2530.792
34984;137.4514;82.86816;-2530.264
35014;184.4522;50.97355;-2551.553
35054;184.4513;50.95967;-2551.539
35084;126.4782;83.30807;-2533.138
35114;108.3465;132.748;-2545.78
35144;107.0089;115.9201;-2539.797
35184;110.0501;93.9662;-2529.476
35214;114.0544;88.39385;-2528.204
35254;122.119;78.86885;-2526.155
35284;126.1748;65.06412;-2519.953
35314;127.9161;55.94658;-2514.957
35354;129.1842;42.95793;-2507.157
35384;128.6715;33.80193;-2501.489
35414;127.598;24.86706;-2496.119
35444;126.2086;1.974804;-2480.33
35484;126.6294;-2.405777;-2478.217
35514;127.221;-9.944519;-2473.645
35554;128.6045;-17.86016;-2470.356
35574;133.6445;-27.26479;-2468.017
35614;137.5318;-33.40417;-2465.515
35644;140.265;-37.24755;-2463.475
35674;144.3457;-41.07821;-2461.708
35714;146.9712;-43.51519;-2460.717
35744;151.0983;-46.9383;-2460.489
35774;153.4085;-49.41885;-2458.559
35814;155.2648;-51.5321;-2456.324
35844;157.3745;-52.93967;-2455.258
35874;160.1311;-54.55497;-2454.575
35914;161.073;-54.80022;-2454.472
35944;161.379;-55.20086;-2454.006
35984;161.355;-55.25284;-2453.903
36014;161.3301;-55.43707;-2453.778
36044;160.1911;-55.17701;-2453.122
36084;159.6198;-54.69516;-2453.277
36114;155.0908;-53.4138;-2451.579
36144;153.3885;-51.53032;-2452.296
36174;149.6426;-48.61206;-2452.708
36214;148.1438;-47.26248;-2452.799
36244;144.3851;-41.43464;-2454.957
36274;143.7721;-37.98341;-2456.903
36314;142.8806;-32.82683;-2458.936
36344;143.4483;-24.52531;-2462.438
36374;146.5387;-9.251307;-2469.412
36414;145.6738;-2.322812;-2469.987
36444;146.7725;23.2798;-2480.938
36474;147.8103;32.18291;-2485.742
36504;149.0435;46.47978;-2495.73
36544;144.5473;56.90442;-2502.542
36574;140.8739;65.21841;-2508.101
36604;132.1288;70.96098;-2510.474
36644;121.9987;76.32464;-2510.77
36674;113.1647;99.07797;-2525.635
36704;104.809;127.4542;-2535.863
36744;104.7308;127.806;-2536.052
36774;104.2054;127.8174;-2535.803
36804;103.7727;127.9208;-2535.858
36844;103.4787;127.937;-2536.081
36874;91.82333;81.05798;-2513.823
36904;93.98009;87.14438;-2519.944
36944;96.61879;91.38028;-2522.239
36974;98.74595;91.45774;-2521.933
37024;102.8563;89.04765;-2521.616
37044;112.5871;82.8004;-2521.145
37074;118.244;76.17484;-2518.264
37104;123.6983;66.74225;-2515.099
37134;126.2881;49.10638;-2503.054
37174;126.0752;40.5662;-2495.756
37204;125.6491;33.1181;-2490.551
37234;125.1267;22.03074;-2483.072
37274;122.5116;0.3969129;-2465.154
37308;123.256;-3.336687;-2463.696
37358;126.0716;-10.29542;-2461.215
37368;131.7044;-19.45204;-2457.496
37408;138.7188;-29.54325;-2452.823
37438;144.5007;-37.91324;-2448.955
37468;149.0946;-41.62016;-2448.69
37498;151.257;-42.40161;-2448.172
37538;156.4438;-43.42504;-2447.635
37568;159.7692;-45.61333;-2444.653
37598;166.6447;-48.20147;-2445.564
37638;172.5227;-48.87619;-2446.718
37668;175.9332;-49.09867;-2447.502
37718;177.533;-48.48227;-2448.22
37748;179.6728;-48.44867;-2448.094
37768;181.509;-48.41687;-2447.335
37818;183.4639;-47.62494;-2446.206
37848;186.0967;-45.93328;-2445.12
37878;189.177;-45.13944;-2442.637
37918;191.347;-44.45958;-2438.829
37948;198.0644;-45.21392;-2436.085
37968;201.6334;-46.23847;-2433.424
38018;204.1739;-48.30952;-2429.614
38048;205.3484;-48.97121;-2426.757
38088;206.3122;-49.64264;-2425.051
38118;206.2691;-49.85104;-2423.413
38148;203.7165;-49.73831;-2420.754
38178;199.7583;-49.85131;-2418.2
38218;190.769;-49.08218;-2415.427
38248;181.3442;-49.91535;-2412.895
38278;172.3107;-50.72967;-2411.539
38318;160.0648;-52.96711;-2409.723
38348;149.1366;-53.00497;-2408.127
38378;132.372;-52.44261;-2406.293
38418;114.7825;-53.71814;-2400.028
38448;93.50014;-52.15263;-2390.745
38478;74.39851;-51.81382;-2382.014
38518;62.04948;-48.29346;-2379.81
38548;40.96577;-45.39585;-2371.398
38578;27.23546;-43.79761;-2366.747
38608;13.70375;-40.49393;-2362.92
38648;-2.322946;-36.96072;-2359.276
38678;-15.50834;-33.92176;-2356.304
38708;-32.70389;-32.36633;-2350.192
38748;-43.43678;-30.67317;-2347.183
38778;-55.18597;-28.12354;-2341.911
38808;-69.12067;-25.24845;-2337.292
38848;-82.27171;-24.14782;-2331.669
38878;-91.5285;-22.45381;-2327.5
