
23547;63.16405;-735.207;-2155.632
23577;64.38673;-739.4213;-2153.984
23607;65.47929;-742.6976;-2152.94
23637;69.66894;-746.7753;-2152.983
23687;72.45533;-749.5117;-2153.218
23707;73.89481;-750.2861;-2153.47
23737;74.84021;-751.7314;-2153.659
23777;74.93005;-753.1318;-2153.651
23807;74.0234;-753.356;-2153.445
23837;78.31055;-752.7656;-2155.052
23877;79.33323;-753.621;-2155.129
23907;79.89749;-753.4734;-2155.631
23937;82.48509;-752.8383;-2157.66
23977;75.79739;-752.5161;-2157.076
24007;73.25051;-752.9626;-2156.738
24037;72.55807;-752.1578;-2157.136
24077;71.92678;-751.678;-2157.534
24107;71.33408;-750.7957;-2157.851
24137;71.2128;-750.7944;-2158.088
24167;69.13993;-751.2614;-2158.028
24207;67.53535;-751.8607;-2158.202
24237;66.1787;-751.3585;-2158.181
24267;64.91988;-750.2676;-2157.98
24307;63.04424;-749.4697;-2158.078
24337;61.83253;-747.5203;-2158.338
24367;61.34093;-744.4179;-2159.279
24407;60.67809;-740.6403;-2160.314
24437;58.87968;-734.488;-2160.95
24467;58.13797;-730.1673;-2162.133
24507;58.86161;-723.959;-2164.198
24557;61.01925;-723.5396;-2164.878
24567;62.15702;-720.9595;-2165.969
24607;65.00962;-712.7053;-2169.979
24657;67.11765;-721.2528;-2167.087
24687;70.25003;-702.0912;-2177.3
24717;72.11113;-676.147;-2182.277
24748;72.91191;-677.333;-2181.282
24788;73.43488;-672.7809;-2184.748
24818;73.86375;-672.4576;-2185.472
24848;74.26755;-669.1754;-2186.572
24868;73.00431;-662.585;-2189.047
24898;72.13105;-688.5404;-2178.043
24938;71.99399;-719.5247;-2168.739
24968;71.27945;-718.5147;-2169.163
25008;69.85746;-717.2055;-2169.287
25048;67.08738;-716.5237;-2168.445
25068;64.58093;-718.0282;-2166.903
25118;63.47824;-719.0769;-2166.021
25148;62.79799;-721.903;-2164.575
25178;60.72528;-727.9374;-2162.513
25218;60.69291;-730.0144;-2161.596
25248;59.95255;-734.1151;-2159.695
25278;59.68324;-737.9918;-2158.246
25318;60.37292;-740.9304;-2157.626
25348;61.91727;-743.3604;-2157.218
25378;63.83961;-744.0732;-2157.366
25418;66.24685;-744.8239;-2157.541
25448;67.92185;-746.117;-2157.887
25478;69.12283;-749.7604;-2157.58
25508;68.92479;-750.4385;-2157.319
25548;68.75776;-750.6062;-2157.127
25578;69.29466;-751.0727;-2157.074
25618;68.70303;-751.3358;-2156.012
25648;72.49513;-751.7769;-2155.776
25678;70.51736;-752.1548;-2155.485
25708;68.71886;-752.0224;-2154.882
25748;68.20362;-752.006;-2154.716
25778;67.40587;-751.6518;-2154.544
25808;66.34715;-750.5865;-2154.945
25848;64.77628;-750.2694;-2154.681
25878;63.386;-748.9976;-2154.871
25908;63.19827;-748.7798;-2155.049
25948;62.64931;-748.089;-2155.3
25978;62.08269;-747.5056;-2155.482
26008;61.66107;-746.2909;-2155.906
26048;60.8568;-743.701;-2156.547
26078;59.8675;-738.5921;-2158.106
26108;58.40164;-732.8915;-2159.56
26148;58.44136;-728.1713;-2160.65
26178;59.36674;-722.8784;-2162.207
26208;60.09244;-719.4048;-2163.668
26238;61.70016;-718.4243;-2164.497
26278;62.22342;-717.9622;-2165.104
26308;65.4683;-707.9115;-2170.73
26338;64.95944;-719.2448;-2166.046
26378;67.18719;-719.3172;-2166.297
26408;67.71606;-718.1329;-2166.196
26438;69.67193;-717.9645;-2165.903
26478;70.28931;-717.8459;-2165.829
26508;71.34634;-718.0397;-2165.873
26538;71.46187;-718.8957;-2165.756
26578;71.30027;-709.4598;-2168.891
26608;71.40705;-718.8187;-2165.769
26638;69.8642;-717.5242;-2166.317
26678;67.90999;-716.4742;-2166.316
26708;64.16837;-717.1108;-2165.906
26738;61.89883;-717.937;-2165.236
26768;61.19801;-718.9404;-2164.885
26818;59.96185;-723.0975;-2163.508
26858;59.58505;-726.1049;-2162.433
26868;59.817;-729.5056;-2161.224
26908;60.17763;-731.8795;-2160.178
26938;60.51924;-739.8826;-2158.534
26968;60.8178;-742.5476;-2157.761
27018;62.11984;-745.2925;-2157.143
27038;64.42358;-746.6533;-2157.826
27068;64.70503;-746.9164;-2157.903
27108;65.20224;-747.2905;-2158.082
27138;65.2086;-747.8427;-2157.968
27188;65.15292;-747.9748;-2158.021
27218;64.58712;-748.4348;-2157.581
27238;64.16637;-749.4407;-2157.352
27270;65.55592;-750.5934;-2158.177
27300;65.23106;-750.6251;-2158.265
27350;65.02711;-751.0805;-2158.486
27370;64.88516;-751.4556;-2158.434
27420;64.9612;-751.1379;-2158.66
27450;64.62612;-751.1182;-2158.699
27470;64.63541;-750.3845;-2159.152
27500;64.62414;-750.0966;-2159.459
27540;64.12434;-749.5429;-2159.707
27570;63.5761;-749.0057;-2159.875
27600;63.25089;-748.4543;-2160.023
27640;62.76437;-747.9163;-2160.131
27670;61.84995;-747.5859;-2159.923
27700;61.34414;-746.2858;-2160.07
27740;59.98562;-742.4114;-2161.25
27770;58.59574;-736.7858;-2162.29
27800;57.93849;-733.6832;-2162.858
27830;57.25784;-727.4517;-2164.258
27870;58.27834;-723.021;-2165.39
27900;60.1409;-720.2479;-2166.611
27940;62.91282;-721.3837;-2166.849
27980;65.12859;-721.9639;-2167.571
28020;66.71031;-715.6476;-2170.723
28050;70.20547;-699.373;-2180.259
28070;71.13641;-701.2684;-2179.163
28120;72.33517;-682.0037;-2192.396
28150;69.92307;-704.0484;-2174.75
28180;70.35474;-696.487;-2176.861
28210;70.63798;-697.5764;-2176.476
28250;70.03951;-692.8692;-2174.844
28280;68.75124;-710.2688;-2172.93
28310;68.57638;-721.8132;-2167.321
28340;66.91844;-719.5001;-2167.631
28380;66.38963;-718.6979;-2167.879
28410;64.35918;-719.222;-2167.803
28450;63.03169;-719.5779;-2167.553
28480;62.18032;-721.8902;-2167.502
28500;60.17802;-726.4041;-2166.526
28530;58.49863;-732.8865;-2165.207
28570;58.41616;-734.7425;-2165.007
28600;59.35677;-737.9874;-2165.122
28650;61.50313;-741.6815;-2165.085
28680;62.82878;-745.3677;-2164.849
28720;65.36263;-746.9349;-2165.22
28750;67.36925;-747.8926;-2165.658
28780;68.21417;-749.8354;-2165.835
28820;68.12801;-750.9374;-2165.49
28850;68.62038;-752.7186;-2166.064
28880;73.80824;-753.731;-2168.056
28910;73.96783;-753.6309;-2168.163
28950;75.71628;-753.4092;-2168.512
28980;75.73754;-753.5696;-2168.697
29010;72.70702;-753.2266;-2168.104
29030;70.97733;-753.7352;-2167.39
29060;70.84698;-753.5225;-2167.319
29100;70.75266;-753.0938;-2167.471
29150;70.70461;-752.7375;-2167.563
29180;70.2454;-751.558;-2167.463
29210;70.12965;-751.1747;-2167.448
29250;69.83743;-750.728;-2167.559
29280;69.22198;-749.897;-2167.577
29310;68.68045;-748.852;-2167.786
29340;68.01043;-747.5456;-2168.025
29380;66.43504;-744.7171;-2168.32
29410;66.2109;-740.8773;-2168.781
29440;65.75689;-733.8888;-2169.287
29480;65.49309;-731.3584;-2169.854
29510;65.70689;-726.3345;-2170.902
29540;66.98486;-721.9937;-2172.033
29580;68.58773;-721.8904;-2172.498
29610;71.18293;-718.3773;-2175.098
29640;73.64468;-709.4437;-2179.409
29660;76.11778;-694.1566;-2187.3
29710;77.13332;-721.0658;-2172.802
29740;78.15505;-720.2543;-2173.035
29780;78.52681;-720.784;-2172.402
29810;79.67796;-719.7457;-2172.021
29840;80.15937;-719.5743;-2171.893
29870;81.48036;-704.6732;-2176.259
29910;81.65514;-701.5063;-2176.967
29940;80.76594;-720.6105;-2170.562
29970;80.46611;-720.588;-2169.886
30010;77.44821;-717.248;-2168.541
30040;76.96457;-716.8433;-2167.985
30070;74.18626;-715.7855;-2167.163
30110;71.75841;-717.9305;-2166.288
30140;70.51629;-719.5292;-2166.107
30190;68.59388;-722.3309;-2165.979
30200;65.39182;-731.459;-2165.9
30240;65.37421;-733.4341;-2166.124
30270;65.13078;-736.3282;-2166.48
30310;66.8775;-740.436;-2166.984
30340;69.09849;-746.188;-2167.569
30370;69.90221;-746.6083;-2168.066
30410;70.64183;-746.8981;-2168.554
30440;71.32091;-747.5784;-2168.61
30470;71.32845;-747.6721;-2168.648
30500;70.16584;-748.2623;-2168.407
30540;69.78976;-749.0827;-2168.339
30570;69.66328;-750.1622;-2168.125
30610;69.41581;-750.8147;-2167.782
30640;70.71918;-751.1321;-2168.857
30670;69.45819;-751.9714;-2169.05
30710;69.41527;-751.8453;-2169.26
30740;69.33792;-751.8011;-2169.441
30770;69.28783;-751.6343;-2169.559
30820;69.11069;-750.9705;-2169.672
30850;68.68023;-751.346;-2169.609
30890;68.60975;-751.1529;-2169.771
30920;68.17426;-750.7219;-2169.844
30950;67.97038;-750.3846;-2170.071
30980;67.69016;-749.1157;-2170.641
31020;67.2668;-747.7166;-2171.599
31040;66.698;-745.8809;-2172.029
31070;65.50023;-741.953;-2172.567
31120;64.84879;-735.6768;-2173.149
31130;63.65094;-731.3697;-2173.195
31170;63.68522;-729.0908;-2173.819
31200;64.10696;-724.2661;-2175.167
31250;65.57796;-721.8702;-2176.295
31280;68.28324;-721.4063;-2176.815
31300;73.00608;-705.5261;-2185.927
31350;74.93619;-706.4823;-2185.772
31380;77.20602;-692.1255;-2191.844
31420;78.65688;-681.9129;-2193.041
31450;79.71375;-682.1404;-2192.805
31480;81.94717;-681.0065;-2192.336
31510;82.1053;-682.2788;-2191.998
31550;82.18715;-685.7066;-2190.588
31580;82.88123;-685.6198;-2190.065
31610;81.51879;-682.3157;-2187.345
31650;81.35176;-719.4211;-2177.164
31680;80.82108;-719.6767;-2176.927
31710;78.17455;-718.2775;-2176.755
31751;74.88352;-716.6346;-2176.786
31781;73.40016;-717.9798;-2176.194
31811;71.26392;-720.1964;-2175.524
31841;69.6779;-721.9688;-2174.941
31881;67.42159;-726.173;-2173.928
31911;66.22596;-730.0912;-2173.209
31941;66.90771;-734.0623;-2172.783
31981;67.35717;-738.3146;-2172.42
32011;69.5748;-745.2844;-2172.318
32041;70.5034;-745.6727;-2172.454
32081;71.0985;-746.4377;-2172.75
32111;72.30743;-747.5376;-2173.233
32141;73.03408;-747.8801;-2173.764
32181;73.0175;-748.1925;-2173.835
32211;72.52351;-750.8788;-2173.367
32241;71.92562;-751.4974;-2173.35
32283;78.74273;-752.4818;-2174.861
32313;77.60341;-752.9442;-2174.149
32343;76.60374;-753.5411;-2173.676
32373;80.7519;-753.7092;-2174.779
32413;76.72009;-754.3657;-2174.702
32443;75.87621;-753.863;-2174.726
32473;75.02943;-752.0816;-2175.042
32513;74.78334;-751.8336;-2175.262
32543;74.06004;-750.5774;-2175.57
32573;74.20703;-749.9417;-2175.917
32603;74.06074;-749.7756;-2175.91
32643;73.85587;-749.698;-2175.879
32673;73.15265;-749.3457;-2175.667
32713;72.38808;-748.7892;-2175.481
32743;71.74384;-748.0779;-2175.051
32773;71.25872;-747.5602;-2174.712
32803;70.43452;-746.4043;-2174.498
32843;69.07528;-742.5883;-2174.343
32873;68.70157;-736.3641;-2174.108
32923;67.91035;-734.6429;-2174.066
32933;66.96555;-730.3967;-2174.089
32973;67.03827;-725.5263;-2174.694
33023;67.40902;-723.9883;-2175.167
33053;71.1929;-724.8852;-2175.53
33093;72.79675;-725.1537;-2175.733
33123;74.62893;-716.1232;-2180.115
33133;76.37798;-721.9752;-2177.711
33173;79.592;-723.4808;-2176.775
33203;80.10371;-723.3508;-2176.818
33243;81.85056;-699.9095;-2189.839
33273;82.88898;-696.737;-2191.448
33303;84.15488;-682.3125;-2199.499
33333;85.10413;-683.2177;-2198.899
33373;84.04414;-721.6198;-2176.913
33403;83.4045;-722.3085;-2176.791
33433;82.99;-722.6915;-2176.642
33473;81.96917;-722.7132;-2176.088
33503;79.996;-721.1375;-2175.608
33533;76.31062;-721.3387;-2174.446
33573;73.22008;-723.0582;-2173.288
33623;72.32427;-723.6337;-2172.97
33653;70.41206;-726.6887;-2171.164
33693;68.90838;-730.9764;-2169.471
33703;68.35895;-735.2839;-2167.767
33743;68.94746;-743.9227;-2165.747
33774;68.62929;-747.2571;-2164.712
33804;68.93024;-749.5076;-2163.876
33834;70.00094;-749.0183;-2163.985
33874;70.97133;-748.8412;-2164.006
33904;71.83901;-750.9036;-2163.461
33934;72.00998;-751.1216;-2163.34
33974;72.35548;-752.3902;-2163.239
34024;71.97488;-752.6711;-2162.755
34034;71.31313;-752.3525;-2162.147
34074;71.38107;-752.2094;-2161.814
34104;82.70097;-752.7173;-2164.326
34154;82.19177;-753.0286;-2164.237
34164;81.05342;-751.8458;-2163.978
34204;80.46258;-750.9795;-2163.54
34234;79.67426;-750.3218;-2163.297
34274;79.37003;-749.7902;-2163.255
34324;78.76243;-748.9454;-2163.006
34354;78.42145;-748.4645;-2162.863
34384;77.79305;-747.9581;-2162.62
34414;76.28378;-746.9391;-2162.006
34434;75.50531;-746.4215;-2161.623
34474;74.54628;-744.8537;-2161.327
34504;73.37982;-742.5572;-2160.952
34534;72.92241;-741.67;-2160.718
34564;72.51532;-740.7137;-2160.433
34604;72.14452;-738.11;-2160.25
34634;68.22888;-732.0569;-2159.785
34664;65.90335;-728.7839;-2159.812
34704;65.34933;-724.0894;-2160.257
34734;68.48616;-718.7164;-2161.937
34784;73.39014;-717.2578;-2163.072
34814;77.40094;-716.2253;-2163.454
34834;78.96883;-716.758;-2164.297
34884;80.74084;-717.5123;-2165.23
34914;84.31805;-718.551;-2166.212
34954;85.33522;-718.2452;-2166.214
34984;85.38422;-718.2481;-2166.219
35014;86.29011;-705.7115;-2170.145
35054;86.63525;-705.7892;-2170.075
35084;86.57916;-704.7628;-2170.189
35114;86.35696;-706.9245;-2169.492
35144;85.78444;-718.3068;-2166.116
35184;82.86468;-717.0616;-2166.282
35214;81.17159;-717.2712;-2166.464
35254;76.4753;-715.6329;-2166.937
35284;74.86501;-715.6874;-2166.844
35314;72.96933;-718.1257;-2166.815
35354;71.74759;-719.7354;-2166.864
35384;70.67577;-722.8834;-2166.769
35414;69.09072;-728.751;-2166.71
35444;69.49006;-737.3594;-2166.096
35484;69.55704;-741.0007;-2165.757
35514;70.03468;-742.3139;-2165.663
35554;70.89062;-743.7134;-2165.685
35574;71.52835;-744.2797;-2165.555
35614;72.52872;-745.0317;-2165.841
35644;73.24258;-745.3347;-2165.969
35674;73.31578;-745.5529;-2165.86
35714;73.45058;-745.9432;-2165.799
35744;72.44782;-748.4281;-2164.77
35774;73.90865;-749.7979;-2165.365
35814;74.44063;-750.96;-2165.28
35844;73.5121;-750.2548;-2164.956
35874;76.03854;-751.1653;-2165.013
35914;80.31749;-750.9671;-2165.686
35944;77.06005;-751.801;-2165.117
35984;74.73916;-752.2824;-2164.636
36014;74.52666;-751.4701;-2164.705
36044;74.36124;-750.9706;-2164.795
36084;74.16199;-750.5719;-2164.941
36114;74.10802;-750.2951;-2165.201
36144;74.17742;-749.9937;-2165.479
36174;74.33726;-749.715;-2165.988
36214;74.39333;-749.6788;-2166.303
36244;74.37823;-749.3469;-2166.603
36274;74.34628;-748.8147;-2166.808
36314;74.1899;-748.3449;-2166.961
36344;74.37702;-746.9203;-2167.456
36374;74.20348;-745.0607;-2168.172
36414;73.94835;-740.7059;-2169.728
36444;73.09649;-735.8232;-2170.915
36474;71.17374;-732.4905;-2170.999
36504;70.37826;-730.5916;-2171.203
36544;70.78088;-726.1747;-2171.81
36574;71.40562;-723.5264;-2172.492
36604;72.0965;-722.5771;-2172.789
36644;73.59122;-722.6862;-2172.984
36674;74.60148;-722.26;-2172.919
36704;76.99129;-706.2187;-2179.723
36744;78.79269;-704.8747;-2180.205
36774;82.35912;-683.1883;-2187.39
36804;82.62689;-680.4969;-2188.151
36844;83.4948;-679.1616;-2189.216
36874;82.91019;-684.5695;-2187.905
36904;80.00366;-721.6149;-2171.867
36944;79.78984;-721.5288;-2171.773
36974;79.41689;-721.6285;-2171.54
37024;78.65086;-720.9536;-2171.196
37044;74.50302;-718.3168;-2170.522
37074;73.30211;-717.6547;-2170.196
37104;71.81516;-718.1061;-2169.533
37134;70.35114;-719.7136;-2168.82
37174;70.1047;-721.2633;-2168.55
37204;70.10547;-723.2365;-2168.035
37234;70.04438;-726.6791;-2167.259
37274;70.1726;-735.3837;-2164.497
37308;71.23636;-736.6772;-2164.457
37358;72.92546;-740.6155;-2164.488
37368;74.57521;-746.5489;-2164.201
37408;75.78109;-748.4246;-2163.784
37438;76.59296;-748.6865;-2163.757
37468;77.87473;-748.9993;-2163.725
37498;78.42578;-749.1478;-2163.691
37538;80.1658;-751.2497;-2163.332
37568;84.83818;-751.2901;-2164.27
37598;88.82312;-750.8373;-2164.822
37638;99.97468;-747.0668;-2164.531
37668;100.1682;-746.9879;-2164.41
37718;101.0323;-747.1539;-2164.293
37748;102.027;-747.5566;-2163.962
37768;101.2564;-747.6126;-2162.961
37818;101.0199;-746.6606;-2162.475
37848;102.0846;-744.7128;-2162.247
37878;101.032;-744.6581;-2161.866
37918;98.4817;-743.8611;-2161.915
37948;93.80062;-742.6369;-2162.086
37968;92.73571;-742.3812;-2162.259
38018;90.285;-743.5317;-2162.742
38048;88.74043;-745.3217;-2163.468
38088;87.25668;-747.1044;-2164.108
38118;86.48827;-747.704;-2164.932
38148;84.58067;-753.3826;-2166.168
38178;82.90163;-755.7145;-2166.129
38218;81.71367;-756.3911;-2165.794
38248;77.36362;-757.9119;-2163.705
38278;67.71624;-756.9797;-2157.463
38318;51.63581;-761.062;-2150.685
38348;46.27642;-758.1935;-2147.13
38378;35.46052;-756.7795;-2141.104
38418;13.65441;-753.8246;-2132.682
38448;5.860236;-751.9929;-2127.822
38478;-7.681882;-751.3825;-2119.495
38518;-16.525;-744.4662;-2113.524
38548;-24.97327;-738.8801;-2107.687
38578;-32.1436;-732.3384;-2102.662
38608;-36.07086;-728.6058;-2099.469
38648;-41.005;-726.5228;-2095.434
38678;-46.18977;-723.9719;-2090.713
38708;-50.37211;-721.9271;-2085.504
38748;-54.65123;-720.3425;-2080.384
38778;-64.42979;-719.6279;-2071.7
38808;-70.70534;-717.9553;-2065.364
38848;-77.77027;-716.9318;-2058.991
38878;-84.48642;-715.127;-2052.638
