
2002;-189.6573;-56.65892;-2391.091
2032;-189.7106;-56.64507;-2391.723
2072;-189.6525;-56.79114;-2391.791
2104;-189.4158;-56.90554;-2391.841
2134;-189.3844;-56.98085;-2391.932
2164;-189.5272;-57.21569;-2392.295
2214;-189.5667;-57.41635;-2392.41
2254;-189.5378;-57.53275;-2392.51
2284;-189.4238;-57.67358;-2392.807
2294;-189.5522;-58.02468;-2393.051
2334;-189.4699;-58.28928;-2393.266
2384;-189.4164;-58.55772;-2393.333
2414;-189.3012;-58.67518;-2393.415
2444;-188.892;-58.94473;-2393.546
2484;-188.1158;-58.92265;-2393.894
2514;-185.9903;-58.68717;-2394.709
2544;-185.0434;-58.38578;-2395.212
2564;-184.7678;-57.93977;-2396.466
2614;-184.3394;-57.05222;-2397.931
2644;-185.2702;-57.00061;-2400.279
2664;-187.8083;-55.69615;-2405.282
2714;-188.585;-53.0821;-2408.882
2744;-191.1421;-50.17345;-2410.958
2754;-194.4405;-46.24178;-2412.129
2814;-198.7324;-37.90759;-2414.13
2844;-200.8943;-30.15018;-2415.547
2884;-203.2568;-22.48118;-2416.532
2914;-204.6331;-12.01097;-2418.093
2944;-206.502;4.669041;-2421.58
2984;-205.2906;12.67393;-2424.104
3014;-200.6796;32.92854;-2433.797
3044;-193.1853;36.44726;-2435.325
3084;-188.2508;44.66467;-2442.25
3114;-183.8158;56.2265;-2451.64
3144;-190.1657;76.01382;-2470.323
3184;-187.759;80.29962;-2474.278
3214;-177.8575;87.26673;-2476.126
3244;-176.3292;89.11696;-2477.061
3274;-174.9423;91.36313;-2478.82
3314;-171.9714;91.50763;-2477.589
3344;-170.9977;91.25473;-2477.062
3374;-171.1115;91.21347;-2477.146
3404;-176.0942;85.82455;-2477.165
3444;-171.9809;69.49079;-2463.835
3474;-170.8773;63.77766;-2459.342
3514;-168.929;54.766;-2452.228
3544;-170.2125;46.77252;-2447.187
3574;-169.9107;40.27864;-2442.646
3614;-169.912;32.77356;-2437.53
3644;-169.5096;21.22606;-2432.452
3674;-166.8334;6.253551;-2425.35
3714;-167.7942;1.808299;-2423.767
3744;-169.4468;-4.483753;-2422.849
3784;-173.2719;-10.87299;-2422.971
3814;-175.7371;-21.08214;-2421.696
3844;-178.3176;-29.73523;-2421.138
3874;-180.1335;-34.77415;-2420.624
3914;-180.739;-37.25698;-2419.652
3944;-181.0381;-39.16088;-2419.138
3974;-181.9034;-39.98787;-2419.177
4014;-183.5032;-42.04265;-2418.16
4044;-187.4179;-46.14818;-2417.31
4074;-189.3089;-48.24297;-2416.837
4104;-189.308;-48.77809;-2415.813
4124;-190.3017;-49.40613;-2415.508
4174;-190.9642;-50.10417;-2414.987
4214;-192.6395;-51.0504;-2414.413
4244;-193.6823;-51.55434;-2414.583
4274;-194.1613;-51.8922;-2414.62
4304;-194.3223;-52.80276;-2413.69
4344;-193.814;-53.45528;-2412.73
4374;-192.7755;-53.31097;-2412.21
4404;-192.296;-53.69667;-2411.916
4434;-191.5739;-53.54655;-2411.861
4474;-188.4542;-52.36226;-2411.834
4504;-187.3849;-51.1517;-2412.356
4534;-187.0483;-50.79457;-2412.485
4574;-186.7261;-49.94278;-2412.839
4604;-186.7539;-49.09454;-2412.934
4634;-188.2277;-45.63878;-2412.992
4674;-191.106;-37.19875;-2412.842
4704;-193.8161;-30.38876;-2412.282
4734;-199.1394;-20.38196;-2411.574
4774;-204.0399;-6.471314;-2414.399
4804;-205.4488;4.731194;-2415.686
4834;-207.4675;29.87461;-2425.097
4874;-206.3583;38.4482;-2430.066
4904;-201.9961;47.88435;-2436.711
4934;-198.6972;71.28347;-2457.113
4974;-179.7467;116.4571;-2470.413
5004;-179.8181;116.4826;-2470.526
5034;-180.9154;116.5762;-2471.563
5064;-182.2902;116.8268;-2472.396
5104;-182.2004;116.4038;-2472.96
5134;-184.378;116.8552;-2475.235
5184;-184.2998;116.5152;-2476.336
5214;-186.1881;109.6543;-2480.802
5234;-179.5624;100.8515;-2476.978
5274;-182.3941;93.2859;-2477.172
5304;-189.2411;76.12418;-2476.3
5334;-185.9083;58.08766;-2462.26
5364;-182.7368;50.18582;-2452.291
5404;-183.6018;42.35351;-2447.37
5434;-183.8779;34.3743;-2441.783
5464;-183.8403;26.98054;-2436.813
5514;-185.1433;15.79271;-2432.201
5534;-184.7811;7.26001;-2428.262
5564;-185.7716;2.795033;-2426.117
5594;-187.6188;-2.547509;-2423.265
5634;-189.4719;-8.659353;-2421.146
5664;-192.4491;-19.46046;-2418.533
5714;-195.1009;-28.62193;-2415.73
5744;-196.0854;-33.28032;-2414.523
5784;-197.3627;-36.19914;-2413.764
5814;-197.1359;-37.72545;-2413.122
5844;-198.6141;-40.12903;-2412.982
5884;-199.5836;-42.25434;-2412.574
5914;-201.1806;-46.2145;-2411.384
5944;-201.774;-48.98169;-2409.701
5984;-202.5106;-51.31298;-2408.284
6014;-203.515;-52.37023;-2408.166
6044;-204.3814;-53.33926;-2408.183
6064;-204.4668;-53.47673;-2408.177
6114;-204.4283;-53.64171;-2408.018
6124;-204.289;-53.69329;-2407.813
6164;-203.4284;-54.06145;-2407.204
6214;-200.9431;-54.14833;-2405.465
6244;-196.6001;-52.71075;-2404.509
6284;-195.768;-52.21642;-2404.923
6314;-195.4971;-51.59801;-2405.953
6344;-192.896;-50.09404;-2406.8
6374;-191.7226;-49.38773;-2407.644
6414;-190.274;-47.90455;-2409.235
6444;-189.7355;-47.58062;-2409.87
6474;-189.4865;-47.28651;-2410.27
6514;-190.3631;-45.61209;-2410.563
6544;-192.4949;-40.02327;-2410.959
6574;-194.7127;-30.20316;-2411.067
6614;-197.9354;-20.05276;-2411.963
6644;-200.411;-6.713616;-2413.052
6674;-202.3042;3.796618;-2414.88
6704;-200.7746;12.66254;-2417.381
6744;-198.2367;24.62424;-2423.768
6774;-192.5686;35.635;-2429.189
6804;-187.0044;43.25589;-2435.527
6844;-182.8449;52.07801;-2442.237
6874;-175.3353;59.35265;-2447.122
6904;-184.8021;94.52056;-2480.146
6934;-179.134;84.58827;-2473.024
6974;-177.7492;82.535;-2471.912
7004;-177.8845;82.39109;-2471.912
7044;-178.2078;81.92397;-2472.012
7074;-178.2025;81.88761;-2472.029
7106;-173.5624;77.63132;-2471.502
7139;-174.3569;77.63622;-2473.015
7179;-174.6269;81.90763;-2475.022
7209;-167.5334;84.22333;-2471.668
7239;-170.1796;82.70641;-2470.394
7269;-171.5011;59.88041;-2455.348
7309;-172.4074;50.17998;-2448.6
7339;-172.2676;42.46284;-2443.243
7369;-171.8372;30.37613;-2437.267
7409;-171.5239;17.87616;-2433.179
7439;-167.7351;4.595738;-2425.817
7469;-169.6056;-2.773317;-2423.827
7509;-170.2428;-11.11215;-2421.43
7539;-171.8129;-21.9248;-2417.665
7569;-174.4331;-29.23132;-2415.271
7609;-176.2722;-34.3171;-2413.597
7639;-179.176;-37.6363;-2413.173
7669;-183.1984;-41.47104;-2412.653
7699;-187.6656;-45.53209;-2411.495
7739;-187.9795;-46.44195;-2410.66
7789;-190.465;-48.91721;-2409.27
7799;-191.4338;-50.74089;-2407.904
7839;-193.0226;-53.68279;-2405.766
7869;-194.8118;-55.09335;-2404.881
7899;-195.5455;-55.56627;-2404.216
7939;-196.0573;-56.29069;-2403.22
7969;-196.4725;-57.30499;-2401.986
7999;-196.7779;-58.11612;-2401.252
8039;-197.0633;-58.91403;-2400.579
8069;-197.0933;-59.11834;-2400.346
8099;-196.6651;-59.25835;-2399.885
8139;-196.0588;-59.13536;-2399.586
8189;-190.7562;-58.06322;-2396.903
8219;-190.5264;-57.82071;-2397.327
8249;-188.6758;-56.46041;-2397.974
8259;-186.8569;-54.71155;-2399.5
8299;-186.338;-53.09072;-2401.718
8329;-183.8367;-51.12009;-2402.858
8369;-183.3514;-49.23959;-2403.81
8399;-183.4147;-48.04725;-2403.768
8429;-186.9278;-41.12618;-2404.522
8469;-189.4772;-34.16634;-2404.51
8499;-191.7441;-25.96421;-2404.189
8549;-194.4885;-13.2414;-2404.931
8579;-196.7202;3.346807;-2409.899
8599;-196.7159;9.814066;-2411.987
8649;-194.8889;29.12962;-2421.032
8679;-190.558;33.79017;-2422.765
8719;-182.6927;44.21503;-2428.313
8749;-174.9006;57.83673;-2439.986
8779;-175.743;95.35281;-2474.942
8809;-166.4723;91.07016;-2467.067
8849;-164.8224;87.56788;-2465.298
8879;-164.0485;84.90572;-2465.275
8909;-159.5647;81.64396;-2463.598
8949;-157.7955;81.22231;-2463.297
8979;-156.9014;79.97203;-2463.256
9009;-156.6165;79.86221;-2463.813
9049;-157.4232;82.10196;-2467.591
9079;-152.9446;81.42631;-2464.987
9109;-154.7813;82.92271;-2466.947
9149;-154.6038;68.49855;-2459.961
9179;-154.4443;57.27028;-2451.13
9209;-155.9292;50.22797;-2446.643
9229;-157.8305;38.6403;-2441.465
9279;-158.7966;29.32007;-2436.448
9309;-160.1285;20.19254;-2433.081
9329;-157.929;4.01607;-2424.292
9379;-158.4498;-1.018221;-2422.165
9409;-160.6419;-10.03646;-2418.903
9439;-162.2471;-18.99962;-2415.909
9479;-164.5826;-27.70308;-2413.356
9509;-166.7712;-33.50511;-2411.188
9539;-168.9678;-38.78521;-2408.254
9579;-170.1793;-41.20911;-2406.88
9609;-171.5493;-42.92761;-2405.559
9639;-173.2189;-45.00558;-2403.945
9679;-174.6491;-46.86186;-2402.625
9709;-177.0421;-48.37777;-2401.746
9739;-178.7382;-49.7094;-2401.321
9779;-180.2034;-50.66815;-2400.865
9809;-182.0459;-51.95271;-2400.746
9839;-182.8157;-52.53544;-2400.445
9869;-183.8914;-53.62527;-2399.272
9909;-185.2702;-55.076;-2398.466
9939;-186.1173;-55.76972;-2397.973
9969;-185.7967;-56.55295;-2397.016
10009;-185.3368;-56.83733;-2396.749
10039;-182.7662;-56.57476;-2396.004
10069;-181.8489;-56.39537;-2396.345
10109;-180.0259;-55.87076;-2396.525
10139;-179.5177;-54.64407;-2398.305
10169;-178.3015;-54.09727;-2399.373
10209;-177.9576;-52.69095;-2401.619
10239;-177.5434;-50.60915;-2403.293
10269;-178.5957;-49.01168;-2404.078
10309;-180.7132;-43.32025;-2406.146
10339;-183.4199;-38.20583;-2408.107
10369;-187.2983;-28.33677;-2412.553
10409;-191.148;-21.85642;-2415.097
10439;-193.3061;-14.4138;-2417.743
10469;-198.1848;1.946318;-2424.554
10499;-196.3651;9.924396;-2429.186
10539;-194.0541;24.78736;-2437.951
10569;-189.5113;32.80252;-2442.518
10609;-191.2024;60.32433;-2468.277
10639;-190.1635;61.79877;-2469.509
10669;-179.2246;74.64013;-2475.286
10719;-178.2813;75.61821;-2478.534
10729;-176.8705;79.16498;-2482.341
10769;-175.2539;85.51607;-2487.106
10799;-174.8538;86.82787;-2487.667
10839;-174.7962;87.37141;-2487.939
10869;-174.9906;87.74485;-2488.52
10899;-173.4177;84.05518;-2486.577
10949;-172.3526;83.9997;-2485.408
10959;-179.1238;66.81631;-2478.672
11019;-177.5888;60.74113;-2473.976
11049;-177.0985;48.20221;-2463.029
11089;-173.1287;33.56911;-2452.018
11099;-172.2062;28.45272;-2449.171
11149;-168.784;12.47968;-2439.458
11179;-169.0347;7.246055;-2437.34
11219;-169.1386;-2.760864;-2433.136
11249;-169.9384;-12.08629;-2429.955
11259;-173.5411;-23.84141;-2425.82
11319;-175.6351;-30.02715;-2424.459
11349;-176.8076;-34.34722;-2423.639
11379;-179.7934;-39.26117;-2422.84
11419;-182.5374;-45.37098;-2419.645
11449;-183.0151;-46.5388;-2418.841
11479;-183.8355;-47.85706;-2417.327
11519;-184.269;-49.33751;-2415.433
11549;-185.8163;-51.6247;-2412.768
11579;-187.2655;-53.33431;-2410.263
11609;-191.1037;-56.97846;-2408.514
11649;-192.6203;-58.44915;-2407.624
11680;-194.0765;-59.61163;-2406.774
11710;-194.8071;-60.12307;-2406.376
11750;-194.3568;-59.66468;-2404.981
11780;-194.3931;-59.70627;-2404.882
11810;-192.173;-59.12677;-2403.36
11850;-189.8984;-57.88404;-2403.301
11880;-186.0922;-56.22629;-2402.928
11910;-184.0486;-54.71409;-2403.644
11950;-182.9608;-53.82506;-2404.707
11980;-182.0089;-52.2224;-2406.375
12010;-182.2288;-50.20403;-2407.615
12050;-182.3329;-48.0043;-2408.254
12080;-183.7193;-41.56185;-2408.67
12110;-184.8528;-32.03698;-2408.924
12135;-186.4035;-24.1905;-2408.966
12175;-186.212;-14.84753;-2409.367
12215;-187.3228;1.506755;-2413.063
12245;-187.3867;6.775465;-2415.127
12275;-187.0446;26.88222;-2427.133
12305;-184.117;31.42371;-2428.913
12345;-181.301;42.2745;-2436.266
12375;-177.6803;49.19644;-2441.61
12405;-172.461;57.22458;-2447.125
12445;-154.7035;96.94635;-2466.38
12475;-163.7937;85.04333;-2466.431
12505;-166.7698;80.74276;-2468.123
12545;-167.2743;81.842;-2469.556
12575;-170.262;84.72993;-2472.341
12605;-168.8759;84.80144;-2472.148
12645;-169.5011;84.40545;-2472.798
12675;-170.1947;86.38821;-2474.086
12705;-170.1749;86.52464;-2474.056
12745;-163.4146;79.09448;-2466.097
12775;-166.5671;68.35365;-2459.704
12805;-166.3973;57.7076;-2451.803
12835;-168.0441;50.37156;-2445.983
12875;-168.2132;41.04165;-2440.752
12905;-167.7497;31.44799;-2434.743
12935;-166.7094;21.57226;-2428.573
12975;-168.1473;11.2849;-2424.099
13005;-170.6765;6.086093;-2421.768
13035;-170.9375;-4.089141;-2413.948
13075;-173.8529;-11.33532;-2407.64
13105;-175.5059;-15.60586;-2405.562
13135;-177.2319;-22.9097;-2403.074
13175;-180.1427;-32.64351;-2399.548
13205;-181.4151;-35.03506;-2398.326
13235;-183.3454;-36.79649;-2397.463
13275;-186.2967;-39.14344;-2395.984
13305;-187.2143;-40.42855;-2395.126
13335;-190.3518;-43.92931;-2393.385
13365;-190.1211;-46.19936;-2391.473
13405;-189.5809;-48.01073;-2389.505
13435;-189.3032;-48.46211;-2388.23
13465;-189.1421;-48.81955;-2387.004
13505;-188.5073;-49.05547;-2385.794
13535;-188.7105;-49.58355;-2385.554
13565;-188.8089;-49.94053;-2385.242
13605;-188.2858;-49.68668;-2385.246
13635;-185.8841;-49.64316;-2384.295
13665;-184.6801;-48.8346;-2384.362
13705;-182.9501;-47.09507;-2385.479
13735;-180.3636;-46.23873;-2385.458
13765;-179.3599;-46.0522;-2385.942
13805;-178.1426;-45.70357;-2386.872
13835;-177.6638;-44.16911;-2389.171
13865;-177.8114;-41.88791;-2391.225
13915;-180.7999;-35.7421;-2395.53
13945;-184.6928;-29.69863;-2398.773
13965;-190.2739;-21.14651;-2402.941
14015;-196.6037;-11.18154;-2406.901
14045;-198.6456;1.927268;-2412.702
14085;-200.2441;10.94536;-2417.095
14115;-197.2534;26.98049;-2424.94
14145;-193.0979;32.59564;-2428.349
14185;-185.0973;45.48801;-2438.768
14215;-188.9235;65.23801;-2460.188
14245;-183.8723;82.06308;-2471.682
14285;-177.5347;83.20977;-2470.029
14315;-175.6514;86.37668;-2473.264
14345;-174.6335;89.73167;-2476.513
14385;-171.7426;82.98659;-2472.884
14415;-170.6547;83.94247;-2473.039
14445;-167.7244;83.13315;-2471.964
14485;-167.5093;83.22877;-2472.015
14515;-164.9022;82.25786;-2470.209
14545;-161.0009;69.4896;-2458.969
14585;-161.6187;65.17919;-2454.704
14605;-160.0387;51.4032;-2442.944
14645;-159.7425;46.80664;-2439.627
14685;-159.2265;37.39826;-2433.483
14715;-158.4245;29.59944;-2428.668
14745;-157.7332;13.93415;-2421.043
14775;-158.421;9.83003;-2420.567
14815;-158.6946;0.5104085;-2416.862
14845;-159.1798;-8.159993;-2415.482
14875;-161.5714;-17.61818;-2414.135
14915;-163.4176;-23.8127;-2413.125
14945;-164.9864;-31.44548;-2410.699
14975;-166.4807;-35.41422;-2410.056
15005;-166.9104;-37.07881;-2409.736
15045;-168.1432;-41.09145;-2407.325
15075;-168.3363;-45.52309;-2403.143
15115;-167.5337;-47.97975;-2399.734
15145;-170.267;-50.82716;-2397.903
15175;-171.4211;-51.52297;-2396.586
15205;-173.4553;-52.11645;-2396.052
15245;-174.6395;-52.62582;-2395.264
15275;-174.7682;-52.96016;-2394.868
15305;-174.7458;-53.03564;-2394.814
15345;-174.7152;-53.23935;-2394.721
15375;-174.5957;-53.12311;-2394.905
15405;-174.0245;-52.76648;-2395.235
15445;-172.7441;-52.09354;-2395.833
15475;-171.9186;-51.28091;-2396.725
15505;-170.5903;-49.49313;-2398.939
15535;-169.4256;-48.07957;-2399.798
15575;-168.8056;-42.67807;-2402.755
15605;-170.3301;-36.54905;-2404.742
15635;-170.5655;-31.13136;-2405.415
15675;-172.0507;-22.36566;-2407.454
15705;-174.8027;-14.51;-2408.477
15735;-179.5153;3.632844;-2414.092
15775;-179.6211;14.61866;-2419.271
15805;-177.7686;26.75363;-2426.556
15835;-176.2813;35.1072;-2432.022
15875;-172.6873;46.91997;-2441.317
15905;-169.2626;55.09371;-2447.396
15935;-159.206;94.39546;-2470.762
15975;-159.7201;87.26061;-2470.292
16025;-161.2833;85.76579;-2469.569
16035;-170.0271;84.94043;-2471.481
16075;-173.4939;86.63692;-2472.531
16105;-173.5799;86.51709;-2472.574
16155;-170.6781;83.61042;-2470.867
16185;-164.2166;79.88462;-2471.289
16215;-161.0185;82.66228;-2473.595
16235;-159.3719;86.34645;-2476.852
16265;-159.3473;86.25735;-2476.994
16305;-159.6393;68.5929;-2466.865
16335;-159.3717;58.9524;-2459.419
16375;-160.0872;46.6328;-2449.955
16405;-162.2252;36.61972;-2443.436
16435;-163.2397;30.57691;-2439.226
16465;-159.6163;8.838676;-2426.068
16505;-159.0754;3.090322;-2421.85
16555;-160.5512;-2.57796;-2419.071
16575;-163.4751;-9.515546;-2415.812
16605;-166.7148;-15.56609;-2412.254
16655;-171.9939;-25.66898;-2409.021
16685;-176.0403;-32.42507;-2407.341
16716;-177.0785;-35.8369;-2405.481
16746;-178.0788;-38.46497;-2403.123
16786;-179.2383;-41.07866;-2399.833
16816;-181.3016;-45.01525;-2396.638
16846;-182.791;-47.18327;-2394.681
16886;-185.2209;-51.09474;-2391.425
16896;-187.6506;-52.27337;-2390.353
16936;-189.1662;-52.73382;-2388.798
16966;-189.7729;-53.01251;-2387.65
17016;-190.1162;-53.13753;-2386.84
17026;-189.8258;-52.95188;-2386.065
17066;-187.673;-52.73547;-2384.16
17116;-186.7859;-52.67822;-2383.676
17146;-185.887;-51.68596;-2383.588
17181;-183.8793;-49.91577;-2383.591
17214;-182.4194;-48.89072;-2383.738
17244;-182.0419;-48.59546;-2383.887
17284;-181.2149;-48.07107;-2384.23
17314;-180.6126;-44.42055;-2386.096
17344;-180.6323;-41.10556;-2386.782
17384;-181.7351;-35.93218;-2387.421
17414;-184.7264;-27.98546;-2388.751
17444;-188.7088;-18.9484;-2390.048
17484;-193.772;-6.038036;-2392.802
17514;-199.0725;8.626813;-2397.482
17544;-200.6755;25.56922;-2404.929
17574;-198.7419;32.31266;-2408.623
17614;-195.5863;42.15907;-2415.674
17644;-189.0983;52.54945;-2424.646
17684;-187.6792;70.41317;-2439.534
17715;-171.4909;79.27598;-2439.769
17745;-176.4574;93.64066;-2450.677
17775;-176.1921;97.11054;-2452.619
17805;-172.6757;85.5144;-2449.348
17845;-169.9461;85.24113;-2448.562
17875;-169.1897;84.97984;-2448.422
17915;-168.5851;85.29763;-2448.66
17945;-168.4933;87.20447;-2449.796
17995;-166.2335;90.74625;-2449.769
18005;-169.7367;84.15466;-2448.068
18045;-170.1301;72.8769;-2440.064
18075;-169.22;58.82328;-2433.188
18105;-170.6712;47.93593;-2428.818
18145;-170.6202;40.31239;-2425.136
18175;-171.975;32.63391;-2421.775
18205;-170.7471;10.77511;-2411.185
18245;-171.2803;8.121156;-2410.678
18275;-172.8001;3.037583;-2409.401
18305;-173.8938;-10.47633;-2403.448
18335;-174.6664;-18.11193;-2401.57
18375;-176.7057;-23.78823;-2400.968
18405;-180.6561;-31.72205;-2399.483
18435;-181.2;-35.50075;-2398.396
18475;-180.8256;-38.26442;-2396.495
18505;-181.5032;-40.64705;-2394.946
18535;-181.7755;-45.04584;-2391.606
18575;-181.7286;-46.09712;-2390.41
18605;-182.4665;-49.01587;-2387.733
18635;-183.8136;-49.86213;-2387.206
18675;-184.4904;-50.61905;-2386.405
18705;-184.9426;-50.817;-2386.161
18736;-185.2062;-51.56661;-2384.865
18786;-185.1603;-51.76633;-2384.581
18816;-185.0825;-52.0354;-2384.281
18836;-185.0831;-52.21204;-2384.114
18866;-184.0049;-51.23223;-2384.188
18906;-182.4334;-49.75899;-2384.693
18936;-181.9108;-49.47146;-2384.931
18966;-181.2825;-48.29566;-2385.979
19006;-181.1409;-47.59958;-2386.477
19036;-181.3953;-42.72501;-2388.965
19066;-182.8039;-38.41889;-2389.783
19106;-183.8825;-31.56401;-2389.852
19136;-187.7146;-21.77562;-2391.078
19166;-190.9624;-9.532713;-2391.54
19206;-192.6534;5.169473;-2395.36
19236;-193.2873;26.39241;-2402.862
19266;-189.0849;32.2673;-2406.25
19306;-185.2522;39.3659;-2411.375
19336;-181.6113;49.85993;-2418.175
19386;-176.8763;58.31911;-2423.54
19416;-179.7448;94.85746;-2447.567
19446;-159.7534;89.55695;-2439.011
19486;-155.2998;92.73497;-2439.892
19516;-155.1088;93.89371;-2440.388
19546;-161.4135;97.47299;-2447.973
19566;-163.5341;99.61717;-2449.717
19616;-163.3489;99.70869;-2449.203
19646;-162.8161;99.32986;-2448.733
19666;-169.1998;90.27377;-2445.751
19716;-171.8353;75.33688;-2439.511
19746;-172.6966;63.31433;-2434.792
19786;-173.3189;52.66374;-2430.119
19816;-172.6067;42.82807;-2425.66
19846;-172.7228;27.6494;-2419.879
19886;-171.8219;18.21948;-2416.542
19916;-171.5198;9.769473;-2413.904
19946;-169.2243;-3.863674;-2407.437
19976;-170.3319;-9.38102;-2405.525
20026;-170.6173;-20.12217;-2399.635
20046;-173.0402;-26.93806;-2396.962
20076;-174.4145;-35.27398;-2390.956
20116;-174.3746;-37.77403;-2388.997
20146;-174.2086;-40.74049;-2385.816
20176;-175.0113;-42.33225;-2384.075
20206;-175.3956;-43.89668;-2382.536
20246;-175.6934;-44.18043;-2381.922
20276;-177.2329;-45.91986;-2380.53
20316;-178.4567;-46.84669;-2379.737
20346;-181.4241;-48.54158;-2379.253
20376;-184.2662;-49.03558;-2379.427
20416;-185.9514;-49.27154;-2379.53
20446;-186.3664;-49.56867;-2379.264
20476;-186.763;-49.6998;-2379.251
20506;-187.8857;-49.61035;-2379.408
20546;-188.1622;-49.69899;-2379.195
20576;-188.2271;-49.80371;-2378.787
20606;-188.2181;-49.9529;-2377.989
20646;-187.8735;-50.0896;-2377.217
20676;-187.3358;-50.09767;-2376.217
20706;-186.4404;-50.45788;-2374.857
20746;-186.6088;-50.74669;-2374.336
20776;-187.1207;-51.25198;-2373.577
20806;-187.5258;-51.60355;-2372.983
20846;-188.9622;-52.0781;-2372.774
20876;-190.8725;-53.13432;-2372.243
20906;-193.5528;-53.56044;-2372.125
20936;-198.2598;-54.73685;-2372.163
20976;-201.9951;-55.24461;-2372.649
21006;-203.4152;-55.31096;-2372.612
21036;-203.8419;-55.60749;-2372.24
21076;-205.8402;-55.74956;-2371.985
21106;-205.9184;-55.79127;-2371.551
21136;-205.7287;-55.19112;-2370.978
21176;-205.8844;-53.58099;-2371.028
21206;-204.562;-52.40622;-2370.295
21236;-204.8535;-52.10729;-2370.024
21276;-199.8769;-47.55904;-2368.997
21306;-180.8839;-40.93676;-2364.443
21336;-179.5001;-42.27837;-2363.179
21376;-177.6128;-43.48107;-2362.18
21406;-178.7787;-44.64285;-2361.798
21436;-179.9397;-45.64434;-2361.378
21476;-180.9111;-46.53368;-2361.388
21506;-180.4149;-46.43324;-2361.31
21536;-179.6073;-46.39182;-2361.52
21566;-177.9075;-45.89878;-2361.385
21606;-177.3119;-45.47762;-2361.235
21636;-180.5859;-44.95268;-2362.461
21666;-187.0239;-47.08515;-2363.186
21706;-194.0015;-48.9451;-2365.487
21756;-197.5879;-49.4213;-2366.881
21786;-199.1276;-49.81323;-2367.055
21816;-201.8033;-50.05796;-2367.85
21856;-202.8658;-50.62816;-2367.823
21886;-202.6423;-50.92881;-2367.437
21916;-202.0421;-51.33264;-2366.942
21936;-201.3857;-51.98495;-2366.325
21986;-200.802;-52.14143;-2366.037
22006;-199.3402;-51.94236;-2365.727
22036;-194.8241;-50.65081;-2365.326
22086;-188.6329;-50.12026;-2364.537
22096;-185.3101;-49.61541;-2364.236
22156;-182.6441;-48.91855;-2364.094
22186;-181.211;-48.63496;-2364.201
22217;-178.4489;-48.83987;-2363.774
22247;-178.2173;-48.9056;-2364.015
22287;-176.8863;-48.56794;-2364.623
22317;-176.1303;-48.32992;-2365.171
22347;-175.8842;-48.35423;-2365.28
22387;-175.8224;-48.31104;-2365.353
22417;-177.3693;-48.36021;-2366.307
22447;-180.4181;-48.96283;-2367.806
22487;-183.9339;-50.08207;-2369.264
22517;-188.4545;-51.65159;-2370.785
22547;-190.0025;-52.01432;-2371.432
22577;-193.6336;-53.14125;-2373.152
22617;-197.8954;-53.54992;-2375.3
22647;-199.9355;-53.77084;-2376.226
22677;-200.4556;-53.61101;-2376.558
22717;-200.3041;-53.14832;-2376.834
22747;-198.5509;-52.49026;-2376.324
