
23547;-40.02162;271.2625;-2421.513
23577;-39.68914;271.8977;-2420.815
23607;-39.27416;272.3884;-2420.486
23637;-38.53933;272.1846;-2420.824
23687;-36.036;272.8366;-2421.773
23707;-33.36818;271.0462;-2422.719
23737;-28.8887;272.1667;-2424.769
23777;-23.05052;273.828;-2428.243
23807;-18.34257;274.6554;-2430.528
23837;-14.61262;274.9806;-2431.117
23877;-10.89765;275.6792;-2433.327
23907;-9.232955;276.0151;-2434.813
23937;-7.353361;276.3442;-2438.0
23977;-5.601833;276.4773;-2440.04
24007;-5.144019;275.8396;-2442.832
24037;-5.418519;275.2072;-2444.417
24077;-6.097994;275.3103;-2446.059
24107;-12.10978;272.3358;-2448.664
24137;-14.74923;273.0775;-2450.027
24167;-17.42785;273.3015;-2451.102
24207;-24.42014;274.4647;-2453.373
24237;-28.56791;275.3053;-2454.515
24267;-33.80161;274.9157;-2453.932
24307;-36.45263;274.326;-2453.831
24337;-37.34005;274.8425;-2453.957
24367;-37.62934;275.0282;-2454.069
24407;-38.07666;275.5408;-2454.179
24437;-38.4068;274.9215;-2452.696
24467;-39.08546;274.9658;-2451.866
24507;-39.68467;273.8996;-2449.931
24557;-40.74977;269.5816;-2447.43
24567;-38.42493;270.2413;-2445.909
24607;-37.70439;270.3861;-2444.149
24657;-31.58918;272.609;-2441.383
24687;-31.3336;272.3894;-2438.011
24717;-38.46609;267.5868;-2433.763
24748;-38.60211;263.7984;-2429.969
24788;-38.77948;263.4044;-2428.876
24818;-38.44028;266.1504;-2428.879
24848;-38.44812;269.5501;-2427.462
24868;-37.46098;270.0266;-2425.49
24898;-38.3138;269.2976;-2425.091
24938;-42.02849;266.2963;-2422.414
24968;-43.13939;266.1438;-2421.784
25008;-44.92798;267.5454;-2420.664
25048;-46.72606;269.3817;-2419.573
25068;-49.23174;267.673;-2419.324
25118;-53.76649;267.0306;-2416.946
25148;-54.39663;268.771;-2416.838
25178;-56.48771;268.7616;-2415.992
25218;-57.04072;269.696;-2415.535
25248;-56.92997;270.4239;-2415.287
25278;-56.89107;271.4514;-2415.198
25318;-53.90624;272.9573;-2415.901
25348;-51.58067;273.3188;-2415.861
25378;-49.37013;274.0492;-2416.315
25418;-45.88766;274.4118;-2415.494
25448;-40.78827;275.0671;-2414.615
25478;-36.88787;273.5947;-2415.655
25508;-31.52612;274.0418;-2416.488
25548;-28.57546;272.8599;-2416.21
25578;-25.1232;272.0646;-2418.407
25618;-20.71011;272.7785;-2419.545
25648;-18.44902;273.1009;-2419.726
25678;-16.43497;273.2415;-2420.595
25708;-15.35296;273.6009;-2420.916
25748;-15.61591;273.8457;-2421.861
25778;-16.18091;273.8699;-2422.226
25808;-18.66666;274.1858;-2421.867
25848;-21.5359;274.1107;-2421.941
25878;-29.47322;273.1583;-2422.058
25908;-32.78416;272.455;-2422.292
25948;-35.96658;273.375;-2424.224
25978;-42.26566;274.1277;-2424.673
26008;-45.16982;274.6157;-2425.091
26048;-46.64827;274.878;-2425.841
26078;-48.48022;274.6565;-2425.304
26108;-48.46994;274.7039;-2425.39
26148;-48.36736;274.5582;-2425.396
26178;-47.7742;269.1974;-2424.053
26208;-45.82237;270.5896;-2423.35
26238;-41.4575;271.3748;-2424.346
26278;-35.68264;268.6727;-2423.146
26308;-24.46796;279.207;-2423.083
26338;-25.59907;279.3528;-2423.714
26378;-26.71327;279.8655;-2422.791
26408;-26.07501;279.1374;-2421.66
26438;-31.90299;271.4377;-2407.949
26478;-28.9452;273.1522;-2414.192
26508;-29.75678;273.9452;-2415.682
26538;-25.95728;273.1946;-2419.089
26578;-23.75157;272.2305;-2419.442
26608;-24.31391;272.0404;-2419.549
26638;-29.99014;269.7682;-2420.093
26678;-33.95995;269.4126;-2419.694
26708;-35.74758;270.081;-2418.919
26738;-36.36353;270.2281;-2418.58
26768;-37.16821;270.8364;-2418.229
26818;-37.76006;271.2389;-2417.983
26858;-38.42597;271.5541;-2417.788
26868;-40.03767;270.6801;-2416.78
26908;-40.15606;271.1375;-2417.001
26938;-40.18665;271.3952;-2417.404
26968;-39.90104;271.1037;-2417.896
27018;-38.26289;272.1131;-2419.948
27038;-36.97211;272.5928;-2420.156
27068;-33.27014;272.1993;-2421.268
27108;-29.29134;272.2024;-2423.723
27138;-24.13229;273.3331;-2425.808
27188;-19.17585;274.2587;-2428.865
27218;-17.17726;272.5622;-2430.809
27238;-15.43097;273.1892;-2430.71
27270;-13.27155;274.158;-2432.843
27300;-11.73446;274.405;-2433.279
27350;-10.84112;274.931;-2433.135
27370;-10.76954;275.5803;-2434.345
27420;-11.11507;275.5728;-2434.589
27450;-13.26022;274.8484;-2434.361
27470;-19.51196;272.3799;-2434.416
27500;-23.35304;273.5875;-2433.829
27540;-28.52884;274.0396;-2434.195
27570;-33.02047;272.5338;-2434.103
27600;-38.57222;271.4634;-2434.02
27640;-44.44563;273.098;-2436.592
27670;-47.61011;272.5108;-2436.273
27700;-48.2412;272.5911;-2436.287
27740;-48.72506;273.685;-2437.724
27770;-48.50818;274.151;-2438.148
27800;-48.05029;274.1682;-2438.909
27830;-47.10111;274.9341;-2440.317
27870;-45.67503;273.8456;-2440.702
27900;-43.59563;272.2757;-2440.626
27940;-36.57138;272.0788;-2441.829
27980;-30.84963;270.9187;-2439.392
28020;-13.67041;285.937;-2437.889
28050;-2.610482;291.3975;-2437.655
28070;-6.37347;288.2047;-2436.035
28120;-8.609846;286.2233;-2436.844
28150;-10.89963;281.1057;-2434.352
28180;-28.67335;273.8119;-2430.707
28210;-30.46723;258.2397;-2432.036
28250;-24.8381;266.194;-2427.605
28280;-24.98364;266.1337;-2428.321
28310;-29.1087;263.0323;-2430.164
28340;-33.98143;262.2331;-2430.042
28380;-37.54624;262.5859;-2429.755
28410;-40.05981;263.1001;-2429.512
28450;-40.83361;263.2881;-2429.501
28480;-43.4299;264.8769;-2429.102
28500;-49.75196;261.6307;-2427.373
28530;-51.10012;262.5159;-2428.001
28570;-51.64092;263.7153;-2428.967
28600;-51.61824;266.0953;-2429.846
28650;-51.31062;267.275;-2430.65
28680;-50.47733;268.2613;-2431.18
28720;-48.08524;269.4023;-2432.942
28750;-46.19444;270.3465;-2433.953
28780;-42.79694;272.0009;-2434.273
28820;-37.05545;273.2192;-2436.549
28850;-32.97473;271.7489;-2438.476
28880;-30.28004;271.9336;-2440.28
28910;-25.60525;273.1431;-2441.815
28950;-21.6078;274.5565;-2444.659
28980;-19.3124;274.5382;-2445.541
29010;-18.69603;274.8978;-2446.257
29030;-18.97371;274.3388;-2447.226
29060;-19.60039;274.3561;-2447.36
29100;-20.2726;274.3146;-2447.484
29150;-23.62471;275.2946;-2448.172
29180;-27.56198;275.877;-2448.554
29210;-31.23118;275.8936;-2448.841
29250;-35.20991;275.9597;-2448.03
29280;-38.96655;274.8276;-2449.016
29310;-42.71764;275.0158;-2448.843
29340;-44.75697;274.8654;-2448.843
29380;-45.01575;274.9471;-2448.532
29410;-45.1354;275.083;-2448.55
29440;-45.49322;274.99;-2448.067
29480;-45.30517;274.9174;-2447.714
29510;-44.04916;274.4456;-2446.352
29540;-41.06822;272.8621;-2444.463
29580;-36.15089;268.6696;-2442.607
29610;-28.86178;269.7914;-2440.366
29640;-11.55986;280.4635;-2440.455
29660;-8.883252;282.5874;-2437.343
29710;-10.94484;282.8028;-2437.778
29740;-19.24011;267.2509;-2434.168
29780;-21.03199;262.9797;-2433.3
29810;-21.81273;262.705;-2432.466
29840;-21.18679;265.8094;-2433.77
29870;-30.06843;270.8264;-2433.196
29910;-22.41586;274.4727;-2432.071
29940;-24.15594;272.431;-2430.973
29970;-26.85861;269.6359;-2435.235
30010;-34.27442;265.1423;-2436.11
30040;-39.58334;265.0769;-2438.169
30070;-41.92479;265.5461;-2438.748
30110;-43.22017;266.1425;-2439.486
30140;-44.41862;266.3613;-2439.356
30190;-46.6239;266.4069;-2438.871
30200;-47.37838;267.1613;-2438.918
30240;-47.96346;267.9503;-2440.591
30270;-48.39638;267.838;-2441.047
30310;-48.48862;267.9353;-2441.378
30340;-48.18425;268.0967;-2441.241
30370;-47.29629;268.7399;-2441.499
30410;-45.48275;270.6594;-2443.002
30440;-42.58377;272.2724;-2444.192
30470;-38.21762;270.6875;-2446.293
30500;-33.50721;270.4279;-2447.485
30540;-29.30622;271.2649;-2449.604
30570;-24.91683;271.5642;-2451.201
30610;-20.55658;271.263;-2452.812
30640;-17.73643;270.8287;-2453.636
30670;-18.16349;268.1609;-2453.641
30710;-18.21852;268.2406;-2453.687
30740;-18.92168;269.4665;-2455.072
30770;-19.52616;270.1256;-2455.602
30820;-21.5564;270.3134;-2455.176
30850;-27.79856;270.8324;-2455.116
30890;-32.17942;271.5662;-2455.252
30920;-35.59589;270.1589;-2454.821
30950;-37.74154;270.506;-2455.341
30980;-39.21519;270.8044;-2455.412
31020;-39.9707;270.6715;-2455.485
31040;-41.19094;270.5549;-2455.181
31070;-42.34534;270.7503;-2455.908
31120;-42.34504;270.8085;-2455.897
31130;-42.3017;270.8253;-2455.869
31170;-42.21929;270.785;-2455.882
31200;-41.28109;269.7312;-2455.657
31250;-39.89544;269.3003;-2455.851
31280;-34.60682;267.0016;-2455.449
31300;-30.20999;268.3742;-2455.238
31350;-13.64432;272.6288;-2453.264
31380;-5.167861;275.8721;-2452.286
31420;-2.673161;277.1028;-2450.032
31450;-3.17325;275.9261;-2448.964
31480;-3.298327;274.1706;-2447.695
31510;-19.5249;263.1356;-2442.54
31550;-41.35459;248.9722;-2426.215
31580;-40.72882;255.8309;-2434.499
31610;-21.3581;266.3539;-2440.658
31650;-22.48728;267.0009;-2441.532
31680;-25.48897;264.4423;-2441.748
31710;-32.57586;262.201;-2440.956
31751;-37.00486;262.8499;-2440.796
31781;-39.36596;264.3044;-2440.804
31811;-40.16202;264.4861;-2440.418
31841;-41.37865;265.5246;-2440.016
31881;-42.43209;266.4293;-2438.739
31911;-43.46709;267.0213;-2438.344
31941;-44.59769;267.2124;-2437.695
31981;-44.94816;267.8874;-2437.7
32011;-44.97237;268.3262;-2437.483
32041;-44.63424;268.049;-2437.162
32081;-43.78762;268.7376;-2436.543
32111;-41.68909;269.6782;-2435.754
32141;-38.02945;270.8809;-2435.959
32181;-34.85228;271.3102;-2437.208
32211;-31.21985;271.5393;-2435.588
32241;-23.88561;272.3384;-2436.613
32283;-19.90424;272.1576;-2437.313
32313;-15.41679;272.7248;-2437.037
32343;-12.80424;272.9839;-2436.892
32373;-11.32017;273.118;-2437.541
32413;-10.47524;273.1104;-2437.999
32443;-10.48165;273.113;-2438.069
32473;-11.21138;273.1949;-2438.378
32513;-12.63574;273.4311;-2438.645
32543;-16.6709;273.0066;-2436.784
32573;-22.01069;272.5967;-2437.278
32603;-25.92883;273.5787;-2439.0
32643;-30.46871;273.7896;-2440.121
32673;-33.41555;274.0329;-2440.236
32713;-37.40813;273.3879;-2440.458
32743;-38.50337;273.2821;-2440.677
32773;-41.58407;273.1891;-2441.086
32803;-43.34088;273.4991;-2442.088
32843;-43.89428;273.4913;-2442.71
32873;-44.20835;273.7142;-2443.351
32923;-44.15387;273.7337;-2443.62
32933;-44.44441;271.7356;-2444.393
32973;-44.8776;272.1623;-2444.43
33023;-44.56279;272.2649;-2444.09
33053;-43.59785;270.5909;-2443.092
33093;-41.69933;270.8776;-2441.885
33123;-33.705;270.8026;-2440.175
33133;-21.98225;277.4734;-2437.293
33173;-15.25555;280.5814;-2435.468
33203;-13.87635;279.9258;-2433.681
33243;-11.81707;279.8004;-2431.047
33273;-9.427938;278.8689;-2423.083
33303;-21.30645;277.7528;-2421.661
33333;-20.17326;275.2827;-2418.727
33373;-25.91199;273.2266;-2419.575
33403;-29.91999;271.9686;-2419.116
33433;-37.06644;268.46;-2419.322
33473;-43.35016;264.0877;-2417.852
33503;-44.44184;264.2316;-2418.031
33533;-48.04953;266.5167;-2418.814
33573;-49.69622;267.9211;-2418.734
33623;-51.57934;268.8235;-2417.938
33653;-54.06561;267.4425;-2416.786
33693;-55.93118;268.1986;-2415.818
33703;-56.75874;269.2583;-2415.609
33743;-56.97898;269.5304;-2415.571
33774;-56.96415;270.4066;-2415.293
33804;-56.12813;271.194;-2415.362
33834;-53.381;270.1737;-2414.704
33874;-47.78157;272.5452;-2415.882
33904;-43.9164;273.8846;-2416.08
33934;-36.19123;274.5673;-2416.76
33974;-29.46993;276.1367;-2416.758
34024;-24.91071;275.0404;-2416.246
34034;-17.49516;277.1752;-2416.655
34074;-13.5634;278.4902;-2417.365
34104;-10.46071;278.4096;-2417.375
34154;-8.325276;277.3318;-2417.439
34164;-7.64664;277.5657;-2417.796
34204;-7.506722;277.7712;-2417.66
34234;-8.315528;277.4937;-2418.271
34274;-10.44895;278.2351;-2418.914
34324;-13.1926;279.2763;-2419.575
34354;-15.54468;280.0966;-2420.021
34384;-20.99886;279.5923;-2420.039
34414;-26.1445;278.7716;-2420.594
34434;-28.90352;279.1678;-2421.051
34474;-30.67156;278.9341;-2421.361
34504;-31.69107;278.8736;-2422.086
34534;-33.34127;279.508;-2423.464
34564;-34.15773;279.5681;-2424.243
34604;-34.70469;279.1172;-2426.541
34634;-34.44259;278.8239;-2427.088
34664;-33.15278;278.6071;-2427.404
34704;-32.5998;278.0012;-2427.874
34734;-31.97594;277.2639;-2428.145
34784;-27.42054;274.2071;-2427.674
34814;-23.18887;272.6547;-2427.885
34834;-14.34714;269.5663;-2422.568
34884;-6.19133;276.4978;-2419.274
34914;4.734524;272.0441;-2414.505
34954;28.16159;289.419;-2436.992
34984;17.60733;288.9707;-2439.322
35014;30.00488;279.5343;-2450.548
35054;-0.9167231;261.4809;-2417.311
35084;-5.36868;275.7378;-2410.238
35114;-5.569319;274.7572;-2410.983
35144;-8.700231;270.9102;-2412.558
35184;-14.43766;264.5561;-2414.773
35214;-17.04791;263.3025;-2414.514
35254;-20.42652;262.7641;-2415.652
35284;-24.83126;259.9279;-2417.348
35314;-26.63774;262.2031;-2417.853
35354;-28.04959;262.946;-2417.453
35384;-28.85062;263.6314;-2417.637
35414;-32.16366;265.818;-2419.531
35444;-32.89497;266.8212;-2420.141
35484;-33.36369;267.4328;-2420.096
35514;-33.5052;267.3575;-2420.068
35554;-34.2987;268.1384;-2420.418
35574;-32.88305;269.0413;-2421.408
35614;-30.80752;270.0863;-2422.154
35644;-28.15799;270.7035;-2423.729
35674;-24.97733;270.9263;-2424.955
35714;-18.46071;271.9314;-2426.278
35744;-13.66998;272.0703;-2426.597
35774;-10.44279;271.8744;-2427.194
35814;-7.544938;272.1106;-2427.44
35844;-4.70045;272.3658;-2427.848
35874;-2.652972;272.9254;-2428.906
35914;-2.407009;273.1758;-2429.097
35944;-1.572261;271.8978;-2430.458
35984;-1.511239;271.9838;-2430.521
36014;-2.20079;271.6112;-2431.098
36044;-4.775562;272.4184;-2431.361
36084;-8.073731;272.676;-2432.708
36114;-13.71212;272.6165;-2432.019
36144;-20.843;272.3262;-2432.502
36174;-26.25504;272.8886;-2434.01
36214;-32.30722;270.9941;-2434.37
36244;-34.15774;271.0894;-2433.576
36274;-38.81799;269.2583;-2431.723
36314;-44.69067;265.3445;-2431.422
36344;-44.98503;266.1067;-2432.217
36374;-45.19682;268.0176;-2433.497
36414;-44.99676;268.0582;-2433.772
36444;-44.70331;267.945;-2433.73
36474;-43.26732;269.2636;-2433.987
36504;-40.94511;269.9906;-2434.973
36544;-39.90854;269.061;-2435.505
36574;-37.81175;267.9097;-2435.339
36604;-34.02372;266.8167;-2436.284
36644;-31.40832;267.627;-2435.721
36674;-25.75173;269.5847;-2435.754
36704;-9.365472;269.5087;-2426.746
36744;-8.877337;270.8464;-2428.056
36774;-6.842715;272.7369;-2428.954
36804;-4.395228;273.4;-2429.722
36844;-4.37846;273.568;-2429.368
36874;-4.377836;273.648;-2429.235
36904;-5.156793;273.4009;-2428.986
36944;-8.677779;271.6815;-2429.316
36974;-15.10768;267.0816;-2427.8
37024;-26.13627;261.8313;-2428.195
37044;-28.73958;262.1455;-2426.482
37074;-29.87632;263.6208;-2425.832
37104;-32.12247;264.4159;-2425.848
37134;-34.24669;265.4632;-2425.214
37174;-37.51906;266.6347;-2424.261
37204;-38.64478;267.5342;-2424.174
37234;-40.14925;268.2765;-2423.321
37274;-42.5263;267.4339;-2422.715
37308;-42.89382;268.6982;-2422.452
37358;-43.14684;268.7008;-2422.091
37368;-42.72587;269.2356;-2421.484
37408;-40.75002;270.1486;-2421.558
37438;-36.9185;268.1437;-2419.526
37468;-30.11313;270.4648;-2420.719
37498;-22.67921;272.3026;-2422.173
37538;-15.33995;274.0623;-2422.333
37568;-9.896625;274.0421;-2422.247
37598;-5.259722;274.1924;-2423.226
37638;1.887695;273.7984;-2426.791
37668;5.095107;274.8158;-2427.033
37718;6.884788;275.0092;-2427.088
37748;8.545203;274.8573;-2426.895
37768;9.539768;274.8719;-2426.679
37818;12.12686;274.5949;-2426.656
37848;15.24887;274.8345;-2427.477
37878;16.89979;274.5361;-2426.777
37918;18.28326;273.9744;-2425.863
37948;21.06713;273.1617;-2424.261
37968;22.88086;273.2912;-2421.59
38018;23.72333;273.069;-2421.187
38048;24.88896;272.7314;-2420.356
38088;25.17776;271.5934;-2417.996
38118;24.95176;271.2268;-2416.81
38148;23.4493;271.4907;-2414.946
38178;20.80379;272.0615;-2413.977
38218;16.49141;271.6588;-2412.74
38248;5.908639;272.281;-2412.778
38278;-5.392365;270.5611;-2413.564
38318;-17.16616;269.0318;-2410.673
38338;-30.12727;269.8559;-2412.452
38378;-45.19327;271.2713;-2410.787
38418;-61.86674;271.1198;-2408.569
38448;-77.51523;273.6526;-2406.762
38478;-92.47364;276.1598;-2403.494
38518;-109.5083;278.8729;-2402.469
38548;-127.1164;280.2944;-2401.81
38578;-138.3552;280.2761;-2401.046
38608;-160.6079;282.0823;-2397.256
38648;-171.2862;285.8283;-2397.781
38678;-184.6145;289.9722;-2394.493
38708;-203.5329;288.4645;-2390.87
38748;-215.1044;291.9881;-2391.066
38778;-230.7889;293.8758;-2388.723
38808;-246.7539;296.6036;-2384.019
38848;-257.1298;298.1441;-2381.548
38878;-268.7985;298.4455;-2378.499
