
23547;60.63808;-371.1878;-2278.509
23577;58.69347;-376.4473;-2274.569
23607;56.91193;-381.0605;-2272.663
23637;56.09195;-384.3845;-2272.18
23687;56.32584;-387.6136;-2271.073
23707;56.63598;-390.4064;-2270.379
23737;57.92789;-392.761;-2270.521
23777;59.65768;-394.9442;-2271.264
23807;60.07004;-395.8259;-2271.354
23837;61.87783;-397.163;-2273.426
23877;62.45896;-397.8764;-2273.655
23907;62.67853;-398.6923;-2274.264
23937;63.2183;-398.8018;-2275.878
23977;61.87239;-399.7184;-2276.407
24007;60.22894;-401.0144;-2275.666
24037;59.17942;-401.724;-2275.5
24077;58.053;-401.1471;-2275.937
24107;55.77127;-401.0311;-2276.192
24137;52.61584;-400.2882;-2276.53
24167;52.05308;-399.709;-2276.506
24207;49.97358;-398.7652;-2276.302
24237;49.80794;-396.76;-2276.464
24267;49.06337;-394.3555;-2276.647
24307;48.11741;-391.6594;-2277.112
24337;48.97547;-385.5719;-2278.502
24367;50.81758;-380.8743;-2279.729
24407;53.74618;-373.8309;-2281.836
24437;56.13289;-367.4879;-2284.889
24467;57.01855;-363.7346;-2288.19
24507;57.53904;-361.4975;-2291.696
24557;58.82637;-361.0417;-2296.979
24567;61.17348;-351.5027;-2329.736
24607;82.01088;-321.8674;-2350.781
24657;85.15894;-327.3441;-2340.434
24687;107.791;-326.1264;-2386.494
24717;98.3291;-273.6795;-2331.67
24748;94.59007;-273.7997;-2328.419
24788;89.81886;-273.8606;-2345.846
24818;89.06087;-274.5827;-2349.588
24848;91.19467;-270.9317;-2349.631
24868;85.92485;-263.0982;-2349.226
24898;74.52783;-280.7232;-2313.93
24938;62.0629;-348.2779;-2327.268
24968;62.78544;-351.4196;-2321.3
25008;61.81858;-353.7474;-2311.011
25048;61.99069;-353.8926;-2309.237
25068;61.56806;-357.8174;-2304.254
25118;59.20945;-361.3494;-2297.927
25148;56.15267;-366.7447;-2289.582
25178;50.25504;-371.5352;-2284.362
25218;49.2514;-373.1157;-2280.566
25248;48.08813;-376.8912;-2275.814
25278;48.35866;-378.144;-2273.226
25318;48.56263;-381.7705;-2270.348
25348;48.41833;-385.5462;-2267.505
25378;49.76784;-387.4026;-2266.26
25418;50.3142;-389.7957;-2264.894
25448;50.5198;-392.2375;-2264.412
25478;49.92567;-395.1408;-2263.719
25508;50.90816;-396.649;-2264.274
25548;52.18735;-399.4319;-2266.044
25578;54.81294;-400.4466;-2268.262
25618;55.76456;-401.0315;-2269.983
25648;55.95761;-401.084;-2270.228
25678;55.2439;-401.5942;-2270.07
25708;54.18752;-401.5697;-2270.191
25748;53.79282;-401.4621;-2270.213
25778;53.55622;-401.5796;-2270.171
25808;52.81798;-401.347;-2270.087
25848;50.14044;-400.2463;-2270.174
25878;47.85444;-399.1454;-2271.054
25908;46.30336;-397.81;-2271.316
25948;46.01305;-395.8474;-2271.704
25978;45.91982;-394.2895;-2272.678
26008;46.80733;-390.587;-2275.165
26048;49.44949;-383.8802;-2278.94
26078;53.03912;-377.0518;-2283.269
26108;54.97917;-373.0409;-2285.896
26148;57.79076;-367.1493;-2291.743
26178;60.32186;-363.6421;-2293.957
26208;63.80884;-358.4582;-2299.25
26238;64.63951;-352.1676;-2318.884
26278;69.06371;-346.7224;-2318.27
26308;105.7943;-318.3424;-2351.304
26338;87.20325;-343.5651;-2297.169
26378;85.63715;-336.1222;-2292.857
26408;83.75883;-303.4959;-2262.771
26438;79.37024;-308.5843;-2259.277
26478;79.79759;-307.3827;-2259.324
26508;80.11214;-307.5043;-2259.352
26538;77.74472;-301.9992;-2262.121
26578;66.74771;-305.4639;-2317.43
26608;74.10346;-340.894;-2333.439
26638;71.5275;-346.4513;-2331.963
26678;67.79627;-350.0164;-2321.355
26708;65.59059;-353.7122;-2313.094
26738;63.58297;-358.8111;-2306.01
26768;61.45554;-361.9435;-2301.881
26818;58.9041;-364.7272;-2296.294
26858;58.11032;-368.2289;-2292.12
26868;56.15608;-372.7517;-2287.752
26908;54.89636;-377.2432;-2285.02
26938;53.80394;-382.0645;-2281.671
26968;53.76445;-384.7611;-2280.273
27018;53.41487;-386.3941;-2279.06
27038;53.92167;-389.1354;-2277.284
27068;53.94727;-391.7458;-2276.551
27108;53.70319;-392.9706;-2276.432
27138;53.80718;-394.0103;-2276.272
27188;53.95051;-395.1552;-2277.162
27218;54.78403;-396.1173;-2278.096
27238;55.14296;-396.6699;-2278.818
27270;55.97942;-397.1592;-2279.561
27300;55.89245;-397.5274;-2279.393
27350;54.72813;-398.7171;-2279.149
27370;54.37458;-398.9555;-2279.031
27420;53.42555;-399.4588;-2278.974
27450;52.51637;-399.6146;-2278.898
27470;51.23566;-399.3531;-2279.046
27500;48.85353;-399.1422;-2279.092
27540;47.92159;-398.8959;-2278.856
27570;45.08252;-397.9336;-2278.377
27600;44.27906;-396.7992;-2278.43
27640;43.39384;-394.8626;-2278.875
27670;43.26472;-393.063;-2279.362
27700;44.17078;-389.7372;-2280.732
27740;49.67457;-380.1996;-2285.446
27770;51.77253;-375.5841;-2288.03
27800;55.76556;-370.1788;-2291.385
27830;57.07523;-364.9846;-2294.401
27870;65.77315;-356.7774;-2304.404
27900;65.55703;-353.3488;-2316.651
27940;69.4606;-349.5901;-2326.899
27980;76.23186;-333.4749;-2355.586
28020;91.44848;-327.2893;-2357.696
28050;105.2933;-322.0153;-2388.418
28070;106.814;-322.7709;-2385.011
28120;100.4326;-315.9224;-2422.047
28150;86.78976;-304.7033;-2335.952
28180;88.76186;-294.4896;-2330.524
28210;89.30968;-295.7648;-2330.631
28250;77.73595;-279.0944;-2290.136
28280;73.19487;-326.8336;-2372.269
28310;70.30164;-351.5012;-2327.883
28340;69.05573;-353.4263;-2325.385
28380;68.69783;-353.5811;-2321.163
28410;68.66087;-355.6673;-2315.181
28450;65.21053;-361.5446;-2308.198
28480;60.80892;-365.0482;-2302.211
28500;57.77219;-367.7117;-2298.458
28530;55.26102;-372.6064;-2294.456
28570;53.97993;-374.7461;-2292.117
28600;53.36869;-377.4953;-2290.578
28650;51.91366;-380.7319;-2288.763
28680;51.32118;-384.2533;-2287.31
28720;50.39629;-389.7374;-2285.178
28750;49.82999;-392.064;-2284.106
28780;50.3787;-396.1772;-2283.19
28820;50.90327;-398.4286;-2282.95
28850;51.33907;-399.2717;-2282.876
28880;53.87461;-400.4885;-2284.563
28910;54.58553;-401.1509;-2285.54
28950;54.81084;-401.3232;-2286.269
28980;54.89431;-401.301;-2286.621
29010;54.76084;-401.5209;-2286.665
29030;53.1221;-402.6042;-2285.859
29060;51.70431;-402.7874;-2285.376
29100;51.03195;-402.4081;-2284.973
29150;50.66002;-401.8553;-2284.715
29180;49.97722;-401.121;-2284.537
29210;49.54396;-400.1015;-2285.102
29250;49.07187;-398.1575;-2285.753
29280;48.41677;-396.9352;-2285.799
29310;48.65238;-395.5282;-2286.191
29340;49.21735;-393.586;-2287.423
29380;54.75212;-386.1156;-2291.27
29410;57.91306;-378.9559;-2293.444
29440;60.15792;-375.0187;-2295.336
29480;63.51942;-369.054;-2301.251
29510;69.2614;-363.0995;-2303.738
29540;72.24081;-358.8496;-2308.714
29580;73.36024;-357.1606;-2313.405
29610;81.14021;-329.0208;-2361.43
29640;105.9065;-320.3742;-2363.708
29660;112.3891;-311.1878;-2384.178
29710;108.5044;-319.8624;-2326.543
29740;109.6541;-319.0716;-2327.073
29780;101.8783;-346.9435;-2348.775
29810;102.0468;-347.1676;-2349.062
29840;96.34713;-319.1078;-2312.25
29870;95.52163;-296.3546;-2311.553
29910;95.31833;-293.3505;-2312.93
29940;80.60101;-322.0887;-2325.614
29970;77.6769;-328.6115;-2336.801
30010;72.96176;-346.459;-2319.764
30040;72.63268;-347.2458;-2318.045
30070;70.40545;-351.9758;-2310.995
30110;71.16253;-356.431;-2305.387
30140;68.93548;-361.8923;-2300.325
30190;65.00086;-365.5868;-2295.69
30200;62.446;-369.5623;-2293.454
30240;58.03415;-376.0424;-2290.559
30270;56.79711;-378.5871;-2289.009
30310;54.04761;-382.8723;-2287.088
30340;51.64599;-385.9468;-2285.524
30370;50.32927;-388.5359;-2285.13
30410;50.5351;-390.0896;-2284.533
30440;50.70402;-394.3492;-2283.465
30470;50.83407;-395.5327;-2283.175
30500;52.27792;-397.7728;-2284.631
30540;53.90733;-399.8192;-2286.181
30570;55.16352;-400.3003;-2288.779
30610;55.89695;-400.5203;-2289.698
30640;56.3108;-401.4725;-2290.227
30670;54.98745;-402.3479;-2290.726
30710;53.32175;-402.4238;-2291.442
30740;52.47249;-402.6364;-2291.184
30770;51.6274;-402.2808;-2290.81
30820;51.19286;-402.1784;-2290.544
30850;50.25587;-401.9489;-2290.114
30890;49.53479;-401.6841;-2290.351
30920;48.95801;-400.6465;-2291.168
30950;48.58515;-399.4377;-2291.758
30980;48.90146;-397.3267;-2292.873
31020;49.83152;-394.8623;-2294.767
31040;50.3475;-391.1986;-2296.954
31070;53.43543;-384.7767;-2299.792
31120;57.70026;-378.9747;-2303.248
31130;63.28577;-371.9005;-2306.827
31170;66.84313;-368.3183;-2309.404
31200;69.23373;-362.8153;-2316.911
31250;71.85166;-359.7182;-2322.45
31280;73.72088;-354.3113;-2338.627
31300;89.70776;-319.0865;-2378.647
31350;99.64153;-319.763;-2377.021
31380;103.1612;-304.0796;-2380.08
31420;98.6106;-282.1363;-2353.547
31450;98.67466;-282.4624;-2353.731
31480;99.28825;-281.4255;-2353.817
31510;98.73162;-282.7506;-2353.709
31550;95.69769;-286.4103;-2353.246
31580;95.71429;-286.417;-2353.029
31610;80.45843;-270.5327;-2311.954
31650;68.59197;-309.2188;-2287.323
31680;76.29505;-355.7501;-2334.672
31710;74.59437;-357.6323;-2332.251
31751;73.81509;-358.2126;-2329.412
31781;71.4771;-361.3083;-2323.373
31811;70.52713;-363.3441;-2319.259
31841;68.9306;-367.213;-2312.065
31881;66.4789;-369.7885;-2308.667
31911;63.05719;-375.58;-2304.039
31941;61.88245;-377.8346;-2301.909
31981;58.89386;-382.7357;-2297.776
32011;57.57797;-385.71;-2295.92
32041;56.34233;-388.2593;-2294.568
32081;55.83253;-390.4116;-2293.709
32111;55.31149;-393.0963;-2292.626
32141;55.41505;-396.3676;-2291.518
32181;55.50111;-399.3193;-2290.648
32211;56.84682;-400.3071;-2292.133
32241;58.0299;-401.7112;-2292.938
32283;59.21988;-402.2596;-2293.817
32313;59.46833;-402.4805;-2294.273
32343;59.82323;-404.0813;-2294.711
32373;59.88178;-404.4647;-2295.007
32413;59.87373;-405.4524;-2295.88
32443;59.431;-406.1041;-2295.569
32473;57.79618;-406.2689;-2294.511
32513;56.72567;-406.0473;-2294.1
32543;55.53442;-405.6186;-2293.768
32573;54.61586;-405.0146;-2293.371
32603;54.03544;-404.0136;-2293.004
32643;53.78252;-403.3083;-2292.541
32673;53.23224;-402.0212;-2292.337
32713;52.45682;-400.9451;-2292.141
32743;51.76245;-399.6845;-2292.357
32773;52.20803;-397.5378;-2292.545
32803;54.4221;-393.2672;-2294.668
32843;57.09963;-388.9295;-2295.937
32873;61.86134;-381.231;-2297.63
32923;66.09019;-373.5259;-2301.187
32933;67.00566;-371.3402;-2302.85
32973;67.66167;-367.5443;-2304.285
33023;67.72309;-364.8541;-2306.246
33053;70.61003;-356.1283;-2321.98
33093;76.03255;-348.9619;-2329.981
33123;83.51726;-324.8561;-2363.103
33133;100.6892;-328.6594;-2354.422
33173;104.6885;-348.5847;-2362.143
33203;96.92385;-353.4955;-2363.866
33243;85.15562;-334.6183;-2423.438
33273;91.65955;-329.397;-2421.531
33303;99.49192;-313.1815;-2426.284
33333;101.4931;-313.9807;-2425.482
33373;78.86561;-333.4482;-2347.037
33403;79.82644;-340.6042;-2362.203
33433;72.14316;-350.9038;-2328.407
33473;72.93176;-352.4772;-2323.302
33503;73.04317;-353.5121;-2319.742
33533;71.06304;-356.099;-2312.786
33573;68.21499;-360.972;-2304.222
33623;65.94856;-364.8014;-2298.131
33653;62.19114;-369.9606;-2291.323
33693;58.85795;-374.5594;-2286.583
33703;56.57565;-378.9791;-2281.712
33743;53.11748;-384.4845;-2278.023
33774;52.06546;-385.9073;-2276.264
33804;52.08447;-387.7081;-2274.345
33834;52.19387;-391.0634;-2272.173
33874;53.07778;-393.8292;-2270.452
33904;53.59385;-396.8854;-2269.11
33934;54.6613;-398.5026;-2269.285
33974;58.53125;-401.1447;-2270.446
34024;58.90677;-402.471;-2271.592
34034;58.87706;-402.7732;-2271.897
34074;59.81826;-403.3495;-2272.601
34104;60.75913;-404.0178;-2273.526
34154;61.21482;-404.8561;-2274.611
34164;61.22168;-404.862;-2274.632
34204;61.01001;-404.9421;-2274.266
34234;58.69249;-405.0873;-2273.217
34274;57.73081;-405.144;-2273.001
34324;57.32725;-404.7635;-2273.114
34354;56.74219;-404.1896;-2272.747
34384;56.14133;-403.6501;-2272.362
34414;54.61687;-402.1409;-2271.87
34434;54.04196;-399.9012;-2271.754
34474;53.56919;-397.7744;-2272.806
34504;53.83702;-395.8449;-2273.423
34534;55.13049;-391.9662;-2275.434
34564;56.35271;-388.5236;-2275.918
34604;60.3139;-381.1418;-2277.518
34634;64.35702;-373.7919;-2281.895
34664;69.32014;-364.5774;-2290.156
34704;69.20055;-362.9459;-2292.209
34734;74.83947;-355.4903;-2300.647
34784;77.11013;-352.798;-2306.454
34814;77.66283;-348.8618;-2316.41
34834;77.04293;-337.1284;-2349.254
34884;78.55373;-341.636;-2349.817
34914;81.11047;-345.3305;-2351.015
34954;106.101;-344.3724;-2341.01
34984;103.7294;-346.4314;-2339.707
35014;102.0281;-298.9133;-2311.214
35054;101.9913;-298.9984;-2311.189
35084;93.96069;-296.4901;-2307.194
35114;87.88023;-298.1593;-2305.1
35144;72.22563;-342.2931;-2339.109
35184;73.54837;-347.863;-2331.442
35214;74.84386;-350.3837;-2326.253
35254;75.883;-352.0569;-2321.287
35284;75.72349;-356.3945;-2314.918
35314;72.50481;-361.1728;-2308.689
35354;69.81541;-365.9728;-2304.979
35384;67.77094;-371.2916;-2299.594
35414;63.38489;-375.3012;-2295.673
35444;61.52078;-378.4992;-2292.542
35484;58.90386;-382.2157;-2288.869
35514;55.98813;-385.7705;-2286.183
35554;55.32761;-387.1216;-2285.736
35574;54.85832;-389.3016;-2284.947
35614;54.88289;-391.5905;-2284.568
35644;55.15933;-394.1689;-2283.774
35674;55.28821;-395.498;-2284.051
35714;56.67185;-398.272;-2284.764
35744;58.2444;-399.8334;-2285.145
35774;58.92825;-401.2386;-2285.327
35814;59.92266;-402.3415;-2286.28
35844;60.14941;-402.6843;-2286.373
35874;61.05217;-403.9852;-2287.266
35914;62.29027;-404.2871;-2289.082
35944;61.58558;-405.2569;-2288.956
35984;61.33589;-405.2549;-2289.124
36014;60.73969;-405.7814;-2288.845
36044;59.25815;-405.2691;-2288.362
36084;58.87204;-404.6349;-2287.631
36114;57.75981;-404.6264;-2286.272
36144;57.37238;-403.8557;-2285.86
36174;56.89413;-403.0844;-2285.494
36214;55.77372;-402.3037;-2284.819
36244;54.46177;-400.8286;-2284.664
36274;53.64435;-400.0662;-2284.948
36314;53.29779;-399.1934;-2285.125
36344;52.76316;-396.5659;-2286.303
36374;59.45345;-388.789;-2290.771
36414;60.51746;-385.7805;-2291.844
36444;63.12099;-381.2766;-2294.527
36474;66.53078;-375.2707;-2297.237
36504;69.132;-369.5437;-2300.013
36544;76.95286;-358.2827;-2308.246
36574;77.88048;-357.0836;-2310.288
36604;79.14223;-355.1771;-2313.926
36644;79.33473;-349.8896;-2325.641
36674;80.48723;-338.0003;-2326.437
36704;98.41084;-313.8053;-2358.953
36744;98.82339;-312.3141;-2359.332
36774;106.7656;-286.6296;-2356.239
36804;108.5783;-283.4961;-2355.765
36844;115.5193;-284.5486;-2361.861
36874;112.773;-293.2946;-2369.083
36904;66.46663;-332.4407;-2328.914
36944;65.71117;-331.2066;-2345.519
36974;68.74178;-344.2411;-2336.258
37024;66.86953;-351.0486;-2323.605
37044;68.8288;-351.3503;-2319.072
37074;69.3485;-352.0995;-2315.501
37104;68.99121;-356.8658;-2306.98
37134;67.09341;-361.9162;-2300.293
37174;66.1245;-363.9351;-2295.883
37204;63.00732;-367.1838;-2292.106
37234;62.79226;-370.9011;-2288.34
37274;59.22424;-377.0039;-2283.74
37308;58.00614;-380.6315;-2280.718
37358;58.1991;-383.7086;-2278.928
37368;57.80641;-386.9982;-2277.104
37408;56.99781;-391.6061;-2275.495
37438;57.81261;-394.4104;-2274.627
37468;59.50476;-395.6791;-2275.278
37498;61.8516;-397.7004;-2275.962
37538;65.75277;-401.087;-2279.283
37568;70.17223;-402.838;-2281.116
37598;75.62288;-402.3387;-2284.128
37638;78.08702;-401.8074;-2285.11
37668;79.17498;-402.4375;-2285.125
37718;80.02588;-402.9132;-2284.951
37748;80.64713;-402.8065;-2284.633
37768;80.66167;-402.8137;-2284.57
37818;80.80835;-402.7444;-2284.421
37848;81.08985;-402.6191;-2284.301
37878;81.16856;-402.7186;-2284.066
37918;81.28157;-402.8549;-2283.93
37948;81.30014;-402.9881;-2283.853
37968;81.56136;-404.0039;-2284.372
38018;81.83326;-406.2465;-2284.124
38048;82.17149;-407.0894;-2284.264
38088;82.44889;-407.6086;-2284.153
38118;82.58076;-407.9506;-2283.9
38148;82.20902;-408.7797;-2283.161
38178;79.52827;-410.2336;-2280.502
38218;75.41728;-411.1609;-2277.095
38248;68.54563;-411.2126;-2270.973
38278;58.09144;-411.6328;-2263.721
38318;45.28606;-411.4638;-2254.908
38348;33.92663;-409.1071;-2248.226
38378;17.20086;-405.3607;-2240.441
38418;3.016911;-402.8227;-2234.453
38448;-10.85299;-399.7964;-2229.345
38478;-22.96727;-398.6393;-2225.448
38518;-32.76441;-392.8444;-2223.963
38548;-51.39171;-391.2938;-2216.395
38578;-63.45467;-385.6468;-2215.741
38608;-76.76248;-380.2109;-2213.335
38648;-88.88912;-377.8863;-2210.628
38678;-100.1193;-375.3025;-2208.453
38708;-110.2842;-372.8878;-2206.68
38748;-122.1228;-368.9786;-2203.735
38778;-130.1467;-365.3037;-2202.681
38808;-142.4029;-360.5927;-2199.808
38848;-151.4754;-358.7703;-2195.814
38878;-158.6713;-356.6144;-2192.052
