
26866;325.3983;-721.4792;-2079.869
26916;325.378;-722.6081;-2079.902
26952;312.6598;-736.9475;-2072.701
26967;311.3467;-737.9681;-2072.341
26987;311.3603;-740.7545;-2072.319
27018;311.2345;-741.3194;-2072.246
27034;311.5951;-742.207;-2072.056
27085;311.4101;-742.829;-2072.077
27135;314.291;-742.6131;-2070.999
27187;311.9266;-744.5135;-2070.699
27205;311.4445;-745.0865;-2070.406
27256;311.3738;-745.15;-2070.319
27289;310.7966;-745.8433;-2070.133
27323;309.5476;-746.2656;-2069.807
27358;309.1606;-747.1176;-2069.235
27409;307.6781;-749.0305;-2068.497
27426;306.5454;-748.9939;-2068.125
27444;304.6853;-749.6365;-2067.648
27459;304.4627;-749.6807;-2067.652
27775;310.1302;-747.844;-2065.592
27797;310.1238;-747.8507;-2065.61
27863;311.9487;-746.6782;-2065.739
27897;313.283;-746.1678;-2065.693
27931;312.9059;-745.7312;-2066.006
27965;312.3647;-745.7497;-2066.202
28015;310.5843;-744.5683;-2066.222
28050;308.6915;-743.6035;-2066.379
28085;308.7622;-743.3406;-2066.593
28136;308.3702;-742.3191;-2067.555
28153;308.2437;-742.2149;-2067.897
28170;308.6869;-731.0048;-2072.902
28222;311.816;-727.58;-2075.094
28255;307.6248;-723.4481;-2075.366
28289;305.0647;-721.355;-2075.696
28306;303.637;-717.409;-2076.318
28339;300.6796;-694.7844;-2077.602
28374;300.5602;-698.1156;-2077.956
28396;299.4781;-702.1412;-2077.551
28412;299.7603;-702.8479;-2077.698
28546;299.7446;-704.2284;-2077.516
28581;299.3765;-698.2332;-2077.025
28614;299.7475;-700.3854;-2076.469
28648;299.9188;-701.8603;-2075.846
28699;300.2267;-696.1836;-2075.365
28715;300.1971;-693.8411;-2074.848
28766;300.5085;-692.5283;-2074.538
28799;302.1524;-698.5828;-2074.281
28850;303.4583;-702.3254;-2074.331
28900;304.8622;-705.4796;-2074.465
28968;310.6323;-708.7845;-2075.464
29020;311.0699;-709.9;-2075.654
29061;327.2813;-717.1771;-2075.626
29104;327.8188;-716.6851;-2075.254
29154;327.8124;-716.7412;-2074.778
29176;325.031;-718.2546;-2073.882
29192;327.6168;-717.8989;-2073.067
29226;313.0488;-733.2512;-2068.282
29253;313.0359;-736.3743;-2067.294
29298;311.9806;-737.4962;-2066.821
29350;311.5517;-737.7013;-2066.465
29382;311.6747;-738.3037;-2065.876
29416;311.5173;-739.2577;-2065.421
29432;311.0549;-740.8589;-2064.681
29484;310.2278;-741.4241;-2064.208
29500;309.1047;-742.3231;-2063.736
29552;307.1076;-742.9395;-2062.925
29584;306.2168;-743.14;-2062.631
29619;305.8708;-743.6393;-2062.433
29635;305.5958;-744.1445;-2062.229
29685;304.2475;-744.5535;-2061.662
29719;303.1895;-745.3208;-2061.082
29769;300.8548;-746.4255;-2060.917
29803;300.455;-746.6724;-2060.761
29837;300.2403;-746.8002;-2060.716
29872;298.7603;-746.3293;-2060.816
29892;297.5784;-746.2874;-2060.973
29924;297.5652;-746.7377;-2061.101
29958;297.592;-746.8618;-2061.11
29975;297.5387;-747.0753;-2061.234
30078;297.7126;-747.266;-2061.467
30111;297.7708;-747.4254;-2061.687
30145;297.7716;-747.6071;-2061.851
30179;297.8708;-747.6163;-2062.092
30230;298.0475;-747.9872;-2062.457
30265;298.0492;-747.9105;-2062.651
30314;297.8049;-748.4955;-2063.046
30347;297.8113;-748.5189;-2063.096
30381;297.8563;-748.5972;-2063.402
30415;297.8938;-748.6548;-2063.556
30465;297.8607;-748.8787;-2063.926
30499;297.9426;-748.9489;-2064.053
30549;305.6975;-745.8973;-2063.788
30583;304.3098;-747.6384;-2064.329
30617;303.6726;-747.8307;-2064.535
30668;303.1627;-748.1016;-2064.492
30702;303.1286;-748.2249;-2064.503
30736;307.13;-746.2893;-2063.787
30770;309.7425;-745.2597;-2063.573
30820;311.7194;-745.0533;-2063.817
30854;312.8952;-744.4685;-2063.984
31165;314.2176;-743.8862;-2064.234
31231;315.4537;-743.6971;-2065.129
31266;316.4386;-743.7972;-2065.709
31315;316.8215;-743.8066;-2066.023
31349;317.4551;-743.8632;-2066.429
31383;317.8312;-743.9055;-2066.759
31416;318.5455;-743.9224;-2067.426
31468;318.6467;-744.0992;-2067.618
31484;319.0204;-743.9614;-2068.14
31517;319.3672;-744.1968;-2068.622
31549;319.6424;-744.4094;-2069.218
31583;319.7571;-744.2312;-2069.589
31617;320.1591;-744.6193;-2070.371
31634;320.696;-743.8682;-2071.582
31669;320.7068;-743.6959;-2071.999
31686;320.861;-743.4344;-2072.488
31721;321.1836;-743.4299;-2073.273
31790;321.3101;-743.2841;-2073.718
31824;321.5584;-743.4334;-2074.146
31857;320.9343;-742.697;-2074.662
31874;321.1747;-743.0663;-2075.19
31907;321.2907;-742.845;-2075.564
31938;320.7761;-742.204;-2076.098
31955;315.6682;-745.606;-2078.486
32005;317.0386;-745.546;-2078.784
32022;317.4493;-745.2344;-2078.816
32056;318.1804;-744.7144;-2078.961
32089;318.1773;-744.6695;-2078.96
32140;318.6205;-744.5589;-2079.023
32174;319.6832;-744.2474;-2079.214
32262;319.3451;-743.7478;-2078.913
32295;319.3827;-743.8482;-2078.88
32346;308.8325;-749.37;-2078.819
32380;306.9695;-749.8239;-2079.151
32431;305.4933;-749.9383;-2079.43
32464;304.0611;-750.3681;-2079.574
32498;297.1822;-747.2156;-2078.016
32533;295.4406;-746.9241;-2077.855
32565;294.5197;-747.2722;-2077.962
32601;293.8121;-747.381;-2078.1
32633;293.6024;-747.3868;-2078.206
32673;293.1751;-747.1536;-2078.27
32701;292.6608;-746.7826;-2078.361
32988;292.3195;-746.7068;-2078.544
33022;293.3391;-743.4109;-2080.412
33071;293.3369;-741.6326;-2080.965
33105;292.5597;-740.459;-2080.724
33156;293.6007;-740.6193;-2080.973
33173;293.1719;-740.137;-2080.918
33240;295.2189;-740.6176;-2081.625
33257;296.1007;-740.7611;-2081.706
33283;297.9362;-740.2587;-2082.247
33320;298.2714;-739.2913;-2082.831
33405;298.3958;-738.4602;-2083.333
33439;298.3763;-738.1158;-2083.405
33455;298.4808;-737.9837;-2083.53
33489;298.5398;-737.7759;-2083.62
33523;299.0126;-736.7231;-2084.017
33540;299.0258;-736.7057;-2084.031
33574;297.0359;-735.6661;-2083.612
33590;297.1061;-736.0499;-2083.541
33641;297.1344;-736.147;-2083.511
33657;297.1319;-736.4108;-2083.324
33708;297.202;-736.7128;-2083.098
33742;297.2922;-737.1295;-2083.021
33759;297.6543;-737.0756;-2083.041
33811;297.9422;-736.9509;-2083.095
33828;298.134;-736.8027;-2083.062
33912;298.1564;-736.808;-2083.054
34047;298.2206;-736.6108;-2082.969
34063;298.2659;-736.5082;-2082.935
34097;298.2833;-736.6066;-2082.893
34131;298.3709;-736.5496;-2082.802
34147;297.1996;-736.6888;-2082.251
34164;297.4076;-736.8958;-2082.285
34198;297.4318;-736.8809;-2082.244
34214;297.603;-737.0352;-2082.281
34248;295.1811;-736.2963;-2082.205
34265;294.0363;-735.4751;-2081.943
34300;294.4904;-735.313;-2081.991
34333;295.0814;-734.825;-2082.487
34367;295.0662;-734.9357;-2082.573
34401;295.4326;-734.1857;-2083.01
34435;293.0252;-738.4675;-2082.21
34468;293.2877;-738.1706;-2082.387
34616;292.9261;-737.7581;-2082.037
34809;286.2693;-736.3929;-2078.804
34827;276.6351;-686.4526;-2079.577
34878;276.6619;-686.4435;-2079.578
34894;277.9893;-687.8295;-2080.149
34928;278.805;-689.5028;-2080.646
34945;279.4866;-691.0792;-2081.204
34995;280.5161;-693.0046;-2082.023
35046;281.0547;-697.533;-2082.432
35063;281.1326;-699.6812;-2082.665
35080;279.9377;-715.7569;-2083.135
35130;277.3093;-724.2906;-2081.092
35181;284.3853;-731.2245;-2083.476
35198;287.3581;-733.3527;-2083.908
35249;287.9846;-733.6234;-2083.798
35283;305.0914;-727.923;-2084.185
35299;303.6614;-728.5458;-2084.834
35315;303.1462;-727.957;-2085.027
35351;302.9024;-729.3016;-2085.468
35384;297.7788;-729.0357;-2084.041
35418;295.0248;-731.4877;-2083.422
35452;292.005;-732.9747;-2081.991
35486;290.7885;-733.3918;-2081.482
35520;290.3008;-733.6817;-2081.069
35587;290.0453;-733.8523;-2080.97
35604;289.9069;-733.9279;-2080.941
35638;290.4989;-738.257;-2080.293
35671;289.4361;-739.101;-2079.992
35735;287.5082;-740.4907;-2079.203
35781;287.0226;-741.2446;-2078.926
35801;289.4286;-743.1453;-2079.221
35820;291.1218;-746.3807;-2079.263
35854;291.3717;-747.3441;-2079.06
35905;291.4431;-748.6293;-2078.595
35948;291.4124;-748.8925;-2078.304
35963;291.3495;-749.2979;-2078.194
36014;291.17;-749.7749;-2078.006
36030;291.2383;-749.8317;-2077.933
36069;291.1674;-749.6689;-2077.917
36086;290.9938;-749.4931;-2077.89
36137;291.4707;-749.4017;-2077.762
36154;292.2363;-749.0181;-2077.572
36187;293.2254;-749.1364;-2077.514
36221;292.9228;-748.7703;-2077.323
36305;292.6976;-749.0564;-2077.19
36597;292.5488;-749.3512;-2077.031
36631;290.2126;-747.67;-2076.227
36647;292.5901;-744.887;-2077.001
36664;290.7096;-742.9014;-2076.983
36716;292.873;-739.9711;-2077.613
36732;293.5349;-739.2338;-2077.891
36765;294.2039;-735.9915;-2078.964
36799;294.2995;-735.5004;-2079.194
36816;284.1323;-729.221;-2076.498
36851;275.2102;-720.9752;-2072.932
36867;274.9394;-714.304;-2072.522
36884;274.9294;-711.5387;-2072.497
36935;275.5429;-704.4277;-2073.559
36951;273.0603;-694.6067;-2073.583
37002;273.233;-684.2657;-2075.396
37035;273.3824;-673.0982;-2077.771
37070;274.0007;-661.2195;-2080.098
37103;274.5287;-662.5829;-2080.099
37136;274.5433;-662.9905;-2080.297
37153;274.8821;-675.2441;-2078.619
37187;276.3105;-683.4103;-2077.945
37209;276.9833;-686.8735;-2078.159
37272;277.9048;-689.6385;-2079.104
37306;278.2925;-693.3516;-2079.746
37322;276.7548;-699.5894;-2078.493
37373;277.705;-712.6777;-2080.226
37407;287.6664;-723.7736;-2082.484
37441;289.5857;-726.9376;-2083.122
37458;288.2689;-725.3447;-2083.202
37509;309.0801;-717.9026;-2086.949
37543;299.9713;-719.345;-2086.059
37558;296.2683;-722.8555;-2085.893
37688;291.6627;-729.3267;-2083.342
37723;289.7159;-730.7046;-2082.178
37740;289.3569;-730.9046;-2082.027
37791;289.2607;-730.9308;-2081.991
37808;289.1726;-731.3705;-2081.839
37858;286.4654;-735.4114;-2079.451
37875;284.359;-738.5914;-2077.812
37892;283.8116;-739.9009;-2077.214
37927;283.3827;-740.6835;-2077.037
37947;282.6138;-741.7324;-2076.703
37998;283.9952;-746.4253;-2076.36
38014;284.9212;-748.9612;-2076.712
38031;286.8708;-749.9139;-2077.41
38065;290.1846;-750.6387;-2078.76
38082;290.935;-751.4474;-2079.094
38133;291.9224;-752.2062;-2079.372
38149;292.4458;-752.3586;-2079.519
38184;292.3409;-752.3815;-2079.725
38217;292.3369;-752.3077;-2080.012
38251;296.2774;-749.1932;-2082.6
38284;293.9134;-752.4332;-2081.763
38352;292.6739;-753.77;-2081.658
38386;287.8571;-752.6345;-2080.609
38403;286.651;-752.2477;-2080.397
38419;285.6143;-751.3292;-2080.145
38488;284.999;-750.501;-2079.898
38504;285.5363;-746.8863;-2080.532
38538;285.9896;-744.416;-2080.795
38555;285.6866;-740.8615;-2080.773
38605;284.929;-738.6754;-2080.108
38623;284.3803;-737.1146;-2079.75
38691;286.7655;-737.3272;-2080.549
38708;289.9676;-732.8776;-2082.041
38724;285.7692;-729.5195;-2080.826
38757;281.4553;-723.3563;-2080.072
38791;278.4246;-721.3211;-2078.601
38825;270.3756;-705.0682;-2076.402
38893;270.5769;-704.5108;-2076.58
38916;269.2391;-693.9311;-2077.458
38933;269.5154;-691.2778;-2077.98
38967;270.5986;-670.7998;-2081.397
39001;272.5458;-652.171;-2081.723
39018;271.9821;-652.8035;-2080.082
39068;272.4825;-651.9977;-2080.564
39104;274.6276;-655.3634;-2087.186
39137;272.3608;-672.8193;-2084.222
39172;274.7779;-687.26;-2082.75
39205;276.0269;-689.4328;-2083.794
39222;276.4287;-693.1472;-2084.406
39255;276.3443;-697.532;-2084.878
39306;276.9919;-714.4974;-2086.055
39509;277.5732;-718.5052;-2086.846
39529;279.2127;-718.5411;-2087.821
39568;281.0272;-719.0569;-2088.245
39605;283.0623;-721.2156;-2088.131
39638;283.9289;-722.7007;-2087.825
39655;284.2384;-727.6749;-2086.096
39707;283.9543;-728.3745;-2085.567
39723;284.0941;-728.9316;-2085.45
39756;284.351;-729.2805;-2085.318
39791;284.304;-730.447;-2084.674
39807;283.7017;-735.1238;-2083.449
39841;282.6175;-738.0696;-2081.851
39859;286.3915;-742.3834;-2080.879
39892;284.8215;-743.0392;-2079.894
39933;283.7957;-743.6237;-2079.292
39951;285.1443;-747.0414;-2078.888
39985;285.2082;-748.7816;-2078.871
40018;285.8091;-750.4723;-2079.035
40035;286.2112;-752.2377;-2079.308
40053;284.2435;-755.178;-2078.474
40087;286.1519;-755.0859;-2080.012
40120;288.1075;-755.754;-2081.515
40205;290.2236;-756.2897;-2082.919
40221;284.2328;-759.267;-2081.485
40238;286.2323;-759.5976;-2083.114
40273;282.6385;-760.4681;-2082.211
40307;285.8647;-759.4028;-2083.615
40340;285.6318;-759.6879;-2083.787
40378;285.6135;-759.6998;-2083.796
40492;281.8241;-757.6912;-2083.235
40510;280.8963;-756.72;-2083.281
40543;279.6562;-754.8149;-2083.368
40577;279.1783;-753.7354;-2083.589
40612;280.1808;-747.331;-2085.219
40646;280.2543;-746.1686;-2085.747
40680;280.3854;-744.2213;-2085.948
40825;280.1537;-741.6793;-2085.875
40860;280.1612;-737.6042;-2086.237
40911;277.6043;-735.4929;-2085.591
40944;274.6583;-720.9893;-2085.31
40978;273.6479;-715.6528;-2084.733
41012;268.075;-698.8591;-2083.386
41046;267.2246;-693.5536;-2083.169
41078;268.2819;-687.0074;-2084.116
41118;270.7395;-678.4886;-2084.237
41155;270.881;-679.8884;-2083.968
41190;271.3919;-680.8012;-2083.677
41225;271.9485;-681.3755;-2083.336
41241;272.4016;-681.6423;-2082.878
41278;272.5804;-681.5438;-2082.486
41295;273.8897;-686.6967;-2081.526
41311;274.8718;-688.7059;-2081.283
41346;275.3416;-690.6554;-2081.282
41381;275.6569;-693.8613;-2081.343
41397;275.138;-699.4136;-2080.994
41430;273.2639;-712.3801;-2079.754
41464;273.0446;-716.5762;-2079.747
41515;273.2816;-716.4747;-2079.989
41532;273.6847;-716.4723;-2080.576
41549;281.944;-723.4952;-2084.661
41599;281.8241;-723.5121;-2084.79
41633;281.7116;-723.6937;-2085.137
41668;281.4612;-723.8635;-2085.159
41702;281.003;-725.3649;-2085.398
41720;280.4068;-726.6005;-2085.258
41771;279.7629;-729.1367;-2085.35
41788;279.5144;-729.8843;-2085.626
41838;279.4449;-730.9997;-2085.917
41855;277.8068;-737.2862;-2085.521
41906;276.8376;-739.2463;-2085.098
41939;276.2835;-741.3831;-2084.849
41978;276.9852;-741.3133;-2085.548
42015;276.3047;-743.0024;-2085.382
42031;275.5417;-745.059;-2085.301
42065;273.9445;-746.4108;-2084.94
42082;273.2906;-747.3287;-2084.947
42115;276.6777;-752.2618;-2085.759
42149;279.3153;-754.1232;-2086.969
42183;295.0107;-744.4651;-2097.826
42216;297.4288;-741.8005;-2099.97
42267;292.0968;-746.7485;-2097.016
42284;294.4936;-744.1148;-2099.678
42318;303.018;-738.8094;-2103.648
42369;304.3114;-737.9249;-2104.162
42385;305.1696;-737.7905;-2104.468
42419;293.8943;-751.3176;-2097.123
42470;283.7975;-751.5575;-2093.24
42503;279.081;-751.1704;-2091.846
42538;276.1434;-751.3821;-2090.306
42553;275.3627;-751.7819;-2089.656
42587;275.3122;-751.7056;-2089.445
42622;275.1314;-751.4741;-2089.094
42673;275.0287;-751.4303;-2088.936
42688;275.3804;-750.7289;-2088.554
42739;276.1371;-748.6713;-2088.501
42755;276.1073;-747.1958;-2088.119
42789;276.8485;-745.024;-2087.941
42823;277.0183;-743.8513;-2087.373
42856;277.0078;-743.144;-2086.986
42890;277.7341;-738.3418;-2086.463
42941;276.8681;-734.1133;-2085.885
42975;276.6375;-731.8695;-2085.579
42991;275.4283;-725.7448;-2084.579
43025;273.1764;-723.2393;-2082.7
43078;272.4742;-718.3908;-2081.838
43093;272.4622;-714.8339;-2081.375
43168;269.2345;-703.3644;-2080.575
43184;268.8544;-698.3315;-2080.31
43218;268.7224;-693.3055;-2080.536
43253;269.2733;-690.4227;-2080.797
43286;271.4834;-682.5883;-2083.992
43302;271.5772;-681.2106;-2083.918
43319;272.0867;-690.4215;-2081.645
43370;272.1349;-689.8315;-2081.571
43438;271.81;-685.7715;-2081.853
43455;271.7263;-688.5715;-2081.152
43487;271.5277;-688.7896;-2081.051
43504;272.1534;-695.2452;-2081.177
43521;271.6767;-699.4224;-2080.673
43555;271.689;-701.0938;-2080.75
43589;271.9749;-702.5358;-2081.006
43639;272.5473;-705.6729;-2081.757
43656;272.925;-707.1465;-2082.203
43724;273.0191;-710.0852;-2082.49
43741;273.9172;-719.7668;-2082.912
43757;280.759;-724.0388;-2085.46
43791;280.7888;-723.947;-2085.592
43810;279.9954;-725.408;-2085.307
43860;279.7714;-725.7349;-2085.137
43894;279.669;-726.0552;-2085.089
43954;278.0115;-729.4022;-2084.315
43985;277.8611;-729.809;-2084.335
44002;277.9186;-730.0261;-2084.523
44018;277.7778;-730.2461;-2084.568
44070;276.6005;-733.9981;-2083.993
44086;281.7926;-738.0264;-2086.051
44132;280.4593;-739.522;-2085.458
44166;279.1471;-740.8081;-2085.105
44182;279.2568;-740.7824;-2085.312
44216;278.3015;-742.178;-2085.174
44267;277.5857;-743.204;-2084.994
44284;276.0772;-744.6978;-2084.688
44318;275.122;-745.6963;-2084.805
44370;273.8621;-746.1866;-2084.871
44385;279.6092;-750.1987;-2086.253
44487;305.241;-736.8475;-2099.647
44504;304.9554;-736.5797;-2099.879
44537;304.4382;-736.3578;-2099.867
44569;304.02;-736.0293;-2099.944
44603;302.991;-735.3326;-2099.768
44620;298.9557;-744.6929;-2096.424
44637;300.2912;-739.8244;-2097.707
44653;302.9646;-738.402;-2098.718
44686;295.736;-747.761;-2093.503
44721;283.4483;-749.6286;-2088.901
44754;281.786;-749.285;-2088.231
44807;280.1993;-749.7377;-2087.458
44822;279.2511;-749.8214;-2087.231
44874;278.3869;-749.9004;-2086.688
44890;278.2254;-749.8286;-2086.622
44942;278.2081;-749.5605;-2086.513
44975;278.5415;-748.2841;-2086.822
44992;278.4119;-747.3236;-2086.904
45025;278.7674;-745.716;-2086.851
45076;279.2917;-740.7958;-2086.489
45109;278.8593;-737.3959;-2085.605
45144;278.1556;-734.972;-2084.928
45159;278.2327;-731.0065;-2084.934
45211;276.2026;-729.2928;-2084.452
45260;274.7887;-728.1554;-2083.661
45295;269.7661;-718.1599;-2081.928
45346;269.1906;-713.821;-2081.563
45362;265.811;-700.4763;-2080.396
45395;265.4879;-680.6221;-2083.83
45446;271.7357;-640.3427;-2089.613
45480;271.2421;-644.5184;-2088.544
45515;271.2214;-647.6627;-2087.985
45564;271.7594;-647.9106;-2087.92
45631;271.6887;-651.4714;-2087.5
45682;271.9845;-654.2032;-2087.087
45699;271.9135;-657.4858;-2086.58
45715;273.6298;-636.2064;-2095.07
45749;273.6593;-637.249;-2094.772
45784;270.5957;-687.275;-2082.108
45818;271.4846;-689.5512;-2082.402
45851;271.9595;-692.0585;-2082.594
45867;271.7704;-696.9511;-2082.544
45901;271.3734;-699.1872;-2082.367
45935;271.6461;-705.3538;-2082.822
45968;270.0833;-716.7522;-2083.064
46002;269.1022;-719.4002;-2081.984
46036;268.6323;-723.2336;-2081.646
46054;269.4523;-722.9495;-2082.085
46087;270.5242;-723.0685;-2082.513
46121;271.2286;-722.9924;-2082.723
46155;271.6086;-723.0566;-2082.665
46307;272.3862;-728.8181;-2082.015
46323;273.0383;-730.0969;-2081.638
46358;273.2819;-730.6656;-2081.447
46391;274.7271;-731.1369;-2081.71
46425;275.4315;-732.3633;-2081.758
46459;275.9978;-735.2802;-2081.224
46494;276.5798;-735.6145;-2081.314
46529;277.755;-735.908;-2081.661
46544;278.1011;-739.1044;-2081.253
46579;278.4218;-739.2343;-2081.453
46631;277.9363;-741.0821;-2081.089
46648;277.6413;-742.2858;-2080.694
46664;277.2192;-742.9365;-2080.379
46698;276.8815;-743.2067;-2080.365
46731;278.9065;-742.3258;-2081.186
46765;303.6944;-733.4481;-2089.157
46798;304.4002;-733.3754;-2089.168
46833;296.4268;-742.9901;-2084.813
46866;293.3923;-746.2391;-2083.752
46899;291.2036;-747.3016;-2082.838
46934;293.9298;-741.5041;-2083.922
46968;297.5646;-737.5564;-2085.153
47001;298.6458;-736.5228;-2085.723
47019;287.2207;-741.3143;-2082.303
47073;286.097;-741.2815;-2081.631
47091;284.036;-743.4277;-2080.793
47143;283.9921;-743.4024;-2080.763
47166;283.5363;-743.6636;-2080.579
47207;283.3186;-743.6907;-2080.468
47222;283.2117;-743.0179;-2080.423
47255;283.1546;-740.523;-2080.152
47289;283.0181;-738.1278;-2079.947
47340;281.9004;-737.6262;-2079.129
47356;281.338;-737.1918;-2078.625
47390;280.3729;-734.6449;-2077.908
47424;279.9501;-728.1351;-2077.778
47458;279.3642;-726.2128;-2077.841
47491;277.3561;-721.1382;-2077.189
47542;269.7404;-725.5522;-2072.744
47559;268.8243;-717.0255;-2072.394
47593;263.4484;-697.2323;-2071.044
47626;263.5708;-690.3148;-2071.774
47660;263.9397;-686.8513;-2072.036
47694;264.3639;-686.025;-2072.39
47727;265.603;-685.5453;-2073.119
47761;266.1095;-685.2592;-2073.447
47795;266.7893;-685.4518;-2073.797
47828;267.8027;-686.2482;-2074.167
47862;268.1555;-686.5084;-2074.171
47946;268.0866;-686.5201;-2074.131
47981;268.0527;-686.4951;-2074.142
47997;267.8778;-686.4353;-2074.158
48014;267.3574;-686.3938;-2074.229
48048;267.9037;-688.8917;-2075.036
48064;268.1972;-690.866;-2075.526
48099;268.2722;-693.0947;-2075.843
48117;266.648;-698.9058;-2075.402
48185;267.5927;-702.3759;-2076.105
48201;268.8135;-704.2333;-2076.839
48235;269.4703;-708.6749;-2077.556
48251;279.988;-721.3102;-2081.527
48303;279.4567;-720.7617;-2081.538
48319;278.7049;-720.7213;-2081.253
48370;277.7266;-721.3528;-2080.696
48386;277.5028;-721.6063;-2080.34
48420;277.3414;-721.924;-2080.105
48454;276.2112;-723.4303;-2079.192
48487;275.5348;-725.6976;-2078.547
48521;274.6672;-728.4879;-2077.664
48554;273.8462;-732.3224;-2076.802
48588;273.7347;-732.5468;-2076.596
48640;273.6574;-732.6805;-2076.353
48655;271.7228;-736.2556;-2074.661
48689;270.8567;-738.4711;-2073.729
48723;269.7855;-739.925;-2072.956
48743;268.9011;-740.7531;-2072.447
48793;270.2805;-746.6224;-2071.791
48827;270.2875;-746.472;-2071.774
48860;292.0626;-738.9429;-2081.923
48894;286.3622;-743.1694;-2078.174
48928;282.2701;-747.1484;-2077.453
48945;285.7913;-739.7924;-2080.622
48995;287.5046;-738.1577;-2081.818
49029;282.6218;-744.7064;-2079.135
49063;284.9684;-740.6744;-2080.994
49096;283.7802;-745.9694;-2079.317
49130;287.4819;-741.0627;-2081.776
49164;270.3925;-753.5211;-2072.305
49197;270.6355;-754.193;-2071.828
49231;273.1504;-754.1105;-2071.979
49248;271.1841;-752.0857;-2071.302
49298;270.0027;-750.9198;-2070.879
49333;269.7886;-750.6208;-2070.823
49350;269.6159;-750.2914;-2070.807
49384;272.3148;-750.444;-2070.977
49434;272.3972;-746.2071;-2071.656
49451;272.9196;-742.6266;-2072.298
49485;273.2612;-740.3976;-2072.574
49535;273.3277;-737.6483;-2072.94
49569;272.6242;-734.8367;-2072.805
49603;273.0341;-732.3235;-2073.105
49625;272.9691;-729.4543;-2073.349
49658;272.7586;-728.2092;-2074.05
49692;272.4618;-727.3885;-2074.254
49726;271.824;-719.6761;-2075.273
49760;271.2056;-719.5194;-2075.134
50140;268.3806;-712.4329;-2074.187
50157;267.9793;-703.0358;-2073.185
50174;267.4439;-692.5713;-2073.958
50207;266.0421;-694.663;-2072.613
50224;266.513;-680.4174;-2075.867
50241;265.9285;-691.0479;-2073.643
50275;265.272;-691.025;-2073.531
50292;265.2425;-696.9185;-2072.76
50325;264.8989;-697.3214;-2073.068
50376;264.3863;-699.2938;-2073.695
50392;262.5842;-706.523;-2075.007
50426;262.9754;-707.8542;-2075.793
50476;263.3193;-708.6238;-2076.169
50510;264.1343;-709.8843;-2076.924
50527;264.593;-712.2648;-2077.243
50561;265.2729;-716.4581;-2077.488
50612;265.1373;-717.4214;-2077.544
50646;265.2438;-718.1602;-2077.654
50696;265.223;-720.1283;-2077.741
50797;265.3423;-721.1611;-2078.105
50830;265.7446;-723.4303;-2078.775
50882;266.0173;-725.9134;-2078.425
50982;265.7105;-727.9539;-2077.826
50999;263.5555;-735.4614;-2075.458
51033;261.9301;-738.1512;-2074.41
51050;262.6082;-738.9959;-2074.626
51068;269.125;-745.5281;-2077.143
51101;270.7552;-748.2404;-2076.975
51117;273.0086;-749.9174;-2077.021
51134;291.7205;-732.4007;-2087.273
51151;291.1797;-731.8281;-2087.252
51184;291.2599;-731.1396;-2087.629
51235;291.0367;-730.9922;-2087.688
51280;291.039;-730.8691;-2087.749
51293;294.1064;-731.0389;-2089.2
51327;296.5216;-731.5388;-2090.348
51361;296.6317;-731.6925;-2090.394
51394;281.3796;-743.923;-2079.847
51446;273.8364;-745.7491;-2076.229
51462;269.4511;-746.0002;-2074.025
51495;268.5778;-746.2344;-2073.614
51529;267.795;-746.5425;-2073.376
51563;267.6178;-746.5064;-2073.23
51596;267.6534;-746.3802;-2072.965
51630;268.4791;-743.7309;-2073.109
51678;268.9395;-742.2332;-2073.219
51689;269.97;-740.9473;-2073.448
51722;271.0017;-738.1924;-2073.902
51756;271.2141;-737.7255;-2073.801
51790;271.2462;-736.5814;-2073.884
51823;271.1839;-735.3054;-2073.944
51857;270.835;-732.0493;-2074.511
51925;270.9349;-729.2649;-2075.324
51941;269.6333;-727.093;-2075.723
51975;266.5035;-721.241;-2075.558
52061;265.2955;-719.6794;-2075.077
52096;265.541;-715.518;-2075.008
52113;265.3938;-711.8719;-2075.246
52146;260.9309;-695.9844;-2074.659
52179;260.0851;-686.9722;-2074.639
52214;260.2028;-670.946;-2078.187
52249;260.206;-666.3948;-2079.028
52300;261.2639;-665.7903;-2079.3
52316;261.5545;-666.5518;-2079.147
52367;261.7261;-667.4652;-2078.918
52384;261.9454;-663.2466;-2080.441
52400;262.243;-661.6851;-2080.77
52435;260.9954;-684.7882;-2073.434
52469;262.7951;-660.5129;-2081.313
52502;262.3424;-660.9567;-2081.308
52520;260.7838;-684.9289;-2073.204
52535;260.7733;-684.8657;-2073.223
52586;260.6741;-684.8762;-2073.207
52603;262.2527;-688.4655;-2074.747
52636;262.7493;-690.9484;-2075.763
52670;262.8064;-693.9437;-2076.653
52721;262.6584;-699.2983;-2077.545
52737;262.4594;-702.288;-2078.269
52771;262.1911;-704.8336;-2079.378
52788;262.4287;-707.8407;-2080.438
52856;262.3077;-708.1582;-2080.644
52873;263.2316;-710.5449;-2081.597
52889;264.392;-712.0935;-2082.361
52923;265.5865;-715.1619;-2083.18
52991;267.0557;-717.5239;-2083.489
53008;267.573;-719.8368;-2083.534
53024;267.8486;-721.805;-2083.074
53075;268.0177;-723.3149;-2083.01
53091;268.1801;-725.0671;-2082.927
53125;268.2137;-726.3508;-2082.692
53159;268.695;-727.5428;-2082.65
53192;269.1115;-729.4935;-2082.371
