
9024;14.58632;-33.93802;-2311.522
9058;14.05079;-34.91703;-2312.214
9126;13.65881;-35.57863;-2312.911
9362;13.61471;-35.76611;-2313.138
9379;3.470495;-21.28972;-2334.841
9395;-1.282936;-11.46002;-2335.744
9447;-5.75845;2.145657;-2337.967
9464;-7.416287;19.43731;-2341.049
9505;-8.865633;35.44262;-2341.154
9521;-7.083327;46.58878;-2338.983
9555;-7.541068;57.46672;-2337.364
9589;-7.459432;68.42357;-2336.158
9622;-2.784202;74.19348;-2334.163
9656;4.898683;79.15044;-2332.928
9690;1.877385;136.6881;-2369.672
9711;5.051002;147.0345;-2378.533
9761;12.06739;171.6361;-2394.516
9795;17.515;174.9989;-2396.304
9845;29.2244;189.1045;-2403.074
9879;36.86556;189.8965;-2402.103
9930;38.62874;188.9547;-2403.377
9964;39.09952;188.4934;-2403.833
9997;40.56376;188.4113;-2405.428
10048;43.47012;187.255;-2406.726
10099;44.44575;186.8728;-2406.993
10115;45.30123;186.7818;-2407.331
10132;46.36071;185.3033;-2405.824
10166;44.47736;181.9731;-2404.661
10199;42.34184;177.4177;-2403.488
10233;37.27979;164.3741;-2400.011
10301;32.24036;154.1802;-2397.047
10334;27.32678;133.586;-2384.889
10368;22.62538;118.4495;-2379.593
10418;24.17451;93.23369;-2367.379
10436;22.98948;84.70103;-2364.66
10470;22.12823;56.8403;-2355.723
10504;21.0237;52.7615;-2355.267
10537;19.79212;45.05814;-2352.721
10572;19.67395;30.58688;-2348.872
10588;21.75089;20.0584;-2343.896
10622;22.57031;9.334962;-2338.311
10655;22.55762;2.90441;-2334.979
10673;21.60583;-1.243446;-2333.416
10707;20.66684;-5.7522;-2331.033
10741;19.96399;-12.82561;-2325.685
10776;20.97794;-16.56601;-2320.958
10810;19.88032;-19.37575;-2317.122
10844;18.24113;-23.97774;-2312.368
10878;20.12576;-25.76051;-2306.587
10947;20.42151;-27.94323;-2302.913
10981;20.52501;-29.10486;-2301.112
11015;20.0653;-30.26753;-2299.895
11048;20.12657;-31.5945;-2298.314
11082;20.02228;-32.28509;-2297.328
11132;19.78447;-32.83584;-2296.754
11166;19.46607;-33.35157;-2296.353
11200;19.34768;-33.54952;-2296.298
11216;19.06188;-33.74601;-2296.431
11250;18.70349;-33.77789;-2296.736
11284;17.6836;-34.35612;-2297.192
11335;17.33903;-34.51708;-2297.416
11352;17.26204;-34.74164;-2297.309
11371;17.13378;-34.88505;-2297.409
11425;17.2013;-34.87939;-2297.338
11459;17.28388;-35.09687;-2296.947
11509;17.64312;-35.58462;-2296.156
11560;18.08916;-35.89098;-2295.896
11576;18.81591;-36.10691;-2295.744
11685;19.08784;-36.08267;-2296.507
11873;23.22223;-30.71861;-2304.023
11888;6.732418;11.94805;-2344.509
11922;4.060572;49.40355;-2350.846
11956;4.732942;55.70588;-2350.547
12007;2.013448;72.09203;-2351.841
12060;9.728488;80.02754;-2350.358
12105;23.60954;98.94912;-2353.576
12155;25.66385;99.17325;-2352.576
12172;27.12271;101.5395;-2352.978
12206;53.81821;98.38252;-2356.404
12223;60.60093;98.73074;-2357.144
12341;72.9511;96.20206;-2360.173
12513;74.40168;95.8235;-2361.507
12547;69.88947;164.1938;-2403.674
12580;67.22594;164.3892;-2405.575
12631;60.75443;156.7309;-2404.317
12665;51.05779;151.1977;-2403.411
12715;36.77288;104.1579;-2389.095
12749;45.89529;80.93861;-2373.232
12782;47.23645;70.71205;-2368.858
12816;45.78764;63.55252;-2367.115
12851;43.8877;56.27541;-2366.089
12875;42.78043;47.09796;-2364.931
12909;43.11885;24.37087;-2359.673
12942;44.5428;15.45702;-2355.438
12976;45.65573;8.358155;-2351.336
12993;47.25105;0.1293994;-2346.107
13047;48.63501;-5.30037;-2341.808
13083;48.10378;-7.916482;-2338.617
13104;45.05572;-15.19084;-2330.623
13120;42.32011;-21.06824;-2325.256
13154;42.00882;-23.32779;-2322.194
13205;41.03334;-26.48839;-2319.198
13255;40.19728;-28.54052;-2317.337
13306;39.07912;-30.41445;-2315.596
13341;37.80246;-31.57853;-2315.104
13391;35.18722;-32.97747;-2314.742
13425;33.87364;-33.38488;-2314.649
13458;33.02365;-33.63464;-2314.671
13475;31.33675;-34.01856;-2315.383
13526;30.02782;-34.46824;-2316.128
13543;28.83629;-34.98491;-2316.549
13593;27.91566;-35.08933;-2317.271
13628;27.56616;-35.12688;-2317.493
13644;27.49104;-35.15473;-2317.503
13678;27.54334;-35.22812;-2317.34
13711;27.74446;-35.6385;-2317.18
13745;28.20342;-35.69429;-2317.3
13795;28.7554;-35.68039;-2317.547
13829;29.88224;-34.49703;-2319.806
13863;30.06329;-32.64147;-2324.152
13896;33.15417;-29.52185;-2327.714
13930;35.05761;-26.67136;-2332.537
13964;37.97514;-23.20872;-2336.151
14015;37.27441;-16.62377;-2342.762
14048;34.85712;-12.63513;-2345.933
14082;31.57509;-8.95341;-2347.892
14132;23.57077;3.283696;-2352.267
14321;19.12483;17.95704;-2356.177
14355;32.88083;85.55713;-2355.948
14380;30.07206;104.4327;-2365.106
14414;50.21381;102.9882;-2357.238
14448;67.14498;104.8246;-2351.074
14482;82.55125;126.0652;-2377.148
14499;83.55367;127.8258;-2379.091
14515;73.47114;145.3974;-2388.913
14566;76.5517;135.643;-2385.99
14599;75.2864;133.5741;-2384.89
14717;67.76531;113.3698;-2366.037
14751;67.97012;111.4926;-2364.274
14785;67.64881;108.3001;-2362.018
14819;59.88346;134.8022;-2378.255
14852;57.91467;135.5533;-2378.85
14886;54.04779;134.9667;-2378.955
14919;48.0164;131.0703;-2377.582
14953;45.01777;123.8245;-2373.932
15005;41.5011;94.22023;-2358.368
15025;41.62838;83.14893;-2351.423
15056;40.37296;77.85607;-2349.173
15073;37.83024;71.9229;-2347.917
15105;33.57007;59.77839;-2344.152
15122;31.82668;54.66555;-2343.133
15155;30.76891;43.31464;-2339.435
15189;31.41518;29.91172;-2334.161
15239;33.12278;23.80454;-2331.697
15290;34.00004;18.16948;-2329.534
15408;33.48795;8.698052;-2325.156
15493;32.07846;1.514027;-2321.716
15509;30.16115;-9.457014;-2312.664
15543;30.97476;-16.71388;-2304.339
15576;28.98548;-21.00178;-2301.254
15610;28.05342;-21.98903;-2301.113
15644;26.70392;-23.45524;-2301.238
15678;25.55039;-24.51775;-2301.081
15712;25.0296;-24.87983;-2301.159
15729;24.39553;-25.39878;-2300.965
15781;23.60964;-25.81481;-2301.008
15813;22.67833;-26.59611;-2300.84
15830;21.6658;-27.51637;-2301.012
15881;21.30785;-27.58503;-2301.429
15898;21.21364;-27.69638;-2301.381
15914;20.28675;-28.19285;-2301.747
15965;19.66078;-28.53025;-2302.008
15983;18.66167;-28.5683;-2303.243
16017;18.59792;-28.62515;-2303.354
16075;18.17741;-29.11959;-2303.708
16092;17.48193;-29.7875;-2304.423
16137;17.32996;-30.20208;-2305.396
16187;17.85727;-30.30797;-2306.574
16221;18.70875;-29.08882;-2309.154
16254;17.38658;-29.38797;-2311.194
16288;18.22982;-27.43723;-2315.517
16339;18.58928;-25.2874;-2319.53
16373;18.34067;-21.52671;-2324.914
16389;16.05504;-14.57766;-2331.305
16406;12.8093;-10.10731;-2334.383
16423;4.166057;2.865358;-2338.698
16441;1.204069;18.85734;-2341.615
16456;-0.534707;34.08878;-2342.99
16491;-2.822455;55.49977;-2344.172
16541;-2.439019;64.33984;-2342.917
16575;-1.149556;73.50587;-2341.829
16608;9.212235;90.90264;-2343.657
16659;14.4341;113.246;-2353.452
16676;19.87591;155.9313;-2381.279
16692;19.83214;160.523;-2382.299
16726;28.12473;171.8294;-2385.82
16776;34.59604;175.663;-2388.08
16810;42.07161;178.3144;-2391.522
16844;47.48433;178.3372;-2392.339
16895;52.42642;178.1027;-2393.697
16911;55.67736;177.3317;-2393.4
16941;56.81023;175.0774;-2392.928
16974;57.85643;175.3708;-2393.51
17042;58.34335;174.824;-2393.581
17075;58.54041;174.64;-2393.819
17109;58.04626;173.7639;-2394.011
17126;54.20316;162.0296;-2389.03
17176;50.69538;156.3294;-2386.743
17193;40.43698;136.1376;-2378.052
17245;38.29379;134.3574;-2377.427
17261;34.51987;108.4433;-2370.88
17312;37.61237;80.76351;-2357.758
17328;38.14603;75.44197;-2355.879
17362;36.07663;69.09529;-2354.894
17413;35.06521;61.20822;-2353.48
17446;34.40702;55.77157;-2352.989
17480;30.71742;44.44034;-2352.073
17514;31.68875;33.81149;-2349.704
17531;32.37996;26.4486;-2347.527
17565;30.83184;18.69992;-2345.553
17599;28.9914;3.967473;-2338.521
17666;30.46004;-2.713535;-2334.09
17683;31.94034;-7.714704;-2329.887
17751;32.51582;-9.945873;-2327.583
17768;31.15782;-15.53483;-2323.725
17784;31.7016;-18.33572;-2320.42
17818;31.9487;-21.31709;-2317.264
17834;31.19991;-22.55097;-2316.482
17885;29.4493;-23.9332;-2315.692
17919;27.17179;-25.50602;-2315.307
17971;26.09472;-26.22995;-2314.867
18266;25.05151;-26.9744;-2314.662
18281;22.7397;-28.20426;-2315.537
18315;22.04499;-29.62623;-2315.314
18367;21.66442;-30.9118;-2314.67
18382;21.81619;-31.46509;-2314.171
18417;21.73472;-31.97364;-2313.983
18433;20.80416;-33.0534;-2314.146
18476;20.51318;-33.3605;-2314.562
18510;16.78396;-33.75265;-2318.72
18526;18.13623;-31.60854;-2323.162
18579;18.26315;-27.5015;-2329.834
18595;15.35766;-23.1513;-2336.194
18647;7.783822;-11.53448;-2341.677
18731;1.71805;7.97187;-2346.104
18764;0.08247606;24.00442;-2349.538
18814;0.7317137;42.61654;-2350.379
18831;0.3781743;53.00275;-2350.546
18865;0.289878;64.59312;-2350.942
18898;5.047576;72.86428;-2349.26
18932;11.6645;80.39404;-2349.619
18966;13.83954;131.3846;-2382.208
19000;14.7352;139.9864;-2386.619
19034;19.26775;151.357;-2393.527
19069;22.87284;152.6823;-2393.42
19103;27.65635;163.2771;-2398.483
19119;33.02129;162.9763;-2397.413
19153;39.28874;165.2422;-2398.376
19187;42.38042;162.9205;-2396.078
19220;43.47018;162.1393;-2395.473
19254;45.223;168.2157;-2398.915
19289;45.53219;169.0249;-2399.412
19322;46.26442;166.7923;-2398.709
19355;46.01674;166.4073;-2398.493
19389;43.86898;164.0319;-2396.939
19423;43.1231;158.7795;-2395.894
19456;36.44985;149.3489;-2392.442
19490;31.57079;143.5717;-2390.53
19507;25.94221;138.2152;-2389.222
19541;21.00215;122.8564;-2384.406
19592;30.54599;78.76573;-2360.76
19777;29.29637;77.52188;-2361.361
19793;20.60102;19.04221;-2356.021
19827;22.04283;16.95906;-2355.182
19861;23.5878;14.70487;-2354.612
19894;30.41071;1.644318;-2345.177
19928;31.72358;-5.58998;-2339.528
19962;32.87461;-10.52003;-2334.124
19995;32.12181;-12.14793;-2331.841
20030;32.09502;-16.69912;-2326.003
20063;28.0733;-22.66347;-2320.963
20097;27.81265;-23.53275;-2319.08
20131;27.93496;-24.40443;-2316.822
20147;26.40327;-26.14646;-2315.306
20182;24.41117;-28.16727;-2314.185
20217;22.63715;-30.29921;-2313.258
20251;21.24051;-31.28528;-2312.669
20307;20.29597;-31.60693;-2312.453
20324;19.94916;-31.75725;-2312.37
20375;18.76119;-32.46062;-2312.198
20425;18.41619;-32.9124;-2312.03
20460;16.54828;-33.80652;-2313.029
20493;15.4381;-34.26838;-2313.623
20527;14.55454;-34.6552;-2314.023
20560;12.90762;-34.89995;-2315.404
20594;12.63711;-34.94239;-2315.492
20627;12.43975;-35.08223;-2315.519
20895;12.23304;-35.2691;-2315.33
20928;12.73911;-34.98975;-2315.145
20962;12.40679;-34.32842;-2316.907
20978;15.36376;-30.23243;-2320.034
20995;15.31616;-25.54;-2325.093
21013;13.8037;-15.12997;-2332.67
21029;8.25136;-8.709017;-2336.412
21096;-0.5601065;8.157606;-2341.908
21130;1.108112;21.00222;-2342.376
21180;0.6516992;35.65288;-2342.715
21214;-1.33215;53.41607;-2344.302
21231;0.1762868;63.05083;-2344.013
21265;-0.8168405;74.36927;-2345.916
21299;7.923177;79.99076;-2344.813
21315;13.25908;96.57449;-2354.835
21366;15.21109;105.9517;-2359.592
21400;10.06922;150.9653;-2392.942
21416;10.61977;151.667;-2393.068
21450;12.72714;152.9408;-2393.823
21484;18.82488;148.2767;-2389.717
21500;20.07607;147.1364;-2388.439
21534;21.66536;146.6587;-2387.692
21551;22.8378;145.5499;-2386.954
21602;26.7256;142.1363;-2383.607
21618;26.65257;142.262;-2383.84
21669;26.39565;137.4483;-2381.253
21720;27.96582;127.4677;-2374.604
21754;25.43221;125.2133;-2373.911
21771;23.25147;125.2618;-2375.318
21809;2.049845;146.9091;-2384.318
21825;31.10468;80.90631;-2354.292
21859;30.27383;79.8387;-2353.95
21893;28.97337;77.06233;-2353.744
21926;23.65858;72.50304;-2353.973
21960;20.78465;68.37681;-2354.636
21994;18.9111;63.43819;-2355.308
22044;17.9537;57.99107;-2355.154
22079;15.19977;46.20238;-2354.93
22095;13.90067;35.55512;-2353.578
22162;14.01112;27.90639;-2352.86
22196;17.56212;18.30136;-2350.422
22230;17.93224;11.56447;-2348.305
22263;17.79511;7.00779;-2347.339
22280;18.21344;-0.2881726;-2343.876
22316;19.24566;-10.83449;-2335.081
22331;19.6909;-15.03447;-2331.142
22365;19.24106;-18.26438;-2327.935
22381;18.03412;-23.02233;-2322.9
22466;18.80762;-24.52359;-2319.371
22499;21.30624;-25.57305;-2315.359
22533;22.71879;-26.80508;-2312.346
22567;23.44549;-27.51629;-2310.747
22601;22.67606;-28.43204;-2310.243
22617;23.15355;-28.9278;-2309.275
22651;23.0786;-28.90654;-2309.21
22668;22.98011;-29.00613;-2309.179
22701;21.41611;-29.81759;-2309.526
22735;20.76439;-30.11867;-2309.671
22752;20.23568;-30.51822;-2309.754
22802;19.40269;-31.06477;-2310.269
22819;18.65545;-31.68687;-2310.44
22853;18.51969;-31.79186;-2310.531
22887;18.4137;-31.88089;-2310.533
22971;18.5914;-32.04019;-2310.25
23158;18.74544;-32.5433;-2309.543
23208;18.97344;-32.63165;-2309.534
23242;18.59078;-32.97888;-2309.931
23258;18.10867;-32.23489;-2312.753
23292;19.75034;-29.87031;-2318.031
23326;20.22436;-27.43022;-2322.553
23360;16.60989;-22.17677;-2329.693
23377;14.30413;-17.62663;-2333.328
23410;7.603212;-8.538225;-2336.635
23447;3.919333;7.866648;-2339.931
23480;5.086826;21.87421;-2342.781
23497;5.871175;40.83027;-2344.757
23513;7.626082;49.65547;-2344.008
23530;10.9743;61.83204;-2342.182
23581;19.86272;77.23074;-2342.79
23598;24.2407;86.57112;-2343.55
23648;30.18214;125.6243;-2360.249
23665;33.25995;150.9927;-2374.098
23699;44.42372;168.9986;-2384.976
23716;46.33413;170.8142;-2386.365
23750;46.93573;172.6097;-2388.409
23783;51.56197;172.3459;-2390.947
23853;52.61844;172.4425;-2391.405
23899;53.97618;173.5318;-2392.776
23915;54.94267;172.4231;-2393.029
23932;55.66036;173.0609;-2393.436
23994;56.90145;169.144;-2392.334
24027;52.91311;166.1556;-2391.157
24061;46.72396;142.4988;-2379.874
24111;40.02534;130.5045;-2374.633
24128;36.09228;114.2741;-2369.488
24178;32.27663;110.8152;-2368.609
24195;22.66264;98.49089;-2367.26
24246;21.84743;78.7963;-2359.894
24343;20.77154;70.36977;-2357.248
24361;19.90591;60.92089;-2355.329
24394;20.87573;33.1272;-2346.93
24416;19.71238;27.08262;-2346.034
24449;23.27174;12.66055;-2340.34
24483;23.90436;5.572587;-2336.775
24500;26.24631;0.9094821;-2334.406
24537;27.62851;-5.250262;-2330.493
24553;26.7653;-11.15535;-2326.665
24604;26.81419;-16.70922;-2322.074
24622;25.86398;-19.54065;-2319.059
24655;23.91958;-23.06512;-2316.782
24689;24.63372;-23.69577;-2315.063
24706;25.28864;-24.64764;-2313.277
24757;25.29758;-25.87476;-2311.58
24774;23.53716;-27.22415;-2311.106
24790;21.59093;-28.69846;-2311.214
24841;20.8756;-29.3107;-2310.908
24874;19.44204;-30.43027;-2310.686
24908;18.10533;-31.18002;-2310.751
24942;17.23623;-31.67818;-2311.081
24959;16.25269;-32.17548;-2311.395
25010;15.01405;-32.77798;-2311.802
25026;14.09961;-33.22642;-2312.158
25060;12.62923;-34.03433;-2313.03
25094;12.2123;-34.29555;-2313.197
25128;11.76231;-34.38993;-2313.398
25162;11.53576;-34.42334;-2313.545
25213;10.85793;-34.80629;-2313.619
25228;10.75493;-34.91187;-2313.575
25413;10.74221;-34.96592;-2313.543
25431;10.33136;-35.85759;-2313.469
25464;10.68767;-35.98574;-2313.321
25532;10.97967;-36.15788;-2313.177
25634;10.35738;-36.59326;-2313.694
25650;10.92946;-29.67478;-2320.948
25684;5.448233;-15.51224;-2328.354
25718;-3.587311;5.655301;-2336.574
25735;-0.265862;16.69653;-2338.217
25785;-0.3170127;34.43903;-2338.729
25819;-1.923011;51.9318;-2338.451
25853;1.793763;63.29078;-2337.619
25889;16.08543;76.49763;-2335.651
25990;23.27873;102.1568;-2344.735
26009;36.24237;157.8182;-2373.686
26044;50.56347;177.274;-2383.787
26078;50.88353;180.5748;-2386.39
26128;51.26962;181.7848;-2387.354
26162;53.13488;184.3397;-2390.595
26196;53.76857;184.5367;-2391.376
26229;54.31461;184.9938;-2392.0
26297;55.27263;185.7751;-2392.94
26330;65.47797;136.7161;-2376.302
26381;66.00592;136.5794;-2376.019
26399;57.41715;187.8483;-2394.962
26433;59.96404;184.7064;-2392.87
26483;51.85812;159.0691;-2380.089
26537;49.76658;157.7706;-2379.83
26594;37.20181;92.22243;-2350.365
26633;34.05947;82.62256;-2346.78
26659;26.31262;73.52995;-2346.543
26693;22.55078;66.08224;-2346.024
26744;21.76092;60.19407;-2346.28
26786;21.15778;50.8173;-2345.705
26814;19.93693;35.30703;-2342.215
26865;20.78942;23.51842;-2338.536
26915;20.70378;13.4294;-2335.114
26952;22.86697;7.991661;-2332.516
26966;23.26276;4.249039;-2331.494
26986;24.87637;-5.104131;-2325.161
27017;23.99416;-11.24792;-2321.557
27034;23.0068;-15.49649;-2318.019
27084;18.95688;-20.88743;-2314.881
27134;19.06302;-23.1322;-2312.197
