
15105;468.885;-524.1674;-2169.381
15123;469.5621;-523.2846;-2169.677
15155;470.7547;-523.1241;-2169.524
15189;470.9189;-522.8054;-2169.448
15240;470.9562;-520.8639;-2170.065
15291;471.1598;-520.6665;-2170.196
15409;471.8914;-519.1494;-2170.885
15494;472.4214;-519.6932;-2170.972
15509;471.4977;-518.754;-2169.215
15543;470.4682;-517.0996;-2168.455
15577;469.2633;-514.9982;-2167.678
15611;469.1574;-512.3611;-2168.371
15645;468.8934;-510.811;-2168.646
15678;468.3792;-509.6148;-2168.411
15713;466.7994;-509.0683;-2167.335
15729;465.8236;-508.5247;-2166.634
15781;464.5339;-507.2919;-2165.55
15813;463.1085;-506.2296;-2164.222
15831;462.6402;-505.329;-2163.643
15881;462.1411;-504.2422;-2163.121
15898;462.3031;-503.5023;-2162.823
15915;461.6972;-501.7371;-2162.188
15966;461.6342;-501.5219;-2161.938
15983;461.6151;-501.3562;-2161.827
16017;461.5349;-501.351;-2161.671
16075;461.5715;-501.2125;-2161.706
16092;460.9135;-502.7818;-2160.27
16137;461.306;-502.1517;-2160.826
16187;461.2493;-502.4745;-2160.703
16221;462.3022;-502.3388;-2161.51
16255;463.8867;-502.5973;-2162.449
16289;466.1512;-504.0222;-2163.723
16340;467.6884;-505.3526;-2163.777
16373;468.8964;-506.3498;-2164.019
16389;469.3721;-506.4992;-2163.859
16406;469.5486;-506.469;-2163.75
16424;470.8187;-506.6879;-2164.528
16442;470.9664;-506.5578;-2164.374
16457;471.0257;-506.3872;-2164.435
16491;471.1291;-505.6459;-2164.815
16541;471.1493;-505.0972;-2165.042
16575;470.8114;-505.1985;-2165.94
16608;470.6369;-506.9457;-2165.847
16660;470.3315;-506.8871;-2168.646
16676;469.6101;-507.3955;-2172.906
16693;465.8749;-510.8019;-2174.572
16726;463.6906;-512.6844;-2175.42
16777;462.7108;-513.0336;-2175.8
16811;461.2665;-514.741;-2174.906
16844;457.8469;-514.9456;-2174.66
16895;458.4621;-516.7341;-2175.667
16912;461.0099;-516.7842;-2176.885
16941;461.4608;-522.2126;-2175.04
16975;462.3618;-522.2899;-2175.694
17042;463.6564;-522.3657;-2176.054
17076;463.7437;-521.7202;-2176.05
17109;462.1211;-519.9366;-2174.025
17126;463.5759;-519.4703;-2173.623
17178;465.6183;-518.3666;-2174.421
17194;466.1364;-518.208;-2173.667
17245;466.076;-519.1264;-2172.964
17262;464.3871;-518.8258;-2169.923
17312;464.0616;-519.8206;-2168.139
17329;464.454;-520.793;-2167.718
17363;465.0677;-521.8673;-2167.2
17413;466.5327;-521.1167;-2168.311
17447;469.1924;-521.8578;-2170.234
17480;469.679;-521.9416;-2170.689
17515;471.1467;-524.0344;-2171.024
17531;470.552;-524.1809;-2171.771
17565;471.1744;-524.918;-2173.502
17599;472.4285;-525.9461;-2176.213
17666;471.7621;-526.3047;-2176.709
17683;471.8455;-526.1852;-2178.794
17752;469.9218;-522.625;-2183.476
17768;469.8456;-522.717;-2183.833
17784;469.6637;-523.1367;-2184.18
17819;469.1155;-521.6469;-2183.865
17835;468.7778;-520.2572;-2183.973
17886;468.689;-519.2964;-2183.906
17919;468.3277;-516.8816;-2183.576
17971;467.9799;-513.9733;-2183.313
18266;467.2118;-511.2532;-2181.35
18282;464.2785;-505.1979;-2174.373
18315;462.8186;-503.7535;-2171.069
18367;462.7477;-502.2849;-2170.39
18383;462.7169;-502.0762;-2169.761
18418;463.2478;-501.9644;-2169.202
18434;464.0141;-501.0934;-2169.558
18476;465.096;-501.7132;-2169.032
18510;466.239;-502.6129;-2168.547
18527;467.0163;-501.3924;-2168.779
18580;467.6631;-504.007;-2167.612
18595;468.2271;-505.1171;-2166.889
18648;471.8874;-506.7363;-2168.501
18731;471.8854;-506.6665;-2168.286
18764;472.0296;-506.6811;-2168.554
18814;472.6266;-507.0714;-2169.385
18831;472.9391;-508.7055;-2170.868
18866;472.3964;-508.8942;-2172.617
18899;471.6356;-508.8682;-2173.84
18933;471.2396;-510.0076;-2176.983
18966;470.2966;-512.2816;-2177.788
19000;467.844;-512.1357;-2179.269
19034;464.506;-513.6563;-2179.892
19069;462.369;-515.3344;-2180.089
19104;460.1523;-514.9185;-2180.078
19120;458.6703;-514.6849;-2180.507
19153;457.2024;-514.8364;-2179.757
19187;456.625;-515.5333;-2178.665
19221;455.8603;-516.2544;-2177.461
19254;455.8813;-516.3822;-2177.393
19289;455.8439;-516.2031;-2176.365
19322;455.724;-515.5755;-2176.373
19355;455.4544;-515.436;-2176.204
19389;455.7634;-515.1859;-2176.356
19423;455.9901;-514.3757;-2176.314
19457;456.5617;-513.3008;-2176.731
19491;457.994;-514.5187;-2176.906
19508;461.0519;-516.0993;-2177.656
19541;462.8489;-516.613;-2178.017
19592;463.8976;-516.8127;-2178.493
19777;464.2185;-516.9551;-2178.643
19794;463.9673;-519.4359;-2177.357
19828;464.1619;-519.5217;-2177.269
19862;464.2289;-519.2805;-2177.261
19895;464.4838;-519.5478;-2177.165
19928;464.3526;-520.131;-2176.678
19962;464.5866;-520.1164;-2176.598
19996;463.9533;-516.0256;-2177.842
20030;463.924;-516.1003;-2177.776
20063;463.9477;-515.971;-2177.687
20097;463.9352;-515.4694;-2177.723
20132;464.1089;-513.7273;-2178.566
20148;464.1326;-512.7734;-2178.766
20182;464.2119;-512.1028;-2178.847
20217;463.4781;-511.6501;-2177.785
20252;463.1617;-510.704;-2176.621
20308;462.7258;-509.765;-2176.176
20324;462.4426;-509.0549;-2175.523
20375;461.7204;-507.9806;-2173.978
20426;460.7434;-506.9429;-2172.466
20460;460.1472;-505.9425;-2171.152
20493;459.6151;-502.9436;-2170.555
20527;459.3199;-501.6751;-2169.398
20561;458.7873;-500.3507;-2167.739
20594;458.3435;-499.778;-2166.53
20628;458.271;-499.4049;-2166.003
20895;458.0645;-498.8256;-2165.462
20928;458.1542;-499.2697;-2165.255
20963;458.7933;-500.0136;-2165.241
20979;459.2618;-502.1624;-2164.241
20996;460.536;-503.3896;-2163.988
21013;461.5251;-503.5649;-2164.504
21029;462.3265;-503.7674;-2164.697
21097;462.7651;-503.8963;-2164.853
21130;463.176;-504.2345;-2165.155
21181;464.1528;-505.3453;-2166.087
21214;465.171;-506.9308;-2167.527
21231;466.1506;-508.5132;-2170.856
21265;465.8004;-510.4623;-2172.531
21299;463.3745;-512.1768;-2174.461
21315;462.2235;-514.9974;-2175.674
21366;460.7665;-512.4396;-2179.197
21400;460.3459;-512.8867;-2181.67
21416;459.9614;-512.7148;-2182.224
21451;458.9375;-513.0801;-2182.94
21484;458.1536;-513.3315;-2183.152
21501;457.7386;-522.1049;-2179.538
21535;457.3329;-521.8052;-2179.814
21551;456.3932;-521.5032;-2180.531
21603;456.3577;-521.4973;-2180.681
21619;456.4696;-521.4708;-2180.764
21670;456.7466;-521.2573;-2180.384
21720;457.0358;-520.9699;-2180.411
21755;457.3146;-520.8625;-2180.107
21771;460.1068;-520.9805;-2180.377
21810;461.9738;-520.4861;-2180.753
21826;462.7217;-519.76;-2180.562
21859;463.3501;-519.1733;-2178.879
21893;463.7307;-517.7852;-2177.39
21927;464.0498;-517.8969;-2176.856
21960;464.2897;-517.5652;-2176.72
21994;464.7016;-517.3705;-2176.232
22045;464.652;-516.2322;-2176.489
22079;465.4235;-516.0317;-2176.911
22095;466.3463;-516.5219;-2177.033
22162;466.6221;-516.3041;-2177.028
22196;468.7292;-516.5715;-2178.519
22230;469.1879;-516.2191;-2178.95
22264;469.2679;-516.0334;-2178.987
22280;469.5449;-515.8854;-2179.077
22316;469.5056;-515.641;-2179.08
22331;470.09;-515.2587;-2178.491
22366;470.2221;-512.9219;-2178.9
22381;468.1655;-511.835;-2176.372
22466;467.2769;-511.1316;-2175.025
22500;466.4694;-510.1414;-2173.062
22534;462.507;-509.5824;-2169.963
22568;462.8528;-507.987;-2170.167
22602;462.9046;-506.7744;-2169.762
22617;462.5621;-505.8582;-2169.165
22651;462.7998;-505.2051;-2169.228
22668;462.3442;-503.6901;-2169.115
22702;462.2847;-502.589;-2169.463
22735;462.2925;-501.8753;-2169.026
22752;462.7311;-501.3347;-2168.79
22803;462.6398;-500.3046;-2167.912
22820;462.8796;-499.491;-2167.112
22853;463.0012;-499.5192;-2165.559
22887;462.5167;-499.2357;-2163.804
22972;462.796;-499.051;-2163.331
23159;462.6081;-499.7167;-2162.051
23208;462.8213;-499.7276;-2161.753
23242;463.6227;-499.4031;-2161.719
23259;464.4751;-498.8628;-2161.854
23292;465.9829;-499.1699;-2162.141
23326;466.7212;-500.8435;-2161.655
23360;470.2511;-501.7611;-2162.718
23377;471.2243;-502.0826;-2163.219
23411;472.6153;-503.661;-2163.926
23447;473.1749;-505.0889;-2164.269
23480;473.0429;-505.1703;-2164.759
23497;472.4877;-505.9332;-2165.979
23513;471.6946;-506.443;-2166.844
23531;470.4872;-508.0782;-2168.752
23582;470.2855;-509.8469;-2172.504
23598;469.5999;-510.4612;-2175.053
23649;469.4514;-511.6727;-2180.814
23665;465.7566;-513.0948;-2183.831
23699;464.427;-514.3279;-2184.231
23716;461.5258;-516.9646;-2181.672
23750;460.9123;-518.6147;-2181.344
23784;460.8618;-521.3315;-2182.937
23853;461.4759;-521.5939;-2182.896
23900;462.109;-522.4355;-2182.43
23915;463.0523;-522.1376;-2182.01
23932;464.588;-521.8723;-2182.506
23994;465.9777;-519.5979;-2181.628
24027;463.7948;-517.2562;-2179.663
24062;463.8494;-517.2174;-2179.289
24111;464.3192;-517.1143;-2178.23
24128;464.9326;-517.4219;-2177.571
24179;464.0208;-516.9034;-2174.688
24195;464.8913;-518.5128;-2174.193
24246;466.5411;-519.0085;-2173.59
24343;468.3191;-518.4281;-2174.089
24361;469.3984;-518.7083;-2173.949
24394;472.2974;-518.9412;-2174.842
24416;473.2934;-519.5509;-2175.159
24450;473.5068;-519.8926;-2175.305
24483;473.7936;-520.2628;-2175.552
24501;474.5825;-520.8307;-2176.28
24537;474.9206;-521.2734;-2176.743
24553;474.531;-521.5174;-2177.291
24605;474.8849;-520.9966;-2179.201
24622;474.8554;-520.3062;-2179.258
24656;475.3305;-519.9865;-2179.976
24690;474.8115;-519.1698;-2179.893
24706;474.1478;-518.6496;-2179.313
24757;470.5482;-516.9202;-2176.122
24774;469.5278;-515.9383;-2174.605
24790;467.2452;-514.4081;-2171.97
24841;467.0531;-511.9908;-2171.551
24875;466.511;-509.1324;-2171.875
24908;466.2119;-506.5529;-2171.173
24942;466.6372;-505.9465;-2170.286
24959;465.9169;-504.4252;-2169.113
25010;465.807;-502.5157;-2168.152
25026;466.2575;-502.0047;-2167.206
25060;466.1257;-500.6182;-2165.677
25094;465.6024;-499.8741;-2163.658
25128;465.7645;-499.1742;-2162.33
25162;465.7959;-498.5502;-2160.734
25213;465.1562;-497.7412;-2158.975
25228;464.9304;-497.6969;-2158.685
25414;462.5574;-497.6418;-2156.971
25431;462.832;-497.5612;-2157.492
25464;463.0974;-498.0766;-2157.825
25532;464.8596;-499.1205;-2158.886
25634;464.9971;-499.703;-2158.566
25651;466.461;-502.4035;-2157.73
25684;467.4521;-503.0162;-2157.737
25718;468.2495;-503.0838;-2157.846
25735;468.921;-503.2525;-2158.002
25786;469.4788;-503.5486;-2158.58
25819;469.7589;-504.4297;-2159.326
25854;469.9195;-503.869;-2160.389
25889;469.5628;-504.6966;-2162.537
25991;469.095;-507.1524;-2165.942
26009;468.1619;-511.8336;-2179.323
26044;468.0328;-516.4075;-2179.416
26078;467.5162;-519.3655;-2178.605
26129;461.7038;-523.1564;-2174.3
26162;461.953;-520.6842;-2175.395
26197;462.5259;-522.0226;-2174.212
26230;463.2069;-519.5259;-2173.945
26297;463.7593;-518.7539;-2173.276
26331;464.1112;-516.7327;-2171.426
26383;464.838;-516.1328;-2170.482
26399;465.7234;-516.3888;-2170.269
26433;465.7564;-514.6442;-2170.643
26483;466.186;-514.322;-2170.352
26537;466.6288;-514.3704;-2170.189
26595;468.7198;-517.6549;-2168.414
26633;468.6566;-517.495;-2168.299
26660;469.6328;-517.7471;-2168.058
26693;469.891;-517.9874;-2167.875
26744;470.6173;-518.5382;-2167.667
26786;471.21;-517.8874;-2167.834
26815;472.1785;-518.0941;-2167.953
26865;472.2982;-518.1116;-2168.068
