
4352;104.3855;-372.5959;-2111.832
4403;103.8949;-372.5848;-2112.031
4436;103.9641;-372.5544;-2112.024
4453;104.1124;-372.5805;-2112.038
4487;104.4732;-372.7972;-2111.986
4520;104.4777;-372.6697;-2111.983
4571;104.5106;-372.6288;-2111.945
4622;104.6063;-372.7234;-2111.99
4638;104.5802;-372.8399;-2111.947
4655;104.5679;-372.6657;-2111.891
4689;104.394;-372.6033;-2112.074
4722;104.49;-372.6736;-2112.086
4773;104.527;-372.5545;-2112.015
4790;104.5732;-372.6423;-2111.988
4824;104.5731;-372.6415;-2111.992
4858;104.5793;-372.642;-2111.953
4908;104.5414;-372.6015;-2111.893
4941;104.5444;-372.6;-2111.888
4976;104.5842;-372.5641;-2111.78
4992;104.4643;-372.465;-2111.792
5026;104.6091;-372.4387;-2111.741
5059;104.6308;-372.3294;-2111.725
5076;104.684;-372.3183;-2111.699
5110;104.3471;-372.2015;-2111.478
5144;104.5171;-371.8461;-2111.644
5177;104.6007;-371.8296;-2111.627
5211;104.6883;-371.8365;-2111.617
5262;104.7892;-371.7217;-2111.501
5297;104.8734;-371.6364;-2111.475
5328;104.7795;-371.6833;-2111.498
5345;104.8759;-371.6814;-2111.502
5379;104.8941;-371.676;-2111.512
5413;104.9169;-371.6712;-2111.507
5447;104.9185;-371.6725;-2111.512
5480;104.9671;-371.6626;-2111.476
5514;104.9975;-371.7271;-2111.555
5548;105.0411;-371.8077;-2111.592
5581;105.3037;-371.5824;-2111.424
5615;105.3151;-371.6096;-2111.352
5649;105.2101;-371.7118;-2111.381
5682;104.9795;-371.922;-2111.676
5716;104.9439;-372.1529;-2111.784
5750;104.921;-372.1252;-2111.89
5784;104.9407;-372.1007;-2111.902
5817;104.8877;-372.1115;-2111.88
5851;104.9466;-372.1776;-2111.944
5953;104.8807;-372.1677;-2112.029
5969;104.8775;-372.1115;-2112.007
6003;105.0636;-372.0696;-2111.986
6019;105.0574;-372.1664;-2111.975
6054;105.092;-372.4423;-2112.063
6071;105.1433;-372.6306;-2112.148
6087;105.1624;-372.7149;-2112.152
6138;105.0998;-372.778;-2112.114
6154;105.0621;-372.742;-2112.042
6206;105.0537;-372.7224;-2111.622
6243;105.2673;-372.7536;-2111.333
6273;105.3932;-372.8493;-2111.213
6306;105.3929;-372.9371;-2111.164
6340;105.5673;-373.3249;-2111.016
6374;105.5733;-373.4278;-2111.021
6408;105.5764;-373.812;-2110.479
6442;105.5367;-373.7731;-2110.352
6475;105.5275;-373.7789;-2110.356
6509;105.6762;-373.804;-2110.391
6542;105.6322;-373.796;-2110.36
6576;105.5843;-373.7048;-2110.395
6610;105.5341;-373.6869;-2110.583
6643;105.6048;-373.673;-2110.657
6678;105.624;-373.4862;-2110.887
6722;105.613;-372.0421;-2111.149
6750;104.7933;-369.3366;-2111.758
6784;104.8528;-366.9559;-2111.701
6817;104.2959;-364.2877;-2113.235
6851;101.1904;-357.83;-2117.198
6885;99.72254;-353.957;-2118.968
6919;97.49847;-350.0067;-2121.234
6952;95.06989;-343.3835;-2122.062
7003;94.33279;-339.3906;-2122.765
7019;94.24808;-334.543;-2123.691
7053;94.40089;-330.008;-2124.707
7087;94.41174;-327.6505;-2125.174
7137;90.73713;-321.0189;-2129.226
7173;90.1275;-317.4805;-2131.964
7194;90.09032;-313.6894;-2134.313
7228;89.14863;-311.7507;-2135.993
7262;87.51474;-307.7686;-2138.987
7312;84.75318;-305.2808;-2140.805
7346;81.58509;-301.5573;-2144.578
7380;81.42188;-301.1211;-2145.07
7432;79.26424;-298.6752;-2146.827
7464;78.80035;-297.682;-2147.326
7498;79.58988;-297.2113;-2147.467
7532;79.66157;-296.588;-2147.853
7565;79.80836;-296.4426;-2147.848
7599;80.20398;-297.2067;-2147.765
7633;81.77537;-298.7151;-2147.264
7684;83.28432;-301.2745;-2146.507
7718;85.42066;-309.5338;-2144.997
7735;83.5712;-314.6797;-2144.444
7768;86.21267;-319.6424;-2141.911
7819;87.66395;-322.7457;-2139.336
7835;88.8251;-328.5779;-2136.74
7887;90.02849;-333.6842;-2135.178
7939;90.99648;-337.5526;-2134.106
7974;90.95554;-340.8439;-2133.538
8026;91.30253;-344.2816;-2132.629
8064;92.59614;-350.8625;-2130.605
8082;95.49286;-356.158;-2126.564
8117;96.93435;-362.372;-2122.157
8150;97.85752;-364.2943;-2120.862
8185;98.91074;-368.073;-2118.497
8236;99.59652;-368.9668;-2117.878
8252;100.1214;-370.498;-2117.192
8286;100.4752;-372.5737;-2114.147
8319;101.3573;-374.7559;-2110.486
8356;101.6265;-375.2805;-2110.122
8374;102.1255;-376.024;-2108.691
8406;102.4308;-377.2259;-2107.516
8459;103.2985;-378.502;-2106.635
8470;103.4998;-379.0238;-2106.091
8504;103.5272;-379.3181;-2105.767
8538;103.8875;-380.2415;-2105.303
8572;104.107;-381.1365;-2105.002
8605;104.1449;-381.3743;-2104.676
8685;104.1282;-381.4558;-2104.729
8785;104.1747;-381.8411;-2104.594
8820;102.6517;-382.6445;-2106.43
8853;100.89;-382.8528;-2108.627
8886;99.7463;-383.5497;-2110.418
8937;98.95118;-383.9437;-2111.346
8958;98.69205;-384.0874;-2111.465
8991;98.93115;-383.9632;-2111.221
9025;99.42569;-384.0308;-2110.897
9059;100.4916;-384.1018;-2111.75
9126;100.6177;-383.9508;-2111.94
9363;101.5067;-383.8695;-2111.416
9380;101.3627;-383.0882;-2111.715
9396;100.8288;-379.6671;-2112.39
9447;100.4537;-375.62;-2112.011
9464;100.5698;-366.1357;-2116.225
9505;98.42566;-358.5094;-2120.107
9522;97.00672;-353.0379;-2123.827
9555;94.66277;-346.015;-2125.215
9589;94.27724;-339.0859;-2127.762
9623;97.85122;-333.7087;-2129.048
9657;96.45231;-329.877;-2129.36
9691;86.18105;-309.3561;-2137.739
9711;83.79554;-301.511;-2140.331
9762;81.97823;-287.1519;-2147.108
9795;80.05578;-280.9866;-2150.545
9846;76.53744;-266.8688;-2163.665
9880;75.05376;-267.5042;-2162.587
9930;74.7347;-267.7198;-2162.892
9964;73.92918;-264.8322;-2161.951
9998;70.06311;-265.1988;-2164.488
10048;69.9445;-266.0123;-2166.327
10099;68.87901;-266.1356;-2167.583
10116;68.98713;-266.0658;-2168.656
10133;66.89788;-268.1487;-2168.046
10166;70.37766;-266.8401;-2163.032
10200;72.92982;-269.1734;-2161.63
10233;76.79737;-274.6593;-2158.679
10301;79.28943;-282.1622;-2154.469
10334;81.92036;-293.8199;-2151.269
10368;80.55382;-302.2057;-2151.058
10419;82.94073;-312.2514;-2148.843
10436;85.87501;-321.3513;-2145.386
10470;91.51031;-339.6723;-2140.465
10504;93.56271;-345.5054;-2138.15
10538;96.13234;-349.1704;-2136.573
10573;103.3481;-358.7228;-2135.436
10588;107.1106;-364.2985;-2132.74
10622;107.8599;-367.5178;-2130.541
10656;108.0573;-369.5321;-2130.034
10674;108.175;-370.4627;-2129.555
10708;107.8092;-372.1165;-2127.134
10741;107.9708;-374.133;-2125.455
10777;108.2892;-375.0338;-2123.732
10811;108.2982;-375.8516;-2121.503
10844;108.0516;-377.0693;-2120.155
10878;107.8802;-377.7117;-2117.779
10947;107.7572;-378.2272;-2115.907
10981;107.5374;-378.4517;-2114.134
11016;107.517;-378.7618;-2113.414
11049;107.1083;-379.7235;-2111.519
11082;106.0303;-380.7784;-2110.53
11133;104.1133;-382.3682;-2109.918
11167;102.4197;-383.3594;-2110.184
11200;101.796;-383.7239;-2110.335
11217;100.8562;-385.7798;-2110.869
11251;100.4617;-385.9245;-2110.889
11285;99.4551;-386.5372;-2111.973
11336;99.0979;-386.6389;-2111.976
11353;99.00922;-386.7569;-2112.013
11372;98.89181;-386.6682;-2111.895
11425;98.76646;-386.5918;-2111.679
11459;98.8269;-386.4112;-2111.278
11510;99.42065;-386.3211;-2110.333
11561;99.90816;-386.0784;-2109.759
11577;100.2729;-385.5735;-2109.316
11685;100.2523;-385.5211;-2109.045
11873;100.9025;-384.9495;-2108.916
11889;102.4995;-370.7475;-2118.556
11923;100.0478;-350.8546;-2124.775
11956;96.91759;-341.5851;-2128.004
12007;95.30792;-334.47;-2132.039
12061;95.67559;-325.5368;-2135.351
12105;93.12518;-315.931;-2137.72
12156;91.94543;-297.2219;-2145.862
12173;73.34532;-283.8296;-2160.06
12206;86.88116;-273.0464;-2145.712
12223;90.6702;-272.0541;-2145.893
12341;93.96537;-269.0818;-2145.831
12513;94.35765;-267.6254;-2146.101
12547;91.86421;-265.7866;-2154.106
12581;91.80177;-267.4229;-2155.25
12631;99.9196;-287.5941;-2161.262
12665;98.29721;-288.169;-2160.063
12716;95.34171;-302.7063;-2160.307
12749;97.86932;-315.7832;-2157.358
12783;101.2658;-327.1122;-2155.427
12816;106.2143;-336.0792;-2155.396
12852;107.4312;-340.2629;-2152.549
12875;110.3636;-347.0358;-2150.752
12909;114.7863;-355.5943;-2142.221
12943;120.6447;-362.0358;-2137.498
12977;122.6817;-364.9922;-2135.123
12993;124.4096;-368.1512;-2133.663
13047;123.8328;-369.8513;-2130.854
13084;123.3996;-371.149;-2129.313
13104;123.2982;-372.2533;-2127.731
13120;123.1048;-373.6745;-2125.268
13154;122.7241;-375.071;-2123.448
13205;121.9567;-376.4823;-2122.144
13255;121.3268;-377.4485;-2121.189
13307;120.2907;-378.0394;-2120.825
13341;118.7956;-378.6153;-2120.31
13392;113.4955;-382.4965;-2120.471
13425;112.3186;-382.8356;-2121.696
13459;111.2157;-383.7285;-2122.183
13475;110.2042;-384.4756;-2122.33
13526;109.6493;-384.7011;-2122.635
13544;108.9724;-385.4078;-2123.011
13593;108.8216;-385.5224;-2122.944
13628;108.7505;-385.5631;-2122.954
13644;108.5774;-385.3038;-2123.106
13678;108.5756;-384.8354;-2123.189
13711;108.699;-384.0276;-2122.737
13745;109.1245;-383.071;-2122.473
13795;109.6199;-383.0136;-2121.658
13830;111.4407;-381.8529;-2120.757
13863;111.684;-381.6165;-2120.717
13897;111.9278;-381.1528;-2120.814
13931;112.3486;-380.4148;-2120.839
13964;112.7082;-379.9048;-2120.747
14015;113.3472;-378.2704;-2120.265
14048;113.497;-376.1623;-2121.463
14082;113.2063;-375.3273;-2121.552
14133;110.918;-368.5974;-2124.357
14322;108.1869;-360.8061;-2126.032
14356;92.99235;-307.9232;-2141.944
14381;98.77705;-308.657;-2145.029
14414;94.78769;-295.2873;-2143.499
14448;94.93082;-295.1667;-2144.198
14483;92.81161;-282.3329;-2145.167
14499;96.70718;-265.0361;-2138.484
14515;93.88761;-257.561;-2137.964
14566;84.59097;-270.9461;-2155.031
14600;84.46429;-271.5449;-2149.419
14718;83.38507;-276.4932;-2148.181
14752;83.25439;-277.3628;-2148.184
14785;83.57617;-277.6568;-2150.115
14819;84.86709;-277.7917;-2149.073
14852;87.10912;-280.5345;-2146.472
14886;88.83067;-283.1581;-2143.822
14920;88.63756;-290.0291;-2141.876
14954;90.32557;-296.5382;-2140.266
15005;94.34165;-307.0589;-2137.969
15025;97.27947;-316.375;-2135.938
15056;98.09405;-321.7274;-2135.417
15074;99.35602;-325.7734;-2134.886
15105;103.6273;-334.1502;-2130.231
15123;105.0372;-338.3305;-2128.921
15155;106.5831;-344.2821;-2125.717
15189;109.0188;-347.7334;-2122.095
15240;110.63;-350.6015;-2120.974
15291;113.4348;-353.6448;-2119.2
15409;114.4672;-356.8189;-2116.627
15494;115.3744;-360.5633;-2113.0
15510;118.1525;-364.807;-2109.284
15543;117.7327;-368.7718;-2106.212
15577;116.8913;-372.0779;-2104.699
15611;116.2285;-372.614;-2104.315
15645;115.7753;-373.5988;-2103.583
15678;114.5664;-375.2844;-2103.014
15713;114.2421;-375.859;-2103.05
15729;113.2591;-376.9415;-2103.156
15781;110.5046;-378.6938;-2103.931
15813;108.0701;-381.2754;-2105.981
15831;107.3688;-381.8989;-2106.677
15882;106.8125;-382.2872;-2108.634
15898;106.279;-383.2763;-2109.904
15915;105.9737;-383.8282;-2110.007
15966;105.9071;-383.7825;-2110.042
15983;105.822;-383.4602;-2110.966
16017;105.9062;-383.1134;-2110.789
16075;106.294;-382.8387;-2110.068
16092;106.8637;-382.4549;-2109.431
16137;107.1781;-382.2567;-2109.176
16188;107.6934;-382.097;-2108.865
16221;108.1586;-381.7935;-2108.722
16255;108.1893;-381.7521;-2108.714
16289;108.6909;-381.1585;-2108.451
16340;108.5411;-380.8047;-2108.763
16373;108.7345;-380.478;-2109.342
16390;108.9076;-379.2271;-2110.429
16406;108.5716;-374.4665;-2115.917
16424;107.5746;-372.3328;-2116.839
16442;106.5852;-367.141;-2120.674
16457;103.4952;-356.5458;-2124.375
16491;100.7879;-346.9944;-2129.295
16541;98.74043;-339.8501;-2131.621
16575;96.80282;-329.3301;-2132.48
16609;95.04079;-318.3295;-2133.871
16660;94.35034;-310.9554;-2136.723
16676;91.65724;-294.4122;-2139.467
16693;88.49721;-286.0753;-2139.602
16726;86.7888;-281.74;-2140.945
16777;82.91859;-274.3205;-2142.348
16811;80.55279;-268.7472;-2144.175
16844;79.99786;-263.9792;-2149.026
16895;80.86184;-264.0142;-2149.535
16912;82.92648;-262.0151;-2149.694
16941;82.88011;-262.8055;-2149.432
16975;82.46509;-261.9015;-2149.384
17042;82.27796;-261.8257;-2149.208
17076;78.8414;-261.4007;-2151.034
17109;79.72638;-265.5678;-2151.881
17126;83.32262;-271.2987;-2150.701
17178;88.39454;-275.4615;-2146.654
17194;93.06133;-281.5141;-2146.701
17245;99.53524;-291.1458;-2146.584
17262;107.4142;-305.4119;-2147.156
17312;106.2941;-310.476;-2146.365
17329;105.5168;-316.8189;-2143.904
17363;107.0144;-325.3544;-2143.253
17413;108.7284;-332.5317;-2142.965
17447;110.101;-336.8148;-2141.85
17481;111.4165;-342.601;-2141.265
17515;112.3659;-346.9055;-2138.101
17531;114.8808;-351.406;-2136.485
17565;115.6655;-353.906;-2134.81
17599;118.008;-357.5771;-2131.48
17666;119.5437;-360.7295;-2129.736
17683;118.7789;-363.3373;-2126.038
17752;118.2981;-366.0763;-2123.109
17768;117.615;-368.1674;-2120.351
17784;117.1557;-370.0981;-2117.228
17819;116.4225;-372.617;-2113.778
17835;116.3948;-372.6943;-2113.598
17886;115.747;-373.1705;-2112.803
17919;115.3402;-372.9878;-2112.62
17971;115.3243;-372.9699;-2112.595
18266;115.0946;-372.9529;-2112.773
18282;111.1341;-376.5349;-2115.267
18315;110.0101;-377.4747;-2115.868
18367;110.1829;-377.9701;-2115.611
18383;110.367;-378.3447;-2115.281
18418;110.463;-379.1269;-2115.005
18434;110.7095;-380.1879;-2115.05
18477;110.8972;-380.328;-2114.99
18510;110.7828;-380.3852;-2115.064
18527;110.8988;-380.0919;-2115.215
18580;110.9324;-379.7285;-2115.416
18595;110.641;-379.5109;-2116.453
18648;109.5679;-375.4341;-2120.844
18731;107.7138;-367.9761;-2124.594
18764;105.5276;-361.3726;-2126.681
18814;103.6187;-352.9648;-2129.274
18832;103.3349;-348.1766;-2133.459
18866;99.06918;-335.9523;-2136.607
18899;95.57829;-323.4138;-2138.867
18933;94.73512;-319.0096;-2140.852
18967;87.58427;-302.8901;-2144.778
19000;83.89903;-293.6423;-2147.007
19035;83.53282;-289.4884;-2148.053
19069;84.42351;-287.3938;-2148.381
19104;82.94844;-282.9732;-2149.864
19120;82.39982;-278.958;-2149.638
19153;80.90002;-277.1747;-2150.188
19187;81.00234;-275.9825;-2150.457
19221;79.4586;-275.785;-2152.021
19254;78.8736;-273.9676;-2153.152
19289;77.90535;-272.8886;-2154.445
19322;77.98624;-273.0254;-2154.344
19355;79.66572;-272.9439;-2154.33
19389;80.64536;-272.7613;-2153.553
19423;81.67489;-274.7798;-2153.295
19457;82.09433;-276.3857;-2152.687
19491;89.32924;-289.872;-2154.627
19508;85.26745;-290.7325;-2154.807
19541;84.51486;-294.2736;-2153.773
19592;86.96808;-305.1951;-2150.871
19777;89.8219;-314.1765;-2149.855
19794;104.6398;-350.7633;-2138.55
19828;106.0012;-352.2037;-2138.244
19862;106.9955;-353.0724;-2136.912
19895;111.5914;-357.0781;-2129.783
19929;112.6987;-361.0145;-2126.799
19962;113.7559;-364.232;-2125.333
19996;112.8914;-365.723;-2122.868
20030;112.3225;-368.2666;-2118.875
20063;111.4905;-369.8385;-2116.428
20097;110.8044;-370.0528;-2114.922
20132;109.8129;-371.4476;-2111.705
20148;109.7066;-371.8419;-2111.32
20182;108.93;-372.526;-2109.742
20217;108.4733;-372.9812;-2108.75
20252;108.2036;-373.2676;-2108.465
20308;107.7312;-373.7307;-2108.155
20325;106.6534;-374.2574;-2108.416
20376;105.0895;-375.3465;-2108.996
20426;103.8294;-376.6222;-2109.747
20460;102.6332;-378.8952;-2110.383
20493;101.809;-379.9653;-2111.079
20528;99.82674;-382.8088;-2114.862
20561;99.00099;-384.1638;-2116.503
20594;98.9227;-384.1338;-2116.531
20628;99.12814;-384.2912;-2117.143
20895;99.11895;-384.2281;-2117.125
20928;101.1864;-383.2645;-2114.457
20963;101.6101;-382.2164;-2113.718
20979;103.6315;-382.0431;-2113.771
20996;103.7628;-380.8825;-2114.102
21013;103.9945;-377.9932;-2114.513
21029;103.4893;-375.4733;-2115.786
21097;102.2525;-370.3339;-2117.29
21130;101.1012;-359.1653;-2119.251
21181;100.4181;-350.9293;-2119.681
21214;99.00652;-341.1912;-2123.352
21231;97.17847;-334.6583;-2125.686
21265;95.16519;-325.3506;-2128.694
21299;94.60885;-318.1369;-2130.666
21315;98.28216;-314.8398;-2134.714
21366;100.6874;-308.7146;-2137.834
21400;90.22367;-292.1625;-2142.609
21416;88.15834;-288.1855;-2143.617
21451;88.11109;-286.2975;-2143.573
21484;87.66476;-286.0197;-2143.588
21501;86.53873;-285.8224;-2143.531
21535;86.53435;-285.8577;-2143.557
21551;86.60347;-285.9786;-2143.723
21603;86.13702;-286.0423;-2143.838
21619;84.40876;-285.5344;-2143.684
21670;83.88076;-286.3251;-2144.08
21720;94.20093;-294.4262;-2145.791
21755;93.23486;-294.5538;-2146.289
21771;94.8388;-294.8785;-2146.445
21810;89.39487;-293.6828;-2147.915
21826;91.96183;-302.7506;-2144.828
21859;92.46494;-308.1927;-2144.131
21893;94.61652;-314.025;-2143.892
21927;94.68432;-317.5477;-2143.973
21960;95.89766;-322.3676;-2143.854
21994;96.3223;-325.7544;-2143.162
22045;97.13698;-330.4637;-2141.365
22079;98.45169;-335.1889;-2139.296
22095;99.06778;-340.9231;-2137.57
22163;100.4066;-344.2139;-2135.1
22197;102.4307;-348.5808;-2133.106
22230;104.0539;-353.6019;-2131.611
22264;105.2628;-358.5934;-2129.014
22281;106.7321;-361.6999;-2128.011
22316;108.9363;-367.7774;-2124.284
22331;109.1207;-370.1693;-2121.512
22366;108.8584;-371.1477;-2119.444
22382;109.5651;-373.12;-2115.817
22466;111.0792;-374.6296;-2113.871
22500;111.3182;-375.4728;-2111.302
22534;111.6856;-376.3679;-2109.965
22568;111.8269;-376.2869;-2109.569
22602;111.8069;-376.1798;-2109.502
22617;112.2908;-376.1947;-2108.89
22651;112.0313;-376.1281;-2108.495
22668;110.3633;-376.6491;-2108.649
22702;108.3078;-377.145;-2109.32
22735;106.3723;-377.6999;-2111.451
22752;106.1431;-377.8761;-2111.964
22803;105.4849;-378.3894;-2113.127
22820;104.611;-379.3221;-2114.45
22853;103.8577;-379.8227;-2115.619
22887;103.4165;-380.2249;-2116.214
22972;103.3524;-380.2997;-2116.34
23159;104.2968;-380.1304;-2115.162
23208;105.4699;-380.3658;-2113.083
23242;105.9224;-380.2043;-2112.222
23259;106.064;-380.0822;-2112.125
23293;106.1552;-379.9361;-2112.074
23326;106.9935;-378.263;-2112.213
23360;108.395;-376.8291;-2114.409
23377;108.6538;-374.162;-2116.059
23411;108.2636;-372.6675;-2116.862
23448;105.7978;-366.7971;-2120.602
23480;103.458;-359.5285;-2122.838
23497;100.3161;-348.6909;-2124.009
23513;100.3299;-341.1246;-2125.868
23531;100.1869;-332.7556;-2128.217
23582;96.48772;-321.3484;-2129.091
23598;96.19401;-313.2251;-2130.004
23649;95.27081;-300.4599;-2132.412
23665;92.32959;-283.5752;-2133.497
23699;93.89275;-273.5144;-2134.64
23716;90.34009;-265.9458;-2142.635
23750;86.56129;-265.7098;-2148.828
23784;88.35458;-266.4402;-2144.623
23853;88.87974;-265.1493;-2146.537
23900;89.20834;-265.3557;-2144.606
23915;89.37879;-265.4812;-2144.637
23932;89.68841;-265.1411;-2144.483
23994;89.73682;-265.3115;-2144.318
24027;89.60994;-265.2386;-2144.398
24062;94.19441;-272.863;-2142.883
24111;105.0892;-295.524;-2147.822
24128;106.446;-297.8142;-2146.456
24179;105.894;-305.2713;-2147.398
24195;102.682;-309.036;-2146.8
24246;101.5753;-316.5187;-2144.924
24343;102.3204;-322.0991;-2143.79
24361;103.4052;-330.666;-2142.081
24402;106.0627;-343.9099;-2139.512
24416;107.9918;-349.9294;-2137.659
24450;111.3245;-355.5302;-2134.713
24483;113.4738;-358.4213;-2132.565
24501;115.3304;-362.0136;-2129.43
24538;118.9692;-366.5246;-2127.555
24553;119.5356;-368.2883;-2126.608
24605;120.1077;-370.3415;-2125.276
24622;118.9888;-371.4718;-2122.276
24656;119.7616;-372.1443;-2120.57
24690;120.7069;-372.9725;-2118.939
24706;120.228;-373.6655;-2116.377
24757;119.0827;-375.8955;-2113.801
24774;118.5745;-375.6181;-2113.096
24791;117.2124;-377.1714;-2111.719
24841;116.5942;-377.5327;-2111.116
24875;114.255;-378.3946;-2110.912
24909;112.041;-379.8042;-2110.968
24943;108.5013;-382.8053;-2112.333
24959;105.3052;-385.4195;-2115.045
25010;104.4776;-385.9716;-2115.309
25026;103.1346;-386.2223;-2116.464
25060;102.133;-386.7393;-2117.198
25094;101.5294;-387.5623;-2117.391
25128;101.0106;-388.0412;-2117.871
25162;100.8655;-388.3157;-2117.709
25213;100.5857;-388.5519;-2117.723
25229;100.914;-388.2049;-2117.332
25414;100.6654;-387.9368;-2116.905
25431;101.652;-386.4844;-2114.367
25465;102.1751;-385.6104;-2112.624
25532;102.9229;-385.136;-2111.647
25634;103.1897;-384.8524;-2111.408
25651;105.3585;-384.0206;-2112.68
25685;104.4876;-381.1749;-2115.506
25718;101.9397;-375.157;-2118.796
25735;100.0091;-361.5042;-2118.873
25786;98.88593;-352.4265;-2120.104
25819;97.31877;-342.9693;-2122.413
25854;98.14697;-332.7227;-2124.138
25889;97.13348;-320.2797;-2124.579
25991;92.88683;-310.9711;-2125.919
26009;91.75317;-284.2348;-2133.812
26044;87.06294;-270.8991;-2145.48
26078;78.35632;-260.5082;-2149.015
26129;76.63644;-253.2542;-2146.293
26163;79.05003;-248.5961;-2144.276
26197;86.54791;-246.1379;-2137.398
26230;87.54882;-246.0657;-2137.272
26297;88.53207;-244.5244;-2136.005
26331;89.98607;-247.2656;-2134.501
26383;90.18731;-247.2267;-2134.049
26399;90.17451;-247.4181;-2134.34
26433;90.53235;-252.6103;-2137.206
26484;91.33686;-262.8438;-2140.884
26537;93.99113;-267.7732;-2141.508
26596;98.06281;-306.8453;-2137.915
26633;97.03453;-312.4428;-2136.874
26660;97.66527;-321.3711;-2136.517
26693;97.96726;-326.8715;-2135.798
26744;98.66974;-331.9101;-2135.459
26786;100.1136;-336.5309;-2134.292
