
26744;386.5323;-1105.927;-1931.606
26787;389.4137;-1109.82;-1932.704
26815;385.2958;-1116.445;-1933.555
26866;396.5063;-1118.156;-1933.287
26916;391.4458;-1124.233;-1933.872
26952;357.9357;-1127.836;-1920.07
26967;353.7672;-1129.69;-1919.235
26987;353.9544;-1133.518;-1919.89
27018;354.5645;-1135.265;-1920.077
27034;355.3067;-1139.036;-1921.227
27085;355.2524;-1140.862;-1922.237
27135;362.586;-1140.961;-1920.133
27187;357.2941;-1141.742;-1919.8
27206;356.6782;-1142.319;-1919.512
27256;356.8817;-1142.642;-1919.726
27289;355.8813;-1143.023;-1919.781
27323;354.7519;-1143.538;-1919.877
27358;355.0966;-1143.944;-1919.729
27409;354.9501;-1144.577;-1920.068
27427;354.249;-1144.869;-1920.432
27444;351.7152;-1145.235;-1920.451
27459;353.7987;-1144.79;-1922.302
27775;366.8687;-1142.82;-1918.922
27797;365.4236;-1143.188;-1919.068
27863;368.4445;-1143.566;-1919.644
27897;370.0339;-1144.011;-1920.575
27931;366.5961;-1144.749;-1921.41
27966;364.3913;-1145.294;-1922.296
28015;359.0462;-1145.362;-1921.908
28050;353.9915;-1141.141;-1922.388
28085;352.9624;-1136.994;-1921.268
28136;352.7136;-1132.835;-1921.9
28153;354.0134;-1127.066;-1919.579
28171;367.6374;-1112.619;-1920.515
28222;379.0809;-1101.268;-1919.267
28255;375.2375;-1093.317;-1915.679
28289;373.4377;-1090.641;-1915.827
28306;377.5427;-1070.68;-1916.291
28339;379.2898;-1063.031;-1911.621
28375;379.9475;-1057.378;-1914.86
28396;375.7988;-1051.494;-1907.325
28412;378.0979;-1047.238;-1907.247
28547;378.5474;-1045.472;-1907.764
28581;378.7172;-1046.152;-1907.234
28614;376.8893;-1041.489;-1902.366
28648;377.4599;-1048.172;-1907.709
28699;379.9458;-1049.701;-1914.804
28715;379.2973;-1050.973;-1913.871
28767;378.1642;-1055.64;-1912.154
28799;373.933;-1062.106;-1909.968
28850;363.2476;-1075.778;-1906.555
28900;361.2291;-1078.516;-1905.24
28968;372.0894;-1080.311;-1908.707
29020;374.4605;-1088.569;-1913.711
29061;407.5452;-1102.757;-1925.091
29104;405.1879;-1107.261;-1926.354
29155;401.7146;-1113.295;-1928.109
29176;394.0654;-1117.47;-1927.876
29192;399.3589;-1119.638;-1929.001
29226;362.132;-1125.692;-1921.961
29253;362.4986;-1129.657;-1922.26
29298;359.9071;-1132.615;-1921.627
29350;359.0983;-1133.303;-1921.093
29382;358.2941;-1138.545;-1923.132
29416;358.9731;-1138.555;-1922.461
29432;360.3781;-1142.889;-1924.147
29484;358.9695;-1144.099;-1923.879
29500;357.7376;-1144.765;-1923.718
29552;354.9373;-1144.938;-1922.017
29584;355.2645;-1145.542;-1922.526
29619;355.9315;-1144.386;-1922.705
29635;356.594;-1143.563;-1923.791
29685;354.9814;-1143.056;-1923.434
29719;353.3182;-1142.917;-1922.682
29769;349.882;-1142.939;-1923.035
29803;350.6034;-1142.781;-1923.611
29837;350.4303;-1142.695;-1923.746
29872;349.8436;-1143.574;-1925.037
29892;347.6678;-1143.85;-1925.399
29924;349.8572;-1143.889;-1926.128
29958;350.6089;-1143.685;-1926.238
29975;350.5538;-1143.776;-1926.541
30078;351.0129;-1143.771;-1927.034
30111;351.4489;-1143.519;-1927.307
30145;351.7407;-1143.42;-1927.514
30179;352.0521;-1143.405;-1927.841
30230;352.5988;-1143.47;-1928.522
30265;352.8783;-1143.533;-1928.863
30314;351.8843;-1143.604;-1928.572
30347;352.3326;-1143.618;-1927.98
30381;353.5077;-1143.567;-1928.396
30415;353.8951;-1142.977;-1928.0
30465;354.598;-1143.403;-1927.845
30499;354.4365;-1143.432;-1927.084
30550;371.5676;-1139.078;-1924.154
30584;367.0733;-1139.426;-1924.192
30617;364.8473;-1140.417;-1924.069
30668;363.4328;-1140.802;-1923.882
30702;363.4566;-1141.208;-1923.61
30736;372.3306;-1139.954;-1921.464
30770;377.6038;-1139.035;-1920.141
30820;381.4437;-1138.699;-1920.302
30854;383.3966;-1137.893;-1919.876
31165;386.0802;-1138.178;-1919.614
31231;388.4382;-1138.575;-1919.889
31266;390.1101;-1136.798;-1918.782
31315;390.2442;-1137.323;-1918.8
31349;391.0803;-1137.619;-1918.358
31383;392.1327;-1137.795;-1918.188
31416;393.4643;-1136.941;-1916.523
31468;393.4867;-1137.184;-1915.971
31484;394.1162;-1137.189;-1916.263
31517;394.3108;-1136.949;-1916.008
31549;394.6456;-1137.167;-1916.987
31583;395.0644;-1137.45;-1916.664
31617;395.8321;-1137.728;-1916.928
31634;397.8038;-1138.308;-1918.241
31669;397.8603;-1136.232;-1916.896
31686;397.8188;-1136.794;-1917.102
31721;398.6475;-1136.609;-1918.043
31790;398.7881;-1137.155;-1918.949
31825;399.2507;-1137.644;-1919.532
31858;398.6216;-1137.366;-1919.961
31874;398.7451;-1137.834;-1920.845
31907;399.1327;-1137.524;-1921.291
31938;397.4555;-1138.008;-1921.218
31955;385.3321;-1141.321;-1925.094
32005;388.2924;-1140.489;-1925.505
32022;388.5901;-1140.541;-1925.37
32056;390.3299;-1140.285;-1925.466
32089;390.4875;-1140.449;-1925.492
32140;391.5152;-1139.553;-1925.193
32175;393.6634;-1139.311;-1925.573
32263;392.587;-1139.002;-1924.087
32296;393.0901;-1138.285;-1924.051
32346;368.1344;-1143.1;-1925.438
32380;363.9814;-1143.961;-1926.154
32431;360.8813;-1144.616;-1926.71
32464;357.7256;-1145.224;-1927.212
32498;344.5388;-1146.15;-1923.541
32533;341.2287;-1146.344;-1923.248
32566;339.2415;-1146.607;-1923.55
32601;337.9679;-1146.595;-1923.802
32633;337.7348;-1146.685;-1924.034
32673;336.8224;-1146.641;-1924.898
32701;336.1008;-1146.771;-1925.512
32988;335.5552;-1146.551;-1925.986
33022;340.3062;-1145.097;-1929.745
33071;340.9684;-1143.926;-1931.363
33105;341.6214;-1136.742;-1931.349
33156;344.8041;-1134.078;-1931.974
33173;343.7578;-1132.377;-1932.327
33240;347.4555;-1128.48;-1933.844
33263;347.9484;-1125.955;-1933.505
33283;348.2159;-1119.357;-1931.276
33320;348.585;-1118.184;-1931.048
33405;346.1234;-1116.385;-1931.121
33439;346.3262;-1115.863;-1930.865
33455;345.0472;-1113.74;-1930.111
33489;344.3074;-1112.383;-1929.77
33523;345.1376;-1111.789;-1929.924
33540;345.5871;-1111.605;-1930.089
33575;340.6897;-1111.741;-1929.552
33590;339.8127;-1111.386;-1929.74
33641;340.2166;-1111.382;-1929.783
33657;340.4963;-1110.999;-1929.588
33708;340.918;-1110.937;-1929.44
33742;340.7588;-1110.779;-1929.243
33759;341.6083;-1110.9;-1929.238
33812;342.256;-1111.385;-1929.514
33828;341.7529;-1111.573;-1929.583
33912;342.3717;-1111.765;-1929.82
34047;341.9243;-1111.822;-1929.999
34063;342.3259;-1112.137;-1930.16
34097;342.3105;-1112.149;-1930.13
34131;341.9556;-1112.003;-1930.151
34147;339.5753;-1112.126;-1929.292
34164;339.5324;-1112.169;-1929.539
34198;338.5788;-1112.328;-1929.509
34214;338.8876;-1112.309;-1929.616
34248;334.0293;-1112.779;-1929.302
34265;331.5921;-1112.683;-1928.612
34300;332.9317;-1112.47;-1928.772
34333;333.9307;-1112.514;-1929.305
34367;333.9896;-1111.732;-1929.287
34401;334.5353;-1111.108;-1928.387
34435;327.5804;-1109.755;-1926.397
34468;326.8929;-1106.809;-1924.639
34616;323.1182;-1098.043;-1925.105
34809;307.286;-1087.733;-1918.825
34827;285.5767;-1008.983;-1864.448
34878;282.3437;-1011.706;-1866.008
34894;286.1876;-1013.241;-1868.094
34928;296.0225;-1023.958;-1877.104
34945;298.9986;-1026.025;-1877.984
34995;303.9452;-1030.239;-1886.082
35046;303.3486;-1032.199;-1887.784
35063;304.9366;-1038.13;-1890.355
35080;304.4535;-1054.852;-1903.876
35130;296.9448;-1063.726;-1909.475
35181;311.1819;-1074.277;-1919.783
35198;318.1414;-1081.121;-1922.863
35249;320.1123;-1086.194;-1923.946
35284;359.7977;-1088.677;-1926.221
35299;358.088;-1093.688;-1929.688
35315;358.4404;-1098.049;-1930.656
35351;362.9971;-1103.606;-1933.687
35385;357.3138;-1109.761;-1933.345
35418;352.7233;-1115.333;-1934.755
35452;346.8053;-1119.362;-1934.218
35486;344.683;-1122.236;-1933.837
35520;344.335;-1126.134;-1933.115
35587;343.9676;-1129.615;-1932.399
35605;343.6201;-1133.234;-1931.795
35638;343.6614;-1134.433;-1930.516
35671;341.0695;-1136.481;-1928.916
35735;335.8335;-1140.347;-1926.362
35781;334.4666;-1142.61;-1926.16
35801;339.624;-1143.706;-1927.878
35821;342.3287;-1144.348;-1929.345
35854;342.9804;-1145.847;-1929.833
35905;343.6016;-1147.003;-1929.827
35948;343.9678;-1147.85;-1930.137
35963;343.9385;-1147.959;-1930.026
36014;343.4995;-1147.911;-1929.726
36030;342.6778;-1148.174;-1930.005
36069;340.1416;-1148.599;-1928.748
36086;339.1078;-1149.334;-1928.359
36137;339.5567;-1149.137;-1927.801
36154;340.8246;-1148.952;-1927.178
36187;342.3142;-1148.962;-1926.618
36221;341.0254;-1149.269;-1925.771
36305;340.7172;-1149.447;-1926.074
36597;341.0565;-1149.315;-1926.657
36631;335.6944;-1148.45;-1925.22
36647;341.2937;-1146.964;-1928.52
36664;335.8378;-1144.02;-1929.447
36716;339.5724;-1135.417;-1931.884
36732;340.9014;-1128.241;-1930.716
36765;341.5229;-1120.942;-1931.399
36800;339.0716;-1108.607;-1929.263
36816;317.2586;-1104.502;-1922.527
36851;292.7255;-1095.988;-1914.496
36867;288.0201;-1083.616;-1913.096
36884;283.0514;-1061.807;-1903.381
36935;281.8957;-1040.198;-1896.424
36951;278.7444;-1033.278;-1890.499
37002;271.9998;-1011.679;-1882.048
37035;275.1668;-1002.481;-1888.17
37070;273.9444;-991.2953;-1891.567
37103;272.3937;-993.2059;-1892.594
37137;274.2989;-992.5247;-1890.892
37154;279.4531;-997.5684;-1875.883
37187;280.7534;-1007.759;-1879.05
37209;281.9222;-1013.514;-1883.714
37272;293.4804;-1028.308;-1887.446
37306;296.9779;-1034.618;-1889.144
37322;295.914;-1054.661;-1897.527
37373;298.7128;-1064.043;-1906.303
37407;319.0203;-1070.357;-1914.307
37441;323.7472;-1077.136;-1918.131
37458;325.0477;-1086.823;-1918.539
37509;371.1026;-1086.894;-1925.56
37543;354.5615;-1093.072;-1924.33
37558;351.8881;-1098.703;-1926.35
37689;349.9916;-1115.729;-1926.392
37723;346.4778;-1118.293;-1924.699
37741;345.1476;-1121.758;-1925.376
37791;344.9553;-1125.537;-1925.015
37808;344.1478;-1130.429;-1925.95
37858;335.8232;-1133.497;-1921.559
37875;330.0444;-1135.516;-1918.445
37892;329.8377;-1138.265;-1917.785
37927;329.0345;-1139.369;-1917.531
37948;327.2101;-1139.956;-1917.47
37998;330.0667;-1140.884;-1918.245
38014;331.9962;-1143.817;-1920.033
38032;336.1646;-1144.719;-1921.376
38065;341.5417;-1146.336;-1923.018
38082;343.5112;-1146.721;-1923.889
38133;345.7361;-1147.383;-1923.264
38150;347.0551;-1148.036;-1922.761
38184;347.0948;-1149.472;-1922.726
38217;347.2986;-1150.43;-1922.722
38251;357.5168;-1151.009;-1927.498
38284;352.0126;-1151.968;-1926.728
38352;349.1218;-1152.405;-1926.843
38386;338.866;-1152.922;-1924.366
38403;336.132;-1152.912;-1923.871
38419;334.3217;-1152.6;-1923.41
38488;333.3583;-1151.961;-1922.973
38504;335.0905;-1151.529;-1923.636
38538;336.1431;-1149.717;-1924.871
38555;337.5192;-1145.485;-1927.18
38605;336.4681;-1141.626;-1926.194
38623;334.5941;-1137.259;-1927.5
38691;333.6257;-1126.66;-1926.466
38708;338.5573;-1118.813;-1929.44
38724;326.958;-1114.917;-1925.083
38757;316.0776;-1107.493;-1921.712
38791;305.4733;-1098.761;-1918.292
38825;287.9272;-1081.639;-1904.889
38894;288.009;-1066.019;-1902.637
38916;271.4829;-1023.901;-1890.011
38934;273.8752;-1022.893;-1889.24
38967;261.0851;-1006.176;-1904.056
39001;251.5571;-1000.549;-1931.356
39018;257.6798;-1010.883;-1949.927
39068;257.9234;-1010.633;-1951.482
39104;263.1446;-986.1779;-1900.998
39137;295.6613;-1001.03;-1894.907
39172;297.0148;-1013.596;-1889.792
39206;296.1869;-1016.704;-1892.479
39222;305.4413;-1034.966;-1897.025
39256;304.2214;-1048.855;-1901.917
39306;302.8668;-1061.445;-1911.884
39509;303.1729;-1069.688;-1915.594
39529;309.5714;-1086.498;-1919.849
39568;321.5741;-1104.868;-1923.124
39605;327.9985;-1111.593;-1924.636
39639;332.5507;-1117.177;-1926.962
39655;333.2315;-1120.746;-1925.732
39707;332.502;-1125.061;-1925.626
39724;332.8154;-1127.887;-1925.701
39756;332.7283;-1130.083;-1925.509
39791;333.0998;-1133.653;-1924.751
39807;329.646;-1137.113;-1922.847
39841;326.3853;-1139.265;-1920.081
39859;334.6507;-1140.775;-1920.119
39892;332.2007;-1142.253;-1918.358
39933;330.3958;-1142.435;-1917.339
39951;333.5338;-1142.807;-1917.329
39985;334.1397;-1144.235;-1917.385
40018;335.8936;-1146.287;-1917.384
40035;335.2027;-1148.0;-1916.12
40053;330.7017;-1148.875;-1914.763
40087;335.4123;-1149.513;-1917.894
40120;340.1242;-1150.152;-1920.042
40205;345.8727;-1150.68;-1922.398
40222;333.5179;-1151.994;-1917.751
40238;337.9219;-1152.656;-1920.831
40273;329.8778;-1153.193;-1918.462
40307;337.2055;-1153.302;-1920.944
40340;336.1335;-1153.428;-1921.219
40378;336.6991;-1153.437;-1921.036
40492;329.0937;-1153.749;-1919.05
40510;328.0355;-1153.024;-1919.958
40543;325.7499;-1152.669;-1919.914
40577;325.0556;-1151.845;-1920.178
40612;328.0997;-1150.712;-1921.984
40646;328.2483;-1147.728;-1921.452
40680;326.8062;-1144.621;-1920.129
40825;325.8464;-1141.135;-1918.551
40860;314.9594;-1121.175;-1915.593
40911;297.461;-1097.912;-1919.429
40944;293.4219;-1089.06;-1913.028
40978;290.989;-1055.556;-1898.318
41012;278.2584;-1047.456;-1889.114
41046;277.0631;-1032.367;-1893.398
41079;271.795;-1023.819;-1909.052
41118;479.7212;-1011.412;-2008.288
41155;504.2455;-1015.256;-2021.288
41190;512.6712;-1016.632;-2027.066
41225;505.5659;-1013.548;-2027.608
41241;501.9805;-1010.782;-2026.031
41278;505.8783;-1010.508;-2026.486
41295;293.9824;-1017.277;-1877.009
41312;301.898;-1025.49;-1875.915
41347;298.7983;-1029.959;-1883.471
41381;304.7692;-1036.936;-1886.607
41397;302.2951;-1040.844;-1888.78
41430;297.6929;-1048.442;-1891.784
41464;297.7142;-1066.923;-1899.289
41515;298.5881;-1072.372;-1901.819
41532;301.5218;-1080.235;-1904.529
41549;328.9065;-1089.943;-1913.941
41599;331.0439;-1095.443;-1915.857
41633;332.9601;-1099.686;-1917.544
41668;335.8463;-1106.35;-1918.525
41702;340.1794;-1113.875;-1921.432
41721;342.5346;-1120.908;-1922.404
41771;339.8329;-1124.453;-1923.174
41788;340.171;-1130.664;-1923.585
41838;338.5892;-1135.035;-1923.185
41855;333.8597;-1138.561;-1922.798
41906;331.1493;-1143.459;-1921.56
41940;329.6948;-1145.329;-1921.168
41978;332.2169;-1147.318;-1922.382
42015;330.4561;-1148.608;-1922.049
42031;329.0323;-1149.535;-1922.382
42065;325.7979;-1150.365;-1922.163
42082;324.7729;-1151.269;-1921.449
42115;331.7264;-1152.004;-1923.742
42149;336.4086;-1152.01;-1925.863
42183;373.8262;-1152.03;-1946.308
42216;380.4453;-1151.021;-1947.783
42267;365.159;-1152.344;-1940.214
42284;371.8449;-1152.54;-1945.513
42318;391.9262;-1150.688;-1952.313
42369;395.5904;-1150.65;-1952.724
42385;397.8223;-1150.803;-1953.379
42419;367.3595;-1153.363;-1939.444
42470;343.218;-1155.26;-1930.338
42503;331.2888;-1156.149;-1927.018
42538;324.7588;-1155.902;-1924.543
42553;322.861;-1155.639;-1923.407
42587;323.0642;-1155.35;-1923.867
42622;322.5913;-1155.273;-1923.843
42673;322.2489;-1155.042;-1925.441
42688;322.3574;-1154.107;-1925.257
42740;324.174;-1153.009;-1925.536
42755;324.3034;-1151.554;-1926.215
42789;325.5479;-1149.337;-1926.506
42823;325.381;-1146.572;-1926.079
42857;321.9429;-1140.719;-1924.214
42890;315.0363;-1131.127;-1919.671
42941;308.7901;-1122.27;-1917.321
42975;300.6287;-1114.854;-1917.016
42991;295.4778;-1106.058;-1915.013
43025;289.5431;-1098.127;-1913.376
43078;286.8897;-1084.986;-1910.918
43093;285.8149;-1064.141;-1897.853
43169;281.545;-1061.441;-1892.38
43184;281.3906;-1041.001;-1886.564
43218;275.1114;-1034.347;-1889.022
43253;279.5684;-1017.59;-1885.172
43287;278.7474;-998.7397;-1871.422
43302;279.0072;-1004.598;-1883.818
43319;287.0969;-1026.208;-1900.787
43370;293.9184;-1025.655;-1899.937
43438;294.7581;-1016.718;-1898.239
43455;288.8804;-1015.395;-1888.852
43488;306.9071;-1044.009;-1882.424
43504;307.77;-1045.813;-1885.319
43521;304.2169;-1048.969;-1886.534
43555;298.9757;-1055.98;-1890.572
43589;297.4566;-1066.413;-1895.074
43639;296.5349;-1070.727;-1898.226
43656;298.193;-1077.246;-1901.522
43724;300.7729;-1084.452;-1905.291
43741;305.7091;-1090.01;-1909.424
43757;324.7332;-1094.14;-1916.996
43791;327.0334;-1096.967;-1918.2
43810;332.7838;-1103.042;-1918.87
43861;335.5365;-1109.663;-1920.291
43894;339.59;-1115.495;-1921.811
43954;337.1417;-1120.471;-1922.692
43985;339.9756;-1125.726;-1923.711
44002;340.3121;-1129.333;-1925.136
44018;339.834;-1131.452;-1925.778
44070;335.1104;-1134.994;-1925.64
44087;344.674;-1138.576;-1930.025
44132;340.2697;-1142.331;-1927.85
44166;336.069;-1144.521;-1927.036
44182;335.899;-1145.777;-1927.304
44216;333.2195;-1146.99;-1926.511
44268;331.7296;-1147.766;-1925.905
44284;328.2456;-1148.625;-1925.142
44318;326.0876;-1149.235;-1925.369
44370;323.1378;-1149.88;-1924.775
44385;333.1397;-1149.813;-1926.68
44487;392.6805;-1147.777;-1951.915
44505;390.5379;-1148.088;-1950.406
44538;387.9651;-1148.799;-1947.766
44569;386.8093;-1149.172;-1946.945
44603;383.8885;-1149.762;-1944.956
44620;370.6053;-1150.927;-1938.137
44637;374.3988;-1150.736;-1938.467
44653;380.2663;-1150.456;-1939.818
44687;360.5339;-1151.234;-1929.989
44721;332.4542;-1152.334;-1920.295
44754;328.9268;-1152.287;-1919.143
44807;325.7118;-1152.392;-1918.981
44822;325.0037;-1152.105;-1920.179
44875;323.4018;-1151.897;-1919.583
44890;322.7646;-1152.23;-1921.758
44942;322.7806;-1151.995;-1922.357
44975;324.1391;-1151.886;-1923.752
44992;323.8571;-1151.321;-1924.499
45025;325.629;-1149.282;-1925.107
45077;328.062;-1145.383;-1923.938
45109;326.9091;-1141.518;-1921.795
45144;319.0146;-1130.893;-1919.728
45159;319.4325;-1124.127;-1918.777
45211;308.3125;-1111.28;-1920.449
45261;305.5913;-1102.192;-1919.236
45295;292.2984;-1085.415;-1913.327
45346;287.7236;-1061.48;-1904.166
45362;285.0618;-1057.926;-1896.016
45395;274.1209;-1005.506;-1887.291
45446;247.7033;-976.6824;-1913.571
45480;253.1752;-983.2853;-1917.02
45515;254.9196;-987.062;-1917.4
45564;256.6043;-987.7716;-1917.996
45631;257.0317;-990.6534;-1916.145
45682;257.6703;-993.049;-1914.969
45699;260.5781;-996.1133;-1914.276
45715;260.7184;-956.2781;-1889.612
45749;261.7078;-957.319;-1889.348
45784;298.3253;-1014.776;-1865.251
45818;299.1413;-1032.342;-1883.383
45851;298.9156;-1037.717;-1887.145
45867;298.0639;-1042.912;-1889.17
45901;297.1558;-1052.147;-1892.648
45935;297.3886;-1063.258;-1898.669
45969;293.672;-1072.663;-1905.579
46003;292.9142;-1076.029;-1905.925
46037;292.715;-1082.14;-1908.006
46054;302.6797;-1092.114;-1911.66
46087;305.2815;-1099.108;-1914.083
46121;306.6139;-1102.141;-1914.689
46155;309.5636;-1106.1;-1914.125
46307;317.1246;-1115.36;-1916.146
46323;317.9846;-1119.422;-1916.214
46358;319.1739;-1123.237;-1915.265
46391;321.2084;-1130.943;-1915.347
46425;322.3764;-1134.808;-1916.255
46459;322.4011;-1137.463;-1915.485
46494;322.9254;-1139.35;-1915.467
46529;324.4655;-1141.002;-1915.971
46544;324.7015;-1142.394;-1915.969
46579;325.6293;-1143.169;-1916.603
46631;324.478;-1144.016;-1915.975
46648;323.8687;-1144.405;-1915.12
46664;322.7014;-1144.511;-1914.327
46698;320.5765;-1145.227;-1912.433
46731;325.0954;-1145.362;-1913.905
46765;380.2648;-1142.318;-1926.531
46798;380.9234;-1142.171;-1924.882
46833;357.2932;-1142.829;-1914.015
46866;349.359;-1143.474;-1912.18
46900;343.1525;-1144.231;-1909.762
46934;349.2812;-1144.031;-1909.702
46968;358.3362;-1143.5;-1911.32
47001;360.2382;-1144.246;-1911.839
47019;333.0634;-1146.127;-1906.195
47073;331.1042;-1146.095;-1905.034
47091;327.0157;-1146.373;-1904.053
47143;327.2301;-1146.414;-1903.969
47167;327.3358;-1146.584;-1904.016
47207;328.7921;-1147.285;-1905.771
47222;329.3192;-1147.464;-1906.512
47255;330.6857;-1146.622;-1906.955
47289;331.8708;-1144.776;-1910.137
47340;332.1717;-1142.167;-1909.734
47356;332.3941;-1139.335;-1910.313
47390;328.1602;-1133.434;-1908.814
47424;324.7848;-1124.692;-1908.738
47458;320.6214;-1117.823;-1909.8
47491;310.8562;-1106.68;-1909.455
47542;287.5201;-1091.079;-1903.386
47559;286.4634;-1087.045;-1899.855
47593;275.5327;-1035.454;-1874.774
47626;276.6787;-1023.363;-1870.5
47660;275.9986;-1018.086;-1871.282
47694;270.936;-1020.129;-1886.947
47727;262.998;-1018.173;-1887.817
47761;252.9055;-1055.87;-1942.135
47795;253.643;-1055.922;-1942.776
47828;256.8307;-1058.15;-1944.182
47862;258.2839;-1059.93;-1944.879
47946;260.0495;-1011.411;-1872.2
47981;276.8358;-1023.892;-1879.901
47997;284.7745;-1039.082;-1872.61
48014;291.8208;-1024.608;-1869.422
48048;292.3503;-1019.384;-1871.585
48064;288.9509;-1025.074;-1876.971
48099;300.1917;-1038.281;-1882.233
48117;302.5061;-1062.044;-1893.205
48185;304.1973;-1066.424;-1897.055
48201;315.7143;-1075.696;-1902.061
48235;318.3318;-1080.169;-1905.925
48251;338.7178;-1087.211;-1919.431
48303;340.8759;-1092.13;-1919.487
48319;343.5507;-1098.521;-1921.711
48370;345.5895;-1106.561;-1922.079
48386;346.2664;-1111.728;-1922.302
48420;346.6027;-1116.066;-1923.617
48454;344.9051;-1120.88;-1922.989
48487;342.7151;-1126.243;-1922.923
48521;339.9788;-1130.333;-1922.714
48554;337.1861;-1133.276;-1921.298
48588;336.5295;-1136.814;-1921.051
48640;336.1248;-1138.776;-1920.693
48656;329.2344;-1141.364;-1919.05
48689;326.4623;-1143.535;-1918.629
48723;323.2061;-1145.351;-1918.078
48743;320.6933;-1146.002;-1917.493
48793;322.1212;-1146.774;-1917.495
48827;321.9433;-1147.597;-1917.086
48860;370.977;-1145.703;-1936.568
48894;354.3396;-1147.034;-1927.32
48928;344.4056;-1148.694;-1925.328
48945;353.8225;-1148.979;-1928.974
48995;353.9384;-1149.362;-1929.093
49029;340.428;-1150.351;-1923.445
49063;347.3377;-1150.644;-1924.439
49096;343.4445;-1151.127;-1920.955
49130;352.979;-1151.374;-1925.349
49164;312.3068;-1152.088;-1905.365
49197;313.0199;-1152.332;-1904.67
49231;318.8828;-1152.661;-1905.783
49248;314.8689;-1153.298;-1905.275
49298;313.7072;-1154.27;-1906.262
49333;313.9608;-1154.56;-1907.681
49350;313.8838;-1154.218;-1908.708
49384;319.7693;-1153.757;-1910.271
49434;319.8661;-1153.531;-1912.249
49451;321.6186;-1152.961;-1913.263
49485;322.1487;-1152.45;-1914.01
49535;322.2128;-1149.268;-1914.03
49569;320.787;-1146.789;-1912.843
49603;323.4135;-1140.591;-1912.542
49625;322.4915;-1131.696;-1911.802
49659;318.9314;-1118.263;-1910.414
49692;317.0301;-1112.329;-1910.047
49726;307.5972;-1100.696;-1908.958
49760;301.062;-1091.257;-1908.867
50140;293.4185;-1078.455;-1903.0
50157;240.5768;-1019.506;-1822.093
50174;266.0065;-1026.464;-1895.236
50207;276.9312;-1027.423;-1891.619
50224;274.718;-1007.607;-1883.921
50241;299.1545;-1019.426;-1887.1
50275;295.9208;-1017.8;-1883.313
50292;300.2381;-1023.5;-1879.573
50325;310.4201;-1053.302;-1889.983
50376;309.8768;-1057.315;-1893.332
50392;305.8798;-1065.492;-1899.509
50426;308.5676;-1079.902;-1904.395
50476;312.6201;-1088.628;-1907.007
50511;317.8266;-1094.118;-1909.731
50527;322.3704;-1099.6;-1912.826
50561;327.3829;-1104.638;-1914.72
50612;327.6583;-1110.103;-1915.244
50646;330.0859;-1118.159;-1916.114
50696;330.3705;-1122.258;-1916.306
50797;333.5388;-1126.877;-1917.642
50830;335.7265;-1130.326;-1919.857
50882;332.7168;-1134.444;-1920.373
50982;329.2055;-1137.573;-1920.385
50999;321.047;-1141.804;-1918.994
51034;317.0916;-1143.403;-1916.353
51050;316.3365;-1146.366;-1917.359
51068;328.8375;-1146.994;-1923.182
51101;332.4456;-1146.524;-1922.753
51118;336.4831;-1146.168;-1921.94
51134;383.4071;-1142.127;-1939.986
51151;383.762;-1142.2;-1939.274
51184;383.2394;-1142.279;-1937.959
51235;382.8706;-1142.282;-1935.848
51280;382.2588;-1142.863;-1935.101
51293;387.2213;-1142.954;-1936.575
51327;392.4747;-1143.054;-1939.017
51361;392.2545;-1144.076;-1939.314
51394;352.4348;-1147.45;-1918.071
51446;334.261;-1149.455;-1911.177
51462;324.4227;-1149.584;-1906.531
51495;322.575;-1149.768;-1905.895
51529;320.6667;-1149.89;-1905.66
51563;319.1219;-1149.584;-1905.816
51596;318.7609;-1149.327;-1905.649
51630;319.9625;-1148.706;-1906.486
51678;319.9378;-1148.263;-1907.929
51689;321.5755;-1147.57;-1909.374
51722;323.2879;-1145.857;-1910.821
51756;322.0988;-1144.239;-1910.91
51790;323.1669;-1141.389;-1912.052
51823;321.814;-1136.307;-1913.332
51857;317.3599;-1128.811;-1913.906
51925;314.0052;-1121.216;-1912.326
51941;307.9237;-1114.756;-1909.963
51975;296.8667;-1105.498;-1907.787
52061;291.6923;-1095.209;-1905.086
52096;292.5639;-1090.238;-1903.561
52113;286.5529;-1067.249;-1897.75
52146;280.7853;-1054.315;-1893.371
52180;272.0597;-1013.595;-1882.102
52215;272.1218;-989.283;-1869.885
52250;268.3365;-983.5057;-1868.197
52300;259.2396;-981.79;-1866.209
52316;254.0022;-983.0373;-1863.891
52367;255.9091;-980.5016;-1860.713
52384;257.2842;-974.1113;-1857.175
52401;255.2742;-972.0481;-1857.653
52435;252.8705;-1021.741;-1887.453
52469;253.4002;-969.5582;-1855.961
52502;255.2339;-967.2897;-1851.445
52520;283.2483;-1026.206;-1872.329
52535;286.6241;-1017.39;-1871.46
52587;287.1271;-1018.526;-1869.876
52603;291.1349;-1019.981;-1872.14
52636;295.4352;-1040.207;-1883.993
52670;294.508;-1045.504;-1887.684
52721;293.5414;-1057.623;-1892.136
52737;296.0605;-1067.372;-1894.748
52771;296.2947;-1074.913;-1898.652
52788;297.5074;-1082.805;-1902.624
52856;300.1416;-1093.39;-1904.684
52874;302.2382;-1097.062;-1907.465
52889;304.5012;-1102.059;-1910.228
52923;306.5391;-1105.7;-1912.32
52991;314.2791;-1113.796;-1913.8
