
26916;455.3848;-588.7186;-2126.752
26952;447.6;-608.417;-2121.345
26966;447.2779;-607.5351;-2121.188
26986;446.394;-606.8175;-2120.369
27018;446.6703;-605.9937;-2121.104
27034;446.3496;-602.7186;-2121.132
27085;445.1586;-602.8107;-2120.472
27135;445.1825;-602.9586;-2120.735
27186;444.1644;-602.7248;-2120.506
27205;443.6102;-595.9798;-2122.311
27255;443.1754;-594.2529;-2121.849
27289;442.7656;-593.5557;-2121.409
27322;442.577;-592.2774;-2120.713
27358;439.555;-594.6772;-2117.394
27409;443.38;-595.5254;-2117.177
27426;443.4502;-591.1289;-2117.521
27443;443.0217;-590.8711;-2117.074
27459;441.0859;-589.9517;-2115.782
27774;441.019;-584.4134;-2110.154
27795;442.4269;-583.5302;-2109.872
27863;443.5479;-583.0633;-2109.558
27897;445.7595;-581.8483;-2109.796
27931;450.0899;-580.0907;-2111.453
27965;451.8795;-579.0992;-2111.413
28015;453.1642;-580.3582;-2111.448
28049;453.8776;-580.462;-2111.514
28085;455.0365;-580.4906;-2111.689
28135;455.2426;-580.5532;-2111.847
28152;454.9146;-580.634;-2111.741
28170;454.8178;-580.4252;-2111.845
28221;454.8365;-580.1214;-2111.977
28255;453.9977;-579.7933;-2111.892
28289;448.7904;-581.4228;-2111.434
28305;445.7862;-582.2262;-2112.001
28339;442.6772;-583.5909;-2111.713
28374;441.2572;-597.1984;-2108.309
28395;442.0719;-590.2561;-2110.428
28411;443.1974;-588.9066;-2111.797
28546;443.8189;-589.6671;-2111.906
28581;444.2569;-589.9348;-2111.803
28614;444.4355;-589.4263;-2109.275
28647;444.4256;-589.9028;-2107.963
28698;444.4133;-590.6094;-2106.505
28714;441.6706;-591.1843;-2104.35
28766;440.1604;-591.3394;-2102.942
28799;440.3325;-590.674;-2102.92
28849;440.1563;-590.921;-2102.617
28900;439.0742;-590.0177;-2101.7
28967;443.2863;-585.6577;-2101.271
29018;447.0478;-584.1194;-2102.758
29061;450.552;-572.3423;-2108.001
29104;452.1917;-574.7582;-2108.497
29154;452.2117;-577.9915;-2108.446
29175;451.0232;-578.8065;-2107.871
29191;451.0329;-579.4481;-2107.637
29225;450.9052;-579.8293;-2107.519
29252;451.7976;-578.4457;-2107.781
29297;451.4237;-578.4393;-2107.621
29350;449.9065;-578.9079;-2106.592
29382;449.923;-576.621;-2106.56
29416;440.1217;-598.7421;-2097.936
29432;442.6889;-590.3972;-2100.057
29484;442.3457;-589.7516;-2099.946
29499;441.3714;-588.6378;-2098.703
29551;440.4345;-587.6801;-2098.207
29584;439.6279;-587.2573;-2097.802
29618;439.0829;-586.8894;-2097.708
29634;440.0116;-585.4257;-2098.207
29685;439.7587;-584.4064;-2098.124
29719;440.4881;-583.8071;-2098.816
29769;439.4072;-583.4726;-2098.33
29803;439.0867;-583.3085;-2098.129
29836;438.2422;-582.9206;-2097.727
29871;437.9233;-582.8676;-2097.565
29891;436.2413;-582.1716;-2097.217
29924;436.2415;-582.1715;-2097.218
29957;436.0164;-581.9137;-2097.084
29974;435.8794;-582.2112;-2097.153
30078;434.7352;-581.7759;-2097.492
30111;433.989;-581.4528;-2097.844
30145;433.2547;-581.5175;-2098.879
30179;432.4793;-581.4309;-2099.569
30229;431.8181;-581.0714;-2100.362
30264;431.8879;-580.7219;-2101.122
30313;431.9332;-580.9299;-2102.578
30347;431.9621;-580.8922;-2103.007
30381;432.6855;-580.192;-2104.263
30414;432.3749;-579.5326;-2105.103
30465;432.3152;-580.1403;-2105.585
30499;433.4155;-579.8603;-2106.177
30549;433.347;-579.8942;-2105.86
30583;433.3342;-579.9987;-2105.559
30617;433.6847;-580.2246;-2105.296
30667;434.5973;-579.7868;-2104.92
30702;436.2598;-579.7406;-2105.505
30735;436.4622;-579.7589;-2105.544
30769;438.4365;-579.8901;-2106.567
30820;440.2754;-580.2983;-2107.79
30854;440.5383;-580.3705;-2107.932
31164;439.2883;-580.0488;-2106.549
31231;437.1927;-580.1752;-2105.784
31265;436.7089;-583.2227;-2106.255
31315;436.3234;-583.1487;-2106.193
31349;435.1273;-583.2229;-2106.181
31383;435.4704;-584.6118;-2106.948
31416;434.7933;-584.3138;-2106.885
31467;434.2996;-584.3705;-2106.77
31483;434.8237;-584.0925;-2107.479
31517;435.2702;-584.4695;-2108.432
31549;434.922;-584.1508;-2108.578
31583;434.4979;-583.9188;-2108.768
31616;433.7624;-584.0668;-2108.988
31633;433.6902;-583.9451;-2109.552
31668;432.8928;-584.1514;-2109.751
31685;432.8278;-583.83;-2111.633
31721;432.163;-584.0029;-2113.085
31790;431.8935;-583.851;-2113.677
31824;431.9854;-584.0161;-2114.443
31857;432.0505;-584.2126;-2115.564
31873;431.9048;-583.9864;-2115.921
31907;431.5534;-584.3916;-2116.092
31937;431.5329;-584.3516;-2116.906
31954;431.0332;-584.6978;-2116.987
32005;430.9699;-584.7314;-2117.501
32022;430.8012;-584.7059;-2117.751
32056;430.8119;-584.7393;-2117.751
32089;430.769;-584.6499;-2117.732
32140;430.9561;-584.4021;-2117.894
32174;433.6478;-583.3713;-2118.198
32262;440.4537;-586.7722;-2115.833
32295;452.1958;-579.7355;-2120.556
32346;456.2168;-584.8853;-2118.247
32380;466.8092;-589.773;-2116.146
32431;479.3877;-581.059;-2114.318
32464;505.2726;-566.3879;-2115.385
32498;521.2754;-559.5861;-2113.626
32532;550.5106;-548.743;-2109.771
32565;583.1462;-532.5619;-2104.104
32600;612.0927;-524.4128;-2099.704
32633;649.5817;-504.7972;-2095.017
32672;685.8255;-484.0085;-2094.165
32700;715.7687;-461.0126;-2093.063
32987;758.9673;-435.998;-2088.628
33021;827.693;-333.5794;-2127.477
33071;864.3666;-272.7331;-2131.285
33105;935.2066;-25.79123;-2184.315
33155;917.4987;15.37027;-2204.242
33173;916.4296;57.05499;-2214.767
33239;937.778;123.979;-2223.984
33257;946.2634;152.6172;-2239.75
33283;960.809;189.6293;-2270.449
33319;960.4265;211.9487;-2278.803
33404;969.228;247.5428;-2295.974
33438;966.5909;242.7282;-2297.013
33455;961.5953;263.3987;-2299.67
33489;959.47;268.3943;-2303.219
33523;959.407;269.8871;-2304.54
33540;959.9299;270.9255;-2304.11
33574;960.9531;271.2783;-2303.583
33590;961.8279;270.8618;-2303.952
33640;962.6469;267.4334;-2301.808
33657;965.8137;261.1876;-2302.188
33708;970.2418;249.8053;-2300.169
33742;965.5116;242.3457;-2300.534
33758;964.5272;239.1881;-2299.262
33793;963.6529;234.043;-2299.007
33827;964.3942;229.9359;-2297.425
33911;964.1814;228.9545;-2295.894
34046;964.6074;228.7614;-2296.401
34062;964.382;228.6966;-2296.113
34097;964.813;228.9468;-2295.974
34131;964.413;228.9234;-2295.527
34146;965.1938;228.9518;-2294.955
34163;964.5331;228.4148;-2294.184
34198;965.1422;227.9041;-2293.024
34214;965.6583;227.81;-2292.833
34248;965.8712;227.656;-2293.238
34265;965.9271;228.1064;-2293.944
34299;967.2097;230.3097;-2299.587
34333;970.6107;247.6665;-2306.889
34367;954.7003;286.426;-2326.613
34400;952.8835;336.0555;-2343.063
34434;923.6257;371.5714;-2382.821
34468;898.2828;426.3474;-2406.006
34615;781.791;478.1168;-2443.943
34808;802.2832;609.3381;-2499.644
34827;540.6436;769.012;-2611.514
34878;512.0571;727.0641;-2562.155
34894;533.4185;759.2612;-2578.688
34928;528.4282;734.7626;-2550.18
34945;530.6525;702.0051;-2517.453
34995;602.5024;722.1146;-2548.64
35046;616.8688;690.8002;-2497.153
35063;669.7885;694.7368;-2470.928
35079;721.9269;664.6061;-2452.178
35130;756.683;638.5753;-2429.11
35180;777.9576;571.3067;-2382.576
35197;756.6448;538.5526;-2354.514
35249;772.2971;457.0612;-2380.876
35283;862.5062;389.6704;-2324.024
35298;915.2524;357.5061;-2288.553
35315;911.8846;300.9082;-2256.671
35350;921.782;252.5856;-2235.585
35384;919.3416;198.9299;-2205.155
35418;911.4977;146.761;-2187.145
35452;915.0713;98.44123;-2167.685
35485;883.6876;57.13919;-2148.298
35520;894.1737;-8.206891;-2119.135
35586;874.5531;-60.51137;-2104.719
35604;873.4328;-133.7325;-2070.789
35637;840.6437;-183.8195;-2061.472
35671;822.9436;-249.2375;-2041.138
35735;759.9453;-370.7086;-2023.329
35781;725.3295;-423.1797;-2013.742
35801;675.9583;-460.1508;-2021.566
35820;634.2577;-493.724;-2029.362
35854;598.0604;-514.0231;-2032.255
35904;555.3922;-534.5313;-2044.267
35948;521.5353;-558.8425;-2045.666
35963;496.473;-570.6809;-2046.926
36014;467.2923;-582.9226;-2055.272
36030;454.2366;-582.8365;-2062.037
36069;448.011;-589.8403;-2063.893
36086;429.5993;-594.5912;-2080.939
36136;427.4695;-596.1935;-2080.068
36153;427.6594;-595.0377;-2080.631
36187;427.8806;-595.7573;-2080.002
36221;436.0814;-597.6575;-2078.116
36305;443.913;-593.5208;-2069.331
36596;507.9839;-555.0314;-2066.282
36630;734.517;-434.494;-2071.844
36647;835.8715;-292.8741;-2112.984
36664;911.1935;-121.2685;-2172.252
36715;923.803;89.8907;-2223.06
36732;942.2055;178.0004;-2260.471
36765;939.1592;286.689;-2298.135
36799;904.8619;380.1453;-2344.771
36815;860.6249;502.7904;-2363.384
36850;804.5844;582.0903;-2427.131
36867;722.5125;651.0164;-2442.891
36884;678.7131;700.5295;-2498.776
36934;588.3784;724.3519;-2519.182
36951;539.2979;796.4627;-2554.208
37002;514.2405;803.7771;-2570.42
37035;465.7943;850.9586;-2566.657
37070;408.6989;776.7603;-2535.186
37103;425.0916;780.3456;-2542.923
37136;426.0009;784.8348;-2525.259
37153;442.6812;804.7037;-2499.524
37187;515.9828;796.2896;-2506.1
37208;476.4616;729.181;-2429.746
37271;595.4377;769.4431;-2437.261
37305;629.9222;711.9871;-2407.928
37322;671.1506;675.1321;-2374.284
37372;719.2526;635.1159;-2340.988
37407;728.3857;573.5975;-2302.694
37440;753.6782;512.6086;-2263.156
37457;744.4423;458.8976;-2281.378
37508;822.5341;373.6588;-2190.543
37543;830.4128;302.9124;-2164.842
37558;841.7711;231.2493;-2132.809
37688;838.6885;74.6952;-2077.974
37723;838.7482;-15.64626;-2043.351
37740;817.6634;-98.09894;-2034.25
37790;793.7382;-175.1924;-2020.479
37807;766.4329;-255.9525;-2013.782
37858;741.841;-349.8951;-2000.273
37875;699.5687;-408.7444;-2006.432
37892;649.2548;-450.3262;-2031.407
37926;608.8499;-508.1612;-2042.115
37947;565.4304;-540.9145;-2060.748
37997;524.4312;-578.3459;-2073.743
38014;492.8006;-586.2548;-2082.362
38031;461.5654;-596.2885;-2097.12
38065;440.3639;-594.3315;-2105.088
38082;439.2394;-593.0848;-2109.551
38132;432.6621;-588.6685;-2115.186
38149;431.9454;-582.2195;-2122.373
38184;431.5046;-583.0992;-2122.708
38216;433.898;-603.9125;-2110.843
38250;449.2001;-607.7997;-2105.892
38284;479.9374;-604.5596;-2087.408
38352;519.3599;-571.3159;-2080.791
38386;568.9518;-536.072;-2069.899
38402;618.2896;-505.1747;-2054.23
38419;677.1647;-460.0098;-2045.224
38487;742.7213;-405.3093;-2048.264
38504;796.1669;-320.9771;-2068.325
38537;831.4117;-238.0682;-2082.393
38554;884.5787;-137.2545;-2108.962
38605;930.6907;-24.42399;-2145.118
38623;917.4661;103.3631;-2222.988
38690;889.3809;228.8288;-2272.742
38707;916.1877;293.9498;-2265.489
38723;884.1492;393.8983;-2324.479
38757;812.2211;516.1356;-2357.679
38791;775.71;610.9747;-2425.992
38824;692.8326;687.0915;-2462.016
38893;610.8785;715.4203;-2519.385
38916;515.9291;703.8198;-2526.786
38933;452.2076;752.0108;-2568.176
38967;420.123;806.9303;-2588.098
39001;409.2905;797.1204;-2585.887
39017;402.0986;799.2948;-2586.774
39068;391.6696;826.6464;-2559.102
39103;408.5964;815.0617;-2547.053
39136;449.9191;795.824;-2499.083
39172;480.8055;779.8502;-2480.048
39205;501.0409;738.007;-2423.875
39221;508.4216;676.5021;-2390.789
39255;647.1194;707.153;-2383.361
39306;695.8042;660.6194;-2339.815
39508;723.6343;610.4842;-2304.239
39529;813.1307;388.633;-2203.552
39568;860.1403;259.5066;-2158.354
39604;888.4081;173.8347;-2121.611
39638;884.6425;105.839;-2098.22
39655;850.9803;58.91921;-2148.57
39706;841.1925;-34.84827;-2084.647
39723;847.2641;-133.5903;-2071.994
39756;823.1693;-221.2357;-2053.106
39791;778.8005;-284.0895;-2060.116
39807;759.8922;-370.6048;-2049.073
39841;717.6415;-442.9806;-2050.282
39859;677.1013;-507.3701;-2061.684
39891;622.5576;-531.4939;-2084.425
39932;586.2576;-555.0762;-2100.384
39950;547.0193;-603.1111;-2107.137
39984;518.6608;-610.3552;-2112.967
40017;496.8064;-613.184;-2119.793
40035;469.432;-615.7191;-2126.706
40053;442.83;-628.9207;-2134.206
40087;450.4322;-597.6089;-2144.885
40120;468.2481;-612.6132;-2153.406
40204;441.975;-598.8495;-2144.948
40221;458.0496;-610.2269;-2143.738
40238;417.286;-627.645;-2133.974
40273;439.3733;-634.293;-2131.9
40306;461.1478;-627.494;-2117.518
40340;473.3098;-620.864;-2116.611
40377;502.6227;-604.0103;-2109.498
40491;537.2399;-591.2756;-2107.334
40509;586.6699;-549.5622;-2111.884
40543;693.6937;-485.6901;-2106.757
40577;757.062;-427.5519;-2108.583
40611;787.2093;-335.4438;-2136.594
40645;834.0873;-256.0996;-2142.308
40679;854.7391;-146.7365;-2175.453
40824;853.4872;-23.53094;-2216.547
40860;850.8637;191.6531;-2292.843
40910;805.5051;559.569;-2391.41
40944;737.6491;629.3662;-2447.046
40978;664.092;699.1071;-2512.43
41012;553.8629;730.4504;-2563.646
41045;484.6265;725.4088;-2588.845
41078;413.9448;789.3526;-2616.424
41118;402.0279;797.6531;-2652.233
41155;379.3614;795.4074;-2649.001
41190;361.0387;800.2394;-2639.1
41224;360.3375;800.5776;-2631.876
41241;382.1408;773.1337;-2595.639
41277;436.625;781.3657;-2580.579
41294;469.8929;813.1538;-2577.805
41311;520.9786;778.4097;-2563.534
41346;514.9011;727.9042;-2499.107
41380;513.32;685.3193;-2452.719
41396;615.5193;686.8004;-2464.612
41430;679.7775;676.7081;-2429.359
41464;724.3409;636.8804;-2397.334
41515;771.494;582.0134;-2386.775
41531;775.4423;517.4389;-2337.107
41548;806.3638;450.0697;-2309.751
41599;825.6149;374.6346;-2284.078
41633;869.7162;324.7181;-2242.06
41668;869.2721;256.0276;-2212.737
41701;854.7131;175.0384;-2205.278
41720;803.4706;104.8588;-2219.268
41771;795.5909;21.17849;-2199.849
41788;812.9826;-63.00679;-2139.971
41838;800.7959;-149.4379;-2107.585
41855;778.2784;-236.4008;-2085.274
41905;751.9182;-324.2898;-2068.677
41939;707.9279;-410.0777;-2060.624
41977;663.3946;-487.174;-2068.068
42015;610.2725;-517.1981;-2079.382
42031;566.1516;-546.1174;-2096.624
42065;523.612;-589.8136;-2096.475
42081;506.5016;-596.1131;-2103.256
42115;472.425;-606.3966;-2115.182
42149;448.6974;-611.8163;-2116.048
42183;451.641;-600.6332;-2127.656
42216;439.5758;-598.1306;-2134.198
42267;446.4853;-602.7411;-2138.651
42283;440.1953;-604.196;-2141.73
42318;440.073;-604.1448;-2141.156
42368;411.0266;-608.6821;-2129.673
42385;421.3282;-628.2114;-2133.637
42418;433.0076;-625.3928;-2125.265
42469;447.9601;-620.923;-2122.659
42502;468.7424;-612.3122;-2118.819
42537;508.3443;-596.5792;-2109.918
42553;550.6357;-569.0412;-2110.152
42587;591.9269;-541.0358;-2099.022
42621;644.3677;-517.5327;-2097.785
42672;695.3146;-476.1444;-2090.978
42688;757.1671;-427.1122;-2096.836
42739;809.8986;-361.595;-2110.353
42755;849.4163;-254.1842;-2137.395
42789;891.6586;-149.6473;-2170.538
42823;860.1913;-31.75491;-2220.764
42856;910.8757;115.596;-2275.857
42890;948.4311;160.5667;-2265.218
42941;942.4782;277.6797;-2293.972
42975;887.3868;379.8242;-2344.138
42991;794.9764;505.5023;-2381.79
43025;785.5895;577.11;-2439.529
43077;722.1702;662.4466;-2458.187
43093;655.166;705.0697;-2520.495
43168;569.4085;713.0786;-2549.743
43184;510.7956;767.7689;-2566.816
43218;492.9484;718.0491;-2570.681
43253;455.4212;771.1823;-2607.964
43285;456.0963;768.2248;-2607.052
43302;454.0829;785.2341;-2612.089
43319;456.3991;740.9121;-2597.499
43369;460.2118;779.0611;-2594.575
43437;485.5282;768.3527;-2586.5
43454;512.0905;774.6371;-2574.768
43487;508.6302;714.4143;-2506.359
43504;518.2975;698.9338;-2516.351
43521;625.1727;693.339;-2519.797
43555;690.2996;677.7585;-2498.108
43588;719.1268;640.8958;-2464.729
43639;776.399;597.7654;-2466.785
43655;754.0042;539.562;-2423.273
43723;770.819;502.6389;-2397.721
43741;802.7931;439.2113;-2389.214
43757;848.6437;374.7372;-2358.306
43790;896.0531;345.2275;-2325.576
43810;903.0452;278.98;-2299.257
43860;895.7163;217.857;-2278.308
43894;836.3329;150.4849;-2287.474
43953;823.9623;96.48307;-2280.202
43985;893.9348;5.946811;-2199.453
44001;871.8743;-72.59186;-2179.265
44018;860.4618;-158.9692;-2151.982
44069;826.3325;-230.3289;-2142.721
44086;804.8729;-315.3517;-2118.631
44131;770.4847;-401.437;-2105.624
44165;731.0768;-467.8327;-2085.782
44182;667.6475;-501.8125;-2102.162
44215;614.2631;-530.6406;-2100.837
44266;570.4937;-553.678;-2111.492
44284;527.6033;-581.2917;-2113.315
44317;507.9988;-591.9822;-2112.265
44369;474.3268;-601.6664;-2116.53
44385;466.5766;-608.493;-2115.981
44487;443.4236;-623.2612;-2128.521
44504;439.5334;-622.6616;-2128.618
44537;433.5805;-621.4304;-2128.034
44569;480.285;-593.2241;-2139.512
44603;480.9854;-591.4971;-2139.427
44619;429.4515;-621.7947;-2127.327
44637;477.7278;-590.0385;-2128.044
44652;433.0277;-626.1396;-2121.571
44686;452.9815;-615.7141;-2108.222
44720;463.85;-609.7119;-2107.898
44754;494.4412;-595.126;-2099.104
44806;526.3846;-589.6135;-2095.964
44822;579.5919;-543.1133;-2100.399
44874;620.6542;-526.176;-2093.353
44890;674.1324;-498.644;-2092.048
44941;721.1356;-440.7557;-2087.967
44975;775.2477;-383.125;-2109.768
44991;812.973;-297.1424;-2132.409
45025;863.0336;-154.7172;-2180.668
45076;900.5394;-109.6138;-2196.913
45109;947.338;-2.774652;-2223.227
45143;876.8267;109.6875;-2285.536
45159;928.4601;233.4975;-2319.177
45210;886.0118;320.9687;-2361.171
45260;853.9138;441.2347;-2395.524
45295;748.5411;637.287;-2508.112
45345;641.2163;687.5494;-2557.389
45361;540.0536;716.1436;-2572.349
45395;491.677;756.8487;-2607.854
45446;418.044;793.9184;-2634.995
45479;411.265;798.053;-2634.546
45514;406.5278;798.1774;-2632.013
45563;402.9585;780.6522;-2614.846
45631;396.8326;779.5931;-2597.919
45681;410.3315;784.8444;-2593.794
45698;441.0265;782.4553;-2602.771
45715;462.2212;800.2026;-2605.176
45749;494.8319;771.5834;-2580.963
45784;512.3489;750.7222;-2544.296
45817;524.6362;701.0637;-2514.882
45851;608.533;706.564;-2517.748
45867;671.8417;690.4178;-2498.352
45901;722.1561;654.5571;-2456.919
45934;749.4812;606.4075;-2433.283
45968;780.6328;562.5038;-2407.95
46002;775.0052;506.8638;-2391.649
46036;760.7733;436.9393;-2392.863
46053;767.3892;408.6985;-2388.046
46087;852.4001;327.8443;-2325.24
46121;883.4998;281.8254;-2292.842
46154;886.2657;223.313;-2272.76
46306;919.1188;158.4962;-2237.282
46323;828.3561;103.8216;-2270.105
46358;894.857;-20.52115;-2170.484
46391;841.0132;-176.147;-2129.897
46425;819.6278;-254.6466;-2114.186
46459;789.8269;-332.3525;-2102.959
46493;759.6141;-409.8566;-2080.188
46528;707.3272;-450.4248;-2084.077
46544;667.5377;-505.6679;-2081.88
46579;620.3254;-527.4964;-2087.647
46630;577.1472;-553.6469;-2090.729
46648;540.311;-588.6235;-2087.884
46663;512.5614;-590.8536;-2086.667
46697;483.3053;-592.8194;-2088.615
46731;466.0928;-594.2482;-2090.792
46765;428.0072;-630.3708;-2091.958
46798;423.1485;-598.2;-2089.646
46832;425.5013;-599.7045;-2090.402
46865;467.8176;-575.5397;-2112.434
46899;431.7458;-583.886;-2097.753
46933;455.1472;-580.8045;-2112.993
46967;435.209;-598.8259;-2082.229
47001;426.8682;-607.1718;-2094.673
47019;454.7022;-593.6296;-2077.576
47073;479.7382;-575.4936;-2077.887
47090;522.8383;-553.3518;-2076.424
47142;575.9609;-521.5897;-2073.038
47165;636.8077;-497.7477;-2074.827
47207;688.2858;-430.1849;-2085.384
47221;757.4906;-383.6096;-2095.427
47255;825.8231;-300.4282;-2115.375
47289;877.7541;-196.122;-2145.269
47340;901.012;-111.6291;-2188.976
47356;872.4641;11.63157;-2250.277
47390;921.3575;149.6344;-2313.957
47424;936.8862;229.303;-2317.75
47457;904.2147;353.8122;-2363.511
47491;853.2848;476.7083;-2416.242
47542;779.4715;573.1172;-2477.788
47558;718.6659;651.0537;-2520.583
47593;625.098;686.7746;-2557.352
47626;546.8573;752.3297;-2592.772
47660;474.4548;774.8179;-2596.374
47693;414.4108;790.9371;-2629.405
47727;393.9304;776.6473;-2659.531
47761;388.1636;806.923;-2678.484
47794;383.6883;811.285;-2674.66
47828;378.0009;821.7701;-2665.257
47862;383.9667;813.2174;-2655.292
47946;398.6235;801.6931;-2640.986
47980;410.2348;740.3896;-2587.329
47997;418.8664;717.8419;-2575.813
48013;431.5414;718.2077;-2521.653
48048;508.0576;728.1836;-2551.337
48064;531.0308;711.6639;-2515.901
48098;614.419;690.9139;-2522.759
48116;681.8167;670.418;-2497.156
48184;700.5142;619.5285;-2438.394
48201;741.8651;561.7868;-2423.333
48234;779.673;509.1813;-2386.902
48251;751.316;419.5211;-2360.687
48303;842.2732;358.0116;-2318.454
48318;863.2741;296.6563;-2285.469
48370;870.3276;223.1586;-2255.778
48386;903.6107;145.0884;-2218.678
48420;890.6951;93.98091;-2221.402
48453;804.804;-8.274819;-2207.625
48487;862.0364;-110.9303;-2125.428
48521;801.8381;-184.4912;-2123.933
48554;786.9077;-276.5807;-2092.777
48588;755.3703;-366.5287;-2078.082
48639;699.7908;-420.4667;-2074.553
48655;655.1664;-489.4022;-2075.938
48689;604.2326;-522.1909;-2077.229
48723;562.8815;-543.8982;-2093.372
48742;519.5886;-572.3787;-2100.073
48793;491.874;-593.4814;-2099.338
48826;467.7415;-598.6064;-2105.168
48860;453.9489;-594.6204;-2112.227
48894;434.4962;-585.8257;-2118.697
48928;442.088;-583.184;-2123.998
48944;436.8808;-575.7224;-2128.867
48995;446.2183;-584.5663;-2127.312
49029;451.362;-582.0034;-2127.961
49062;458.718;-578.8622;-2123.297
49096;461.1094;-580.2281;-2122.991
49130;466.1924;-580.0894;-2124.534
49164;427.276;-618.2075;-2110.817
49197;441.7674;-613.0237;-2098.491
49231;455.2288;-601.8674;-2089.479
49248;465.2169;-597.9653;-2088.671
49298;503.1642;-574.6982;-2080.466
49333;526.454;-564.2261;-2078.309
49350;576.171;-522.637;-2072.62
49384;624.1982;-500.3164;-2067.538
49434;680.5269;-448.1582;-2074.335
49451;748.4905;-398.4491;-2079.063
49484;803.8498;-256.9815;-2110.983
49535;816.8592;-202.075;-2142.91
49569;864.5863;-119.5194;-2161.656
49602;857.8535;8.632374;-2211.278
49624;912.622;106.7823;-2224.957
49658;914.4948;237.6171;-2277.5
49692;882.2986;348.9616;-2320.483
49726;852.4435;459.3766;-2368.943
49759;767.5158;581.4656;-2415.591
50139;688.3335;649.6048;-2462.203
50157;688.4054;651.7667;-2456.35
50174;683.7614;655.9424;-2468.153
50207;681.0241;613.8245;-2527.421
50224;432.8533;761.6122;-2571.514
50240;462.3221;766.86;-2603.295
50275;535.5586;738.502;-2600.93
50291;556.4814;706.6416;-2551.596
50325;622.0324;678.5392;-2529.682
50376;663.0187;638.9528;-2486.348
50392;737.165;585.3989;-2437.731
50426;729.868;525.2294;-2379.615
50476;719.664;432.961;-2358.591
50510;731.476;385.8094;-2348.19
50527;747.1387;311.6913;-2312.164
50561;859.9339;209.0052;-2222.488
50611;843.1492;138.5882;-2203.111
50646;796.1921;30.00907;-2192.506
50696;790.0001;-59.02392;-2156.545
50796;825.2208;-170.6156;-2094.8
50830;789.8204;-265.7975;-2086.164
50881;701.9479;-414.4418;-2068.141
50982;653.9718;-476.4459;-2077.738
50999;563.8253;-550.4121;-2104.816
51033;479.42;-601.1693;-2117.204
51050;450.2124;-611.1567;-2122.031
51067;436.0709;-591.784;-2149.32
51100;421.4922;-589.3801;-2149.934
51117;417.3202;-585.3563;-2149.738
51133;414.1346;-583.8535;-2149.082
51150;413.4778;-583.2251;-2149.292
51184;413.3343;-583.0367;-2149.585
51235;413.1171;-580.4535;-2150.731
51280;413.5146;-581.5455;-2149.604
51293;414.9073;-582.0624;-2148.776
51327;415.9943;-582.207;-2148.129
51360;433.8278;-587.1704;-2136.477
51394;452.9901;-619.4885;-2112.16
51445;463.3406;-613.4116;-2110.647
51461;502.0437;-600.0541;-2105.528
51495;547.3297;-601.2468;-2095.161
51529;589.7726;-562.0469;-2088.372
51563;637.1219;-538.8799;-2090.745
51596;685.1577;-501.2866;-2083.513
51630;736.3268;-457.4336;-2084.899
51673;781.3116;-401.7439;-2099.187
51688;833.0349;-342.6873;-2107.98
51722;855.9062;-229.4877;-2140.145
51756;899.8543;-128.2101;-2175.201
51789;864.6858;-15.17336;-2211.801
51823;948.0575;82.36948;-2224.303
51857;911.7484;169.7044;-2244.208
51925;935.2324;269.8392;-2286.061
51941;877.058;371.4582;-2329.327
51975;748.652;490.5063;-2368.922
52060;772.3153;567.6989;-2402.343
52095;730.8663;641.9414;-2435.084
52112;617.5258;693.0278;-2472.201
52145;527.3182;730.9835;-2493.202
52179;456.8319;768.4919;-2508.547
52214;414.7372;762.5178;-2553.545
52249;395.1808;789.4478;-2586.013
52300;344.5618;789.887;-2588.494
52316;301.3337;708.8153;-2583.07
52367;259.3929;689.1472;-2607.159
52383;257.9574;694.2099;-2596.797
52400;300.1796;773.2062;-2567.522
52434;350.6006;798.5518;-2604.232
52468;362.5612;799.0157;-2589.776
52501;378.9673;777.619;-2556.513
52520;403.9086;776.4362;-2536.175
52535;451.0367;757.3772;-2510.616
52586;507.5824;754.6899;-2494.298
52602;514.7674;700.4837;-2438.028
52636;600.3567;701.0316;-2429.59
52670;648.6367;674.1459;-2385.326
52720;701.5402;638.4636;-2362.785
52737;714.6204;583.1208;-2323.311
52771;707.7136;505.676;-2310.632
52788;753.5671;508.5924;-2300.86
52855;739.2209;427.2966;-2303.205
52873;840.817;346.0237;-2257.46
52889;851.5085;276.632;-2232.553
52922;870.6811;216.4635;-2216.49
52991;846.1824;129.561;-2208.415
53007;850.319;61.67643;-2183.712
53023;848.0289;-23.8828;-2153.839
53075;835.2932;-112.3007;-2142.017
53091;815.2328;-194.2301;-2119.541
53125;795.868;-283.4154;-2101.35
53158;761.7857;-372.0727;-2083.802
53192;717.9396;-432.4207;-2082.261
53226;668.9679;-491.7139;-2087.383
53277;617.101;-524.5057;-2100.051
53293;568.7695;-553.7578;-2113.466
53327;522.2363;-581.0164;-2117.939
53361;488.6212;-592.0486;-2117.785
53394;465.8029;-603.6786;-2120.501
53428;442.6591;-601.6776;-2125.909
53462;419.1664;-613.5753;-2119.365
53512;419.4346;-590.9748;-2133.605
53546;418.4909;-591.0177;-2133.037
53614;418.0461;-592.6753;-2131.565
53631;405.3797;-600.4564;-2121.643
53664;434.761;-595.3594;-2124.42
53681;428.8493;-619.1263;-2115.169
53697;440.7769;-611.7257;-2108.408
53749;464.0186;-600.9902;-2099.811
53765;513.8993;-572.7183;-2090.668
