
5177;198.0565;95.83022;-2348.837
5211;198.0428;95.87679;-2348.852
5261;198.037;95.8816;-2348.857
5296;198.3432;95.98304;-2348.827
5327;198.4921;96.03152;-2348.798
5345;198.4738;96.05322;-2348.809
5379;198.4991;96.06859;-2348.797
5412;198.4412;96.20773;-2348.837
5446;198.4478;96.22131;-2348.846
5480;198.6403;96.34198;-2348.913
5513;198.6345;96.37572;-2348.954
5547;198.71;96.46695;-2348.993
5581;198.6968;96.46922;-2349.001
5614;198.723;96.56435;-2349.05
5648;198.6313;96.72388;-2348.899
5682;198.4907;96.72244;-2348.991
5715;198.5061;96.71577;-2348.985
5749;198.5946;96.82413;-2348.949
5783;198.6235;96.82838;-2348.954
5817;198.6203;96.84003;-2348.97
5851;198.6538;96.85039;-2349.023
5952;198.7507;96.91402;-2349.071
5969;198.7567;97.00266;-2348.964
6002;198.7693;97.00696;-2348.918
6019;198.6729;96.98861;-2348.827
6053;198.7166;97.01318;-2348.787
6070;198.6996;97.03931;-2348.73
6087;198.9277;97.11357;-2348.643
6137;199.0588;97.27666;-2348.552
6154;198.9994;97.29563;-2348.463
6205;199.1734;97.36116;-2348.176
6239;199.4328;97.16144;-2347.871
6272;199.4746;97.1088;-2347.848
6306;199.4678;97.09959;-2347.787
6340;199.5664;97.01341;-2347.881
6373;199.6937;96.95451;-2347.875
6407;199.9245;96.82025;-2347.745
6441;200.1987;96.78371;-2347.402
6474;200.9033;96.91711;-2347.135
6508;201.9769;97.12587;-2346.366
6542;203.5786;98.33869;-2345.674
6575;204.189;98.48235;-2345.693
6609;205.1396;98.52892;-2346.127
6643;206.1374;98.55356;-2346.555
6677;206.9165;98.44566;-2346.499
6721;207.6472;98.63732;-2346.522
6749;207.9041;98.8707;-2346.623
6783;207.8086;99.08323;-2346.484
6817;207.6226;99.48023;-2346.681
6850;207.5327;99.62598;-2346.708
6884;207.3806;99.78603;-2346.631
6918;207.045;100.463;-2346.958
6952;203.918;105.7731;-2347.973
7002;201.2118;108.2386;-2348.105
7019;192.1098;112.2191;-2347.602
7052;191.279;113.4854;-2347.208
7086;190.8101;113.8351;-2346.653
7137;186.8623;117.8345;-2344.752
7172;186.058;118.7762;-2344.552
7194;185.9965;118.821;-2344.479
7228;185.3643;119.2648;-2343.848
7261;184.4916;119.8181;-2342.404
7312;184.4666;119.3292;-2341.577
7345;183.9686;119.5325;-2341.462
7379;184.3337;118.5862;-2340.581
7431;184.6405;118.428;-2340.067
7463;184.8711;118.3549;-2339.667
7497;180.11;120.1182;-2339.56
7531;179.9273;119.4271;-2338.035
7564;180.1675;119.4086;-2337.634
7598;179.3357;118.3583;-2335.94
7632;179.4577;118.2364;-2335.93
7683;179.7453;118.2413;-2337.547
7717;183.43;116.5414;-2338.944
7734;184.4974;116.3186;-2339.313
7767;188.5909;116.9996;-2342.916
7818;193.9052;116.3186;-2344.38
7835;196.8054;115.396;-2343.906
7886;200.7689;113.2542;-2344.92
7937;203.018;111.0887;-2346.095
7973;205.2565;109.7007;-2346.565
8025;206.9369;108.5326;-2347.467
8063;208.1648;107.6075;-2347.344
8081;208.7935;106.836;-2347.308
8116;209.3006;105.7192;-2346.983
8150;209.6835;105.3326;-2346.967
8184;210.7065;104.8698;-2346.88
8235;211.499;104.2469;-2347.019
8251;211.4642;104.2082;-2347.056
8286;211.4343;104.1049;-2346.911
8319;210.8561;103.5747;-2346.467
8356;209.7934;102.9735;-2346.125
8373;209.0519;102.7184;-2346.04
8405;207.284;102.0952;-2346.555
8441;205.8937;101.5412;-2346.589
8470;204.7894;101.3042;-2346.642
8503;203.7294;100.847;-2346.84
8537;203.0569;100.4053;-2347.019
8571;202.2069;99.77725;-2347.507
8605;201.4733;99.37215;-2347.516
8684;200.6937;99.19985;-2347.886
8785;199.1155;98.74065;-2347.559
8819;198.2238;98.4686;-2347.797
8852;196.7381;98.30894;-2348.449
8886;195.929;98.24223;-2348.795
8936;195.1655;98.26457;-2348.794
8957;194.9371;98.46577;-2349.183
8990;194.883;98.42263;-2349.126
9024;194.7548;98.40054;-2349.186
9058;194.5808;98.25067;-2349.482
9126;194.8131;98.14082;-2349.698
9362;195.1748;98.03156;-2349.962
9379;198.8873;97.8934;-2351.31
9395;200.1867;97.79714;-2352.226
9446;200.4827;97.83054;-2352.395
9463;201.1664;98.62895;-2353.356
9504;201.0176;99.22736;-2354.174
9521;199.6078;100.7606;-2355.352
9555;195.7936;102.2916;-2354.88
9589;192.4758;105.9608;-2355.262
9622;189.0101;108.9292;-2354.386
9656;187.7997;110.8592;-2353.571
9690;182.6122;117.2244;-2351.987
9711;182.5777;118.4354;-2351.775
9761;182.8183;119.6178;-2351.303
9795;181.9424;121.0181;-2350.834
9845;172.3432;127.2521;-2351.569
9879;177.1505;125.8111;-2347.438
9930;180.5213;123.9533;-2344.581
9964;181.5049;123.4004;-2343.302
9997;183.1141;121.8321;-2342.965
10047;185.3221;119.5559;-2342.373
10098;187.2744;118.9171;-2340.729
10115;190.1736;118.6597;-2339.453
10132;191.9642;117.9249;-2339.518
10165;192.6942;117.7812;-2340.231
10199;194.9474;115.9581;-2340.978
10233;199.1344;112.9443;-2343.089
10301;199.6693;112.7743;-2343.722
10334;200.7222;112.0192;-2343.877
10368;203.1356;109.7793;-2345.548
10418;205.3317;107.6232;-2347.379
10436;208.205;105.9697;-2348.648
10470;211.7325;103.5375;-2348.819
10504;214.2679;101.7217;-2349.54
10537;216.8469;100.7089;-2349.921
10572;217.3585;100.3495;-2350.254
10588;217.8992;99.66026;-2351.176
10622;218.1304;99.23953;-2351.172
10655;218.1904;99.23769;-2351.218
10673;218.1661;99.23193;-2351.247
10707;218.2521;99.21013;-2351.178
10741;218.1784;99.18404;-2351.156
10776;217.9162;98.9644;-2350.992
10810;217.6524;98.78433;-2350.806
10844;217.0353;98.71442;-2350.802
10878;216.6453;98.52264;-2350.866
10947;215.0844;97.50724;-2350.855
10981;213.3716;97.01924;-2350.931
11015;212.3159;97.08405;-2350.974
11048;210.1254;97.2621;-2350.817
11082;207.5542;97.46194;-2350.365
11132;205.3244;97.09929;-2349.604
11166;204.9882;97.19896;-2349.875
11200;203.6948;96.91707;-2349.784
11216;202.0629;96.79243;-2349.781
11250;201.9215;96.78879;-2349.701
11284;200.9429;96.46633;-2349.431
11335;200.9193;96.43421;-2349.427
11352;200.6235;96.33246;-2349.358
11371;200.31;96.25432;-2349.225
11425;200.2984;96.38408;-2349.331
11459;200.2164;96.50716;-2349.35
11509;200.0775;96.65083;-2349.385
11560;200.1418;96.78259;-2349.367
11576;201.2394;97.28455;-2349.571
11685;201.9415;97.41802;-2348.996
11873;207.3213;97.60268;-2349.725
11888;210.1088;97.47674;-2350.43
11922;210.5503;98.19856;-2350.858
11956;208.5721;100.909;-2351.873
12007;204.7034;104.8523;-2353.95
12060;200.875;107.9891;-2355.424
12105;196.6505;113.1448;-2354.027
12155;195.9105;113.3888;-2352.419
12172;194.8814;115.6928;-2352.071
12206;195.1615;116.5837;-2348.22
12223;195.4708;116.23;-2346.206
12341;199.8795;114.0268;-2345.189
12513;200.5142;113.4749;-2345.391
12546;202.9487;114.3143;-2346.91
12580;207.3755;112.8445;-2349.442
12631;209.7659;111.6841;-2351.026
12664;210.9124;111.4098;-2353.063
12715;218.4628;107.3332;-2357.841
12749;222.9362;106.179;-2358.774
12782;224.6099;105.3527;-2359.608
12816;228.7267;103.4988;-2360.75
12850;232.0711;102.3562;-2361.536
12875;235.1007;101.4616;-2362.894
12909;237.3462;99.39331;-2364.829
12942;238.0743;98.91398;-2365.596
12976;238.8438;98.68797;-2365.79
12993;238.8745;98.59184;-2365.831
13047;238.9597;98.35004;-2365.763
13083;238.9013;98.24872;-2365.913
13103;238.3688;97.90733;-2365.922
13120;237.1141;97.11551;-2365.385
13154;234.0814;95.93751;-2365.168
13205;231.6689;95.14727;-2364.491
13255;227.3444;94.65282;-2364.012
13306;224.713;95.14456;-2363.734
13340;219.488;93.93005;-2362.673
13391;216.0472;92.97164;-2361.353
13425;214.1547;92.90131;-2360.681
13458;212.3831;92.76781;-2359.954
13475;211.8171;92.62273;-2359.654
13525;210.493;92.69015;-2358.82
13543;210.022;92.77995;-2358.318
13593;209.5557;92.54027;-2358.025
13627;209.4285;92.51234;-2358.035
13643;209.6498;92.44691;-2357.982
13677;210.0379;92.44966;-2358.044
13711;210.2003;92.57257;-2357.899
13745;210.6241;92.8198;-2358.032
13795;211.6919;92.77766;-2358.187
13829;216.1526;92.91619;-2357.743
13863;219.4589;92.31596;-2358.531
13896;222.5206;92.22276;-2359.777
13930;225.34;92.72619;-2359.995
13964;226.6811;92.63349;-2359.248
14014;228.1045;92.52605;-2359.59
14048;228.9945;92.43047;-2359.841
14082;229.4415;92.33469;-2359.955
14132;229.8905;92.29394;-2360.242
14321;230.1261;92.61053;-2360.298
14355;216.632;101.1362;-2357.979
14380;212.7089;103.4742;-2357.392
14414;208.0962;105.9159;-2352.438
14447;206.3854;107.4185;-2349.317
14482;204.91;108.0104;-2345.975
14498;204.1048;107.7767;-2343.049
14515;204.2683;108.0045;-2342.697
14566;203.6486;109.1624;-2343.452
14599;203.4091;109.9749;-2343.976
14717;205.057;109.4579;-2342.938
14751;206.626;110.1045;-2341.083
14785;208.046;111.0957;-2340.093
14819;213.0852;108.0657;-2337.557
14852;218.414;106.2368;-2336.213
14886;219.2516;106.1098;-2336.582
14919;220.1167;105.6453;-2336.909
14953;222.9025;104.0208;-2336.716
15005;224.4093;103.7843;-2337.321
15025;226.9959;103.6459;-2338.069
15055;228.0935;103.4086;-2338.052
15073;228.4466;103.0754;-2338.54
15105;230.0503;102.5725;-2338.848
15122;231.3185;102.0783;-2339.101
15155;232.0966;101.5103;-2339.329
15189;232.2802;101.4206;-2339.365
15239;232.5037;101.2707;-2339.249
15290;232.5737;101.1927;-2339.274
15408;232.7303;101.1844;-2339.304
15493;232.6613;101.2103;-2339.069
15509;229.6869;101.0138;-2339.402
15543;224.7309;100.7034;-2340.28
15576;219.945;99.64192;-2340.466
15610;217.4656;99.71368;-2340.714
15644;214.8349;100.0112;-2341.736
15678;213.2617;99.89632;-2341.724
15712;208.5389;99.92023;-2342.162
15728;205.4814;99.62352;-2341.552
15780;202.9091;99.3728;-2341.713
15813;200.915;99.56126;-2341.866
15830;199.1427;99.66551;-2342.292
15881;197.9846;99.54446;-2342.125
15897;196.4928;99.30962;-2342.338
15914;196.398;99.31021;-2342.341
15965;196.1569;99.4766;-2342.534
15983;195.7968;99.51475;-2342.698
16017;195.8613;99.59042;-2342.878
16074;195.8631;99.5702;-2342.887
16091;196.625;99.40657;-2342.973
16137;197.9262;99.42836;-2343.466
16187;199.1973;99.77577;-2343.849
16221;201.8752;99.63755;-2343.847
16254;205.2287;99.01659;-2343.248
16288;206.5407;98.86169;-2343.716
16338;208.3516;98.88948;-2343.816
16373;211.0904;98.56557;-2343.889
16389;212.5371;98.648;-2344.072
16406;212.6662;98.64788;-2344.11
16423;212.856;98.40165;-2344.259
16441;213.1403;98.60556;-2344.756
16456;212.065;99.2837;-2347.01
16490;210.9868;99.70261;-2347.568
16541;206.9206;101.089;-2349.218
16574;199.3045;106.6132;-2352.107
16608;197.5593;108.0614;-2351.684
16659;191.6332;113.6373;-2350.294
16676;190.9413;114.3041;-2349.11
16692;190.0787;115.2918;-2347.956
16726;191.2446;113.7168;-2346.853
16776;193.1773;112.6239;-2347.194
16810;196.0805;112.5592;-2345.282
16844;197.4809;112.6076;-2344.984
16895;199.6165;112.5971;-2344.597
16911;200.8488;113.0997;-2344.335
16941;202.8187;113.6769;-2344.368
16974;213.0001;111.6966;-2342.198
17041;213.0587;111.8389;-2342.56
17075;213.216;111.6722;-2342.855
17109;213.4231;110.9683;-2343.153
17126;214.8738;109.4729;-2342.969
17176;215.4078;109.2932;-2343.763
17193;214.9929;109.0164;-2346.197
17244;215.1537;108.7136;-2346.968
17261;218.0277;105.9682;-2351.209
17311;218.5925;105.7087;-2352.452
17328;221.1247;104.3533;-2353.324
17362;223.7205;103.0916;-2354.228
17413;225.3792;102.2756;-2354.341
17446;227.4932;101.2725;-2354.948
17480;228.1256;100.8011;-2355.215
17514;229.8087;99.72684;-2355.673
17530;230.6072;98.89223;-2355.876
17564;230.9417;98.50314;-2355.844
17598;230.9956;98.34219;-2355.891
17666;230.882;98.11221;-2355.958
17683;229.9055;97.90466;-2355.495
17750;228.9278;97.56726;-2354.637
17767;228.02;97.25517;-2354.583
17784;226.3596;96.97172;-2354.868
17818;223.8628;96.53262;-2354.739
17834;221.5636;96.35542;-2354.033
17885;215.8904;95.80858;-2354.505
17919;212.2628;95.55874;-2353.441
17971;209.0966;95.66055;-2353.546
18266;206.2608;95.75933;-2353.231
18281;203.5621;95.5741;-2353.028
18315;202.9043;95.56548;-2353.271
18367;202.6281;95.80295;-2353.033
18382;202.5742;95.81776;-2352.972
18417;203.0535;95.96101;-2351.85
18433;203.6888;95.88151;-2351.821
18476;204.4196;96.06928;-2351.562
18510;206.421;96.08655;-2350.982
18526;208.5782;96.00405;-2351.072
18579;210.7437;96.14304;-2351.149
18595;212.9584;96.03361;-2350.878
18647;213.4147;96.08724;-2350.989
18730;213.418;96.05114;-2350.919
18764;213.2398;96.32898;-2350.986
18814;213.097;96.73164;-2351.296
18831;212.4157;97.76494;-2352.196
18865;208.8514;100.6719;-2353.441
18898;204.9265;103.8621;-2354.544
18932;201.2969;106.8128;-2355.542
18966;200.1622;108.393;-2355.939
19000;199.267;109.2865;-2356.306
19034;198.764;109.7977;-2355.951
19069;199.2928;109.5247;-2355.58
19103;199.6089;109.2475;-2354.639
19119;200.6393;108.8049;-2354.39
19153;202.8268;108.1046;-2353.474
19187;201.2229;110.4129;-2355.155
19220;201.3744;110.6086;-2355.285
19254;201.585;110.5175;-2355.406
19288;201.584;110.6459;-2355.663
19322;202.5059;109.9208;-2355.038
19355;202.8743;109.9061;-2354.932
19389;203.0437;109.6777;-2354.802
19422;203.999;109.5;-2354.74
19456;204.5379;108.9214;-2355.366
19490;204.3958;108.9225;-2355.487
19507;204.703;108.2274;-2355.75
19540;206.9708;106.1224;-2356.216
19592;208.2632;104.8381;-2356.085
19776;210.1899;103.7615;-2357.439
19793;220.0773;100.7341;-2358.165
19827;223.162;99.71265;-2358.208
19861;225.1116;99.18252;-2358.401
19894;225.8552;98.78261;-2358.091
19928;225.52;98.45535;-2357.71
19962;225.5657;98.30529;-2357.186
19995;225.1207;98.10199;-2357.033
20030;224.6349;97.95613;-2356.801
20063;222.1688;97.49973;-2355.516
20097;220.8931;97.47644;-2355.135
20131;217.8417;97.5658;-2354.739
20147;215.1709;97.60155;-2354.425
20181;211.3147;98.16341;-2353.391
20217;209.2538;98.16477;-2352.97
20251;207.4298;98.20558;-2352.862
20307;203.6616;97.70908;-2353.034
20324;201.0319;97.6739;-2353.21
20375;199.3894;98.07901;-2352.171
20425;196.3957;98.75341;-2351.114
20459;194.5301;98.51106;-2350.748
20493;193.3878;98.34026;-2350.423
20527;192.5377;98.58163;-2349.894
20560;191.7797;98.75301;-2349.72
20593;191.1767;98.85383;-2349.637
20627;191.0756;99.10956;-2349.418
20894;190.7567;99.56696;-2349.119
20927;196.1501;100.5908;-2349.167
20962;201.1247;101.6317;-2349.313
20978;205.0576;102.1235;-2350.168
20995;208.6928;102.531;-2351.057
21012;210.3309;102.8531;-2351.704
21028;210.867;102.7818;-2352.282
21096;210.8248;102.7198;-2352.23
21130;210.8149;102.9463;-2352.6
21180;209.257;103.6898;-2353.011
21214;207.9322;104.4616;-2353.618
21231;201.8846;107.9931;-2355.036
21265;194.9987;112.0294;-2356.086
21298;193.8901;113.4642;-2356.713
21315;192.8202;114.5213;-2357.292
21366;192.5761;114.7656;-2357.664
21399;192.5704;115.2038;-2357.983
21416;192.5864;116.014;-2358.573
21450;196.0218;115.7717;-2360.036
21483;196.8245;115.9552;-2360.52
21500;198.5278;116.5697;-2360.812
21534;199.886;116.4119;-2360.016
21551;200.9265;116.4882;-2359.772
21602;201.183;116.7122;-2360.052
21618;201.5843;116.5135;-2360.284
21669;201.6885;116.4925;-2360.591
21720;201.6166;116.615;-2361.011
21754;202.0618;116.3382;-2361.075
21770;203.0981;115.6652;-2361.802
21809;203.1981;115.402;-2361.956
21825;205.8721;113.92;-2363.087
21859;206.3082;113.7307;-2363.201
21893;207.7195;113.0195;-2363.645
21926;208.6787;112.4335;-2363.447
21960;209.687;112.0557;-2363.054
21994;211.2283;111.2266;-2363.093
22044;213.3558;109.0649;-2362.371
22078;215.2157;107.5901;-2362.373
22094;215.9554;107.0536;-2362.214
22162;216.3579;106.6001;-2362.077
22196;216.5926;105.5513;-2361.555
22229;217.2608;104.8475;-2361.493
22263;217.2531;104.7255;-2361.29
22280;217.7048;103.8975;-2360.505
22315;217.5883;103.2427;-2359.988
22331;217.367;102.9201;-2359.467
22365;217.2665;102.7567;-2359.526
22381;217.1145;102.5464;-2359.349
22466;216.0245;101.9464;-2358.355
22499;214.1247;101.4045;-2356.803
22533;211.8893;100.5854;-2356.305
22567;209.409;100.417;-2355.314
22601;207.9923;100.3226;-2354.729
22617;206.1872;100.2811;-2353.554
22651;203.2766;100.6711;-2352.54
22667;201.1962;100.1326;-2352.434
22701;199.306;100.1988;-2351.943
22735;198.2857;100.4407;-2352.125
22752;197.8247;100.5929;-2352.015
22802;196.8926;100.4135;-2351.516
22819;196.0081;100.258;-2351.115
22853;194.844;100.2857;-2350.681
22887;194.3295;100.1665;-2350.548
22971;194.2495;100.2037;-2350.604
23158;194.2351;100.1148;-2350.671
23208;196.9054;100.6898;-2350.541
23242;201.1138;100.585;-2351.242
23258;204.63;100.3623;-2352.497
23292;208.3629;100.1244;-2354.597
23326;211.4294;100.2956;-2355.196
23360;212.8395;100.3401;-2355.33
23377;214.0072;100.3885;-2355.733
23410;214.7179;99.97107;-2355.828
23447;215.4148;99.92085;-2356.415
23479;216.3801;100.2263;-2357.919
23496;216.5588;100.6827;-2358.277
23513;215.2431;101.227;-2358.886
23530;212.1632;103.2718;-2359.666
23581;206.4732;106.9851;-2359.111
23597;201.9012;110.1476;-2358.72
23648;200.3132;111.3483;-2358.916
23665;199.7137;111.6378;-2358.835
23699;199.2043;111.9855;-2358.141
23716;199.0814;112.2813;-2357.996
23750;195.3085;116.8301;-2359.124
23783;195.6355;116.7571;-2358.975
23853;196.4464;116.9226;-2358.652
23899;196.513;117.8224;-2358.658
23914;197.1375;118.2385;-2359.509
23931;197.5456;118.3933;-2359.751
23994;198.5425;118.5754;-2359.972
24027;198.7032;118.623;-2359.978
24061;205.427;112.9624;-2359.121
24111;208.4712;111.152;-2358.439
24128;208.8346;110.4802;-2359.63
24178;209.965;108.9385;-2360.221
24195;211.4835;108.378;-2360.825
24246;215.1243;105.7663;-2362.893
24343;216.3508;104.6417;-2363.416
24361;218.3511;103.2874;-2364.127
24394;221.2953;102.0299;-2363.851
24415;222.8556;101.0053;-2363.159
24449;223.3825;100.4583;-2362.687
24483;224.1358;99.85249;-2362.089
24500;224.3353;99.45526;-2361.464
24537;224.3344;99.10659;-2361.292
24553;224.0114;98.94989;-2360.365
24604;223.3931;98.96444;-2359.887
24621;222.8661;98.71735;-2359.385
24655;221.4492;98.28769;-2358.68
24689;218.3834;98.02163;-2357.523
24706;215.9925;97.45431;-2355.726
24757;213.5946;97.47388;-2354.136
24773;209.9926;97.61726;-2352.934
24790;207.9726;97.54076;-2351.914
24841;203.4774;97.27944;-2351.083
24874;200.6928;97.15293;-2350.807
24908;198.3518;96.69476;-2349.994
24942;196.7839;96.84236;-2349.321
24958;195.2928;96.54681;-2348.765
25009;192.8655;96.93533;-2348.886
25026;191.8747;97.19402;-2348.896
25060;191.1902;97.36692;-2348.53
25093;190.6522;97.533;-2348.22
25127;190.3312;97.47616;-2348.122
25161;189.3516;97.58502;-2348.007
25213;189.1114;97.54031;-2348.038
25228;188.9321;97.56092;-2347.525
25413;188.6965;97.50706;-2347.383
25430;190.6132;97.90725;-2347.366
25464;193.3298;97.88169;-2347.715
25532;196.9901;98.42737;-2347.487
25633;200.0107;98.2379;-2347.426
25650;207.0386;98.37435;-2349.887
25684;208.6876;98.10516;-2350.578
25718;209.7409;98.06233;-2350.938
25734;211.681;99.20515;-2351.958
25785;212.1296;99.87423;-2352.303
25819;210.3705;101.0155;-2352.859
25853;209.4635;103.1863;-2353.629
25889;206.4771;106.5615;-2353.946
25990;203.1602;108.7025;-2352.653
26008;202.7839;109.7968;-2352.178
26044;201.5935;112.5509;-2350.451
26078;200.4008;114.0774;-2349.847
26128;200.2833;114.338;-2349.697
26162;200.3732;114.3861;-2349.576
26196;200.3332;114.4539;-2349.594
26229;200.383;114.4643;-2349.489
26296;200.595;114.59;-2349.444
26330;200.8108;114.447;-2349.19
26381;201.3439;114.978;-2348.437
26399;202.2149;115.3058;-2347.379
26433;202.7108;115.8916;-2346.961
26483;203.9722;115.1023;-2347.217
26536;207.4719;112.6115;-2345.968
26593;209.9852;110.7558;-2346.676
26633;213.3727;108.3792;-2347.637
26659;217.9257;106.4051;-2348.673
26693;219.1766;105.297;-2348.277
26743;219.8554;104.6281;-2348.328
26786;221.0274;103.781;-2348.467
26814;222.2119;102.9783;-2348.553
26865;222.5263;102.3256;-2348.341
26915;222.8657;101.8973;-2348.021
26951;222.8703;101.8221;-2347.926
26966;222.6762;101.6172;-2347.557
26986;222.2288;101.4997;-2347.147
27017;221.2368;100.7606;-2346.492
27033;219.8378;100.5113;-2346.3
27084;218.4552;99.69717;-2346.271
27134;216.5573;99.68169;-2346.054
27185;215.147;99.69148;-2346.072
27204;210.2016;98.78266;-2345.528
27254;207.3321;98.94656;-2345.092
27288;202.8027;98.81751;-2345.13
27322;200.6917;98.70044;-2345.184
27357;197.9929;98.67309;-2345.973
27408;197.7441;98.59269;-2345.943
27425;195.7398;98.54087;-2345.847
27442;193.136;98.33328;-2345.662
27458;192.0188;98.27892;-2345.668
27774;193.6165;98.3801;-2347.933
27794;194.4854;98.61191;-2347.976
27862;196.5686;98.75606;-2348.196
27896;200.4778;98.8004;-2348.715
27930;207.7238;98.4475;-2350.732
27964;209.6918;97.83237;-2351.382
28014;210.6778;98.16669;-2351.433
28049;212.1033;98.36001;-2351.466
28084;213.5714;98.31657;-2351.518
28135;213.9617;98.48003;-2351.798
28152;214.3988;98.5731;-2352.848
28169;213.3497;99.00014;-2354.305
28221;206.7717;103.0974;-2356.29
28254;201.0826;105.5236;-2357.259
28288;201.3899;104.817;-2356.722
28305;194.5278;110.3248;-2356.737
28339;193.6957;109.7268;-2354.394
