
2851;395.4867;-16.24398;-2313.113
2884;395.8645;-16.46034;-2313.638
2900;396.3537;-16.91483;-2313.999
2917;396.6345;-17.60363;-2314.333
2951;396.7038;-17.62306;-2314.616
2985;397.2173;-18.49717;-2315.555
3018;397.5351;-18.8536;-2316.256
3035;397.7038;-19.55069;-2316.719
3052;397.9886;-20.40555;-2317.323
3085;397.8579;-20.56901;-2317.607
3119;397.4663;-21.09662;-2317.51
3136;397.5939;-21.57006;-2317.78
3154;397.1927;-21.89625;-2317.875
3187;396.3879;-21.87076;-2318.595
3221;395.5371;-21.92224;-2319.198
3254;393.0346;-21.38225;-2320.185
3288;391.4852;-21.0371;-2320.765
3321;390.6236;-20.12926;-2321.881
3355;388.5459;-18.6318;-2323.414
3389;386.6949;-17.2354;-2325.007
3423;384.8808;-15.93014;-2326.244
3456;383.438;-15.05147;-2327.088
3490;382.3552;-14.20184;-2327.902
3525;381.1992;-13.29373;-2328.401
3562;380.6585;-13.17015;-2328.409
3579;380.2485;-12.90881;-2328.675
3613;380.1084;-12.89028;-2328.778
3647;380.0464;-12.90468;-2329.002
3680;379.9117;-12.8877;-2329.106
3731;379.8173;-12.78661;-2329.266
3748;379.5018;-12.92438;-2329.239
3815;379.3421;-12.90904;-2329.259
3866;379.4549;-12.97367;-2329.506
3883;379.4318;-13.10488;-2329.558
3900;379.497;-13.13878;-2329.631
3950;379.5898;-13.3195;-2329.826
3986;379.6513;-13.35715;-2330.055
4002;379.7056;-13.49443;-2330.079
4019;379.5525;-14.77352;-2329.3
4052;379.5374;-14.71098;-2329.4
4086;379.7295;-14.55564;-2329.943
4137;379.3348;-15.0245;-2329.205
4153;379.2267;-15.52328;-2328.829
4200;379.0573;-16.4549;-2327.979
4217;379.4837;-16.29867;-2328.345
4251;380.0986;-16.00216;-2329.052
4284;380.6099;-16.01242;-2329.583
4335;380.7666;-16.05427;-2329.7
4352;381.2736;-15.66594;-2330.459
4402;381.3553;-15.71656;-2330.467
4436;381.3998;-15.68128;-2330.441
4453;381.4885;-15.73008;-2330.406
4487;381.6354;-15.73032;-2330.477
4520;381.642;-15.74064;-2330.458
4571;381.8115;-15.92638;-2330.373
4622;381.8847;-15.86827;-2330.486
4638;381.9361;-15.93489;-2330.434
4655;382.0923;-16.07033;-2330.515
4689;382.6808;-15.91026;-2331.336
4722;382.8699;-16.00408;-2331.459
4773;382.8859;-15.89338;-2331.578
4790;382.9347;-15.91017;-2331.567
4823;382.9584;-15.90635;-2331.545
4858;383.1136;-15.89861;-2331.526
4908;383.2004;-16.04863;-2331.526
4941;383.2688;-16.18918;-2331.486
4975;383.5271;-16.33768;-2331.564
4992;383.5286;-16.35211;-2331.559
5026;383.5437;-16.35025;-2331.558
5059;383.5217;-16.15944;-2331.67
5076;383.5227;-16.1208;-2331.673
5110;383.5277;-16.15001;-2331.68
5144;383.5576;-16.1202;-2331.707
5177;383.5861;-16.09301;-2331.706
5211;383.5959;-16.10237;-2331.708
5262;383.5621;-15.98871;-2331.75
5297;383.5693;-15.98363;-2331.755
5328;383.5193;-15.90993;-2331.728
5345;383.4515;-15.83215;-2331.709
5379;383.4545;-15.82393;-2331.71
5413;383.3815;-15.72185;-2331.769
5446;383.3349;-15.68318;-2331.793
5480;383.1972;-15.62233;-2331.687
5514;383.1664;-15.60973;-2331.705
5547;382.9976;-15.50707;-2331.705
5581;383.0056;-15.54812;-2331.741
5615;381.8094;-17.26534;-2329.449
5649;381.8306;-17.24732;-2329.489
5682;381.8192;-17.24051;-2329.483
5716;381.7948;-16.94975;-2329.709
5750;381.7896;-16.73417;-2329.825
5783;381.7422;-16.3061;-2330.29
5817;381.9039;-16.52384;-2330.303
5851;381.8582;-16.43113;-2330.365
5953;381.7996;-16.28307;-2330.448
5969;381.8383;-16.33562;-2330.369
6003;381.9151;-16.31483;-2330.335
6019;381.9271;-16.32781;-2330.227
6053;381.9291;-16.33451;-2330.225
6071;382.1522;-16.38461;-2330.235
6087;382.377;-16.3302;-2330.332
6138;382.6644;-16.24302;-2330.422
6154;382.8569;-16.5646;-2330.073
6205;383.0203;-16.71194;-2329.773
6241;383.3185;-16.74066;-2329.482
6273;383.5387;-16.87331;-2329.191
6306;383.711;-16.7714;-2328.979
6340;384.0451;-17.00077;-2327.833
6374;384.0253;-17.22928;-2326.654
6407;384.2333;-17.58304;-2325.515
6441;384.5782;-17.99325;-2324.184
6475;384.9058;-17.97898;-2323.477
6508;385.6371;-18.3999;-2322.756
6542;385.9509;-18.52093;-2322.38
6576;386.1762;-18.65515;-2321.886
6609;386.5027;-18.88419;-2321.338
6643;386.8573;-19.21196;-2320.954
6678;387.0973;-19.33521;-2320.761
6721;387.6075;-19.08398;-2320.415
6750;387.6981;-18.92145;-2320.381
6783;387.4966;-18.79094;-2320.163
6817;387.3383;-18.70168;-2319.968
6851;387.2301;-18.25495;-2320.11
6884;386.1056;-16.76941;-2320.352
6919;384.233;-14.59716;-2320.241
6952;382.2315;-12.42009;-2320.091
7003;378.6533;-10.10087;-2319.219
7019;376.5241;-8.20376;-2318.955
7053;374.282;-7.125386;-2317.311
7087;366.9706;2.924582;-2316.823
7137;365.9169;6.341585;-2317.74
7172;364.8133;8.011986;-2317.368
7194;363.4071;9.958549;-2316.926
7228;361.2111;11.26413;-2314.722
7262;360.8242;11.72093;-2314.29
7312;358.8875;11.98833;-2311.131
7346;355.0761;12.59064;-2307.373
7380;343.7486;12.1832;-2297.197
7431;340.0274;11.66868;-2293.951
7464;337.192;12.61069;-2292.643
7497;335.2096;12.41831;-2290.983
7531;338.8728;13.63597;-2293.792
7565;337.3058;13.76198;-2293.108
7598;336.2662;13.56134;-2292.494
7632;340.8443;14.57102;-2295.36
7683;346.181;15.43112;-2300.159
7717;356.1607;9.754955;-2304.714
7734;358.7643;7.734488;-2305.551
7768;361.6692;5.136181;-2306.045
7819;364.8119;1.785863;-2305.361
7835;365.5461;0.8227871;-2304.705
7886;367.2389;-1.236151;-2303.898
7938;369.2855;-4.63657;-2302.714
7974;372.2617;-7.278116;-2302.162
8026;373.7473;-8.07468;-2302.954
8064;377.3626;-11.2191;-2303.433
8082;377.5917;-12.18224;-2302.953
8117;374.0576;-19.599;-2295.01
8150;375.2621;-18.79295;-2296.715
8184;372.9416;-22.65575;-2292.034
8235;375.1519;-20.17465;-2295.712
8252;373.4359;-21.70756;-2293.677
8286;371.652;-23.50513;-2291.861
8319;369.4948;-25.01591;-2290.105
8356;369.0739;-25.17732;-2289.973
8374;368.5045;-25.25748;-2289.908
8405;367.9358;-25.43358;-2289.78
8442;367.0863;-25.70409;-2289.537
8470;366.205;-25.73389;-2289.536
8504;365.4084;-26.07601;-2289.559
8538;363.4639;-25.72916;-2289.655
8571;361.4184;-25.91373;-2289.302
8605;359.6729;-25.8648;-2289.225
8684;358.2328;-25.35223;-2289.444
8785;357.2236;-25.3671;-2289.401
8819;356.5431;-25.66841;-2289.305
8852;357.2169;-25.08526;-2290.969
8886;357.3329;-25.09873;-2291.024
8936;356.8881;-25.02851;-2291.043
8958;356.7431;-25.03926;-2291.115
8991;356.8023;-25.10843;-2291.191
9024;356.5594;-25.3198;-2291.111
9059;356.6349;-25.42553;-2291.304
9126;357.6062;-25.42881;-2291.927
9363;358.083;-25.55861;-2292.153
9379;359.6992;-28.12919;-2291.18
9395;361.9427;-28.52592;-2292.496
9447;362.4341;-29.05858;-2292.638
9464;376.017;-17.88658;-2315.417
9505;376.1833;-15.47913;-2317.563
9522;375.2768;-14.47696;-2317.851
9555;370.9776;-12.18518;-2317.399
9589;370.1153;-11.16756;-2317.667
9623;369.6999;-10.49998;-2317.953
9657;369.4978;-10.01579;-2318.244
9691;363.5021;4.285716;-2319.928
9711;362.3718;7.011698;-2319.996
9761;360.3983;10.82722;-2320.376
9795;361.7315;16.29154;-2324.67
9846;361.4481;17.73206;-2324.627
9879;351.6557;11.78051;-2309.481
9930;352.7501;10.06715;-2308.248
9964;351.3675;0.4915539;-2294.115
9998;352.4411;-0.8210217;-2292.663
10048;352.7702;-0.9449062;-2292.3
10099;354.1863;-1.165582;-2292.95
10116;355.6243;-0.06443227;-2294.957
10133;357.6465;2.172803;-2298.458
10166;374.2778;12.67473;-2321.575
10199;373.8867;12.43553;-2321.157
10233;374.1557;11.84674;-2321.204
10301;374.3584;11.84499;-2321.745
10334;374.8853;10.89116;-2322.091
10368;379.8489;0.4679095;-2317.342
10419;383.5172;-5.097911;-2316.241
10436;383.8803;-6.473182;-2314.802
10470;385.3292;-11.43593;-2312.714
10504;387.4259;-14.64909;-2311.968
10537;390.311;-16.20442;-2314.802
10573;391.4898;-19.73413;-2313.283
10588;391.6556;-20.20535;-2312.935
10622;391.3143;-20.6277;-2312.172
10656;391.2791;-20.99247;-2311.787
10674;390.7723;-21.2577;-2311.242
10708;390.1052;-21.5413;-2310.524
10741;389.8075;-21.56568;-2310.393
10777;389.2647;-21.3146;-2310.528
10810;388.7849;-21.03642;-2310.621
10844;388.6618;-20.99197;-2310.614
10878;388.1843;-20.59211;-2310.971
10947;387.3011;-20.10347;-2311.431
10981;385.9582;-19.58282;-2311.423
11015;385.3194;-19.09311;-2311.88
11048;375.8898;-24.54761;-2302.66
11082;373.4922;-25.60869;-2300.44
11133;369.4498;-26.83243;-2296.891
11166;369.3189;-26.89984;-2296.788
11200;368.386;-26.54219;-2296.266
11217;365.6298;-27.1052;-2293.031
11251;364.1451;-27.12621;-2291.9
11284;363.4261;-27.29582;-2290.816
11336;362.7828;-27.45604;-2289.885
11353;362.6381;-27.49253;-2289.561
11371;362.8217;-27.64388;-2289.206
11425;362.7423;-27.75262;-2288.786
11459;362.7851;-27.75846;-2288.691
11509;362.7909;-27.78932;-2288.587
11561;363.0786;-27.88331;-2288.36
11577;363.2263;-27.92758;-2288.307
11685;363.9208;-28.20857;-2288.39
11873;367.458;-29.77834;-2288.47
11889;379.1328;-24.11334;-2299.891
11923;381.2815;-20.9773;-2304.444
11956;381.5867;-17.83721;-2309.428
12007;380.3059;-12.77797;-2316.067
12060;373.0738;-0.1227958;-2322.283
12105;373.4047;-0.6903397;-2322.436
12155;372.9554;10.2989;-2329.156
12173;355.0008;-0.5433324;-2299.205
12206;359.5554;-11.81433;-2294.011
12223;361.6981;-10.95881;-2295.357
12341;367.9934;-13.08959;-2297.727
12513;370.9457;-16.54649;-2296.762
12547;387.2265;-1.712468;-2324.338
12581;386.4695;0.2767124;-2325.973
12631;386.9503;1.102662;-2326.494
12665;388.4708;-0.9056298;-2326.011
12716;396.1432;-11.81231;-2324.042
12749;399.6647;-16.39635;-2323.547
12783;400.4376;-18.13743;-2322.623
12816;400.7448;-18.65895;-2321.93
12851;402.1591;-20.4712;-2320.609
12875;403.0439;-21.247;-2320.808
12909;404.0504;-23.38468;-2319.75
12943;405.641;-24.585;-2320.087
12976;406.3709;-25.60471;-2320.104
12993;406.8214;-26.66608;-2319.835
13047;406.7559;-26.79396;-2319.676
13084;406.2706;-27.02337;-2319.232
13104;405.6301;-27.35085;-2318.494
13120;404.8099;-27.23679;-2318.171
13154;404.2583;-27.41078;-2317.671
13205;401.9804;-27.19916;-2316.836
13255;399.839;-26.71149;-2316.359
13307;397.94;-25.76887;-2316.358
13341;396.1823;-25.05594;-2316.162
13391;382.6692;-32.18018;-2301.588
13425;384.6754;-25.67517;-2308.682
13458;381.5689;-27.4124;-2305.188
13475;379.4096;-29.9679;-2302.253
13526;379.1682;-30.13061;-2301.887
13544;378.6771;-30.57618;-2301.407
13593;377.954;-31.00452;-2300.506
13628;377.899;-31.18738;-2300.222
13644;381.8531;-27.88653;-2304.874
13678;384.805;-26.55749;-2306.641
13711;387.1036;-25.97743;-2308.006
13745;389.3698;-24.6327;-2310.165
13795;385.0879;-29.71889;-2302.877
13829;389.5662;-26.88103;-2307.47
13863;391.5824;-27.13035;-2308.216
13897;393.5017;-27.10237;-2309.054
13930;395.6982;-27.334;-2310.196
13964;397.1755;-26.95495;-2311.437
14015;399.3617;-27.3107;-2312.756
14048;400.6281;-27.14779;-2313.772
14082;395.5019;-32.71373;-2306.346
14132;398.2539;-30.50224;-2309.908
14322;400.0739;-29.64615;-2312.943
14355;396.3589;-14.35813;-2326.388
14380;388.153;4.17006;-2336.669
14414;382.9908;8.764939;-2337.241
14448;372.5538;2.435182;-2319.932
14483;378.7938;-9.731381;-2312.427
14499;383.014;-19.97231;-2304.491
14515;383.3183;-19.97939;-2304.231
14566;383.7125;-19.8919;-2303.587
14600;384.3479;-20.95236;-2302.054
14718;384.8047;-21.19036;-2301.649
14752;386.3912;-22.33528;-2300.728
14785;387.6461;-21.09394;-2301.258
14819;389.584;-19.5218;-2302.106
14852;383.0204;-7.355058;-2304.313
14886;389.8225;-11.18743;-2304.252
14920;391.8979;-12.77708;-2303.335
14953;393.0602;-13.14721;-2303.464
15005;397.4629;-13.98275;-2303.484
15025;398.7014;-14.26927;-2303.139
15056;399.2108;-15.53612;-2302.04
15073;399.3182;-15.67257;-2301.798
15105;401.3503;-17.3176;-2301.644
15122;404.92;-19.33724;-2302.413
15155;405.3556;-20.44222;-2301.745
15189;405.4815;-20.82798;-2301.321
15239;405.4635;-20.82284;-2301.314
15290;405.1167;-20.50504;-2301.331
15409;404.5637;-20.60953;-2301.026
15494;404.0979;-20.84882;-2300.792
15509;402.0185;-20.35525;-2300.753
15543;396.6213;-19.34551;-2299.559
15577;393.1705;-18.82801;-2298.792
15611;391.5632;-18.52188;-2298.702
15644;381.3235;-22.49618;-2290.791
15678;376.4435;-25.40952;-2286.315
15713;373.5939;-26.22371;-2284.657
15729;370.0764;-27.65736;-2281.994
15781;368.0259;-28.04326;-2280.721
15813;365.0129;-28.61142;-2279.018
15831;364.2528;-28.43526;-2278.855
15881;363.0128;-28.1045;-2278.714
15898;363.0661;-28.12459;-2278.738
15915;362.5084;-28.1486;-2278.538
15966;362.4889;-28.15289;-2278.529
15983;362.1195;-28.14973;-2278.503
16017;363.1588;-28.04341;-2279.439
16075;363.2235;-28.21935;-2279.554
16092;363.912;-28.51676;-2279.736
16137;364.7661;-28.83986;-2280.127
16187;365.5743;-29.32512;-2280.218
16221;366.3609;-29.56776;-2280.509
16254;367.1342;-30.34655;-2280.139
16289;368.3232;-30.61012;-2280.523
16340;369.3011;-30.78639;-2280.76
16373;369.8717;-31.09268;-2280.697
16389;370.4132;-33.37514;-2279.104
16406;382.0664;-23.91762;-2294.616
16424;379.6483;-26.08471;-2291.637
16442;379.5564;-26.46907;-2291.354
16456;382.4115;-19.13802;-2300.603
16491;381.9455;-17.35381;-2302.064
16541;380.6542;-14.21922;-2306.737
16575;379.6147;-11.83775;-2310.287
16608;375.2803;4.27201;-2321.33
16659;373.8549;7.118037;-2322.714
16676;373.5292;8.816636;-2324.203
16693;373.2152;7.097922;-2320.56
16726;373.1355;7.254333;-2320.351
16777;372.7803;6.810782;-2319.406
16810;373.5177;5.817409;-2318.405
16844;382.9256;7.637943;-2327.643
16895;383.1008;6.62998;-2326.194
16912;388.0313;7.559829;-2330.543
16941;387.607;2.643932;-2323.197
16975;396.979;-15.49544;-2313.79
17042;397.5142;-16.57724;-2313.447
17075;399.9161;-0.8951994;-2325.942
17109;396.4923;1.38664;-2325.457
17126;395.1039;2.187564;-2325.329
17177;396.8577;-4.22762;-2322.884
17193;395.9209;-0.37215;-2325.581
17245;396.4545;-1.621806;-2325.4
17262;397.5499;-7.134522;-2322.646
17312;399.1974;-12.98147;-2319.903
17329;399.6507;-14.27291;-2319.589
17362;399.4128;-16.79292;-2318.208
17413;399.5874;-19.05576;-2316.514
17447;399.7469;-19.28105;-2316.421
17480;400.7097;-20.59488;-2316.734
17514;402.3205;-23.85368;-2315.994
17531;402.3906;-24.00746;-2316.086
17565;402.4187;-24.10278;-2316.101
17599;402.5125;-24.49327;-2316.167
17666;402.5056;-24.46353;-2316.401
17683;402.5066;-24.57655;-2316.651
17751;400.8269;-24.40165;-2316.181
17768;399.801;-24.45308;-2315.84
17784;397.9637;-24.42025;-2314.903
17818;384.9243;-31.04897;-2302.004
17834;385.5685;-26.29434;-2307.736
17886;380.2173;-27.57654;-2303.819
17919;380.5838;-22.18618;-2309.106
17971;380.4026;-20.64665;-2310.694
18266;380.3966;-18.94621;-2312.17
18282;368.4709;-25.38126;-2297.854
18315;367.3847;-26.36954;-2295.53
18367;366.92;-26.69851;-2294.311
18383;367.0616;-27.90125;-2292.105
18418;367.2004;-29.27169;-2289.717
18434;367.4042;-29.5711;-2288.922
18476;367.6044;-30.3502;-2287.496
18510;368.1995;-30.85116;-2286.67
18527;370.0535;-31.37243;-2286.893
18579;371.4522;-31.36045;-2287.132
18595;371.9429;-31.39841;-2287.199
18648;379.1081;-23.68714;-2297.709
18731;381.3456;-21.83475;-2300.731
18764;382.4715;-20.94815;-2303.182
18814;382.7171;-19.61157;-2304.8
18831;383.0222;-18.50016;-2307.091
18865;380.9675;-14.29354;-2312.403
18899;381.0536;-10.72361;-2319.6
18932;375.4304;0.6783409;-2325.933
18966;376.5238;-0.4451666;-2326.266
19000;377.7743;-1.722971;-2326.101
19034;376.4184;0.8448652;-2326.757
19069;375.1341;3.173782;-2327.262
19104;373.4684;4.390188;-2327.637
19120;372.8308;4.584315;-2327.072
19153;372.5495;3.632703;-2325.125
19187;372.8142;3.75786;-2325.308
19221;372.8985;2.822649;-2323.904
19254;375.5466;3.331155;-2325.563
19289;375.8537;2.307557;-2324.503
19322;375.7813;2.307761;-2324.405
19355;375.7377;2.57466;-2324.846
19389;377.6172;3.441946;-2327.629
19423;378.1816;5.094865;-2330.023
19457;378.6748;7.737234;-2332.802
19490;384.1466;0.3919331;-2331.778
19507;385.602;-1.060638;-2331.904
19541;387.0544;-2.76426;-2331.71
19592;389.1961;-7.075626;-2329.758
19777;389.9362;-9.44727;-2327.931
19793;396.0167;-20.75525;-2322.199
19828;396.8242;-21.35575;-2321.685
19861;396.935;-21.66855;-2321.302
19895;397.078;-22.49311;-2320.275
19928;396.4065;-23.01594;-2318.99
19962;396.0759;-23.0664;-2318.295
19996;394.6046;-22.82854;-2317.366
20030;393.4269;-22.81598;-2316.114
20063;392.1953;-22.63779;-2315.188
20097;390.708;-21.79696;-2314.604
20132;375.7765;-28.16217;-2299.971
20148;376.9861;-23.80764;-2304.593
20182;375.9089;-24.7909;-2303.152
20217;373.0216;-26.10703;-2300.804
20252;370.5829;-27.20107;-2298.477
20308;367.2277;-27.21713;-2296.724
20324;365.0073;-26.77357;-2295.849
20375;363.4042;-26.15657;-2295.042
20425;359.061;-26.00008;-2292.221
20460;356.5667;-25.85551;-2290.106
20493;353.2883;-25.11896;-2288.386
20527;352.8913;-24.9888;-2288.102
20561;351.1589;-24.52368;-2286.985
20594;351.2166;-24.44191;-2286.85
20628;350.2933;-24.17882;-2286.167
20895;350.2708;-24.07467;-2286.011
20928;354.1086;-25.86057;-2284.253
20962;358.7477;-27.42168;-2283.923
20979;360.7946;-29.00001;-2283.157
20995;364.2582;-29.95689;-2283.858
21013;365.5103;-31.02088;-2283.49
21029;365.5549;-31.11551;-2283.679
21096;365.964;-31.14836;-2284.092
21130;377.1701;-19.98791;-2305.847
21180;376.7683;-17.47515;-2309.786
21214;374.8157;-13.82218;-2313.648
21231;373.2261;-12.44983;-2315.511
21265;371.9613;-11.68974;-2318.152
21299;374.2234;-10.34478;-2325.144
21315;373.9192;-10.64929;-2325.419
21366;370.5495;3.018713;-2338.615
21400;369.8367;3.922983;-2338.893
21416;369.5807;4.642578;-2338.993
21451;369.5775;4.813008;-2339.01
21484;370.2888;5.097828;-2338.755
21501;376.5994;-11.12157;-2327.108
21535;373.9859;-7.990942;-2325.919
21551;371.6326;-3.860174;-2326.779
21602;377.559;-10.03495;-2324.541
21618;379.8766;-12.7568;-2323.385
21669;381.8042;-16.03896;-2323.025
21720;381.9624;-15.89477;-2323.593
21754;376.8228;-2.053874;-2332.209
21771;377.5735;-2.495008;-2332.501
21809;378.7117;-3.198198;-2332.334
21825;380.2075;-4.437882;-2332.841
21859;380.9051;-5.350438;-2332.783
21893;381.0634;-6.273312;-2331.704
21927;381.4098;-7.247309;-2330.9
21960;381.7942;-8.283019;-2330.081
21994;382.6533;-10.27822;-2327.556
22045;383.2746;-12.47716;-2324.242
22079;384.9636;-14.27764;-2323.724
22095;386.8412;-16.24367;-2323.17
22162;387.0285;-17.35284;-2321.691
22196;387.4471;-17.96743;-2321.117
22230;388.0273;-18.36191;-2320.892
22264;379.7014;-31.01679;-2302.114
22280;383.2079;-27.28416;-2306.596
22316;380.0634;-29.96339;-2302.074
22331;379.1748;-30.77926;-2300.763
22365;377.8327;-30.96123;-2299.778
22381;376.3456;-31.2375;-2298.364
22466;374.6472;-31.03326;-2297.567
22499;374.2386;-31.21612;-2297.125
22534;373.4391;-31.42373;-2296.572
22567;374.8551;-24.33356;-2303.543
22602;375.3376;-21.42513;-2306.325
22617;371.5123;-22.66393;-2302.887
22651;369.4132;-23.37491;-2301.005
22668;365.5745;-24.55444;-2297.718
22702;364.6304;-24.45037;-2297.201
22735;363.2269;-24.12513;-2296.658
22752;360.5522;-23.99737;-2294.988
22803;359.4391;-23.68455;-2294.605
22820;358.4112;-23.67815;-2293.671
22853;357.9663;-23.80513;-2293.134
22887;358.1125;-23.88982;-2292.916
22971;358.3212;-23.90905;-2292.723
23158;358.6061;-24.31568;-2291.996
23208;360.8768;-25.66821;-2290.2
23242;364.3463;-28.24049;-2289.36
23259;365.7136;-28.78905;-2288.98
23292;368.2491;-30.09193;-2288.889
23326;381.5056;-24.3578;-2303.31
23360;383.4285;-23.20148;-2305.902
23377;385.0576;-22.30121;-2308.349
23410;381.8463;-27.29179;-2302.118
23447;384.8271;-25.01768;-2307.988
23480;385.4149;-23.30424;-2310.541
23497;385.442;-22.04269;-2312.198
23513;384.4157;-19.24902;-2315.562
23531;384.1026;-16.9217;-2319.974
23582;382.9352;-15.823;-2321.259
23598;373.575;-0.6590378;-2330.162
23649;373.4297;-0.4164285;-2330.219
23665;370.4552;-1.808143;-2327.442
23699;370.4153;-1.900497;-2327.428
23716;370.011;-2.087569;-2326.884
23750;367.4791;-2.750812;-2324.206
23784;364.7345;-2.750965;-2321.549
23853;364.846;-2.854074;-2321.253
23899;365.7031;-3.594703;-2320.649
23915;366.7713;-3.55091;-2321.194
23932;367.0723;-3.38037;-2321.472
23994;380.8058;-15.89281;-2319.981
24027;386.7896;-18.64877;-2322.085
24062;382.2954;-11.17161;-2324.498
24111;380.3082;-8.200799;-2325.45
24128;381.5883;-8.682138;-2326.551
24179;382.0186;-9.016744;-2326.867
24195;385.3014;-11.80256;-2327.726
24246;387.0745;-13.38092;-2327.246
24343;388.1522;-14.74203;-2325.902
24361;390.1936;-17.16594;-2324.458
24394;391.953;-18.86637;-2323.753
24416;393.2401;-23.03723;-2320.826
24450;393.3703;-23.06837;-2320.748
24483;393.9054;-23.40954;-2320.257
24500;394.2203;-23.6502;-2319.666
24537;394.3586;-24.02711;-2318.874
24553;394.1963;-23.94616;-2318.299
24605;393.8676;-24.06222;-2317.234
24622;393.2759;-23.71355;-2316.593
24656;392.1028;-23.11263;-2315.987
24690;391.6986;-22.83737;-2315.721
24706;390.0186;-21.90407;-2314.853
24757;376.456;-26.26635;-2301.331
24774;376.5451;-22.69975;-2304.706
24790;370.5414;-26.45004;-2297.445
24841;368.795;-26.39025;-2296.081
24874;364.9988;-27.74631;-2292.623
24908;359.1178;-27.63475;-2288.882
24942;356.7167;-27.29886;-2287.433
24959;355.7639;-27.03076;-2286.852
25010;353.4677;-26.12303;-2285.741
25026;351.6985;-26.01371;-2284.26
25060;349.5762;-25.04255;-2283.032
25094;348.314;-24.65965;-2282.267
25128;347.6154;-24.14969;-2282.091
25162;347.1688;-24.1718;-2281.64
25213;347.2494;-24.12069;-2281.61
25228;347.5879;-24.13949;-2281.576
25414;347.6147;-24.66689;-2280.871
25431;350.7282;-25.45233;-2280.743
25464;353.7947;-26.46647;-2280.742
25532;355.4175;-27.32139;-2279.939
25634;357.6174;-27.5134;-2280.155
25651;364.6028;-29.52822;-2282.066
25684;366.1541;-29.93055;-2282.879
25718;367.6068;-30.17474;-2283.547
25735;381.2512;-22.98114;-2301.382
25786;382.0866;-20.2056;-2304.551
25819;380.8375;-17.61917;-2307.314
25854;380.7001;-15.61572;-2311.445
25889;381.2281;-10.51743;-2320.81
25991;380.8783;-9.733434;-2321.632
26009;372.6006;0.6350493;-2324.485
26044;369.8627;-1.526909;-2316.311
26078;369.106;-2.030488;-2314.586
26128;369.1469;-1.84421;-2314.625
26162;370.1497;-2.440128;-2314.316
26197;370.4293;-2.408283;-2314.141
26230;372.849;-0.9651027;-2316.033
26297;383.1226;-14.70369;-2312.456
26331;386.3645;-16.81704;-2312.358
26382;388.4935;-20.18111;-2310.269
26399;382.8016;-7.441316;-2314.536
26433;382.8438;-0.9457441;-2319.052
26483;382.663;0.4946889;-2320.027
26537;381.1119;2.470527;-2320.752
26595;387.3145;-3.555074;-2320.134
26633;388.7961;-7.157062;-2318.74
26660;388.7495;-10.05389;-2317.09
26693;389.0688;-12.44021;-2315.521
26744;389.2801;-15.50392;-2312.171
26786;390.4683;-16.46346;-2312.684
