
3085;-351.9315;-444.2763;-2082.219
3119;-304.5814;-460.1618;-2087.072
3136;-264.7525;-496.6556;-2075.155
3153;-228.3177;-522.9012;-2063.441
3187;-194.5319;-536.2598;-2063.318
3221;-157.1053;-555.2647;-2063.719
3254;-129.4657;-561.6584;-2062.999
3288;-102.501;-572.4626;-2059.329
3321;-85.57845;-582.6359;-2060.346
3355;-70.88438;-586.0807;-2064.021
3389;-65.70264;-587.0292;-2064.698
3423;-56.26914;-583.5276;-2063.753
3456;-52.69578;-581.288;-2063.587
3490;-51.24562;-580.652;-2063.828
3524;-50.77055;-580.3954;-2063.979
3562;-50.18381;-580.1097;-2063.824
3579;-50.20088;-579.8174;-2064.191
3613;-49.96831;-578.1625;-2065.339
3647;-49.65545;-577.0656;-2066.023
3680;-49.57999;-576.6136;-2066.27
3731;-49.4355;-576.5481;-2066.157
3748;-49.41615;-576.6434;-2066.069
3815;-49.4428;-576.8421;-2065.856
3866;-49.45214;-576.5338;-2065.893
3883;-49.55574;-576.2021;-2066.128
3900;-49.54689;-576.24;-2065.998
3950;-49.64044;-576.3858;-2065.862
3986;-50.29076;-576.8724;-2066.688
4002;-50.33874;-576.8764;-2066.525
4019;-50.32371;-576.6263;-2066.357
4052;-50.33945;-576.7291;-2066.258
4086;-50.34789;-575.9066;-2066.706
4137;-50.4826;-575.916;-2066.702
4153;-50.39424;-575.7982;-2066.66
4200;-50.29738;-576.1418;-2066.609
4217;-50.35962;-576.4464;-2066.594
4251;-50.18384;-576.423;-2066.633
4284;-50.22616;-576.4235;-2066.82
4335;-50.04012;-575.9059;-2067.397
4352;-49.93702;-574.3992;-2068.138
4402;-49.7912;-573.9952;-2068.487
4436;-49.77765;-573.9776;-2068.575
4453;-49.83623;-573.1509;-2069.336
4487;-49.98596;-573.6622;-2069.566
4520;-50.20784;-573.8027;-2069.944
4571;-50.45018;-574.1864;-2070.325
4622;-51.09026;-574.9423;-2071.002
4638;-51.06301;-574.449;-2071.207
4655;-51.2823;-574.5857;-2071.503
4689;-51.26521;-573.7786;-2071.956
4722;-51.61691;-574.0812;-2072.098
4773;-51.49357;-573.7407;-2072.128
4790;-51.52478;-573.5546;-2072.239
4823;-51.55893;-573.2884;-2072.348
4858;-51.45206;-573.2812;-2072.354
4908;-51.60271;-573.1961;-2072.704
4941;-51.58353;-573.2656;-2072.833
4975;-51.58165;-573.1302;-2072.987
4992;-51.49876;-573.0747;-2073.142
5026;-51.4026;-573.3391;-2073.158
5059;-51.26138;-573.2925;-2073.235
5076;-50.49496;-573.0722;-2072.817
5110;-50.50146;-573.1064;-2072.781
5144;-50.43932;-573.0955;-2072.883
5177;-50.29685;-572.6413;-2073.058
5211;-50.40783;-572.7098;-2072.929
5261;-50.41;-572.9006;-2072.842
5297;-50.10859;-572.8973;-2072.868
5328;-50.04279;-573.0871;-2072.778
5345;-50.01178;-572.9985;-2072.608
5379;-49.95757;-572.7694;-2072.713
5413;-50.60618;-572.7267;-2073.651
5446;-50.67007;-572.7134;-2073.707
5480;-50.60007;-572.678;-2073.604
5514;-50.24098;-572.4907;-2073.435
5547;-50.25816;-572.499;-2073.555
5581;-50.27297;-572.354;-2073.69
5615;-50.13539;-572.1815;-2073.692
5649;-50.07541;-572.5115;-2073.633
5682;-50.04419;-572.4146;-2073.553
5716;-49.72985;-572.2886;-2073.535
5750;-49.73133;-572.272;-2073.591
5783;-49.5219;-572.2332;-2073.615
5817;-49.50296;-572.155;-2073.688
5851;-49.42807;-572.1937;-2073.845
5953;-49.55232;-572.3726;-2074.059
5969;-49.49136;-572.2831;-2074.096
6002;-49.73823;-572.3365;-2074.285
6019;-49.97402;-572.3287;-2074.215
6053;-50.22232;-572.3173;-2073.962
6071;-51.43242;-572.9914;-2073.105
6087;-52.55886;-572.5533;-2072.795
6138;-55.13106;-573.6505;-2074.226
6154;-61.56464;-574.2451;-2071.902
6205;-75.22712;-566.8267;-2070.386
6241;-94.53951;-569.6984;-2066.675
6273;-118.2605;-568.4764;-2065.594
6306;-147.012;-555.3448;-2064.093
6340;-174.0942;-544.4306;-2062.866
6374;-206.7906;-526.5662;-2064.589
6407;-239.9679;-502.9058;-2062.626
6441;-281.125;-475.827;-2062.152
6475;-325.9234;-459.0108;-2058.827
6508;-369.6436;-430.9213;-2059.579
6542;-409.1049;-384.2395;-2077.155
6576;-434.377;-318.8833;-2094.01
6609;-448.1159;-245.0417;-2117.017
6643;-495.8978;-178.0909;-2152.991
6678;-527.4861;-133.2121;-2184.152
6721;-555.6025;-10.64365;-2176.762
6750;-612.0873;35.77899;-2173.034
6783;-569.7724;128.1526;-2220.314
6817;-573.7857;181.8341;-2226.933
6851;-574.5533;241.4872;-2249.458
6884;-561.7881;305.6451;-2255.555
6919;-552.879;376.6151;-2286.616
6952;-503.5136;420.5656;-2314.142
7003;-471.4358;478.8211;-2328.613
7019;-437.6102;512.2261;-2346.497
7053;-385.3349;551.1329;-2371.796
7087;-361.1782;587.9562;-2392.378
7137;-348.3303;616.8652;-2402.91
7172;-331.2471;639.3071;-2409.384
7194;-302.5487;662.0623;-2407.847
7228;-299.3097;676.1483;-2408.276
7262;-238.0319;658.2009;-2426.277
7312;-235.8584;658.6542;-2425.804
7346;-224.8159;670.0934;-2437.924
7380;-220.3218;668.6214;-2437.843
7431;-215.8653;670.8924;-2439.472
7464;-214.3462;670.8351;-2438.205
7497;-211.9596;669.8594;-2437.872
7531;-211.5419;666.261;-2435.599
7565;-213.7349;670.103;-2436.124
7598;-232.0974;690.2991;-2428.889
7632;-241.1259;683.9787;-2419.49
7683;-265.5907;661.0974;-2401.615
7717;-328.839;641.8373;-2371.58
7734;-348.4349;588.4053;-2351.205
7768;-387.2819;581.6546;-2318.429
7819;-390.6699;508.3184;-2298.163
7835;-424.164;474.0888;-2271.201
7886;-466.4781;437.578;-2239.531
7938;-492.6345;385.6518;-2210.682
7974;-535.3508;343.8777;-2179.966
8026;-511.773;259.2207;-2156.712
8064;-526.7922;195.5135;-2126.646
8081;-567.7402;119.1669;-2099.838
8117;-540.5609;56.75245;-2084.637
8150;-528.7914;-16.38614;-2061.474
8184;-510.965;-89.59264;-2044.338
8235;-475.7096;-140.7537;-2043.731
8252;-457.5901;-195.9356;-2039.642
8286;-436.8504;-245.0755;-2033.175
8319;-428.9856;-296.7549;-2020.754
8356;-414.7254;-347.8976;-2015.794
8373;-399.1732;-391.2597;-2015.189
8405;-376.0146;-424.2337;-2016.606
8442;-348.3012;-451.1722;-2024.128
8470;-324.2815;-473.4823;-2027.56
8504;-297.611;-486.8735;-2036.318
8537;-257.5809;-509.3524;-2049.84
8571;-240.5934;-521.4199;-2050.382
8605;-211.6454;-541.7686;-2057.629
8684;-192.384;-555.7407;-2064.588
8785;-167.2693;-578.3317;-2070.104
8819;-89.12774;-598.0229;-2093.214
8852;-86.14752;-600.759;-2095.589
8886;-80.41803;-604.8927;-2099.771
8936;-76.27155;-607.0864;-2102.743
8958;-75.30687;-607.6888;-2103.998
8991;-92.60786;-606.217;-2103.25
9024;-140.1393;-592.0017;-2104.472
9059;-162.7948;-578.4162;-2099.732
9126;-216.6312;-553.552;-2090.592
9362;-261.7202;-517.9304;-2085.914
9379;-519.6594;-112.5235;-2162.582
9395;-560.1324;74.40864;-2202.395
9447;-567.9706;125.4971;-2200.677
9464;-573.6468;212.4877;-2214.675
9505;-557.2582;301.2699;-2238.813
9521;-560.9504;387.4448;-2259.569
9555;-480.1307;445.1237;-2301.703
9589;-437.4265;496.9131;-2322.058
9623;-379.813;552.9348;-2353.004
9656;-363.2076;620.8246;-2367.0
9691;-317.3465;662.7379;-2387.95
9711;-288.1596;686.1795;-2402.467
9761;-215.2998;688.9351;-2419.081
9795;-180.2149;717.6157;-2434.384
9846;-164.1575;777.0567;-2451.184
9879;-141.685;778.6251;-2455.897
9930;-118.1826;768.5601;-2460.235
9964;-108.5353;772.2934;-2461.97
9997;-94.9442;770.3793;-2458.726
10048;-93.89687;771.6458;-2457.507
10099;-93.03856;772.038;-2453.96
10115;-98.16064;773.6395;-2449.966
10133;-118.6025;768.6842;-2424.899
10166;-171.1603;842.1211;-2439.791
10199;-184.6955;845.1882;-2412.225
10233;-188.2072;759.5565;-2377.986
10301;-212.8775;685.5255;-2355.032
10334;-252.021;664.9854;-2325.598
10368;-295.8622;633.3028;-2292.272
10418;-350.9784;588.7321;-2269.613
10436;-369.7186;532.2003;-2229.667
10470;-426.6835;394.0792;-2181.289
10504;-469.5603;350.9249;-2137.111
10537;-523.9575;291.2571;-2105.43
10573;-523.0475;210.5242;-2073.315
10588;-516.8615;126.9317;-2062.318
10622;-477.2796;44.36371;-2072.5
10656;-456.9436;-31.84561;-2056.949
10673;-431.6408;-106.391;-2054.858
10708;-431.3593;-178.8252;-2038.285
10741;-409.8594;-244.0349;-2037.37
10777;-402.4561;-320.3867;-2028.316
10810;-382.7071;-409.2803;-2023.723
10844;-345.9123;-472.8195;-2034.559
10878;-295.5188;-499.8412;-2057.494
10947;-244.6986;-543.5488;-2068.579
10981;-207.6109;-570.4566;-2082.601
11015;-182.0779;-586.8746;-2095.244
11048;-150.082;-609.3215;-2113.195
11082;-128.1265;-623.6697;-2114.864
11133;-108.5058;-629.5477;-2114.83
11166;-95.60532;-631.3135;-2115.943
11200;-86.69628;-633.5179;-2116.278
11217;-83.89833;-634.2007;-2116.029
11250;-84.59361;-635.2811;-2116.242
11284;-84.70296;-634.4506;-2115.794
11335;-84.98422;-633.5072;-2114.743
11353;-87.48049;-633.7241;-2114.375
11371;-90.15907;-632.6353;-2113.966
11425;-94.07081;-632.1104;-2113.334
11459;-104.0619;-630.7717;-2113.146
11509;-132.98;-616.099;-2111.537
11560;-164.2546;-602.92;-2109.84
11577;-203.8172;-571.5876;-2104.037
11685;-248.6044;-545.1489;-2097.357
11873;-428.6592;-420.4079;-2100.51
11889;-559.84;63.0403;-2220.612
11923;-550.0135;277.7386;-2265.451
11956;-511.6234;391.2128;-2307.059
12007;-443.291;468.5555;-2337.847
12060;-386.0282;553.2693;-2364.876
12105;-323.9738;604.0522;-2396.166
12155;-206.2457;716.7991;-2436.464
12173;-157.7639;786.8807;-2458.581
12206;-77.43405;797.4608;-2474.769
12223;-69.00185;797.2156;-2476.278
12341;-33.76167;762.4509;-2458.466
12513;-35.92031;798.5405;-2474.034
12547;-106.5216;785.9212;-2418.544
12581;-129.5714;747.7101;-2400.91
12631;-163.4569;723.8042;-2381.863
12665;-209.3541;689.8979;-2348.089
12716;-308.8119;629.0801;-2298.808
12749;-356.7075;594.3078;-2263.412
12783;-386.1465;492.7902;-2236.069
12816;-447.5053;445.9601;-2202.293
12851;-469.8615;360.7238;-2181.537
12875;-539.7837;299.1615;-2152.536
12909;-442.1051;69.29481;-2158.487
12943;-457.3599;-6.468457;-2132.476
12976;-449.8842;-99.13615;-2103.415
12993;-428.6175;-181.1569;-2095.788
13047;-415.0874;-268.3613;-2070.994
13083;-404.3135;-362.4599;-2056.054
13104;-382.3155;-436.9397;-2066.534
13120;-342.2015;-492.2029;-2079.37
13154;-301.1819;-532.1736;-2098.455
13205;-256.6944;-564.9683;-2107.659
13255;-211.9648;-591.1982;-2113.461
13307;-184.8773;-609.959;-2122.922
13341;-146.9357;-624.039;-2130.215
13391;-96.24776;-643.8098;-2132.385
13425;-87.25214;-651.9426;-2134.964
13458;-82.47521;-653.0956;-2133.009
13475;-78.04481;-645.6541;-2130.263
13526;-77.81356;-644.4799;-2129.281
13544;-79.01549;-643.6603;-2128.516
13593;-81.37594;-639.3972;-2126.601
13628;-83.97444;-638.1569;-2125.311
13644;-89.2692;-636.3208;-2125.09
13678;-108.8814;-637.0643;-2123.635
13711;-151.009;-617.2673;-2130.214
13745;-177.7022;-598.318;-2123.119
13795;-230.8455;-567.1575;-2119.115
13829;-346.9756;-498.2797;-2116.316
13863;-396.071;-444.9067;-2121.255
13897;-427.4014;-374.6736;-2138.054
13930;-452.8466;-290.5637;-2165.926
13964;-471.3955;-211.0383;-2188.876
14015;-529.429;-141.8778;-2193.624
14048;-551.6405;-64.38688;-2207.604
14082;-554.0141;16.15872;-2226.2
14132;-540.5945;127.8957;-2255.232
14322;-534.6167;190.6705;-2268.773
14355;-374.279;595.2881;-2355.242
14380;-300.9301;639.9926;-2374.505
14414;-141.0288;747.4138;-2440.63
14448;-105.8468;727.3868;-2441.665
14482;-86.0778;766.4312;-2445.432
14499;-72.93728;772.7787;-2449.157
14515;-55.21229;783.7206;-2446.313
14566;-52.45188;784.9916;-2441.799
14600;-51.49462;785.1981;-2440.412
14718;-52.09517;787.4846;-2431.015
14752;-63.51961;777.9956;-2411.205
14785;-74.66129;777.3823;-2398.424
14819;-129.3629;745.7998;-2349.586
14852;-147.9837;712.5213;-2342.995
14886;-201.1455;723.3825;-2316.442
14920;-213.3012;637.1749;-2292.383
14953;-258.1945;615.7459;-2265.002
15005;-311.5553;595.7724;-2244.527
15025;-349.2438;579.2779;-2226.016
15056;-373.8409;490.8211;-2209.825
15073;-395.294;425.5987;-2206.526
15105;-489.8418;337.6047;-2149.714
15122;-511.0482;271.6973;-2139.653
15155;-513.4244;195.6488;-2105.789
15189;-516.3751;107.7486;-2095.152
15239;-514.3196;23.54291;-2087.79
15290;-504.4807;-55.46087;-2062.14
15409;-436.7687;-133.9331;-2091.025
15494;-425.4899;-221.329;-2065.292
15509;-374.2506;-449.9846;-2045.691
15543;-295.843;-523.979;-2073.866
15577;-252.0234;-549.64;-2079.609
15611;-220.9846;-575.5599;-2080.491
15644;-199.2514;-586.4756;-2083.459
15678;-170.4135;-596.6563;-2088.26
15713;-149.9518;-605.9821;-2094.694
15729;-129.2074;-623.3031;-2095.695
15781;-112.7367;-626.1959;-2099.377
15813;-99.48972;-627.7573;-2099.954
15830;-92.87437;-628.3724;-2100.521
15881;-88.51006;-630.5192;-2099.991
15898;-87.38629;-630.3394;-2099.839
15915;-86.61275;-629.2378;-2099.519
15966;-87.66149;-628.5082;-2099.152
15983;-93.25481;-627.5495;-2099.56
16017;-119.6103;-624.7684;-2099.255
16075;-144.6497;-612.5024;-2104.235
16092;-170.4446;-591.0024;-2104.353
16137;-210.7341;-568.8234;-2102.758
16187;-268.9745;-537.7659;-2110.256
16221;-333.9386;-512.1131;-2109.918
16254;-399.0311;-465.2732;-2119.451
16288;-440.1367;-398.9019;-2129.758
16340;-455.7307;-298.3773;-2167.18
16373;-501.4833;-200.2262;-2206.545
16389;-549.6774;-121.8662;-2192.396
16406;-555.3551;-19.30082;-2215.794
16424;-575.7932;78.61602;-2238.968
16442;-566.1408;171.8982;-2257.515
16456;-561.6338;267.4219;-2264.552
16491;-562.4647;379.8205;-2283.886
16541;-475.3969;441.6454;-2313.986
16575;-422.6588;504.393;-2332.297
16608;-389.6829;597.9789;-2349.205
16659;-330.7148;638.6647;-2365.453
16676;-284.0557;689.7075;-2377.705
16693;-229.5007;699.6716;-2388.924
16726;-207.28;755.8646;-2403.791
16777;-171.9516;765.383;-2405.006
16810;-157.3354;766.4011;-2403.127
16844;-135.5219;764.0195;-2398.836
16895;-130.4478;764.3525;-2397.241
16912;-124.0406;763.7939;-2398.505
16941;-120.4643;759.8619;-2389.506
16975;-120.8575;758.399;-2385.51
17042;-124.4161;765.5235;-2382.053
17075;-128.1707;764.9745;-2381.969
17109;-172.6495;756.4482;-2357.62
17126;-192.3562;744.7435;-2352.085
17177;-191.5791;737.2184;-2337.017
17193;-233.0439;686.4432;-2317.654
17245;-277.2644;660.9335;-2284.97
17262;-304.8961;621.5142;-2268.158
17312;-351.0321;599.3055;-2242.148
17329;-363.9324;515.4387;-2214.02
17362;-393.768;439.3303;-2191.711
17413;-425.8222;371.8849;-2165.097
17446;-468.5164;304.1962;-2134.341
17480;-489.4172;228.3208;-2114.14
17514;-491.4607;135.5902;-2105.113
17531;-480.2159;43.10183;-2093.456
17565;-456.3954;-34.58309;-2089.394
17599;-434.6413;-120.8681;-2081.699
17666;-423.8475;-211.7635;-2059.952
17683;-410.7347;-290.087;-2050.324
17751;-398.0372;-381.1178;-2041.64
17768;-367.5969;-438.7805;-2044.909
17784;-323.9444;-485.4622;-2057.744
17818;-275.8189;-512.2691;-2073.399
17834;-236.9394;-533.5392;-2079.387
17886;-206.2631;-564.1823;-2086.155
17919;-176.0902;-575.952;-2092.352
17971;-154.4232;-594.3248;-2098.496
18266;-129.6926;-606.5419;-2103.734
18282;-77.37074;-623.8331;-2116.692
18315;-83.64757;-624.4449;-2115.736
18367;-135.144;-616.425;-2120.477
18383;-159.4321;-597.4986;-2113.574
18417;-206.9794;-561.9382;-2110.607
18434;-267.0443;-537.6063;-2108.806
18476;-331.1158;-502.6293;-2105.221
18510;-405.2804;-458.357;-2104.992
18526;-425.3101;-366.9594;-2128.637
18579;-455.9976;-273.2954;-2163.635
18595;-509.9785;-167.8878;-2200.276
18648;-559.9016;13.53344;-2227.434
18731;-559.7693;108.7234;-2251.031
18764;-567.1907;209.0483;-2258.83
18814;-560.1398;313.9439;-2278.693
18831;-510.0325;395.7513;-2320.648
18865;-448.4316;464.0845;-2347.051
18899;-398.4753;522.177;-2366.32
18932;-379.5594;621.1658;-2392.297
18966;-327.23;642.342;-2401.179
19000;-273.8862;664.0626;-2406.411
19034;-250.3421;678.876;-2413.016
19069;-213.0218;703.6531;-2426.408
19104;-175.1102;691.4418;-2438.223
19119;-166.1374;711.0224;-2440.985
19153;-157.1632;712.2673;-2436.486
19187;-142.7491;732.3363;-2435.908
19221;-140.5802;733.0599;-2435.901
19254;-129.7164;700.4626;-2432.335
19289;-126.8972;691.6286;-2428.679
19322;-139.6963;720.8594;-2428.308
19355;-135.935;683.8035;-2416.742
19389;-173.3859;708.0561;-2412.344
19423;-193.7798;722.3433;-2400.297
19457;-198.1312;671.4725;-2387.631
19490;-241.5015;672.4719;-2365.105
19507;-254.7625;656.8155;-2355.048
19541;-298.8339;647.5654;-2331.52
19592;-326.6788;610.1535;-2300.598
19777;-363.6886;566.5985;-2273.727
19793;-507.0883;202.6447;-2137.538
19828;-504.6737;115.0902;-2145.326
19861;-463.659;17.50358;-2129.084
19895;-439.4092;-136.0181;-2108.36
19928;-437.8236;-210.6173;-2083.074
19962;-433.4266;-282.2697;-2063.457
19996;-420.3371;-356.881;-2054.202
20030;-393.224;-422.0622;-2050.066
20063;-363.3317;-468.47;-2055.701
20097;-320.8542;-504.7592;-2066.847
20131;-284.0985;-532.0903;-2076.909
20147;-248.3904;-562.1898;-2084.935
20182;-217.9844;-580.3888;-2096.583
20217;-188.6313;-598.9729;-2112.026
20252;-170.4865;-611.7556;-2120.728
20308;-150.2561;-623.4085;-2127.892
20324;-131.4881;-637.9002;-2130.891
20375;-117.6922;-640.5068;-2131.359
20425;-107.4376;-643.9774;-2132.927
20460;-100.8853;-643.7801;-2133.078
20493;-97.10216;-644.1438;-2132.807
20527;-94.76768;-644.0627;-2132.937
20561;-93.74783;-644.9866;-2132.685
20594;-93.02761;-645.7838;-2132.174
20628;-93.02389;-645.5757;-2132.077
20895;-94.27387;-643.1561;-2130.453
20928;-324.0549;-507.438;-2123.172
20962;-429.0772;-404.9986;-2137.681
20979;-453.9078;-306.6128;-2178.574
20995;-499.2337;-221.1566;-2224.109
21013;-556.0849;-128.3303;-2206.131
21029;-567.5834;-19.0964;-2247.075
21096;-568.7786;104.2257;-2283.35
21130;-572.236;214.5115;-2295.78
21180;-568.7437;311.7553;-2314.864
21214;-512.9322;399.9807;-2351.304
21231;-461.9301;471.5814;-2373.797
21265;-410.8193;531.1747;-2397.123
21299;-389.5399;623.2272;-2415.167
21315;-323.1729;619.3922;-2427.492
21366;-311.0286;676.9908;-2428.238
21400;-280.7931;676.4725;-2426.349
21416;-282.5557;712.3998;-2425.745
21450;-244.4266;690.3514;-2423.498
21484;-235.3594;681.9244;-2419.583
21500;-228.6402;676.4673;-2417.221
21535;-225.4156;674.5882;-2414.646
21551;-224.0748;673.0809;-2412.762
21602;-224.7794;670.4028;-2407.415
21618;-231.4793;670.2301;-2398.4
21669;-236.4588;668.3772;-2391.848
21720;-237.9233;655.5323;-2383.747
21754;-281.7205;664.3793;-2357.409
21771;-288.2546;661.4868;-2354.963
21809;-312.9081;649.7286;-2344.038
21825;-336.4854;622.8385;-2325.138
21859;-370.875;596.4209;-2302.333
21893;-397.6326;566.2687;-2291.276
21926;-426.2095;500.433;-2259.839
21960;-445.7222;441.9672;-2253.942
21994;-490.4889;396.7797;-2231.988
22045;-521.7435;348.666;-2202.903
22079;-546.2324;286.792;-2182.547
22095;-553.7697;218.4087;-2153.198
22162;-558.5808;139.4611;-2136.918
22196;-543.8618;57.81386;-2119.751
22230;-534.3939;-14.88029;-2092.06
22263;-484.556;-94.0602;-2102.579
22280;-449.0488;-161.5752;-2088.639
22316;-435.3192;-231.8919;-2064.086
22331;-414.9666;-294.8677;-2047.347
22365;-391.3954;-373.6789;-2031.575
22381;-358.4727;-430.4869;-2027.261
22466;-320.1814;-471.0124;-2036.605
22499;-287.106;-509.2386;-2047.16
22534;-237.0801;-537.6891;-2054.444
22567;-206.5392;-557.5678;-2069.554
22602;-173.6104;-582.1641;-2078.311
22617;-146.4454;-611.9436;-2099.518
22651;-131.825;-616.2058;-2105.56
22668;-108.0244;-622.0431;-2113.389
22702;-94.36128;-625.9003;-2118.766
22735;-83.15367;-626.7004;-2123.647
22752;-78.18109;-626.5358;-2125.501
22803;-74.62811;-623.2485;-2126.989
22819;-73.64915;-623.4472;-2127.044
22853;-72.82024;-623.1309;-2126.203
22887;-72.64166;-622.7858;-2124.304
22971;-76.11748;-624.3023;-2124.082
23158;-83.02687;-624.2653;-2121.014
23208;-233.5529;-554.2554;-2093.175
23242;-347.9773;-490.4926;-2088.015
23259;-405.6476;-429.3149;-2091.177
23292;-434.5988;-333.2115;-2111.024
23326;-461.8837;-231.9513;-2138.725
23360;-511.0903;-141.3515;-2154.36
23377;-547.5676;-36.91811;-2162.538
23410;-558.4424;59.50772;-2183.363
23447;-565.7601;146.3257;-2191.065
23480;-543.4926;243.1431;-2209.497
23497;-504.9381;337.9636;-2249.578
23513;-446.9354;422.6336;-2270.009
23531;-398.7885;495.3483;-2296.338
23582;-356.1678;591.7448;-2316.089
23598;-291.3502;634.4067;-2332.138
23649;-217.8669;664.909;-2362.749
23665;-177.1519;721.0474;-2379.387
23699;-137.2002;768.66;-2400.189
23716;-98.94672;777.8019;-2412.48
23750;-90.22547;782.1902;-2411.987
23784;-80.17029;783.2557;-2417.603
23853;-76.45123;784.3683;-2418.447
23899;-72.03381;782.5793;-2402.688
23915;-75.13368;780.8562;-2397.791
23932;-85.98945;776.0422;-2388.543
23994;-109.8115;769.0519;-2367.492
24027;-128.3263;760.2207;-2348.405
24062;-159.5473;740.8202;-2317.748
24111;-183.987;731.294;-2293.945
24128;-204.5939;658.5125;-2270.842
24179;-245.8934;634.0366;-2232.281
24195;-289.933;598.1234;-2196.162
24246;-336.575;553.3043;-2172.296
24343;-360.4898;489.1081;-2150.037
24361;-386.3824;397.3971;-2128.003
24394;-435.5421;257.1487;-2084.766
24416;-449.356;172.9361;-2062.434
24450;-439.419;89.93757;-2064.041
24483;-444.9125;6.422425;-2048.226
24500;-429.9789;-82.43132;-2045.116
24537;-424.3626;-157.626;-2029.599
24553;-421.801;-239.9261;-2016.715
24604;-414.0844;-319.1449;-2002.768
24622;-392.8596;-401.2942;-2005.591
24655;-354.8545;-462.6727;-2022.768
24689;-309.384;-495.9095;-2040.815
24706;-264.8623;-539.5338;-2060.551
24757;-225.0897;-575.1943;-2071.923
24774;-196.0774;-593.8754;-2090.296
24790;-168.7627;-621.1919;-2110.382
24841;-153.7467;-632.024;-2116.416
24874;-133.5236;-649.4071;-2124.812
24908;-115.1026;-653.0291;-2128.782
24942;-101.8381;-656.4157;-2133.345
24959;-91.64299;-655.9811;-2133.945
25010;-85.67197;-654.9443;-2134.191
25026;-81.87914;-656.3181;-2132.679
25060;-80.13069;-656.9881;-2131.021
25094;-79.68785;-658.0026;-2130.01
25128;-79.40337;-657.3138;-2129.54
25162;-79.42532;-657.1359;-2128.866
25213;-80.22827;-658.0251;-2127.791
25228;-84.38186;-658.816;-2124.861
25414;-101.7118;-652.2231;-2120.854
25431;-213.5236;-590.4276;-2103.427
25464;-268.3038;-555.2404;-2092.152
25532;-338.8095;-508.4677;-2092.257
25634;-400.5488;-452.9324;-2087.5
25651;-514.6093;-160.857;-2152.795
25684;-546.8318;23.92552;-2154.869
25718;-539.6925;115.243;-2166.481
25735;-546.2518;229.8691;-2171.216
25785;-545.4594;344.0964;-2205.17
25819;-442.5019;401.6866;-2253.552
25853;-400.8048;480.5367;-2276.924
25889;-371.7361;593.8733;-2308.567
25990;-305.009;624.0471;-2326.375
26009;-188.6206;706.8481;-2384.314
