
26744;67.38454;-696.4139;-2058.095
26787;67.77524;-699.3139;-2056.768
26815;67.5032;-702.4189;-2055.985
26865;67.94731;-706.2159;-2055.119
26916;68.243;-708.8932;-2054.665
26952;68.31094;-711.169;-2054.454
26967;68.53857;-713.0264;-2054.117
26986;69.66472;-718.7883;-2053.277
27018;71.67997;-725.3582;-2051.848
27034;71.70025;-726.5486;-2051.957
27085;71.63422;-727.1423;-2051.975
27135;71.65589;-727.4227;-2051.997
27186;71.65042;-727.9457;-2051.979
27205;71.75681;-728.2239;-2051.94
27256;71.96303;-728.6837;-2051.878
27289;71.75977;-729.7385;-2051.878
27322;71.8933;-731.2484;-2051.847
27358;71.32008;-732.6831;-2051.646
27409;71.60765;-736.3374;-2051.393
27426;71.55195;-736.6935;-2051.192
27443;71.17413;-736.7626;-2051.174
27459;72.00251;-737.1558;-2050.373
27775;71.13722;-737.7463;-2051.579
27795;71.25098;-737.2363;-2051.923
27863;71.2163;-737.1031;-2051.964
27897;70.59058;-734.3504;-2052.02
27931;70.54002;-734.1559;-2052.176
27965;70.55204;-734.109;-2052.309
28015;70.22487;-732.2023;-2052.841
28049;69.5986;-729.6316;-2053.619
28085;69.27208;-727.0948;-2054.542
28135;68.77959;-723.0817;-2054.968
28152;67.89435;-718.2013;-2056.045
28170;64.50101;-706.2341;-2059.273
28221;64.07065;-700.4604;-2060.235
28255;64.62721;-696.8113;-2060.507
28289;65.14731;-694.1006;-2060.74
28306;64.88309;-691.0712;-2060.816
28339;65.00607;-689.4943;-2060.698
28374;64.86333;-688.1635;-2060.644
28395;65.47121;-676.3827;-2061.28
28411;64.4453;-674.612;-2061.122
28546;64.01638;-672.4019;-2061.115
28581;62.94915;-673.4612;-2060.53
28614;63.3091;-661.8514;-2061.712
28648;62.44956;-671.7966;-2060.506
28699;62.19333;-673.3309;-2060.415
28714;62.10438;-675.7376;-2059.964
28766;61.93042;-681.1138;-2059.066
28799;62.02664;-681.0145;-2059.052
28849;62.10543;-680.9759;-2059.095
28900;62.34505;-680.9807;-2058.988
28967;62.55667;-680.9475;-2058.934
29019;63.04874;-682.3826;-2058.657
29061;64.01921;-693.0634;-2055.758
29104;64.73016;-695.968;-2055.142
29154;65.62624;-700.8973;-2053.76
29175;66.78197;-705.2607;-2052.535
29191;67.62278;-708.8542;-2051.377
29225;68.45613;-712.9662;-2050.183
29252;70.98824;-719.9084;-2048.493
29297;71.35557;-723.079;-2047.797
29350;72.01373;-726.5636;-2047.077
29382;71.9819;-727.0606;-2046.966
29416;72.08022;-727.5499;-2046.913
29432;71.97813;-727.5156;-2046.807
29484;71.91346;-727.3713;-2046.608
29500;72.34804;-728.0494;-2046.25
29551;72.2999;-728.6887;-2046.088
29584;72.13809;-729.2194;-2046.041
29618;72.20389;-730.171;-2046.083
29634;72.05553;-731.7538;-2046.289
29685;71.50471;-732.1776;-2046.276
29719;70.42091;-731.9033;-2046.739
29769;71.84781;-736.686;-2045.537
29803;69.03615;-735.2363;-2046.727
29836;69.44334;-735.5029;-2046.0
29871;69.64882;-736.4282;-2045.405
29891;70.16222;-737.0347;-2044.975
29924;53.59365;-720.1735;-2052.096
29957;51.42119;-718.6188;-2052.871
29974;50.13278;-717.34;-2053.477
30078;49.39341;-716.5858;-2053.652
30111;59.4795;-727.7375;-2046.192
30145;61.06634;-729.6016;-2045.18
30179;51.80301;-722.4166;-2050.381
30229;60.52761;-733.5472;-2045.267
30264;63.90479;-736.3835;-2044.145
30314;51.84731;-724.4179;-2050.758
30347;50.91753;-723.926;-2051.6
30381;49.54787;-723.4771;-2052.253
30414;63.69167;-733.8781;-2046.251
30465;59.04115;-731.3591;-2048.542
30499;57.61654;-729.3999;-2049.642
30549;58.29671;-730.739;-2049.478
30583;58.48278;-730.9297;-2049.526
30617;64.25658;-737.6697;-2047.099
30667;62.49406;-735.322;-2048.366
30702;62.28793;-735.2814;-2048.367
30736;62.12797;-735.3079;-2048.42
30769;62.73875;-736.6289;-2048.356
30820;65.18552;-738.4207;-2047.174
30854;64.10709;-737.439;-2048.09
31165;62.77026;-736.6491;-2048.948
31231;58.11499;-732.276;-2052.144
31265;55.5356;-729.3179;-2053.469
31315;53.77837;-728.0464;-2054.887
31349;53.46397;-727.7524;-2055.284
31383;52.59078;-727.2958;-2055.929
31416;51.67657;-726.7968;-2056.772
31468;50.42251;-726.1438;-2057.334
31483;50.06308;-725.5952;-2057.77
31517;49.87927;-725.201;-2058.529
31549;49.65204;-725.1703;-2058.897
31583;49.13323;-725.1663;-2059.549
31617;49.161;-725.0873;-2059.761
31634;48.87315;-725.1345;-2060.106
31669;48.75941;-725.0839;-2060.563
31685;48.91233;-724.7314;-2060.979
31721;48.81597;-724.7617;-2061.262
31790;48.45282;-724.6584;-2061.677
31824;48.30982;-724.6856;-2061.846
31857;48.45038;-724.7114;-2062.206
31873;48.51496;-725.0495;-2062.607
31907;48.57784;-724.9368;-2062.832
31937;48.715;-725.0059;-2062.935
31954;48.7537;-725.1951;-2063.135
32005;49.06024;-724.8763;-2063.24
32022;49.25283;-724.6389;-2063.353
32056;49.30545;-724.681;-2063.483
32089;49.66972;-724.8094;-2063.733
32140;49.71782;-724.8701;-2063.832
32174;49.56451;-724.8814;-2063.943
32262;49.7283;-724.7028;-2064.249
32295;49.71751;-724.7884;-2064.425
32346;49.98627;-724.8385;-2064.618
32380;49.98543;-724.4658;-2064.743
32431;50.02332;-724.1541;-2064.866
32464;50.24444;-724.301;-2065.112
32498;50.30952;-724.2941;-2065.16
32533;50.39154;-724.3337;-2065.202
32565;50.49116;-724.0995;-2065.325
32600;50.62277;-723.7809;-2065.41
32633;50.75502;-723.0298;-2065.516
32672;51.05603;-722.304;-2065.539
32700;51.39178;-721.9708;-2065.508
32987;51.44774;-721.8036;-2065.499
33022;51.55829;-721.7452;-2065.531
33071;51.56082;-721.7202;-2065.565
33105;51.88306;-720.4207;-2065.914
33156;52.04622;-719.3474;-2066.167
33173;51.88459;-718.3479;-2066.492
33239;51.75446;-717.5035;-2066.768
33257;52.04587;-716.9799;-2066.917
33283;52.36676;-714.9798;-2067.188
33320;52.43681;-714.3555;-2067.437
33405;52.33007;-713.45;-2067.452
33438;52.31348;-712.5714;-2067.886
33455;52.50875;-711.7489;-2067.991
33489;52.78469;-711.2139;-2068.111
33523;53.26564;-711.1283;-2068.08
33540;54.28936;-710.9697;-2067.904
33574;54.38719;-710.7022;-2067.887
33590;54.75342;-710.5355;-2067.907
33641;55.01413;-710.0224;-2067.961
33657;54.93236;-709.8324;-2067.999
33708;54.75218;-709.6584;-2068.049
33742;54.71762;-709.4216;-2068.036
33758;54.70269;-709.1984;-2068.002
33802;54.69133;-709.1452;-2067.996
33827;54.5747;-709.1301;-2067.983
33911;54.13432;-709.0555;-2068.115
34046;53.16177;-708.7357;-2068.284
34062;52.75198;-708.4064;-2068.336
34097;52.17749;-708.3465;-2068.528
34131;52.09637;-708.4076;-2068.507
34147;52.07454;-708.4234;-2068.51
34164;52.39911;-709.8135;-2068.477
34198;52.24041;-709.6501;-2068.49
34214;52.12435;-709.6019;-2068.508
34248;51.96806;-709.5551;-2068.59
34265;51.92355;-709.5478;-2068.586
34299;51.62634;-709.5813;-2068.747
34333;51.35113;-709.4233;-2069.026
34367;51.20034;-709.3546;-2069.288
34401;51.00063;-708.9251;-2069.566
34435;50.68203;-708.3308;-2069.834
34468;50.94726;-706.1953;-2069.975
34615;52.02397;-702.9036;-2069.874
34809;55.96505;-693.8879;-2070.012
34827;66.14542;-681.4029;-2065.673
34878;68.87402;-677.8507;-2064.543
34894;69.56771;-676.9137;-2064.152
34928;69.97942;-676.3094;-2063.643
34945;70.49841;-675.1082;-2063.139
34995;70.76133;-674.6641;-2062.847
35046;70.9314;-674.5694;-2062.556
35063;70.84403;-674.5056;-2062.433
35079;70.75495;-674.6113;-2062.326
35130;69.96796;-676.7374;-2061.86
35181;68.99335;-680.2412;-2062.125
35197;67.17835;-683.0591;-2062.434
35249;60.18554;-692.4442;-2064.433
35283;56.71415;-696.3466;-2065.034
35298;55.71787;-697.3926;-2065.474
35315;53.87355;-698.5872;-2066.126
35351;51.95656;-700.3984;-2066.762
35384;49.61385;-703.0661;-2067.117
35418;48.29698;-707.4193;-2067.366
35452;47.24809;-709.7716;-2067.503
35485;46.84076;-710.0521;-2067.484
35520;46.00114;-711.939;-2067.677
35587;45.98558;-713.7032;-2067.559
35604;45.05877;-715.2926;-2067.526
35638;44.95343;-715.7588;-2067.427
35671;44.2981;-716.1146;-2067.387
35735;43.68224;-716.1818;-2067.183
35781;43.29767;-716.5869;-2067.067
35801;43.16719;-716.6056;-2067.044
35820;42.93671;-717.0161;-2066.788
35854;43.04576;-717.3175;-2066.66
35904;43.02932;-717.7408;-2066.49
35948;42.59921;-718.4537;-2066.037
35963;42.50554;-718.8658;-2065.813
36014;42.925;-720.0057;-2065.289
36030;42.95534;-720.2793;-2065.028
36069;42.25715;-721.8494;-2064.428
36086;42.23804;-724.5026;-2064.213
36136;41.60775;-725.1243;-2063.879
36153;41.29015;-725.5218;-2063.737
36187;41.33532;-725.8133;-2063.583
36221;41.34123;-725.8949;-2063.486
36305;40.84593;-725.9889;-2063.402
36596;41.71396;-725.656;-2063.318
36630;42.43554;-725.2607;-2063.099
36647;42.90464;-724.6693;-2063.032
36664;43.38563;-724.8411;-2062.941
36715;44.19565;-722.6741;-2062.835
36732;44.99815;-721.9927;-2062.981
36765;46.8897;-720.511;-2063.516
36799;47.6365;-718.7549;-2063.894
36815;49.82888;-713.2746;-2064.897
36850;52.98175;-700.4813;-2065.574
36867;54.91187;-692.5414;-2066.137
36884;55.27421;-689.0088;-2066.787
36934;57.15493;-685.8245;-2067.226
36951;59.52312;-682.7925;-2067.298
37002;61.58931;-679.845;-2067.057
37035;63.78062;-677.24;-2067.061
37070;65.35192;-675.5809;-2066.439
37103;65.65443;-674.1945;-2066.163
37136;65.97159;-673.5466;-2065.704
37153;66.50756;-672.7517;-2065.155
37187;67.06733;-672.8426;-2064.616
37208;67.78777;-672.1774;-2063.91
37271;67.83279;-672.212;-2063.641
37306;67.84443;-672.5237;-2063.318
37322;67.55975;-673.0801;-2063.01
37372;66.74291;-676.2054;-2062.784
37407;65.56296;-678.6661;-2063.031
37441;63.6706;-682.7034;-2063.011
37458;62.6953;-686.9681;-2063.461
37508;59.00145;-696.3743;-2064.328
37543;57.0909;-698.3828;-2064.07
37558;54.52863;-700.3862;-2064.655
37688;52.0254;-705.945;-2064.823
37723;49.89279;-709.2015;-2064.959
37740;48.12531;-713.6868;-2064.869
37791;48.04597;-713.7349;-2064.889
37807;46.94351;-715.8336;-2065.063
37858;46.84827;-715.9537;-2065.054
37875;46.60378;-716.4298;-2065.13
37892;46.23807;-717.0973;-2065.278
37926;45.6789;-717.5244;-2065.398
37947;45.24537;-717.9864;-2065.293
37997;44.4671;-718.6006;-2065.212
38014;43.43531;-719.3276;-2065.193
38031;42.84758;-719.9842;-2065.217
38065;42.26926;-721.2809;-2065.179
38082;41.78577;-722.2125;-2065.314
38132;41.21919;-723.1962;-2065.398
38149;40.34241;-724.8333;-2065.129
38184;40.06586;-725.3194;-2065.162
38216;39.54354;-726.3218;-2064.906
38250;38.99514;-726.7399;-2064.944
38284;38.66683;-726.5252;-2064.817
38352;38.65673;-726.539;-2064.811
38386;39.00066;-726.2555;-2064.689
38402;39.11078;-726.1523;-2064.718
38419;39.52497;-725.9202;-2064.632
38487;39.49302;-725.8692;-2064.603
38504;39.59475;-725.3511;-2064.485
38537;39.8421;-724.2657;-2064.614
38554;40.09;-723.0067;-2064.342
38605;40.44744;-723.0817;-2064.251
38623;40.80755;-722.6819;-2064.311
38690;42.2935;-720.2416;-2064.82
38707;45.19772;-715.1639;-2065.807
38723;45.88015;-711.9373;-2066.335
38757;48.26569;-706.2562;-2067.005
38791;51.11824;-698.4623;-2067.889
38824;54.49336;-690.7578;-2068.312
38893;56.45464;-686.3914;-2069.024
38916;57.48653;-683.607;-2069.582
38933;57.87464;-682.3239;-2069.919
38967;58.13024;-681.689;-2070.057
39001;58.22557;-680.1132;-2070.337
39018;58.31503;-676.9985;-2070.31
39068;58.77618;-676.2446;-2070.015
39103;59.71024;-675.1149;-2069.213
39136;60.85698;-673.4413;-2068.427
39172;61.62845;-672.5723;-2067.844
39205;62.87183;-672.472;-2067.103
39221;63.52918;-672.306;-2066.759
39255;63.59378;-672.9026;-2066.487
39306;63.72958;-674.0986;-2066.586
39508;63.43391;-677.0281;-2066.67
39529;60.01588;-693.5181;-2068.37
39568;54.93601;-702.1027;-2069.857
39605;52.33037;-703.9655;-2070.065
39638;51.27448;-704.9453;-2070.037
39655;50.10646;-706.2814;-2070.033
39707;47.89375;-710.3431;-2069.988
39723;47.1834;-714.1831;-2069.674
39756;46.12702;-715.0872;-2069.589
39791;45.94551;-717.291;-2069.19
39807;45.45258;-719.5225;-2068.625
39841;44.85167;-720.2104;-2068.566
39859;43.4189;-720.4658;-2068.803
39892;43.01824;-720.8817;-2068.709
39933;42.94417;-720.928;-2068.717
39951;41.76012;-721.3709;-2068.696
39984;41.57134;-721.7382;-2068.498
40018;40.99339;-722.0683;-2068.493
40035;40.57309;-723.4613;-2068.325
40053;40.6097;-724.3518;-2068.284
40087;40.84103;-725.3448;-2068.095
40120;40.32157;-726.9657;-2068.127
40204;39.7677;-727.4313;-2068.148
40221;39.75712;-728.0893;-2068.2
40238;39.8765;-728.3084;-2068.394
40273;39.93142;-728.6063;-2068.556
40306;39.10642;-728.4166;-2068.958
40340;38.89724;-728.2845;-2069.253
40377;38.7818;-728.1896;-2069.483
40492;38.75379;-728.169;-2069.766
40509;38.62241;-727.6149;-2070.173
40543;38.78104;-727.1036;-2070.692
40577;38.58462;-726.9522;-2070.969
40612;38.39461;-726.6837;-2071.508
40645;38.05742;-726.1002;-2071.869
40679;37.65618;-723.9823;-2072.586
40825;37.9176;-723.2515;-2072.816
40860;39.17959;-720.0177;-2073.667
40910;42.53581;-712.5463;-2075.104
40944;49.6646;-699.2855;-2075.854
40978;52.10424;-693.4622;-2076.488
41012;53.36101;-689.3511;-2077.196
41046;54.6068;-685.2853;-2077.385
41078;55.31244;-683.4113;-2077.16
41118;55.89763;-682.0154;-2076.843
41155;55.98447;-682.0132;-2076.774
41190;56.20208;-681.8304;-2076.359
41224;56.64272;-681.1298;-2074.861
41241;57.61203;-678.4971;-2072.369
41278;60.07393;-676.0298;-2068.741
41295;62.23174;-674.5912;-2066.399
41311;63.90513;-673.6979;-2065.019
41346;64.52101;-673.5125;-2064.514
41380;64.6702;-673.4664;-2064.316
41396;64.67612;-673.7421;-2064.125
41430;64.59458;-674.3518;-2063.773
41464;63.3894;-676.8806;-2063.809
41515;61.35341;-679.4025;-2064.177
41531;59.47719;-684.2936;-2064.607
41548;57.64836;-688.5608;-2065.578
41599;53.34437;-695.0513;-2066.892
41633;50.85501;-697.7701;-2067.653
41668;47.1895;-700.4394;-2068.776
41702;45.29822;-703.7517;-2069.526
41720;44.06231;-705.9537;-2070.175
41771;41.36531;-713.6534;-2071.999
41788;40.89539;-715.6126;-2072.065
41838;39.31725;-717.5603;-2072.345
41855;39.04159;-718.3302;-2072.559
41906;37.12807;-721.1525;-2072.779
41939;37.33987;-722.343;-2073.119
41977;37.25848;-722.3011;-2073.272
42015;36.68472;-723.268;-2073.867
42031;36.09839;-723.7327;-2074.232
42065;36.03745;-724.3629;-2074.327
42081;35.86308;-724.8889;-2074.452
42115;35.65111;-725.1896;-2074.565
42149;35.163;-725.6335;-2074.637
42183;35.12409;-726.0765;-2074.641
42216;34.91826;-727.8779;-2074.38
42267;35.18039;-729.674;-2074.227
42284;34.07315;-730.8617;-2073.853
42318;33.85801;-731.0538;-2073.877
42369;33.70502;-731.6055;-2073.735
42385;33.5905;-731.8167;-2073.658
42418;33.26981;-732.0262;-2073.629
42470;33.16624;-732.0383;-2073.628
42503;33.05178;-732.0742;-2073.689
42538;32.57298;-731.9587;-2073.67
42553;32.75811;-731.4849;-2073.749
42587;33.32396;-730.0993;-2073.969
42622;33.75318;-729.5754;-2074.012
42672;33.91185;-729.5854;-2074.012
42688;35.15964;-729.4404;-2074.032
42739;35.01108;-728.9407;-2074.023
42755;34.9848;-727.3068;-2074.013
42789;35.66738;-726.6939;-2073.921
42823;37.08088;-723.7292;-2073.359
42856;38.54118;-722.0433;-2072.992
42890;38.92036;-721.8031;-2072.95
42941;39.9744;-720.6782;-2072.854
42975;42.78783;-715.1326;-2072.372
42991;46.13417;-709.2216;-2071.838
43025;50.60117;-699.6414;-2071.223
43077;53.93859;-692.8647;-2071.235
43093;56.24759;-689.5679;-2070.966
43168;58.69185;-686.164;-2070.517
43184;60.34817;-683.8212;-2070.346
43218;61.20938;-680.6793;-2070.315
43253;61.52731;-678.8188;-2070.127
43285;61.63674;-677.6563;-2070.107
43302;61.75238;-677.455;-2069.918
43319;61.91754;-676.6588;-2069.503
43369;62.69539;-676.2864;-2068.704
43437;63.15865;-675.6919;-2068.043
43454;63.64492;-675.1743;-2067.206
43487;64.00857;-675.3254;-2066.746
43504;64.12964;-675.3478;-2066.528
43521;64.43035;-675.485;-2065.996
43555;64.44013;-676.248;-2065.547
43588;63.99487;-678.1368;-2064.866
43639;61.74302;-680.6852;-2064.858
43656;59.84111;-683.5507;-2065.351
43723;57.53699;-687.7102;-2065.943
43741;53.4069;-693.4712;-2067.405
43757;50.77329;-698.3609;-2068.247
43791;48.23415;-701.2185;-2069.029
43810;45.55321;-704.7199;-2069.848
43860;43.86161;-706.9009;-2070.418
43894;41.91458;-708.6652;-2070.971
43953;41.16259;-710.5421;-2070.907
43985;40.41759;-712.7031;-2071.108
44002;40.02081;-718.0464;-2071.33
44018;39.74256;-720.3386;-2071.708
44069;39.33437;-721.6281;-2071.932
44086;39.03717;-722.4542;-2072.279
44131;39.06006;-722.4309;-2072.298
44166;38.62998;-723.2372;-2072.784
44182;38.02502;-723.9434;-2073.45
44216;37.44197;-724.2453;-2074.003
44267;37.43456;-724.4553;-2074.25
44284;37.00952;-724.6971;-2074.497
44318;36.72499;-725.6188;-2074.678
44369;36.68847;-725.8077;-2074.758
44385;36.69693;-726.0831;-2074.738
44487;36.23642;-727.1744;-2074.719
44504;35.88074;-727.6831;-2074.594
44537;35.66537;-728.8726;-2074.539
44569;35.40265;-730.1732;-2074.372
44603;35.23304;-730.9088;-2074.375
44620;35.08408;-731.5629;-2074.399
44637;34.55421;-732.1752;-2074.32
44653;34.39748;-732.7219;-2074.245
44686;34.31813;-732.5548;-2074.184
44721;34.42918;-732.5347;-2074.213
44754;34.22175;-732.203;-2074.229
44807;34.39258;-731.7925;-2074.263
44822;34.98136;-731.1675;-2074.341
44874;35.24433;-729.3949;-2074.446
44890;35.18433;-728.2813;-2074.246
44941;35.92484;-727.8358;-2074.047
44975;35.86023;-728.0696;-2073.854
44992;36.09711;-727.6841;-2073.75
45025;36.50936;-726.8904;-2073.479
45076;36.39312;-726.5727;-2073.367
45109;36.76187;-726.1588;-2073.064
45144;37.06167;-725.4301;-2072.956
45159;38.80208;-717.876;-2071.861
45210;40.0727;-713.1147;-2071.678
45260;41.71361;-707.9971;-2071.72
45295;47.6074;-694.9722;-2071.477
45345;49.94202;-686.3032;-2072.333
45361;51.41104;-683.6794;-2072.206
45395;53.00992;-680.7878;-2072.223
45446;54.80305;-678.3333;-2072.102
45479;55.04329;-677.7675;-2072.085
45515;55.42079;-676.7621;-2071.608
45564;55.381;-675.7554;-2071.21
45631;55.37043;-675.4006;-2070.895
45682;55.35869;-674.5486;-2070.516
45698;55.68587;-673.9562;-2069.665
45715;56.95163;-672.9514;-2068.511
45749;58.56297;-672.1071;-2067.193
45784;59.77314;-672.1595;-2066.403
45817;60.42487;-672.3975;-2065.803
45851;61.12059;-672.9916;-2065.388
45867;61.38656;-673.9238;-2064.964
45901;61.15088;-675.3233;-2064.749
45934;60.21533;-676.8539;-2064.98
45968;58.3662;-683.2354;-2066.075
46002;51.16971;-691.3214;-2067.439
46036;48.7628;-695.5369;-2068.234
46053;46.94528;-698.986;-2069.042
46087;41.94691;-705.042;-2070.739
46121;40.93712;-706.5807;-2071.034
46154;39.26147;-710.3688;-2071.782
46307;39.20045;-713.1244;-2071.813
46323;38.24765;-714.817;-2071.997
46358;38.12008;-716.0602;-2071.551
46391;37.07187;-719.2443;-2071.019
46425;37.09125;-719.2644;-2071.004
46459;37.08339;-719.3029;-2071.002
46493;37.60015;-719.7942;-2070.881
46528;37.6229;-719.8677;-2070.921
46544;37.54864;-720.2755;-2070.86
46579;37.59554;-720.4795;-2070.878
46630;37.50396;-720.7565;-2070.598
46648;37.5116;-721.5048;-2070.366
46663;37.47887;-721.6899;-2070.255
46697;37.5943;-722.0067;-2070.072
46731;37.54166;-722.1278;-2070.026
46765;37.61488;-722.8805;-2069.853
46798;38.38151;-724.6906;-2069.312
46832;38.29475;-724.8987;-2069.193
46866;38.19046;-725.5726;-2068.926
46899;38.04065;-726.6771;-2068.793
46934;37.70631;-727.0584;-2068.793
46967;37.66547;-727.0346;-2068.736
47001;37.47284;-727.5377;-2068.522
47019;36.76579;-728.8594;-2068.206
47073;36.03224;-729.8594;-2067.893
47090;35.79519;-730.1561;-2067.708
47142;35.91431;-729.9415;-2067.657
47165;35.99882;-729.9344;-2067.737
47207;36.24898;-729.7053;-2067.723
47222;36.50601;-729.2487;-2067.807
47255;36.60128;-728.3607;-2067.709
47289;36.91984;-726.9976;-2067.466
47340;37.13998;-726.6862;-2067.384
47356;36.75366;-724.8839;-2067.192
47390;37.69299;-721.2545;-2066.362
47424;37.87229;-719.8515;-2066.177
47457;39.43469;-715.5477;-2065.314
47491;40.25859;-713.2817;-2064.867
47542;44.71088;-698.6987;-2065.092
47558;48.68943;-691.3078;-2065.038
47593;50.9352;-685.117;-2064.974
47626;52.17743;-682.0606;-2065.351
47660;53.85617;-672.7565;-2065.903
47693;54.29004;-671.3704;-2065.781
47727;54.29032;-671.3298;-2065.794
47761;54.24542;-671.9119;-2065.574
47794;54.34146;-672.433;-2065.17
47828;54.29426;-672.5163;-2064.931
47862;54.38499;-672.3676;-2064.548
47946;54.19839;-671.6473;-2063.567
47980;54.15062;-670.4221;-2062.296
47997;55.20076;-669.3344;-2060.62
48013;56.65115;-668.6617;-2059.292
48048;57.45304;-668.5804;-2058.623
48064;57.8746;-669.0276;-2058.274
48098;58.00645;-670.619;-2057.724
48116;57.14605;-673.6548;-2057.396
48184;56.9254;-678.3987;-2056.878
48201;55.32986;-683.728;-2057.054
48234;54.12141;-690.3688;-2058.1
48251;47.67897;-701.6661;-2061.322
48303;44.39217;-705.1749;-2062.59
48319;41.89838;-707.4353;-2063.459
48370;43.4401;-711.5736;-2062.952
48386;40.46529;-713.188;-2063.331
48420;39.45073;-714.7382;-2064.132
48453;38.38235;-718.558;-2064.586
48487;38.20579;-720.9674;-2064.135
48521;38.09717;-721.6202;-2064.251
48554;37.01574;-722.4168;-2064.78
48588;36.07415;-725.2587;-2064.754
48639;34.89978;-727.052;-2064.717
48655;34.77142;-728.0368;-2064.474
48689;34.90908;-728.6033;-2064.414
48723;34.71787;-728.395;-2064.474
48742;34.56925;-728.03;-2064.396
48793;33.42307;-728.0569;-2063.941
48826;32.23112;-727.7376;-2063.931
48860;32.55915;-728.4984;-2063.304
48894;32.5119;-728.5439;-2063.096
48928;32.53531;-728.9319;-2062.972
48944;32.35132;-729.1392;-2062.948
48995;32.57927;-730.7433;-2062.534
49029;31.42738;-730.3322;-2062.382
49062;29.55634;-729.5885;-2061.932
49096;29.38095;-729.8053;-2061.853
49130;28.93678;-729.8947;-2061.871
49164;28.69711;-730.3391;-2061.64
49197;28.85472;-730.7399;-2061.378
49231;28.00209;-730.3157;-2061.007
49248;27.86696;-729.9109;-2060.908
49298;27.84125;-729.7722;-2060.805
49333;28.39532;-729.9114;-2060.714
49350;28.42495;-729.8287;-2060.758
49384;28.53339;-729.7562;-2060.821
49434;29.36526;-728.3452;-2061.061
49451;30.60035;-726.956;-2060.948
49484;30.81063;-726.7481;-2060.986
49535;31.3167;-725.0003;-2061.09
49569;31.42025;-724.0297;-2061.007
49603;32.66801;-723.5578;-2061.309
49625;33.85556;-722.4304;-2061.468
49658;34.67964;-720.6815;-2062.083
49692;36.76384;-716.1434;-2062.46
49726;43.07216;-703.8013;-2061.698
49759;46.27316;-697.7621;-2061.84
50139;47.4002;-689.2056;-2062.436
50157;47.3686;-688.828;-2062.287
50174;44.80451;-684.5838;-2061.117
50207;45.79408;-679.5771;-2059.93
50224;46.81831;-673.9938;-2058.187
50240;49.23076;-671.1938;-2056.402
50275;49.99755;-669.6185;-2055.42
50292;50.53628;-669.6082;-2055.135
50325;50.32426;-670.0707;-2055.047
50376;49.65046;-672.3984;-2054.802
50392;48.55145;-676.155;-2054.99
50426;47.5935;-680.9429;-2055.296
50476;45.26463;-689.8214;-2056.711
50510;43.98813;-698.4315;-2058.083
50527;37.80545;-703.5997;-2059.413
50561;34.56649;-706.5158;-2060.569
50611;32.80307;-708.3704;-2061.283
50646;31.3322;-710.8176;-2061.769
50696;30.54067;-713.8068;-2062.071
50796;29.3184;-721.4003;-2061.231
50830;29.35338;-721.2242;-2061.517
50882;29.40504;-721.3387;-2061.737
50982;29.05059;-721.6936;-2062.302
50999;28.38089;-722.7531;-2062.946
51033;27.27848;-723.4538;-2063.227
51050;25.87641;-724.6786;-2063.303
51067;26.24493;-725.7228;-2063.168
51101;26.87297;-727.9073;-2062.509
51117;27.64398;-729.1415;-2061.822
51133;27.74812;-729.6061;-2061.607
51150;27.55694;-729.7311;-2061.44
51184;27.53658;-729.8082;-2061.257
51235;27.53291;-730.0336;-2061.13
51280;27.57215;-730.0742;-2060.873
51293;27.48157;-729.6952;-2060.407
51327;27.37795;-729.5103;-2060.185
51361;26.64851;-729.1441;-2059.976
51394;26.1897;-728.7233;-2059.72
51445;26.05022;-728.42;-2059.6
51461;26.09287;-728.0721;-2059.325
51495;26.18207;-727.8815;-2059.169
51529;26.36079;-727.7769;-2059.137
51563;26.43135;-727.4259;-2059.199
51596;26.64507;-726.9833;-2059.227
51630;26.75049;-726.8935;-2059.282
51674;27.62245;-725.5233;-2059.123
51688;28.77045;-723.6403;-2058.875
51722;30.54329;-722.6475;-2058.699
51756;30.66303;-721.9382;-2058.362
51789;31.90518;-720.7239;-2058.233
51823;32.44524;-720.5756;-2058.338
51857;33.19553;-719.3031;-2058.419
51925;35.9772;-716.1624;-2058.428
51941;37.28172;-712.4687;-2058.622
51975;41.59106;-704.3003;-2058.548
52060;44.77398;-699.2103;-2058.747
52095;48.16502;-692.5411;-2058.955
52112;51.35145;-686.6238;-2059.733
52146;52.76174;-681.7438;-2060.099
52179;52.86579;-676.3777;-2060.442
52214;52.55228;-674.3374;-2060.852
52249;52.9469;-671.3912;-2061.401
52300;53.02106;-671.2859;-2061.385
52316;52.87765;-670.786;-2061.446
52367;52.80536;-670.2855;-2061.429
52383;53.66821;-666.0555;-2061.991
52400;53.98586;-665.0276;-2061.956
52434;51.16557;-675.7759;-2059.646
52469;52.0783;-671.767;-2059.766
52501;52.17543;-670.6429;-2058.92
52520;52.23864;-671.174;-2057.203
52535;53.2039;-669.8823;-2056.511
52586;53.90033;-669.664;-2056.115
52602;53.97267;-669.6915;-2056.071
52636;54.46725;-670.8272;-2055.911
52670;55.07489;-672.0969;-2055.981
52720;55.34687;-675.8974;-2056.595
52737;55.15289;-680.1857;-2057.366
52771;51.84918;-684.1351;-2058.457
52788;48.27269;-690.8165;-2060.286
52856;46.57608;-693.8303;-2061.109
52873;41.77549;-701.9078;-2063.191
52889;38.3654;-706.48;-2064.275
52923;36.30225;-708.6817;-2065.009
52991;33.98562;-711.5454;-2065.918
