
6783;203.4951;314.7758;-2360.057
6817;203.7695;314.7694;-2359.767
6850;203.913;314.7496;-2358.717
6884;203.8233;313.9619;-2358.186
6918;203.3194;314.1928;-2358.139
6951;202.8033;314.7612;-2358.21
7002;202.2117;315.4802;-2357.895
7019;200.895;314.9101;-2357.213
7052;200.0575;315.2621;-2356.383
7086;198.3459;314.838;-2355.832
7137;197.1292;315.7913;-2354.815
7171;196.3373;316.6095;-2354.015
7194;195.5532;316.6771;-2353.205
7227;193.7768;317.0995;-2351.913
7261;191.3914;317.1924;-2350.575
7312;187.9238;316.1842;-2349.105
7345;186.4374;316.8921;-2348.925
7379;185.7547;317.4377;-2349.107
7431;185.2737;318.2414;-2348.786
7463;184.348;318.6671;-2348.348
7497;183.568;319.2504;-2348.302
7531;182.4782;319.8151;-2348.05
7564;181.685;320.1125;-2347.537
7598;180.4979;320.1374;-2347.144
7632;179.9584;319.9831;-2346.232
7683;179.8575;319.8663;-2345.873
7717;180.7294;319.5658;-2344.479
7734;181.7793;319.539;-2344.445
7767;182.6464;319.8121;-2344.518
7818;186.0109;319.8269;-2346.651
7835;188.7668;319.5616;-2347.717
7886;191.0798;318.3193;-2346.794
7937;195.0781;316.9553;-2346.961
7973;196.7392;316.8866;-2347.031
8025;197.6357;316.0484;-2347.47
8063;198.85;315.4163;-2348.156
8081;198.9597;315.3463;-2348.475
8116;199.325;314.7874;-2349.103
8150;199.472;314.7598;-2349.151
8184;199.5083;314.7664;-2349.177
8235;199.6708;314.9757;-2349.6
8251;199.3917;315.0247;-2349.787
8286;197.5454;315.5305;-2350.444
8319;194.8726;316.1884;-2351.633
8355;192.8466;316.2988;-2352.804
8373;191.8169;315.8526;-2352.397
8405;188.273;313.4038;-2350.55
8441;187.7378;313.4154;-2350.624
8470;185.9972;313.5393;-2350.836
8503;184.082;312.7682;-2350.454
8537;182.9543;312.9194;-2350.273
8571;181.2394;311.4423;-2350.829
8604;180.1232;311.6755;-2351.08
8684;178.8595;311.6895;-2351.368
8785;178.251;311.7924;-2351.785
8818;177.6158;311.7758;-2351.742
8852;176.8484;311.5814;-2352.263
8886;176.1689;311.7059;-2352.523
8936;175.3613;311.8456;-2353.16
8957;174.9029;311.9384;-2353.453
8990;174.7961;311.9117;-2353.817
9024;174.603;311.8162;-2354.058
9058;174.5661;311.6907;-2354.209
9126;174.4848;311.3544;-2354.21
9362;175.1441;311.5052;-2354.576
9379;181.0094;308.5469;-2356.542
9395;183.9469;309.8032;-2358.355
9446;185.0367;309.0211;-2360.412
9463;186.1505;311.0203;-2362.592
9504;187.9334;310.6685;-2363.664
9521;191.1893;311.7621;-2364.412
9555;192.2317;310.1979;-2362.41
9588;193.9714;311.6588;-2360.655
9622;194.5324;312.066;-2359.097
9656;194.6515;312.0561;-2357.312
9690;195.1216;313.1634;-2355.446
9711;194.8525;314.3143;-2353.705
9761;195.1332;315.4191;-2352.772
9794;195.0026;316.2441;-2350.96
9845;194.7612;317.7891;-2346.477
9879;196.1662;318.0733;-2344.413
9929;199.1408;316.1645;-2340.905
9963;198.6507;314.8773;-2337.714
9997;198.2448;313.9831;-2336.746
10047;198.1057;313.8951;-2336.163
10098;199.4171;313.4174;-2334.928
10115;202.3077;314.1053;-2331.938
10132;203.0509;314.4916;-2331.803
10165;203.8568;314.5311;-2332.155
10199;204.9782;314.4563;-2332.23
10233;206.2039;313.9406;-2332.934
10301;208.5573;312.9884;-2333.165
10334;211.9333;310.5296;-2333.357
10368;213.4342;310.3725;-2334.494
10418;215.4204;308.7419;-2335.623
10436;216.716;309.2325;-2336.507
10470;217.6228;307.8688;-2339.219
10503;217.7363;307.5397;-2340.945
10537;218.1475;307.6916;-2342.111
10572;218.1103;307.9557;-2343.469
10588;218.0365;307.7708;-2344.103
10622;217.3873;308.0079;-2345.581
10655;216.3853;308.0093;-2346.231
10673;213.1686;308.6709;-2348.247
10707;210.2472;310.0956;-2349.718
10741;208.9583;310.5537;-2350.553
10776;208.1152;310.8134;-2350.77
10810;206.7176;311.1204;-2350.694
10844;205.897;311.5675;-2350.93
10877;203.8745;311.5772;-2350.901
10947;201.8898;311.8649;-2351.758
10981;199.7896;311.9559;-2353.119
11014;198.2273;312.6915;-2352.821
11048;196.6509;313.22;-2352.268
11082;193.2659;313.0139;-2351.249
11132;190.9404;312.2484;-2350.477
11166;188.5995;312.5914;-2350.256
11200;187.2272;312.7151;-2350.715
11216;184.687;312.2944;-2351.002
11250;183.8566;311.8833;-2350.919
11284;181.8951;310.3968;-2351.548
11335;180.8111;310.5916;-2352.016
11352;180.7603;310.6246;-2351.972
11371;180.6384;310.6727;-2351.964
11425;180.8024;311.0249;-2351.852
11458;181.4068;311.743;-2351.752
11509;182.1679;312.9457;-2353.014
11560;182.8858;313.6444;-2354.82
11576;184.9211;314.0753;-2355.448
11685;186.7155;313.8215;-2355.205
11872;192.3223;312.5839;-2356.232
11888;199.2525;311.2292;-2355.312
11922;201.1869;312.2573;-2356.536
11956;204.2696;313.3871;-2357.573
12007;205.1499;313.766;-2357.204
12059;205.8809;313.8696;-2356.655
12105;206.3369;314.3148;-2354.925
12155;204.8558;315.7187;-2350.752
12172;203.1526;316.084;-2345.902
12206;202.3701;316.6579;-2343.66
12223;202.4664;315.5677;-2342.414
12340;203.7497;312.0759;-2338.309
12513;205.3747;311.0663;-2336.832
12546;221.7814;308.3388;-2339.308
12580;224.9882;307.5275;-2340.708
12631;229.3653;305.6378;-2343.058
12664;232.4474;304.9779;-2345.632
12715;234.6191;304.2448;-2350.14
12748;236.6304;304.1588;-2354.739
12782;237.6584;303.819;-2355.884
12816;237.953;303.3568;-2357.366
12850;239.3606;303.9462;-2359.076
12875;240.1559;304.2704;-2361.365
12908;241.0516;304.4152;-2363.176
12942;242.1249;304.7179;-2364.166
12976;241.7102;305.3706;-2366.193
12993;241.7141;304.7455;-2367.197
13046;240.5627;305.2605;-2368.347
13083;238.3629;305.9265;-2368.911
13103;237.3538;305.9349;-2368.696
13120;232.8785;304.7783;-2368.532
13154;226.4445;305.1391;-2368.899
13204;222.5875;305.1496;-2369.178
13255;219.5093;306.3927;-2369.626
13306;216.371;307.8948;-2369.31
13340;212.3637;307.4691;-2366.596
13391;204.5;308.4288;-2364.788
13425;202.6823;308.7086;-2364.113
13458;199.1497;307.9676;-2362.971
13475;197.7487;307.0264;-2361.665
13525;197.6933;307.0759;-2361.548
13543;196.5165;306.8544;-2361.202
13593;196.3547;306.9389;-2360.7
13627;196.3572;307.3916;-2360.17
13643;197.1744;307.9413;-2360.259
13677;198.4297;308.427;-2360.357
13711;199.8082;307.9229;-2360.293
13745;203.9871;307.3415;-2361.306
13795;205.0974;306.6761;-2361.132
13829;209.7623;306.2242;-2362.181
13862;215.335;306.4902;-2363.399
13896;218.9928;305.234;-2364.119
13930;223.3366;305.9411;-2365.649
13964;225.7425;304.3684;-2365.439
14014;228.4206;304.6079;-2364.936
14048;229.2893;304.4282;-2365.121
14082;230.0328;303.51;-2364.802
14132;230.5629;303.933;-2364.763
14321;231.3311;304.2515;-2364.26
14355;225.0542;306.1066;-2356.749
14380;222.216;305.733;-2352.824
14413;214.1821;307.1349;-2337.369
14447;211.7739;303.8928;-2329.852
14481;209.393;304.3226;-2327.935
14498;208.7641;304.5803;-2327.021
14515;208.8161;304.6566;-2326.786
14565;208.8342;304.6292;-2326.692
14599;209.4374;304.2559;-2326.376
14717;210.0103;304.1245;-2325.49
14751;217.0244;306.2071;-2322.678
14785;221.4341;306.2521;-2319.834
14818;225.8649;306.871;-2320.506
14852;231.2826;306.9198;-2320.331
14885;233.5826;308.1133;-2320.999
14919;234.1402;308.6906;-2321.258
14953;235.0838;308.9098;-2321.938
15005;235.6299;309.3987;-2322.542
15024;236.7728;309.6726;-2323.782
15055;237.194;309.9323;-2324.04
15073;238.0002;310.2733;-2325.252
15105;239.2978;310.4549;-2326.155
15122;239.5488;310.5764;-2327.254
15155;239.1316;311.0456;-2328.546
15189;238.9211;311.767;-2329.854
15239;238.6562;312.0156;-2330.15
15290;238.4687;312.3407;-2330.9
15408;236.4444;312.3528;-2332.307
15493;235.2987;312.8376;-2333.294
15509;228.9161;314.1564;-2336.171
15543;213.835;314.2508;-2340.098
15576;207.7887;313.493;-2340.237
15610;201.2352;313.0308;-2340.54
15644;197.2412;314.155;-2342.298
15678;195.5644;314.4168;-2342.698
15712;193.307;315.5749;-2343.734
15728;190.8729;316.4257;-2343.525
15780;188.3864;315.7848;-2343.664
15813;185.7781;314.5546;-2342.968
15830;183.5277;314.7919;-2342.801
15881;181.4509;314.8625;-2342.876
15897;181.0225;315.156;-2343.226
15914;180.9529;315.1388;-2343.177
15965;180.9137;315.1652;-2343.389
15983;180.9122;315.1843;-2343.39
16017;181.9887;315.4836;-2345.729
16074;182.8807;315.8815;-2346.925
16091;184.172;315.1493;-2347.759
16136;185.6137;315.3752;-2347.727
16187;188.2762;314.968;-2347.195
16221;190.7447;314.6516;-2347.135
16254;192.6972;314.2393;-2347.052
16288;194.6911;314.1659;-2347.084
16338;196.0595;314.2191;-2347.184
16372;197.2898;314.4095;-2347.804
16389;198.5847;314.3533;-2348.016
16406;200.6155;313.0622;-2347.754
16423;201.1919;313.0894;-2347.895
16441;201.3909;312.9883;-2347.85
16456;201.9669;312.7331;-2347.643
16490;202.0891;312.5316;-2347.135
16540;202.8428;313.0584;-2346.311
16574;202.8401;313.0595;-2346.044
16608;203.0854;312.7555;-2344.57
16659;203.9806;313.345;-2344.093
16675;203.6079;313.6053;-2342.333
16692;206.3542;313.6346;-2341.238
16726;206.3851;312.1714;-2338.674
16776;207.3067;312.0001;-2336.454
16810;210.7459;311.3152;-2333.196
16844;219.5725;308.9578;-2328.965
16894;223.7073;307.3665;-2327.655
16911;225.9683;306.9733;-2327.056
16940;227.1724;307.0653;-2326.462
16974;227.6086;306.9418;-2326.45
17041;229.0197;307.251;-2326.775
17075;229.2887;307.0654;-2326.639
17109;230.0629;305.8716;-2326.438
17126;230.738;305.4625;-2327.104
17176;233.4382;305.0965;-2329.886
17193;233.7259;304.9134;-2330.521
17244;234.501;304.8349;-2331.849
17261;235.2376;305.01;-2334.407
17311;236.1188;305.295;-2336.864
17328;236.6615;305.3204;-2339.964
17362;237.1303;305.3514;-2342.022
17412;237.2269;305.0453;-2342.741
17446;237.4749;304.7806;-2344.928
17480;237.5134;305.3662;-2346.699
17514;237.7262;304.8881;-2349.124
17530;237.7398;305.3661;-2350.526
17564;237.5359;305.4998;-2352.062
17598;237.2422;306.2662;-2352.594
17666;236.484;306.8672;-2353.428
17683;235.6033;307.8636;-2353.435
17750;231.7808;308.469;-2353.906
17767;227.0977;308.5595;-2354.006
17784;220.3453;307.3873;-2352.763
17818;214.7818;307.9727;-2352.69
17834;210.3305;309.9693;-2352.472
17885;202.4734;309.615;-2351.016
17918;198.4493;310.1347;-2352.11
17970;196.3938;310.7906;-2352.362
18265;192.7984;311.5238;-2352.094
18281;186.7723;311.7047;-2350.664
18315;186.4088;312.19;-2350.671
18366;185.7849;312.5246;-2351.443
18382;185.6944;312.6341;-2351.687
18417;185.8168;312.723;-2351.876
18433;186.0802;312.2154;-2351.646
18476;186.731;312.3204;-2351.499
18509;188.2552;312.4365;-2351.848
18526;190.5522;312.8772;-2352.4
18579;193.407;313.4085;-2353.239
18595;194.277;313.4027;-2353.596
18647;197.5345;312.8938;-2355.208
18730;198.0421;312.9334;-2355.462
18763;198.7595;313.1345;-2355.806
18814;199.9801;313.3019;-2355.59
18831;201.5758;313.6011;-2354.647
18865;201.8673;313.5064;-2353.104
18898;203.0743;313.8089;-2352.325
18932;204.0283;314.2021;-2351.041
18966;206.4768;314.9868;-2350.477
18999;208.3197;315.3026;-2350.274
19034;209.8476;313.7889;-2347.705
19069;209.8907;312.3748;-2346.918
19103;212.9809;311.1118;-2344.995
19119;214.2338;310.8806;-2343.162
19153;215.1579;310.0834;-2342.314
19187;217.8777;309.68;-2341.976
19220;218.7713;309.2638;-2341.212
19254;219.5527;309.001;-2340.821
19288;219.6761;308.8665;-2340.356
19321;219.9383;308.78;-2340.145
19355;220.2426;308.9563;-2339.919
19389;220.7759;308.9396;-2339.927
19422;221.0087;308.9648;-2339.908
19456;221.3579;308.6308;-2339.699
19490;221.3185;308.0659;-2339.512
19507;221.4509;308.0902;-2339.957
19540;221.4502;308.0879;-2340.022
19591;221.5863;308.1497;-2340.468
19776;222.1127;308.0639;-2341.209
19793;227.1882;308.4845;-2347.651
19827;228.4084;308.6567;-2349.344
19861;229.3929;308.8307;-2350.442
19894;229.8181;309.0016;-2351.736
19928;229.4575;309.1443;-2353.546
19962;227.5326;309.3049;-2354.738
19995;222.4152;309.3178;-2355.342
20029;218.2107;308.8935;-2355.344
20063;214.3239;308.7695;-2356.315
20097;210.7114;310.4934;-2357.28
20130;205.9473;311.945;-2356.645
20147;201.1464;312.6152;-2356.526
20181;198.4762;313.1453;-2357.333
20217;194.1736;313.3151;-2356.223
20251;191.1367;313.3886;-2356.328
20307;185.7094;312.5721;-2355.907
20324;181.3599;312.2293;-2355.941
20375;178.9747;312.6359;-2356.259
20425;176.7241;312.7723;-2355.921
20459;175.717;312.9575;-2356.08
20492;174.048;312.6353;-2355.404
20527;171.6102;312.083;-2355.525
20560;170.0006;311.772;-2355.23
20593;169.2927;311.9637;-2355.676
20627;169.0513;312.76;-2356.074
20894;169.0518;312.9876;-2356.342
20927;174.2022;314.6844;-2360.717
20962;180.3552;314.3259;-2363.709
20978;185.1421;314.006;-2364.328
20995;189.8499;314.1446;-2365.656
21012;193.3234;315.1149;-2366.967
21028;194.6872;315.3274;-2368.007
21096;195.5837;314.9743;-2368.563
21130;196.0276;314.8369;-2369.302
21180;196.3893;314.9695;-2370.343
21214;196.7506;315.1375;-2370.902
21231;197.321;315.5017;-2371.337
21265;197.9015;315.7162;-2371.74
21298;198.049;315.9485;-2371.923
21315;198.2921;316.029;-2371.813
21366;198.9066;315.3755;-2370.997
21399;202.4046;315.304;-2370.564
21416;205.8054;316.4207;-2371.166
21450;214.5876;315.6547;-2372.201
21483;218.42;313.0957;-2370.758
21500;219.4748;313.4489;-2370.537
21534;220.274;313.7819;-2370.633
21551;221.0019;314.0592;-2370.329
21602;221.4834;314.2471;-2369.918
21618;221.6814;314.183;-2369.794
21669;221.6676;314.0233;-2369.283
21720;221.7153;314.0134;-2369.281
21754;222.0773;312.9478;-2369.292
21770;222.1313;313.1248;-2369.632
21809;222.2029;312.9925;-2370.203
21825;222.9824;312.7773;-2371.332
21859;222.9456;312.3715;-2372.584
21893;222.7646;312.4041;-2373.341
21926;222.0816;312.3402;-2373.642
21960;221.9714;312.6401;-2374.545
21993;221.5527;313.329;-2376.197
22044;219.4661;313.5313;-2376.762
22078;217.7097;313.0829;-2377.682
22094;216.2807;313.7553;-2378.513
22162;214.9751;313.8717;-2378.375
22196;213.7595;314.2791;-2377.983
22229;212.7289;314.5857;-2377.077
22263;211.7319;314.2364;-2376.201
22280;209.7171;314.2006;-2374.735
22315;207.6776;312.6218;-2373.716
22330;206.3303;312.8822;-2373.106
22364;202.4986;312.8434;-2372.047
22381;199.2034;312.6813;-2370.79
22466;196.9507;311.6269;-2370.771
22499;194.7497;312.0016;-2370.42
22533;191.5299;309.3896;-2368.035
22567;189.1393;309.8429;-2367.386
22601;186.8317;310.462;-2366.526
22617;184.1184;311.2757;-2366.02
22651;181.849;312.9582;-2365.482
22667;179.0583;313.0257;-2364.877
22701;176.6989;313.809;-2363.982
22735;175.3982;314.3777;-2363.242
22752;174.1782;314.6987;-2362.163
22802;174.0079;314.796;-2361.771
22819;173.2145;315.0345;-2361.219
22853;172.6895;315.1115;-2361.22
22886;172.4226;314.5966;-2361.604
22971;172.441;314.4612;-2362.052
23158;172.2878;313.7566;-2361.929
23208;177.7369;314.0017;-2364.305
23242;186.7942;315.7506;-2366.584
23258;190.8425;316.5341;-2368.515
23292;194.406;316.2906;-2370.367
23326;196.3442;316.1043;-2371.827
23359;199.0515;315.3404;-2371.984
23376;202.1736;314.3416;-2372.039
23410;205.2532;312.3284;-2370.912
23447;206.2548;311.0772;-2370.6
23479;207.4776;310.4814;-2370.112
23496;210.5863;311.1839;-2369.959
23513;213.604;310.7383;-2368.013
23530;213.8592;311.3854;-2366.535
23581;214.2783;312.5012;-2365.315
23597;214.5007;312.932;-2364.622
23648;214.8607;313.1512;-2363.956
23665;214.7128;312.9902;-2362.997
23699;215.1432;313.1659;-2361.293
23716;215.7295;312.4939;-2356.361
23750;216.9168;312.1769;-2354.555
23783;218.1806;312.1104;-2353.473
23853;222.546;312.4948;-2352.531
23899;225.5445;312.9724;-2352.732
23914;229.728;312.608;-2352.598
23931;230.1636;312.4873;-2352.604
23993;231.8484;311.8957;-2353.229
24027;233.0262;311.8252;-2354.271
24061;233.0819;311.4537;-2354.795
24111;233.0021;311.0793;-2355.514
24128;232.9721;310.9651;-2355.982
24178;232.0745;310.1936;-2357.03
24195;232.2916;310.3275;-2357.822
24245;232.364;310.2087;-2359.2
24343;232.1807;310.2162;-2359.903
24361;232.745;309.9507;-2360.928
24394;232.6176;309.858;-2361.521
24415;232.0163;309.4571;-2362.247
24449;231.5947;309.456;-2362.575
24483;230.5869;308.9317;-2362.724
24500;229.5796;308.9977;-2362.668
24537;227.9062;309.7584;-2361.947
24553;225.4938;310.2531;-2361.069
24604;219.8374;309.5175;-2358.502
24621;214.2158;309.8103;-2357.356
24655;212.3558;310.1006;-2357.386
24689;211.7269;310.6119;-2357.8
24706;206.7786;312.1787;-2355.446
24756;199.589;310.9169;-2354.012
24773;195.8974;312.5585;-2354.101
24790;191.2352;312.0391;-2353.04
24841;186.1142;312.6225;-2352.139
24874;181.2824;311.6346;-2350.808
24908;178.0482;312.5654;-2350.441
24942;175.3243;312.5288;-2349.93
24958;172.2534;312.1228;-2349.294
25009;170.4328;312.3423;-2348.952
25026;167.733;312.5587;-2348.651
25060;164.5108;312.8761;-2347.646
25093;163.79;312.9547;-2347.736
25127;163.2298;312.711;-2347.794
25161;163.0391;312.5787;-2347.867
25212;162.92;312.6196;-2347.783
25228;162.9443;312.5031;-2347.784
25413;163.6599;311.2924;-2348.011
25430;169.7175;313.7812;-2349.838
25464;173.2425;312.8894;-2351.434
25532;178.2328;313.3584;-2353.671
25633;183.7642;311.7569;-2354.65
25650;191.2567;311.5406;-2357.974
25684;194.9886;311.5661;-2361.464
25718;196.8209;311.8878;-2362.222
25734;198.6433;313.1616;-2363.415
25785;200.2864;313.8122;-2363.751
25819;201.0393;313.6065;-2363.066
25853;201.7503;314.0881;-2362.344
25888;202.9603;313.9935;-2360.96
25990;204.6618;313.8729;-2357.946
26008;205.5849;314.6066;-2356.407
26044;212.6622;315.7493;-2350.9
26077;212.5291;316.6665;-2349.901
26128;212.6862;316.6121;-2348.975
26162;212.4107;316.5427;-2348.256
26196;212.1394;316.1054;-2345.83
26229;212.0297;315.019;-2342.985
26296;212.0327;314.5158;-2342.444
26330;212.6353;314.3909;-2341.498
26381;212.5652;314.5156;-2341.183
26399;212.8739;314.3757;-2340.729
26433;215.7373;315.2679;-2340.192
26483;217.3465;314.9019;-2339.576
26535;218.2618;314.2974;-2339.242
26593;223.4535;313.5109;-2339.951
26633;223.5565;312.2305;-2340.602
26659;223.7855;312.1829;-2340.857
26693;223.9065;311.7918;-2341.646
26743;224.0421;311.7482;-2341.845
26786;223.9837;311.9467;-2342.463
26814;223.7299;312.1947;-2342.844
26865;223.0342;312.3734;-2343.795
26915;222.753;312.2863;-2344.052
26951;221.7773;312.3775;-2344.62
26966;219.8236;312.9161;-2344.667
26986;215.4681;312.7484;-2345.356
27016;209.9167;313.7885;-2345.558
27033;206.3073;313.9247;-2344.73
27084;203.9211;313.7462;-2345.654
27134;198.9495;314.0374;-2346.958
27185;194.9134;315.222;-2347.197
27204;192.4405;315.3735;-2347.079
27254;186.903;313.7471;-2346.37
27288;183.5263;313.2111;-2345.971
27322;180.2515;312.804;-2346.322
27357;176.839;313.6482;-2345.851
27408;174.2963;313.7577;-2346.139
27425;172.2448;313.6346;-2345.876
27442;170.2928;313.6761;-2345.75
27458;168.7191;313.2098;-2345.883
27774;170.867;313.0922;-2351.271
27794;174.7872;314.7563;-2353.94
27862;178.6141;315.1403;-2356.437
27896;181.0829;314.2098;-2357.776
27930;187.155;315.5061;-2360.372
27964;191.2813;314.8669;-2362.339
28014;194.0555;313.9985;-2363.265
28049;196.4623;313.5008;-2362.978
28084;198.6024;312.7972;-2363.18
28135;199.5608;313.1517;-2362.988
28152;200.0551;313.4664;-2362.989
28169;200.5151;312.8884;-2359.321
28221;200.8323;312.6242;-2355.907
28254;199.7327;312.5415;-2353.219
28288;199.6305;311.6184;-2349.457
28305;200.3679;309.9941;-2341.747
28338;200.3275;309.9397;-2338.909
28373;200.3908;309.7242;-2338.748
28394;201.1783;308.8409;-2336.125
