
26865;191.6579;-277.8064;-2163.584
26915;195.4472;-283.2683;-2162.188
26952;197.302;-287.2482;-2161.248
26966;198.058;-289.0497;-2160.493
26986;197.8903;-293.6961;-2157.343
27017;197.1509;-295.8261;-2155.896
27033;195.6898;-300.7122;-2152.211
27084;195.0116;-301.9994;-2151.057
27134;194.1103;-304.5336;-2149.542
27185;193.861;-305.0833;-2148.927
27204;193.4703;-306.052;-2148.031
27255;192.8916;-306.7154;-2147.26
27288;192.238;-307.1953;-2146.718
27322;190.9043;-307.605;-2146.013
27357;189.8728;-308.3494;-2145.437
27408;188.1239;-309.3274;-2144.705
27425;186.5333;-310.282;-2144.393
27443;184.9789;-311.012;-2144.189
27458;183.2709;-311.2726;-2144.501
27774;182.3861;-311.8397;-2144.239
27794;182.9645;-311.3298;-2144.041
27862;183.4854;-311.4531;-2143.882
27896;184.1233;-311.2181;-2143.656
27930;185.5508;-309.4911;-2144.108
27964;186.4088;-308.8765;-2144.394
28014;187.4312;-307.5164;-2145.129
28049;189.5352;-298.4017;-2149.732
28085;190.1857;-291.7702;-2154.046
28135;189.6605;-286.4063;-2157.014
28152;188.552;-281.2971;-2159.344
28169;183.8489;-269.5457;-2166.244
28221;178.2845;-259.1566;-2170.863
28254;174.5703;-248.4471;-2174.117
28288;173.8057;-246.3954;-2173.989
28305;170.5894;-237.4621;-2174.746
28339;169.4633;-235.3347;-2173.562
28373;165.1874;-230.4264;-2173.01
28394;167.1762;-220.4924;-2176.331
28411;166.817;-217.5361;-2177.606
28546;166.6407;-213.3198;-2179.517
28580;166.5669;-213.2427;-2178.826
28613;169.4073;-198.192;-2185.061
28647;168.2554;-202.057;-2182.515
28698;167.4567;-201.4886;-2182.805
28714;167.2473;-205.3708;-2180.613
28765;171.0296;-215.6859;-2177.561
28798;173.9724;-218.2013;-2176.372
28849;182.9961;-226.7315;-2176.585
28900;186.993;-230.929;-2178.065
28967;188.2638;-236.1586;-2177.27
29017;187.4985;-246.8977;-2172.136
29059;187.9291;-263.4216;-2165.174
29103;189.9577;-266.3195;-2163.579
29154;191.9119;-270.5067;-2160.832
29175;192.5847;-274.9102;-2158.074
29191;193.1537;-279.2442;-2155.435
29225;193.4861;-283.0346;-2152.243
29252;192.6171;-288.6738;-2148.446
29297;192.8347;-291.8622;-2146.751
29349;192.4204;-292.7364;-2145.481
29381;190.3036;-298.2987;-2141.067
29415;190.2668;-298.5437;-2140.741
29432;187.3431;-304.5152;-2135.757
29483;186.4399;-306.2344;-2134.195
29499;185.6118;-307.1645;-2133.217
29550;184.66;-307.6921;-2132.546
29583;183.2055;-308.903;-2131.888
29617;182.2272;-308.3946;-2131.829
29634;181.3929;-308.1617;-2131.954
29684;180.1314;-308.0531;-2132.256
29718;178.5874;-308.1773;-2132.284
29769;176.6193;-308.5599;-2132.572
29802;175.1358;-308.8195;-2132.856
29836;174.5407;-309.0448;-2133.09
29870;173.0396;-309.457;-2133.284
29891;172.5848;-309.4289;-2133.477
29923;171.0211;-310.0147;-2133.539
29957;170.372;-309.8997;-2133.752
29974;170.3152;-309.9249;-2133.851
30077;170.2478;-309.826;-2133.933
30111;170.131;-309.4405;-2134.282
30144;169.9907;-309.2857;-2134.559
30178;170.0304;-309.1865;-2134.769
30229;170.0073;-309.0016;-2134.927
30263;170.0365;-308.9887;-2134.951
30313;170.1867;-308.8814;-2135.133
30347;170.1947;-308.9026;-2135.176
30380;170.2203;-308.9342;-2135.152
30414;170.5161;-308.3697;-2135.601
30464;170.8691;-309.1331;-2135.152
30498;171.3498;-308.8572;-2135.49
30549;173.0241;-307.2292;-2136.987
30583;174.1636;-306.6584;-2137.476
30616;174.3708;-307.1062;-2137.448
30667;174.5282;-307.1658;-2137.5
30701;174.595;-307.369;-2137.397
30735;175.2514;-308.2008;-2137.098
30769;175.557;-308.1758;-2137.272
30819;175.839;-308.261;-2137.373
30853;177.2064;-307.4337;-2138.178
31164;177.6664;-307.9855;-2138.372
31230;178.1104;-308.6938;-2139.247
31265;179.6746;-307.2339;-2142.207
31314;179.7115;-307.8349;-2142.534
31348;180.0171;-308.4042;-2142.989
31382;180.061;-309.1646;-2143.404
31416;180.3345;-309.3649;-2144.276
31467;180.6295;-310.0944;-2144.868
31483;180.8363;-310.4158;-2145.555
31517;181.1347;-310.3682;-2146.644
31548;181.1328;-310.5618;-2147.149
31582;181.2456;-311.3365;-2147.73
31616;181.3736;-311.9236;-2148.367
31633;181.546;-312.8639;-2149.1
31668;182.7323;-310.4372;-2152.452
31685;182.9237;-311.0352;-2152.815
31720;183.2299;-311.0141;-2153.476
31789;183.1982;-311.5567;-2153.519
31823;183.1898;-312.5248;-2153.644
31856;183.647;-312.1548;-2154.428
31873;183.83;-312.6311;-2154.599
31907;184.13;-312.2708;-2155.219
31937;184.3289;-312.4553;-2155.526
31954;184.4454;-312.7157;-2155.786
32004;184.8842;-312.2101;-2156.658
32021;184.9813;-312.4579;-2156.786
32055;184.9132;-312.4789;-2156.876
32089;184.5132;-312.6406;-2157.017
32139;184.8982;-311.8349;-2157.83
32173;184.9045;-311.8995;-2157.811
32262;184.7665;-311.8469;-2157.972
32295;184.7102;-310.9243;-2158.524
32345;184.328;-311.1853;-2158.137
32379;184.2254;-311.4948;-2157.966
32430;184.0852;-311.6519;-2157.917
32463;183.8183;-311.7381;-2157.846
32497;182.9908;-312.0144;-2157.514
32532;182.5833;-311.992;-2157.398
32565;181.9854;-311.774;-2157.445
32600;180.9753;-311.6133;-2157.454
32632;180.6478;-311.4278;-2157.511
32666;179.5974;-310.1908;-2157.752
32700;178.6994;-309.9484;-2157.871
32987;177.952;-309.1877;-2158.267
33020;175.2914;-306.6472;-2159.629
33071;174.1478;-305.4159;-2160.116
33104;165.777;-297.4365;-2164.474
33155;163.9885;-295.6184;-2165.302
33172;163.1922;-294.2769;-2165.792
33239;161.9082;-291.9108;-2167.078
33256;161.6976;-290.3439;-2168.125
33281;161.7746;-285.4972;-2172.035
33319;161.5941;-285.0331;-2172.731
33404;162.4869;-283.1969;-2174.031
33438;162.231;-282.9803;-2174.651
33455;163.142;-280.4771;-2176.49
33489;163.2477;-278.5488;-2177.765
33523;163.2265;-278.22;-2178.03
33539;163.2471;-278.2221;-2178.037
33573;164.1026;-278.1979;-2177.622
33589;164.7332;-277.9058;-2177.572
33640;164.781;-277.9891;-2177.531
33657;164.7145;-277.9325;-2177.498
33707;164.6965;-277.9523;-2177.446
33742;164.6142;-277.7829;-2177.432
33758;164.7977;-277.9426;-2177.284
33793;165.1075;-278.4066;-2176.655
33826;165.8932;-278.1552;-2176.225
33911;166.035;-278.4463;-2176.036
34045;166.5497;-278.2167;-2175.756
34062;166.975;-278.4637;-2175.467
34096;166.9526;-278.4424;-2175.481
34130;167.2787;-278.0838;-2175.508
34146;167.5977;-278.1187;-2175.29
34163;168.1126;-277.8175;-2175.263
34197;169.3837;-277.7289;-2175.256
34213;169.5436;-277.6143;-2175.177
34247;169.626;-277.5783;-2175.191
34264;169.8992;-277.256;-2175.193
34298;170.3449;-277.1852;-2175.013
34333;170.7391;-277.2339;-2174.977
34366;171.4313;-276.9095;-2175.034
34400;171.8865;-276.3304;-2175.32
34434;172.8347;-274.5471;-2175.777
34467;173.9566;-271.6882;-2177.157
34615;175.9407;-265.1858;-2177.668
34808;179.4365;-258.5108;-2178.338
34826;192.2341;-199.0551;-2212.657
34877;188.6742;-205.9018;-2208.209
34894;187.1069;-208.4605;-2207.275
34928;183.3504;-217.4395;-2201.514
34945;181.2633;-219.2894;-2200.937
34995;181.1905;-219.2665;-2200.782
35045;181.5052;-219.7661;-2200.493
35062;181.1572;-224.6629;-2197.303
35079;179.9493;-235.6953;-2190.906
35130;179.6913;-239.6422;-2188.359
35180;179.0305;-247.5299;-2184.56
35197;178.7894;-254.3753;-2180.891
35248;178.1438;-256.9521;-2179.646
35282;175.2982;-262.6053;-2176.931
35298;174.9525;-266.0745;-2174.773
35315;174.8162;-269.4483;-2173.294
35350;172.3732;-274.4689;-2171.289
35384;169.7762;-280.002;-2168.954
35417;169.056;-283.5665;-2166.981
35451;168.9218;-286.3781;-2165.392
35485;169.0197;-288.6988;-2164.196
35519;169.6144;-292.1074;-2163.107
35586;170.6125;-295.2946;-2161.722
35603;171.1889;-297.6127;-2160.603
35637;171.5624;-298.2012;-2160.284
35670;172.0853;-299.1555;-2159.601
35734;173.6837;-300.8924;-2158.14
35781;174.2308;-302.149;-2157.112
35800;174.9833;-303.2288;-2155.765
35820;175.6698;-303.4863;-2155.086
35853;176.0055;-304.7809;-2153.628
35904;176.2455;-305.5833;-2152.637
35947;176.4795;-306.1566;-2151.412
35962;177.0355;-306.3625;-2150.991
36013;178.3916;-305.9597;-2150.789
36029;180.0754;-305.7818;-2150.662
36068;182.7467;-305.7987;-2150.576
36085;183.803;-306.3877;-2150.045
36136;184.8219;-306.3533;-2149.999
36153;185.4614;-306.5829;-2149.878
36187;186.2602;-306.7039;-2149.77
36220;186.6578;-307.0292;-2149.421
36304;186.4882;-307.0754;-2149.117
36595;185.8051;-306.7747;-2148.463
36629;182.8432;-304.8166;-2148.455
36646;179.4754;-303.813;-2148.243
36663;176.0375;-301.0521;-2149.496
36714;173.4934;-295.7694;-2152.58
36731;170.4265;-289.5218;-2156.885
36765;167.8931;-283.1365;-2160.472
36799;165.4923;-272.9089;-2166.238
36815;166.4125;-270.2133;-2167.222
36849;169.9508;-264.8821;-2168.65
36866;171.8306;-256.3116;-2171.416
36883;176.944;-244.1978;-2175.464
36933;180.2427;-218.3638;-2187.066
36951;182.6509;-214.829;-2188.893
37001;192.4792;-199.4285;-2197.509
37035;196.4003;-189.607;-2204.465
37069;204.9225;-174.2516;-2216.169
37102;197.5427;-183.643;-2211.971
37136;196.5398;-184.1632;-2211.765
37153;194.5729;-187.072;-2211.311
37186;185.402;-205.3908;-2199.995
37208;184.0537;-206.6806;-2199.281
37271;177.8199;-216.7916;-2196.07
37305;177.749;-223.0618;-2192.777
37321;177.3014;-240.2218;-2184.158
37372;175.6651;-244.3888;-2182.343
37406;174.8093;-248.812;-2181.453
37440;174.1972;-252.3343;-2180.912
37457;173.2211;-260.9474;-2178.543
37508;172.1857;-264.402;-2177.278
37542;171.313;-268.0956;-2176.173
37558;168.6564;-272.1366;-2174.884
37688;164.737;-287.3242;-2169.528
37722;164.5343;-288.9574;-2168.886
37739;165.531;-291.5864;-2167.849
37790;166.0878;-294.4116;-2166.925
37807;167.2481;-298.6775;-2164.928
37857;168.2445;-300.3364;-2163.95
37874;169.4525;-302.2949;-2162.867
37891;169.8491;-304.6039;-2160.67
37926;170.2112;-305.2632;-2159.705
37946;170.8488;-305.3705;-2159.061
37997;171.8156;-306.2051;-2157.868
38013;173.5795;-307.8614;-2156.189
38031;175.187;-308.3917;-2155.755
38064;178.0539;-309.0814;-2155.361
38081;179.0812;-308.928;-2154.747
38132;180.1697;-308.8958;-2154.589
38149;181.2914;-309.1615;-2154.226
38183;182.1252;-309.4251;-2153.606
38216;183.0454;-309.8793;-2153.356
38250;183.356;-310.3736;-2152.828
38284;183.3063;-311.0505;-2152.275
38351;183.3986;-311.2169;-2152.094
38385;183.3568;-311.0944;-2152.046
38402;182.9477;-310.6241;-2152.2
38418;182.1915;-309.8276;-2152.274
38486;181.2602;-308.8191;-2152.635
38503;180.6317;-308.5285;-2152.678
38537;179.6901;-307.739;-2152.908
38554;175.8785;-304.5943;-2153.579
38604;172.9389;-301.261;-2154.882
38622;171.4038;-298.9485;-2155.25
38690;170.9304;-290.6983;-2160.074
38706;169.5172;-284.8848;-2163.157
38723;169.4091;-280.6961;-2166.282
38756;168.634;-273.7327;-2169.784
38790;170.2169;-268.3145;-2171.78
38824;172.2986;-259.3015;-2174.271
38892;174.6385;-248.7763;-2177.245
38915;189.6008;-203.0177;-2196.213
38932;188.8772;-203.503;-2196.691
38966;207.663;-185.4674;-2215.237
39000;212.0266;-179.2736;-2215.645
39017;211.6168;-177.9424;-2215.653
39068;212.2876;-175.9454;-2215.847
39102;211.4372;-176.6562;-2215.129
39135;180.0826;-198.0802;-2208.894
39171;176.9058;-206.4986;-2203.468
39204;175.5507;-207.6248;-2203.087
39221;170.9467;-222.5183;-2195.361
39255;170.5962;-233.052;-2191.34
39305;171.7359;-240.8314;-2188.067
39508;171.8707;-246.2057;-2186.116
39528;169.6376;-259.1435;-2182.478
39567;166.3816;-274.9996;-2177.722
39604;164.4898;-282.8273;-2174.439
39638;163.1487;-286.7435;-2172.774
39654;163.1124;-289.6448;-2171.152
39706;164.2381;-293.7812;-2169.715
39723;164.4736;-296.3773;-2168.905
39756;165.2653;-297.9648;-2168.402
39790;165.9164;-300.8819;-2167.515
39806;167.909;-303.4487;-2166.557
39840;168.5719;-305.0201;-2165.67
39858;169.1156;-306.1948;-2164.685
39891;169.7665;-307.7684;-2163.278
39932;170.3222;-307.9294;-2162.789
39950;170.9114;-308.4452;-2162.194
39984;172.2517;-310.1669;-2161.405
40017;173.5999;-311.729;-2160.549
40034;176.9785;-313.1976;-2160.618
40052;177.7147;-313.6125;-2160.041
40086;178.2403;-313.8892;-2159.685
40120;178.7144;-314.1227;-2159.74
40204;178.8383;-314.2586;-2159.721
40221;179.0841;-314.8533;-2160.12
40238;179.6157;-315.3944;-2160.289
40272;179.9367;-315.6741;-2160.585
40305;180.2318;-315.7612;-2160.72
40339;180.4985;-315.7211;-2160.733
40377;180.2921;-316.047;-2161.063
40491;180.2246;-316.1599;-2161.31
40509;178.9702;-315.2791;-2161.829
40543;177.8289;-314.0508;-2162.255
40576;176.6548;-312.6674;-2163.47
40610;175.5159;-311.9019;-2164.544
40645;174.151;-309.9265;-2166.223
40678;173.7479;-308.2591;-2167.749
40824;172.284;-305.8366;-2169.533
40859;173.9779;-292.1369;-2176.819
40910;175.7672;-273.2371;-2183.648
40943;175.9937;-266.4058;-2186.045
40977;179.4033;-245.7671;-2194.472
41011;177.2318;-234.6252;-2197.127
41045;179.1156;-224.733;-2200.21
41078;192.6972;-203.2799;-2215.14
41117;204.8918;-214.0518;-2222.466
41154;206.3086;-222.4317;-2221.474
41189;188.6431;-229.8538;-2208.16
41223;186.7686;-224.9339;-2209.923
41240;188.5022;-220.8086;-2212.246
41277;189.2618;-222.0157;-2211.677
41294;184.6514;-217.0289;-2210.907
41311;178.0442;-223.4965;-2203.63
41345;177.7408;-223.4265;-2203.197
41380;174.2828;-228.2983;-2199.325
41396;174.4534;-230.1031;-2197.907
41430;174.5166;-235.2795;-2194.81
41463;174.2591;-248.0883;-2188.45
41514;173.91;-252.7565;-2186.614
41531;172.4556;-259.1183;-2184.997
41548;165.9463;-266.9916;-2183.844
41598;164.1983;-272.0437;-2181.637
41632;162.1048;-275.7507;-2180.392
41667;160.3483;-281.0386;-2179.12
41701;158.0524;-286.8251;-2176.671
41720;156.8044;-292.8554;-2174.044
41770;158.1031;-295.521;-2173.335
41787;158.9279;-300.2272;-2172.06
41838;160.3285;-304.1686;-2171.479
41854;160.9399;-306.38;-2170.696
41905;161.3581;-309.9425;-2169.65
41939;161.886;-311.557;-2169.359
41976;162.2372;-312.9855;-2168.95
42014;162.8879;-314.442;-2168.26
42030;163.1115;-315.1742;-2167.853
42064;163.403;-315.6057;-2167.312
42081;164.2282;-316.3023;-2167.048
42115;165.2807;-317.0829;-2166.81
42148;167.7679;-317.0274;-2167.18
42182;169.164;-316.8928;-2167.282
42215;169.7156;-316.3116;-2167.896
42266;171.2107;-315.9646;-2168.166
42283;171.7121;-315.9588;-2168.115
42317;173.3483;-315.6599;-2168.394
42368;173.8387;-316.1085;-2168.454
42384;174.0178;-316.2271;-2168.264
42418;174.2765;-316.308;-2168.004
42469;175.4579;-317.0467;-2167.949
42502;176.1144;-317.333;-2167.656
42537;175.9715;-317.13;-2167.446
42553;175.7306;-316.9138;-2167.16
42586;175.1636;-316.4767;-2166.741
42620;174.864;-316.0694;-2166.46
42671;174.1396;-315.3517;-2165.765
42687;173.7128;-314.2451;-2165.647
42738;173.1428;-313.421;-2165.43
42755;172.1333;-312.6411;-2165.168
42788;171.4027;-311.0353;-2165.142
42822;170.9791;-309.6341;-2165.586
42856;170.2933;-302.6898;-2168.373
42890;172.986;-295.7854;-2172.216
42940;172.8002;-288.3422;-2176.757
42974;175.4952;-281.7198;-2179.961
42991;176.0399;-276.738;-2181.707
43024;176.3807;-271.5908;-2183.406
43076;177.0022;-264.8463;-2185.471
43093;177.8458;-245.2664;-2194.458
43167;177.2327;-245.3391;-2194.021
43184;180.8465;-228.666;-2199.276
43217;182.1501;-226.9534;-2199.768
43252;190.7419;-205.7535;-2215.066
43285;196.7256;-191.7568;-2226.682
43302;197.1348;-192.4113;-2226.367
43318;186.2716;-230.1631;-2200.423
43369;185.7777;-227.662;-2201.914
43437;181.9052;-212.3417;-2208.418
43454;181.678;-209.66;-2210.591
43487;167.3435;-241.6513;-2195.958
43504;167.421;-241.8035;-2195.843
43520;169.7275;-243.0675;-2195.005
43554;171.1543;-244.8174;-2193.307
43588;173.7846;-253.4949;-2188.229
43638;174.0916;-253.8865;-2188.152
43655;173.3609;-257.9582;-2186.665
43723;171.9088;-262.4988;-2185.184
43740;169.0637;-266.1026;-2184.565
43756;164.8209;-269.2812;-2183.79
43790;162.6339;-271.1265;-2183.376
43809;158.0954;-277.0218;-2181.297
43860;156.6491;-283.0853;-2178.618
43893;154.8435;-288.2707;-2175.994
43953;154.0338;-291.8643;-2173.897
43984;152.7385;-297.0629;-2171.655
44001;152.9336;-300.0264;-2170.266
44018;153.254;-301.3197;-2169.707
44069;154.0384;-302.7591;-2169.172
44086;155.7322;-307.1056;-2168.224
44131;156.703;-310.0825;-2167.709
44165;157.783;-311.7018;-2167.337
44181;158.9611;-313.3867;-2166.974
44215;159.6861;-314.4969;-2166.804
44266;160.1337;-315.011;-2166.509
44283;160.8765;-315.7522;-2166.01
44317;161.6718;-316.1721;-2165.624
44368;162.7773;-316.2029;-2165.594
44385;165.9797;-316.0195;-2166.107
44486;169.6287;-316.4781;-2166.981
44503;171.8801;-315.9193;-2167.818
44536;173.4793;-315.7574;-2168.133
44568;174.2946;-315.6406;-2168.231
44602;175.843;-315.7748;-2168.561
44619;177.0396;-315.8825;-2168.827
44636;177.9547;-315.8698;-2169.214
44652;179.059;-316.4875;-2169.243
44686;179.173;-316.7864;-2168.994
44720;179.1346;-316.8166;-2168.684
44753;179.0611;-316.7592;-2168.366
44805;178.7102;-316.5864;-2167.691
44822;177.4518;-315.9947;-2166.735
44873;176.7504;-315.2992;-2166.435
44889;176.0699;-314.8213;-2165.725
44940;175.1935;-314.0181;-2165.285
44974;173.5591;-313.4711;-2164.817
44991;172.8707;-313.0566;-2164.834
45024;171.2816;-311.7706;-2165.136
45075;169.0466;-308.8024;-2166.167
45108;167.8974;-305.7935;-2167.016
45143;168.2513;-297.1018;-2169.504
45159;164.9471;-290.3447;-2172.028
45210;164.9194;-280.3392;-2175.103
45260;163.1992;-272.1654;-2178.518
45294;164.1223;-261.2776;-2182.267
45345;169.3115;-245.4166;-2188.43
45361;168.6059;-244.7924;-2188.551
45394;184.363;-197.2978;-2211.582
45445;216.8488;-169.3118;-2230.618
45479;213.2125;-172.8271;-2227.065
45514;211.1869;-177.3019;-2224.118
45563;210.2261;-178.2732;-2223.246
45630;208.4184;-182.4742;-2220.258
45681;207.371;-185.6882;-2218.189
45698;202.5367;-189.029;-2215.58
45714;202.1817;-180.5099;-2219.0
45748;201.8166;-179.9176;-2219.452
45783;173.5199;-209.2276;-2208.587
45816;172.6759;-221.4286;-2201.625
45850;173.3963;-225.9438;-2198.48
45867;173.9132;-229.171;-2196.77
45900;172.9845;-235.0369;-2193.511
45934;173.5805;-244.5824;-2188.723
45968;173.6154;-250.7158;-2185.787
46002;171.2081;-252.562;-2184.895
46036;170.4591;-256.5222;-2183.302
46053;164.3776;-264.9128;-2179.688
46086;164.3786;-270.4906;-2177.356
46120;164.7714;-273.1771;-2176.403
46154;163.5632;-276.5719;-2175.097
46306;160.4258;-284.7012;-2172.281
46322;160.9454;-288.5683;-2170.765
46357;161.0601;-290.8154;-2170.21
46391;162.6669;-296.8441;-2168.564
46425;163.6835;-300.064;-2167.492
46458;164.6191;-302.2919;-2166.836
46493;165.7572;-304.1706;-2166.165
46528;167.2744;-306.2182;-2165.334
46543;167.991;-307.2758;-2164.646
46579;168.6664;-308.4703;-2164.147
46630;169.1731;-309.436;-2163.475
46647;169.7498;-310.3507;-2163.106
46663;171.4496;-311.2957;-2163.24
46697;174.5696;-312.4324;-2163.555
46730;175.4539;-312.5891;-2163.564
46764;178.5096;-313.2094;-2164.728
46798;179.9296;-313.0475;-2165.146
46832;182.8578;-312.3156;-2166.351
46865;183.9747;-312.4026;-2166.538
46899;185.1478;-312.6282;-2166.697
46933;186.5317;-312.9504;-2166.912
46967;186.8747;-313.0625;-2166.913
47001;187.7246;-313.9015;-2166.57
47018;187.77;-314.1232;-2166.093
47072;187.5074;-314.1761;-2165.754
47090;186.9731;-314.2341;-2165.384
47141;186.7195;-314.378;-2165.353
47165;185.5371;-314.3165;-2164.954
47206;182.9842;-313.5846;-2164.094
47221;181.5102;-313.0214;-2163.692
47255;179.6046;-311.9858;-2162.963
47288;177.3223;-310.0642;-2162.372
47339;173.5901;-307.6758;-2161.838
47356;171.1623;-304.9709;-2161.51
47390;170.5759;-299.7522;-2162.323
47423;169.2797;-292.2997;-2165.093
47457;169.0071;-286.0056;-2167.565
47491;169.9267;-277.9779;-2169.4
47541;172.2564;-264.6914;-2173.301
47558;171.8948;-263.0878;-2173.307
47592;173.5481;-228.3852;-2189.42
47625;175.151;-212.222;-2197.333
47659;177.0558;-209.2288;-2199.007
47693;190.7744;-204.069;-2211.057
47727;204.9091;-205.029;-2220.553
47760;204.798;-206.0486;-2220.52
47794;204.5396;-206.6311;-2220.461
47828;203.4289;-209.4207;-2219.505
47861;202.2991;-211.1283;-2219.575
47946;202.7112;-211.311;-2220.199
47980;193.4938;-213.4908;-2214.471
47996;188.8613;-224.0027;-2205.828
48013;178.1382;-218.1128;-2201.775
48047;173.2975;-210.7362;-2203.142
48063;168.2437;-212.2758;-2200.566
48098;164.7077;-228.0721;-2190.643
48116;161.2205;-244.4569;-2180.474
48184;160.6387;-247.3744;-2178.877
48200;154.5497;-254.892;-2176.039
48234;153.0956;-257.5894;-2174.863
48251;152.2474;-262.1386;-2172.198
48302;149.8308;-266.0616;-2171.202
48318;146.996;-272.3606;-2167.491
48369;144.5787;-278.7863;-2164.563
48385;144.426;-284.0459;-2162.561
48419;143.7282;-287.7026;-2160.877
48453;143.2342;-290.9231;-2159.813
48487;143.216;-294.426;-2158.667
48520;143.8291;-298.3013;-2157.41
48554;144.6944;-301.071;-2156.797
48588;146.0216;-304.6712;-2155.02
48639;146.9145;-306.8486;-2153.821
48655;148.6387;-308.5068;-2152.597
48689;150.301;-310.6908;-2150.977
48722;151.513;-311.8501;-2150.067
48742;152.8647;-312.1807;-2149.362
48792;154.224;-313.0341;-2148.57
48826;156.0096;-313.8595;-2147.911
48860;159.5888;-314.4004;-2148.277
48893;162.0538;-314.3335;-2148.385
48927;163.3469;-314.7396;-2148.648
48944;164.3815;-314.7985;-2148.989
48994;168.8816;-314.368;-2150.488
49028;170.0486;-314.2005;-2150.548
49062;170.647;-314.457;-2150.806
49095;171.1828;-314.8561;-2150.911
49129;172.314;-315.7967;-2150.851
49163;172.5226;-316.2744;-2151.154
49197;172.6082;-316.6611;-2150.863
49230;172.6387;-317.1186;-2150.062
49247;172.5401;-317.341;-2149.565
49298;171.8584;-317.7793;-2148.648
49333;171.1124;-317.8232;-2148.039
49349;170.3266;-317.3126;-2147.685
49383;169.8671;-317.0733;-2147.385
49433;169.1795;-315.878;-2147.223
49450;168.2388;-314.6801;-2147.44
49484;166.8846;-313.8302;-2147.357
49534;165.2977;-310.8166;-2148.396
49568;163.3959;-308.6716;-2149.35
49602;159.5112;-304.4758;-2151.574
49624;157.6084;-297.7194;-2154.428
49658;156.1882;-288.1868;-2158.985
49692;154.113;-281.5336;-2162.38
49725;157.0415;-271.9116;-2167.124
49759;159.2776;-265.2218;-2169.158
50139;160.315;-257.5805;-2171.271
50156;197.4256;-212.3516;-2203.967
50173;195.4187;-213.4301;-2206.232
50206;192.0847;-216.842;-2207.292
50223;191.7191;-213.3906;-2209.679
50240;161.0488;-223.4196;-2189.514
50274;157.4734;-215.3555;-2193.313
50291;157.0143;-215.8636;-2192.835
50325;152.2296;-241.2339;-2177.597
50375;151.3302;-242.6962;-2176.722
50392;150.7248;-246.0822;-2175.886
50425;148.8282;-259.0234;-2169.46
50476;146.245;-267.0969;-2167.113
50510;143.339;-270.8207;-2166.044
50526;140.3901;-276.5529;-2164.049
50560;137.046;-281.5874;-2163.064
50611;136.515;-285.8956;-2162.221
50646;135.9412;-292.2627;-2160.304
50695;135.4409;-295.4476;-2159.594
50796;134.2591;-299.0295;-2158.85
50830;133.4172;-301.2019;-2157.727
50881;135.871;-304.8293;-2156.05
50981;138.181;-306.8868;-2154.581
50998;140.8627;-309.3772;-2152.357
51033;142.9044;-311.2939;-2151.702
51049;146.3084;-312.8852;-2150.755
51067;148.3043;-313.2473;-2151.143
51100;148.975;-313.2307;-2150.996
51116;150.269;-312.9311;-2150.926
51133;152.4402;-311.8815;-2151.249
51150;153.0025;-311.7731;-2151.295
51184;155.4181;-311.5552;-2151.982
51234;156.4435;-311.3301;-2152.254
51279;158.1677;-311.3633;-2152.245
51293;160.8283;-311.6019;-2152.665
51326;161.9452;-311.9059;-2152.499
51360;164.0407;-312.2067;-2151.876
51394;165.5715;-313.3417;-2150.835
51445;166.3197;-314.0533;-2149.973
51461;166.3059;-314.1321;-2149.745
51495;166.2619;-314.1628;-2149.625
51528;166.2055;-314.0849;-2149.596
51562;166.5252;-313.6696;-2149.443
51596;166.3302;-313.0793;-2149.307
51630;166.0518;-312.0055;-2148.996
51669;165.8464;-311.2377;-2148.823
51688;165.3677;-310.4523;-2148.661
51722;164.701;-308.9041;-2148.687
51755;164.0367;-306.859;-2149.028
51789;161.6295;-304.3141;-2149.288
51823;160.3824;-300.7363;-2150.034
51856;160.4012;-293.0523;-2153.137
51924;160.6759;-284.3183;-2158.073
51941;160.7945;-279.2277;-2161.281
51974;162.7422;-273.9379;-2163.133
52059;165.1705;-267.6947;-2165.762
52095;165.7116;-264.6646;-2165.93
52112;170.4682;-244.0982;-2173.397
52145;169.5454;-236.2804;-2174.921
52179;178.2073;-201.2357;-2192.937
52213;187.9306;-180.0845;-2215.334
52248;192.09;-172.2002;-2220.501
52299;200.0957;-174.1047;-2222.689
52315;205.9887;-170.9691;-2222.853
52367;205.4335;-171.7169;-2223.892
52383;201.9279;-165.2101;-2226.786
52400;203.7429;-165.3243;-2228.074
52434;206.757;-208.1626;-2210.107
52467;209.3446;-167.9906;-2236.829
52501;207.1623;-167.031;-2238.581
52519;177.438;-218.8779;-2198.986
52534;174.7095;-208.7431;-2200.255
52585;173.2113;-209.1843;-2198.98
52602;168.7828;-208.6189;-2199.309
52635;163.8789;-226.3283;-2187.32
52669;163.0853;-229.8697;-2185.324
52720;162.8491;-237.6644;-2182.559
52737;161.2975;-246.2292;-2180.767
52770;160.7319;-251.3498;-2179.075
52787;160.0568;-257.5829;-2177.25
52855;158.5701;-266.2991;-2173.912
52872;157.6373;-268.5496;-2173.428
52888;157.1269;-271.8467;-2172.865
52922;157.2368;-274.4417;-2172.802
52990;154.0886;-282.0348;-2171.535
53007;152.3073;-287.6292;-2170.459
53023;152.7197;-291.0181;-2170.057
53074;152.5442;-293.8665;-2169.116
53090;152.3576;-296.5898;-2168.341
53124;152.8844;-300.0467;-2166.865
53158;153.9966;-303.2437;-2165.552
53192;154.9312;-306.6407;-2164.017
