
6205;-80.46297;-489.3756;-2117.205
6239;-95.23526;-488.0775;-2112.717
6273;-112.3746;-489.2768;-2109.239
6306;-132.8065;-482.2669;-2113.16
6340;-153.4222;-471.9247;-2117.507
6374;-198.9282;-446.949;-2112.418
6407;-214.3774;-434.9512;-2113.345
6441;-258.149;-413.5636;-2112.019
6475;-280.2598;-403.1528;-2109.553
6508;-328.7726;-371.0226;-2109.042
6542;-359.9995;-325.8608;-2126.931
6576;-377.9267;-266.4898;-2149.044
6609;-401.3545;-219.9649;-2161.958
6643;-426.2638;-176.8221;-2185.705
6678;-453.2286;-126.412;-2202.561
6721;-465.2971;-13.48352;-2228.482
6750;-539.6957;44.95828;-2197.407
6783;-482.2378;122.2854;-2276.322
6817;-476.8174;174.7031;-2264.073
6851;-475.4112;225.6068;-2276.953
6884;-473.8818;283.4396;-2288.36
6919;-480.0523;354.002;-2305.09
6952;-430.2148;389.1709;-2332.174
7003;-396.8002;422.511;-2349.033
7019;-355.6861;454.6246;-2369.673
7053;-309.0614;483.079;-2391.675
7087;-295.2041;507.634;-2398.558
7137;-276.2221;542.2545;-2411.531
7172;-274.5152;588.2188;-2419.031
7194;-264.8943;595.9035;-2419.088
7228;-250.762;618.0484;-2421.997
7262;-198.5333;608.0252;-2443.633
7312;-196.7248;608.682;-2443.12
7346;-192.9234;609.7952;-2444.477
7380;-187.3721;611.3879;-2444.607
7431;-182.054;604.4559;-2444.447
7464;-179.2788;602.7549;-2444.049
7497;-195.2021;644.5786;-2450.016
7531;-184.4979;617.1446;-2446.379
7565;-193.9935;643.5571;-2449.561
7598;-191.1596;627.2477;-2445.387
7632;-202.1612;619.8846;-2436.73
7683;-224.0373;596.4238;-2417.379
7717;-276.4345;571.7596;-2387.922
7734;-285.3843;516.1873;-2370.74
7768;-345.349;520.058;-2337.769
7819;-343.6473;454.305;-2326.412
7835;-357.9015;402.7443;-2308.165
7886;-408.7997;391.8572;-2262.081
7938;-405.2361;308.7869;-2253.034
7974;-433.6112;273.3566;-2223.856
8025;-455.8191;227.2607;-2190.318
8064;-432.2847;159.6827;-2185.618
8081;-438.2523;115.7126;-2195.615
8117;-429.2938;53.72257;-2178.43
8150;-434.2014;-22.42731;-2144.49
8184;-423.0235;-88.28265;-2129.37
8235;-397.2172;-126.3789;-2122.588
8252;-380.5097;-169.7305;-2111.247
8286;-372.58;-222.2323;-2091.352
8319;-360.1494;-253.3652;-2089.741
8356;-343.5845;-299.4682;-2079.739
8373;-333.2587;-345.3799;-2062.839
8405;-324.1795;-373.7755;-2056.13
8441;-301.8072;-399.9504;-2062.404
8470;-283.162;-416.6225;-2065.184
8504;-248.6562;-427.1689;-2083.417
8537;-232.402;-446.1812;-2087.042
8571;-209.0119;-456.3484;-2102.799
8605;-187.6585;-471.7886;-2107.736
8684;-162.3316;-489.1025;-2114.85
8785;-150.8964;-498.7093;-2116.007
8819;-79.30292;-522.1815;-2135.273
8852;-76.56213;-523.8734;-2137.241
8886;-73.66866;-527.1274;-2137.74
8936;-72.37695;-528.9382;-2138.49
8958;-71.54855;-532.3042;-2139.775
8991;-85.71151;-529.8051;-2139.376
9024;-121.2496;-516.9151;-2139.303
9059;-148.6726;-507.1803;-2138.596
9126;-203.6218;-489.125;-2130.932
9362;-243.9304;-457.1329;-2129.895
9379;-453.5648;-99.91395;-2200.256
9395;-467.3832;82.44105;-2249.49
9447;-475.6033;120.7137;-2248.944
9464;-501.3512;204.023;-2252.035
9505;-489.7458;275.4691;-2270.194
9521;-492.8656;359.4988;-2282.591
9555;-418.4593;396.8376;-2330.186
9589;-372.5868;444.7502;-2346.106
9623;-308.6736;479.4966;-2373.779
9656;-315.0679;562.0095;-2379.997
9691;-275.3134;598.5566;-2395.644
9711;-225.6993;616.5135;-2412.45
9761;-192.2958;665.4423;-2435.407
9795;-170.7576;670.5656;-2444.247
9846;-138.1425;676.0392;-2451.642
9879;-119.8676;676.6313;-2455.374
9930;-94.63684;695.3012;-2455.531
9964;-93.43527;695.4707;-2456.273
9997;-84.75661;693.9674;-2458.72
10048;-83.01072;695.3372;-2457.984
10099;-82.42776;695.7186;-2455.86
10115;-82.50951;691.5972;-2453.32
10133;-104.4013;693.0501;-2429.143
10166;-144.7402;741.7473;-2433.51
10199;-159.6867;744.2936;-2409.885
10233;-170.0997;657.1131;-2384.496
10301;-182.9241;616.2706;-2370.637
10334;-210.8161;570.4159;-2340.448
10368;-258.0685;555.3118;-2306.527
10418;-303.0098;530.7974;-2286.285
10436;-326.9369;468.0972;-2258.768
10470;-361.2672;326.5152;-2226.229
10504;-404.8201;289.1041;-2177.938
10537;-437.2641;242.9348;-2147.334
10572;-419.1399;160.9709;-2148.549
10588;-421.2092;102.8961;-2153.866
10622;-407.5752;28.94595;-2148.481
10655;-388.8967;-44.01917;-2142.838
10673;-375.2843;-105.5084;-2129.66
10708;-363.6523;-165.3593;-2115.0
10741;-347.4897;-220.1896;-2119.209
10776;-336.6237;-286.1368;-2097.688
10810;-329.2367;-368.2957;-2063.936
10844;-299.8454;-414.4984;-2075.104
10878;-251.4181;-440.6761;-2099.562
10947;-219.0691;-481.7079;-2106.945
10981;-186.0128;-506.1435;-2119.358
11015;-158.9044;-521.3009;-2128.671
11048;-136.5004;-536.3923;-2134.449
11082;-104.4025;-543.3178;-2140.662
11132;-94.49702;-545.7783;-2140.892
11166;-81.85819;-546.7294;-2144.474
11200;-76.02081;-547.9173;-2145.902
11216;-73.61805;-547.9897;-2146.322
11250;-72.45657;-548.2816;-2146.511
11284;-72.45017;-548.2894;-2146.555
11335;-72.8001;-545.8759;-2147.664
11353;-73.35355;-545.3659;-2147.987
11371;-74.05055;-545.1248;-2147.767
11425;-77.70338;-545.4905;-2146.064
11459;-82.70501;-544.6833;-2143.805
11509;-109.9197;-540.625;-2141.391
11560;-137.5437;-534.2971;-2137.828
11577;-179.3705;-509.2402;-2143.345
11685;-212.1539;-490.0038;-2139.822
11873;-368.4231;-382.4974;-2130.543
11889;-464.2915;61.58407;-2262.931
11922;-474.2133;255.2066;-2295.275
11956;-425.8188;338.9447;-2335.9
12007;-387.1483;418.9058;-2356.605
12060;-337.7284;496.8766;-2386.221
12105;-268.3144;543.393;-2406.228
12155;-166.1721;626.8094;-2444.701
12172;-135.1798;686.1215;-2445.4
12206;-60.46704;689.3173;-2466.95
12223;-48.64122;689.6973;-2468.993
12341;-40.07587;686.1457;-2468.558
12513;-34.03779;686.3085;-2468.26
12547;-91.72579;696.4636;-2415.151
12581;-108.6947;645.3355;-2401.298
12631;-136.1686;623.1473;-2388.492
12665;-169.74;594.8327;-2365.779
12715;-265.8997;547.3304;-2307.121
12749;-323.8341;524.9439;-2271.941
12783;-337.8542;435.8326;-2262.485
12816;-393.6239;396.9941;-2228.039
12851;-389.5727;293.3077;-2216.666
12875;-435.5309;243.6985;-2186.553
12909;-409.8321;73.94942;-2199.369
12942;-375.8576;-11.85843;-2197.674
12976;-372.6746;-90.90396;-2173.361
12993;-372.6075;-164.0152;-2150.879
13047;-355.711;-233.5347;-2139.88
13083;-347.6972;-312.6392;-2113.773
13104;-329.3338;-395.1043;-2096.306
13120;-294.1196;-434.9681;-2109.348
13154;-256.7934;-474.076;-2123.464
13205;-221.1627;-502.7383;-2136.575
13255;-194.6732;-522.7556;-2144.892
13307;-148.7552;-544.9559;-2151.439
13341;-130.486;-551.3151;-2154.646
13391;-79.71111;-562.1451;-2160.764
13425;-73.4743;-562.9456;-2162.095
13458;-69.83341;-562.5377;-2162.578
13475;-68.89832;-561.8036;-2162.149
13526;-68.75725;-561.5182;-2161.856
13543;-69.03455;-561.03;-2161.513
13593;-71.4565;-559.5692;-2159.263
13628;-72.97227;-558.796;-2158.441
13644;-76.34085;-558.7382;-2157.456
13678;-91.14964;-555.8158;-2154.999
13711;-125.951;-548.363;-2154.744
13745;-155.4773;-528.5494;-2156.207
13795;-206.7592;-503.455;-2155.7
13829;-302.8295;-443.7296;-2150.711
13863;-346.1947;-402.5884;-2153.579
13896;-378.3824;-334.6054;-2176.91
13930;-391.8711;-260.6384;-2202.841
13964;-409.8649;-197.9138;-2224.55
14015;-439.4904;-120.9441;-2242.755
14048;-458.2654;-55.19076;-2253.831
14082;-459.2451;17.19333;-2270.442
14132;-442.7195;123.6086;-2291.853
14321;-438.0452;174.4284;-2305.494
14355;-328.8186;537.1239;-2378.141
14380;-261.6144;577.0257;-2396.021
14414;-117.5461;652.3801;-2441.623
14448;-85.44923;624.9598;-2446.607
14482;-65.74843;692.4639;-2454.752
14499;-59.31864;696.8981;-2454.385
14515;-52.41483;702.7115;-2452.843
14566;-47.77185;703.8553;-2449.782
14600;-44.81446;705.5181;-2446.227
14717;-44.27474;703.7932;-2438.098
14752;-51.77039;701.026;-2421.921
14785;-64.30353;694.0933;-2407.934
14819;-114.5789;670.8552;-2361.188
14852;-141.0976;636.3408;-2350.322
14886;-168.7944;625.9346;-2335.945
14919;-187.1723;570.9644;-2322.404
14953;-229.9759;550.6899;-2295.65
15005;-258.2488;512.6527;-2278.758
15025;-321.5399;510.5264;-2247.76
15056;-333.6362;435.0792;-2245.099
15073;-347.7787;376.5849;-2242.732
15105;-422.734;287.7672;-2190.041
15122;-442.8201;236.1937;-2174.913
15155;-423.7513;162.2771;-2175.298
15189;-427.1045;105.1648;-2189.107
15239;-442.8292;28.91815;-2167.803
15290;-424.0127;-63.53033;-2155.852
15409;-387.6389;-124.6923;-2146.866
15493;-371.2687;-197.6734;-2126.578
15509;-323.2815;-403.045;-2079.888
15543;-256.5448;-463.2592;-2101.05
15577;-230.2609;-482.6053;-2111.269
15611;-202.039;-504.5139;-2117.518
15644;-176.5539;-521.225;-2118.052
15678;-154.5848;-528.2386;-2120.717
15713;-136.8153;-534.595;-2124.583
15729;-113.953;-543.2158;-2126.927
15781;-102.514;-546.2145;-2130.355
15813;-89.43899;-547.986;-2130.957
15830;-81.66163;-548.2987;-2133.22
15881;-76.78845;-547.9343;-2133.778
15898;-75.38275;-547.2687;-2133.919
15914;-75.3989;-547.2065;-2133.772
15966;-76.06757;-546.1947;-2134.099
15983;-83.45607;-546.859;-2133.669
16017;-96.79099;-543.5848;-2132.953
16075;-123.4224;-539.466;-2133.76
16092;-150.3802;-522.7316;-2140.591
16137;-197.5115;-506.4777;-2146.426
16187;-239.8666;-476.1829;-2146.698
16221;-292.1783;-456.7133;-2143.885
16254;-344.1634;-419.4819;-2148.751
16288;-388.1382;-354.1259;-2165.204
16339;-397.6109;-262.2569;-2202.978
16373;-426.1621;-190.2555;-2220.342
16389;-455.9989;-102.2916;-2234.341
16406;-456.0388;-16.63001;-2248.149
16424;-477.0669;76.84305;-2273.132
16441;-468.6717;159.0526;-2292.889
16456;-477.8052;243.4289;-2295.358
16491;-492.4976;344.2568;-2302.963
16541;-409.3442;392.4109;-2343.202
16575;-365.7402;456.8902;-2353.941
16608;-343.7484;539.0213;-2368.623
16659;-288.3838;574.8949;-2380.617
16676;-245.942;624.6855;-2394.515
16692;-194.6906;650.9312;-2410.124
16726;-177.0843;684.8159;-2405.055
16777;-161.6281;688.9217;-2407.653
16810;-142.0931;690.743;-2405.104
16844;-125.0841;687.7276;-2404.364
16895;-117.2541;688.5623;-2403.677
16911;-110.3417;684.6386;-2399.522
16941;-108.1007;684.1323;-2398.03
16975;-106.9915;682.9938;-2394.646
17042;-107.4684;682.9726;-2391.945
17075;-109.3955;681.7605;-2390.519
17109;-144.5725;671.9613;-2369.186
17126;-162.6976;645.8187;-2367.836
17176;-186.3839;661.8002;-2352.708
17193;-202.1346;619.5013;-2340.577
17245;-237.1357;598.6944;-2311.618
17262;-268.7147;553.3823;-2288.445
17312;-317.1461;530.8876;-2253.595
17329;-327.8664;453.7191;-2243.171
17362;-348.0461;386.4443;-2229.989
17413;-369.8193;316.266;-2208.809
17446;-404.5098;258.731;-2180.501
17480;-406.2729;184.9947;-2176.785
17514;-413.6996;113.0768;-2171.134
17531;-411.7141;41.7405;-2163.158
17565;-393.3945;-43.69445;-2152.808
17599;-387.7834;-114.3759;-2133.931
17666;-374.5114;-188.4524;-2118.459
17683;-345.2621;-256.4849;-2118.754
17751;-337.9975;-329.6411;-2091.451
17768;-316.652;-394.8293;-2080.499
17784;-274.508;-427.7251;-2094.819
17818;-245.7493;-449.7271;-2107.346
17834;-204.2883;-466.7636;-2129.742
17886;-177.1017;-494.569;-2126.02
17919;-153.7602;-506.7748;-2130.36
17971;-134.6778;-518.9983;-2133.531
18266;-104.4527;-523.6362;-2140.526
18282;-67.68855;-544.0233;-2151.073
18315;-73.05177;-544.2253;-2150.077
18367;-100.3999;-537.3651;-2149.007
18383;-132.1137;-526.9921;-2145.417
18417;-177.9707;-496.3489;-2153.407
18433;-233.731;-475.6552;-2140.854
18476;-285.8503;-446.9163;-2135.073
18510;-350.6415;-412.4932;-2134.741
18526;-379.9067;-327.083;-2165.427
18579;-395.5569;-240.88;-2199.269
18595;-434.4714;-169.7015;-2216.651
18648;-461.8384;10.44104;-2263.629
18731;-462.0667;102.3096;-2287.754
18764;-497.5763;203.7352;-2291.993
18814;-492.1749;283.2721;-2310.546
18831;-423.9586;342.9797;-2347.948
18865;-391.4641;413.0662;-2363.578
18899;-346.4715;468.7549;-2386.75
18932;-339.5144;555.0938;-2394.405
18966;-281.9768;580.2587;-2409.588
19000;-246.93;608.7135;-2419.67
19034;-204.6069;635.0533;-2435.271
19069;-190.8856;642.202;-2439.022
19104;-166.3108;614.6728;-2439.631
19119;-147.434;608.1727;-2438.961
19153;-136.4662;609.811;-2438.781
19187;-145.9782;655.4266;-2442.712
19221;-138.4134;656.1432;-2443.037
19254;-125.3632;623.6772;-2439.877
19289;-122.0865;615.0775;-2438.097
19322;-131.7654;644.5731;-2437.758
19355;-125.1359;608.315;-2429.264
19389;-139.0738;609.6271;-2420.388
19423;-164.5603;651.8716;-2412.606
19456;-168.8979;601.1697;-2400.842
19490;-194.2471;581.6541;-2386.397
19507;-216.398;576.6744;-2373.29
19541;-258.0005;563.0693;-2342.857
19592;-289.6657;538.121;-2318.517
19777;-325.7216;496.419;-2298.263
19793;-430.6434;160.8179;-2195.386
19828;-427.6339;92.2318;-2212.268
19861;-403.7626;6.419852;-2207.954
19895;-389.4967;-130.1037;-2165.226
19928;-372.1364;-191.3958;-2149.519
19962;-362.4116;-252.2892;-2131.352
19995;-351.084;-313.1462;-2112.864
20030;-340.1533;-378.5685;-2086.14
20063;-309.8855;-418.5938;-2092.4
20097;-281.1188;-446.6386;-2098.862
20131;-248.4227;-472.2316;-2112.845
20147;-221.9985;-494.6222;-2123.491
20182;-195.1258;-518.2003;-2136.494
20217;-172.3274;-530.1785;-2143.395
20251;-146.6078;-543.6517;-2148.553
20307;-130.9898;-550.3615;-2153.799
20324;-109.7386;-555.134;-2158.358
20375;-96.94308;-555.6437;-2160.818
20425;-90.6236;-555.8293;-2161.94
20460;-86.44468;-557.951;-2162.308
20493;-83.62785;-558.3434;-2163.122
20527;-81.44186;-559.6185;-2163.435
20561;-79.84319;-559.4042;-2163.243
20594;-79.1873;-559.6058;-2163.185
20628;-78.73495;-557.5021;-2163.238
20895;-79.93478;-557.1777;-2162.809
20928;-277.1137;-451.2216;-2162.513
20962;-373.2733;-362.0688;-2175.607
20979;-394.8889;-271.7618;-2214.545
20995;-427.2184;-195.0398;-2235.212
21013;-460.6052;-113.9725;-2246.681
21029;-468.7219;-17.42526;-2281.571
21096;-468.3342;105.7788;-2312.922
21130;-478.1967;184.6789;-2324.792
21180;-481.7619;278.3763;-2344.757
21214;-427.4033;344.4073;-2375.147
21231;-398.5268;417.7461;-2395.087
21265;-350.2706;468.2002;-2414.719
21299;-348.8258;557.8295;-2422.864
21315;-262.5941;534.2391;-2434.795
21366;-267.7174;602.4196;-2434.129
21400;-256.6313;616.2167;-2436.537
21416;-244.437;646.0339;-2437.458
21450;-207.9635;622.8633;-2434.07
21484;-198.8047;614.3511;-2429.301
21500;-193.2124;615.8213;-2425.496
21534;-192.8793;615.5744;-2425.067
21551;-186.0121;597.1013;-2422.51
21602;-186.4596;596.3101;-2418.668
21618;-195.3771;602.7186;-2410.116
21669;-199.3819;602.0231;-2406.704
21720;-207.0184;586.5885;-2400.771
21754;-229.6031;582.1642;-2386.033
21771;-252.71;583.9227;-2373.393
21809;-268.6749;569.7801;-2361.499
21825;-294.238;542.5673;-2335.831
21859;-328.6601;533.6364;-2318.952
21893;-349.3689;486.6824;-2308.247
21926;-366.2481;430.3752;-2299.287
21960;-375.2133;371.1261;-2285.528
21994;-418.0057;327.6364;-2262.904
22045;-464.0934;296.939;-2227.238
22079;-469.1512;234.6071;-2215.536
22095;-462.3011;171.2518;-2205.133
22162;-438.9746;109.852;-2225.083
22196;-443.4073;54.27822;-2217.289
22230;-442.8227;-25.69085;-2179.115
22263;-408.9123;-92.36912;-2175.167
22280;-395.857;-153.238;-2151.603
22316;-376.7836;-213.2576;-2130.984
22331;-349.9984;-263.2744;-2119.935
22365;-331.7662;-324.2496;-2093.541
22381;-316.157;-389.7487;-2065.039
22466;-283.5284;-413.243;-2075.578
22499;-251.1508;-449.9252;-2081.848
22533;-221.627;-472.1859;-2092.966
22567;-189.3513;-493.204;-2109.894
22602;-167.6398;-507.4756;-2116.673
22617;-142.0167;-529.6551;-2122.328
22651;-118.1481;-540.9402;-2131.781
22668;-106.4104;-545.1213;-2137.451
22702;-89.21139;-551.2332;-2143.204
22735;-81.41927;-551.9497;-2147.961
22752;-76.29327;-551.9297;-2149.434
22803;-72.8242;-549.8074;-2151.802
22819;-71.1748;-550.0684;-2151.969
22853;-70.0488;-549.9608;-2151.691
22887;-69.90067;-550.2912;-2151.649
22971;-71.0369;-551.0721;-2150.572
23158;-84.59102;-551.1591;-2146.763
23208;-217.6805;-489.6539;-2132.977
23242;-312.9099;-429.2276;-2120.045
23259;-366.9158;-390.0645;-2116.872
23292;-385.3362;-291.2185;-2153.665
23326;-405.792;-208.3967;-2176.69
23360;-444.7861;-129.2126;-2192.636
23377;-457.0875;-23.74737;-2213.9
23410;-464.7295;62.98913;-2230.306
23447;-474.8516;142.3804;-2243.229
23480;-453.0606;219.1221;-2256.92
23497;-452.3781;306.6445;-2272.032
23513;-392.1403;375.6128;-2304.917
23531;-349.288;452.9435;-2329.063
23582;-311.348;532.3552;-2337.859
23598;-251.4321;574.7834;-2361.484
23648;-183.5547;598.9916;-2384.824
23665;-154.186;621.0534;-2395.612
23699;-120.2103;693.1276;-2404.295
23716;-101.4231;700.319;-2411.595
23750;-80.3997;705.3207;-2414.182
23784;-73.81329;704.4318;-2417.1
23853;-70.18473;704.1803;-2417.503
23899;-68.14719;704.3211;-2413.549
23915;-70.85551;700.6618;-2404.241
23932;-79.54382;699.1389;-2396.074
23994;-95.37805;683.1829;-2374.76
24027;-110.2192;675.6914;-2359.509
24062;-141.6197;667.5475;-2335.732
24111;-167.3496;629.665;-2313.966
24128;-183.6557;582.6877;-2297.954
24178;-220.3343;551.2657;-2262.901
24195;-261.8569;532.5962;-2226.663
24246;-305.3292;487.1477;-2197.957
24343;-328.5063;427.7116;-2181.839
24361;-349.0087;352.1726;-2165.811
24394;-374.3742;201.6653;-2149.425
24416;-397.7021;142.2029;-2126.753
24449;-399.662;70.11858;-2134.14
24483;-394.3287;-3.768001;-2131.831
24500;-402.1833;-81.80209;-2113.159
24537;-381.8787;-145.1382;-2102.568
24553;-359.5492;-215.517;-2092.05
24604;-347.3084;-278.7914;-2080.543
24622;-339.2305;-363.5672;-2045.023
24655;-306.8854;-410.5241;-2062.91
24689;-270.8964;-440.4984;-2080.45
24706;-235.9223;-475.3299;-2100.693
24757;-210.6758;-505.4831;-2112.846
24774;-183.4689;-526.9373;-2127.436
24790;-160.5332;-546.1903;-2135.681
24841;-138.3464;-557.5023;-2143.162
24874;-123.3337;-564.9061;-2153.498
24908;-108.3995;-567.451;-2158.23
24942;-92.78669;-568.3159;-2162.044
24959;-82.24869;-569.6017;-2162.621
25010;-77.23959;-569.8763;-2162.729
25026;-73.69043;-569.7994;-2162.374
25060;-71.58163;-569.3842;-2161.589
25094;-70.71606;-569.1318;-2160.683
25128;-70.57552;-569.0852;-2160.487
25162;-70.56714;-568.7943;-2160.204
25213;-71.19585;-569.0446;-2159.219
25228;-74.03342;-566.8394;-2157.959
25414;-85.2633;-563.7496;-2154.187
25431;-194.2949;-525.2729;-2140.993
25464;-242.2342;-493.6269;-2131.509
25532;-295.8742;-461.4061;-2120.15
25634;-354.456;-413.0923;-2112.493
25651;-439.4226;-166.1386;-2171.268
25684;-454.4671;27.25494;-2204.674
25718;-450.1402;112.2728;-2221.228
25735;-459.0224;203.8319;-2223.567
25785;-458.1109;299.5632;-2242.813
25819;-399.7843;365.3223;-2285.453
25853;-349.5948;432.8126;-2313.288
25889;-332.3165;529.5559;-2326.804
25990;-265.8121;563.2236;-2354.42
26009;-173.3901;654.6718;-2394.171
