
26915;200.7865;-242.4132;-2236.591
26952;202.325;-245.5211;-2235.799
26966;203.0689;-247.1306;-2235.059
26986;202.6564;-250.8842;-2232.475
27017;201.8983;-253.0157;-2231.07
27033;201.4668;-257.0582;-2228.116
27084;200.8523;-258.5261;-2227.014
27134;200.027;-260.6305;-2225.722
27185;199.6667;-261.1872;-2225.166
27204;198.7045;-262.2445;-2224.268
27255;197.9033;-262.8714;-2223.505
27288;196.8528;-263.425;-2222.941
27322;195.3484;-263.897;-2222.285
27357;194.1344;-264.6515;-2221.838
27408;192.5948;-265.4879;-2221.258
27425;190.987;-266.311;-2220.983
27442;189.2565;-266.9713;-2220.791
27458;187.8306;-267.1678;-2221.056
27774;187.5455;-267.7847;-2220.94
27794;188.3393;-267.3762;-2220.774
27862;189.314;-267.5139;-2220.626
27896;190.5344;-267.3752;-2220.398
27930;193.7721;-266.1548;-2220.782
27964;195.0935;-265.8081;-2221.089
28014;196.5188;-264.6679;-2221.71
28049;197.1403;-258.1462;-2225.263
28085;197.4983;-252.7962;-2228.844
28135;196.4488;-248.1417;-2231.619
28152;194.9496;-243.9406;-2233.947
28169;187.3865;-234.1915;-2240.078
28221;180.6036;-224.145;-2244.417
28254;175.2813;-215.2031;-2247.038
28288;174.3117;-213.8956;-2246.796
28305;168.5768;-204.9301;-2247.319
28339;169.2979;-203.5153;-2246.134
28373;169.17;-200.3077;-2245.251
28394;169.3989;-193.5538;-2247.186
28411;169.1969;-190.7714;-2248.251
28546;169.0937;-188.0317;-2249.738
28580;168.8041;-187.6956;-2249.27
28613;170.2926;-175.0057;-2253.897
28647;169.9575;-176.8438;-2252.635
28698;169.4005;-176.175;-2252.894
28714;170.2248;-178.4816;-2251.322
28765;172.8612;-185.6954;-2248.931
28798;176.8412;-188.3528;-2247.336
28849;184.0531;-195.0393;-2247.529
28899;187.3459;-198.4007;-2248.859
28967;188.2439;-202.4698;-2248.397
29017;187.9306;-211.1641;-2244.459
29059;191.144;-225.7479;-2238.438
29103;193.3055;-228.3544;-2237.061
29154;195.8352;-231.8684;-2234.605
29174;197.0523;-235.5244;-2232.328
29191;198.0348;-239.2013;-2230.148
29225;198.7044;-242.1421;-2227.553
29252;198.0731;-247.0243;-2224.04
29297;198.146;-249.7611;-2222.585
29349;197.8144;-250.6112;-2221.512
29381;197.7646;-255.1867;-2217.854
29415;196.851;-255.528;-2217.56
29432;194.2027;-260.398;-2213.293
29483;193.4021;-261.9618;-2211.712
29499;192.4257;-262.836;-2210.844
29550;191.5381;-263.4085;-2210.188
29583;189.6308;-264.8833;-2209.533
29617;188.5599;-264.5239;-2209.504
29634;187.6925;-264.2869;-2209.643
29684;186.4306;-264.1955;-2209.963
29718;184.8141;-264.2453;-2209.942
29769;182.8508;-264.3886;-2210.14
29802;181.4077;-264.6418;-2210.393
29836;180.7815;-264.8056;-2210.612
29870;179.3426;-265.1893;-2210.815
29890;178.791;-265.1992;-2211.027
29923;177.4895;-265.5646;-2211.086
29957;176.8354;-265.4908;-2211.291
29973;176.7103;-265.5654;-2211.417
30077;176.5714;-265.4876;-2211.503
30111;176.1969;-265.1739;-2211.832
30144;175.8744;-265.0554;-2212.095
30178;175.8595;-264.991;-2212.315
30229;175.6657;-264.8636;-2212.519
30263;175.5943;-264.8571;-2212.556
30313;175.6681;-264.7795;-2212.751
30347;175.5984;-264.8726;-2212.823
30380;175.367;-264.9521;-2212.81
30414;175.514;-264.4481;-2213.216
30464;175.8016;-265.0447;-2212.785
30498;175.8951;-264.8651;-2213.13
30549;176.3816;-263.5849;-2214.481
30583;177.1028;-263.0902;-2214.916
30616;177.8265;-263.3763;-2214.871
30667;178.1656;-263.4097;-2214.951
30701;178.3903;-263.5406;-2214.861
30735;179.1728;-264.2042;-2214.625
30769;179.6852;-264.1384;-2214.795
30819;180.3228;-264.2332;-2214.895
30853;181.2553;-263.5421;-2215.615
31164;182.4376;-264.26;-2215.826
31230;183.0768;-264.7856;-2216.661
31264;183.0748;-263.5614;-2219.318
31314;183.6501;-264.0389;-2219.657
31348;184.0643;-264.4998;-2220.142
31382;184.3323;-265.1021;-2220.562
31415;184.9018;-265.4485;-2221.588
31467;185.2458;-265.9821;-2222.169
31483;185.6441;-266.2668;-2222.91
31517;186.0534;-266.1832;-2224.051
31548;186.2651;-266.332;-2224.553
31582;186.2993;-266.956;-2225.137
31616;186.455;-267.4399;-2225.733
31633;186.6664;-268.4097;-2226.562
31668;186.1467;-266.4904;-2229.522
31685;186.5487;-267.0927;-2229.9
31720;186.5609;-267.0943;-2230.537
31789;186.7952;-267.6186;-2230.647
31823;187.0274;-268.3105;-2230.818
31856;186.7261;-268.006;-2231.511
31873;187.0428;-268.4098;-2231.724
31907;187.0693;-268.1127;-2232.309
31937;187.5799;-268.2689;-2232.605
31954;188.0694;-268.6211;-2232.917
32004;187.9777;-268.2136;-2233.644
32021;188.4007;-268.3802;-2233.781
32055;188.4533;-268.393;-2233.875
32089;188.2684;-268.5401;-2234.048
32139;188.0085;-267.9796;-2234.83
32173;188.1585;-268.0231;-2234.828
32262;188.5604;-268.0142;-2235.016
32295;187.8971;-267.2728;-2235.497
32345;188.1139;-267.4584;-2235.247
32379;188.0802;-267.6799;-2235.154
32430;187.8921;-267.8754;-2235.134
32463;187.6797;-267.986;-2235.108
32497;186.9019;-268.2527;-2234.865
32532;186.4274;-268.2674;-2234.793
32565;185.6589;-268.0246;-2234.805
32600;183.9821;-267.6958;-2234.737
32632;183.5148;-267.5781;-2234.809
32666;182.2989;-266.6264;-2234.922
32700;181.069;-266.475;-2235.027
32987;179.9649;-265.8497;-2235.347
33020;176.9606;-263.9255;-2236.263
33071;175.2733;-262.9651;-2236.738
33104;168.1315;-257.1804;-2240.115
33155;165.9062;-255.4588;-2240.849
33172;165.1459;-254.297;-2241.261
33239;164.1239;-252.3449;-2242.131
33256;164.0494;-251.0822;-2242.937
33281;163.6075;-247.1727;-2245.989
33319;163.4383;-246.6715;-2246.544
33404;164.0909;-245.1698;-2247.452
33438;163.9937;-244.8624;-2247.974
33455;164.7969;-242.6062;-2249.514
33488;164.8778;-240.8968;-2250.577
33523;164.8819;-240.5247;-2250.828
33539;164.6474;-240.516;-2250.855
33573;164.9401;-240.3688;-2250.555
33589;165.3116;-240.0565;-2250.495
33640;165.1789;-240.0865;-2250.487
33657;165.0911;-239.9396;-2250.47
33707;164.9941;-239.8949;-2250.41
33742;165.0834;-239.6382;-2250.377
33758;165.2182;-239.7538;-2250.251
33793;165.5869;-240.0862;-2249.787
33826;166.4918;-239.794;-2249.375
33910;166.4236;-239.9402;-2249.259
34045;167.1392;-239.6753;-2248.955
34062;167.3219;-239.8993;-2248.772
34096;167.4677;-239.8767;-2248.776
34130;167.9254;-239.5446;-2248.774
34146;168.1641;-239.5437;-2248.545
34163;168.8732;-239.259;-2248.515
34197;170.0395;-239.1959;-2248.573
34213;170.2344;-239.0436;-2248.484
34247;170.3364;-239.0413;-2248.5
34264;170.595;-238.7778;-2248.478
34298;170.4577;-238.7363;-2248.316
34333;170.4483;-238.7418;-2248.31
34366;170.3809;-238.4575;-2248.352
34400;170.5543;-237.9261;-2248.606
34434;170.7961;-236.6089;-2248.915
34467;171.5984;-234.098;-2250.027
34615;173.1984;-229.0402;-2250.12
34808;176.0145;-223.4411;-2250.409
34826;183.0211;-172.4039;-2277.447
34877;183.4442;-176.8323;-2274.621
34894;181.6556;-179.1554;-2273.935
34928;176.4303;-186.8348;-2269.075
34945;174.7193;-188.846;-2268.628
34994;172.9642;-189.1256;-2268.331
35045;173.4031;-190.1797;-2268.095
35062;172.716;-194.1416;-2266.166
35079;172.0876;-202.7729;-2262.355
35129;171.795;-206.7465;-2260.031
35180;170.9377;-213.3108;-2257.056
35197;170.5469;-219.1815;-2254.003
35248;169.9523;-221.6761;-2252.809
35282;167.3483;-226.4508;-2250.427
35298;167.0599;-229.5853;-2248.462
35315;166.965;-232.3762;-2247.165
35350;165.2121;-236.4414;-2245.511
35384;163.5186;-241.0699;-2243.802
35417;162.9868;-244.2896;-2242.225
35451;162.9108;-247.012;-2240.793
35485;163.4177;-248.9193;-2239.8
35519;164.0326;-251.6616;-2238.929
35586;164.9358;-254.1865;-2237.727
35603;165.5891;-256.2123;-2236.565
35637;166.0944;-256.708;-2236.185
35670;166.8156;-257.509;-2235.582
35734;168.1552;-258.9564;-2234.344
35780;168.7884;-259.9344;-2233.54
35800;169.5774;-260.9708;-2232.371
35820;170.6488;-261.3584;-2231.741
35853;171.4814;-262.4114;-2230.531
35904;171.9496;-263.0534;-2229.652
35947;172.6608;-263.4878;-2228.475
35962;173.7095;-263.602;-2227.948
36013;175.1542;-263.1626;-2227.675
36029;176.8312;-263.0433;-2227.565
36068;179.4592;-262.9451;-2227.39
36085;180.6398;-263.415;-2226.907
36136;181.6598;-263.3594;-2226.838
36153;182.4918;-263.5673;-2226.738
36186;183.213;-263.6081;-2226.606
36220;183.8193;-263.8175;-2226.323
36304;183.842;-263.8239;-2226.072
36595;183.1591;-263.5199;-2225.377
36629;179.2689;-261.4696;-2225.179
36646;175.4991;-260.6675;-2224.848
36663;173.0486;-258.8139;-2225.75
36714;170.4706;-254.9529;-2228.239
36731;167.5152;-249.9098;-2231.822
36765;166.0356;-244.7707;-2234.533
36799;165.173;-236.4507;-2238.996
36815;166.1397;-233.7769;-2239.948
36849;169.3423;-229.3181;-2241.2
36866;172.1461;-222.1537;-2243.285
36883;176.992;-212.0436;-2246.082
36933;179.8932;-191.8997;-2254.35
36950;183.4829;-185.1901;-2257.281
37001;191.8943;-171.411;-2264.636
37035;197.7559;-158.9283;-2273.82
37069;207.5753;-143.1677;-2287.337
37102;196.0048;-159.7818;-2279.627
37136;194.7364;-159.8816;-2279.341
37153;192.4609;-161.2893;-2278.896
37186;184.4413;-175.7518;-2268.583
37208;182.7466;-177.1577;-2267.737
37271;176.2322;-185.8272;-2265.579
37305;174.4459;-191.7388;-2262.951
37321;171.8226;-206.1003;-2256.572
37372;169.6576;-210.3195;-2254.616
37406;168.4804;-214.2522;-2253.94
37440;167.4389;-217.4836;-2253.49
37457;165.859;-224.3085;-2251.927
37508;164.5798;-227.558;-2250.9
37542;163.4949;-230.8512;-2250.028
37558;161.1571;-234.4003;-2249.171
37688;157.8336;-246.972;-2245.221
37722;157.5663;-248.6577;-2244.587
37739;158.5964;-251.2932;-2243.715
37790;159.3136;-253.5873;-2242.952
37806;160.8753;-257.0928;-2241.513
37857;162.2291;-258.7226;-2240.547
37874;163.7957;-260.512;-2239.541
37891;164.5533;-262.2762;-2237.737
37926;165.3793;-262.8549;-2236.781
37946;166.3755;-262.861;-2235.988
37996;167.3436;-263.5578;-2234.889
38013;169.3245;-265.0929;-2233.417
38030;171.4159;-265.3769;-2232.912
38064;174.7583;-265.8685;-2232.442
38081;176.0519;-265.5518;-2231.771
38132;177.1416;-265.3035;-2231.541
38149;178.0603;-265.3702;-2231.047
38183;178.7241;-265.5393;-2230.368
38216;179.3939;-265.8689;-2230.092
38250;179.4926;-266.1096;-2229.54
38283;179.3892;-266.5239;-2229.199
38351;179.3519;-266.6551;-2229.057
38385;179.1437;-266.5042;-2228.98
38402;178.5819;-266.0696;-2229.103
38418;177.1373;-265.385;-2229.057
38486;175.5468;-264.6325;-2229.331
38503;174.3029;-264.275;-2229.339
38536;172.9496;-263.6554;-2229.522
38554;169.6692;-261.8622;-2230.049
38604;166.9041;-259.3772;-2231.235
38622;165.8038;-257.781;-2231.542
38689;165.2262;-251.6854;-2235.198
38706;164.3153;-246.8316;-2237.725
38723;165.1585;-243.2776;-2240.087
38756;165.6447;-237.336;-2242.891
38790;167.2461;-232.9101;-2244.39
38824;169.7582;-225.3324;-2245.988
38892;171.9133;-216.6058;-2247.658
38915;187.717;-175.8194;-2262.744
38932;185.5134;-176.3613;-2263.498
38966;210.257;-151.2689;-2289.721
39000;212.5253;-148.7063;-2288.972
39017;212.0837;-147.5881;-2288.765
39068;212.663;-145.6989;-2288.76
39102;208.1054;-149.7433;-2285.143
39135;169.8717;-174.0877;-2275.603
39171;171.0082;-178.2659;-2271.947
39204;171.5843;-179.4998;-2271.332
39221;165.7473;-191.365;-2265.472
39254;165.0784;-200.4743;-2262.283
39305;165.1714;-207.1293;-2259.538
39507;164.3873;-212.0692;-2257.599
39528;161.8509;-222.2206;-2254.902
39567;158.1977;-234.9848;-2251.309
39604;156.9344;-241.9484;-2248.567
39638;155.8049;-245.7422;-2247.198
39654;155.7613;-248.4708;-2246.061
39706;156.9991;-252.1833;-2245.006
39723;157.7316;-254.5925;-2244.484
39756;158.8144;-256.3419;-2244.187
39790;159.8644;-259.1344;-2243.589
39806;162.0448;-261.5587;-2242.775
39840;163.2615;-262.8314;-2242.097
39858;163.9595;-263.7758;-2241.264
39891;164.5721;-264.8429;-2240.241
39932;165.3303;-265.0307;-2239.682
39950;166.0293;-265.6055;-2239.182
39984;167.524;-267.0286;-2238.629
40017;169.2506;-268.4446;-2237.832
40034;172.8922;-269.605;-2238.044
40052;173.5871;-270.0346;-2237.52
40086;174.2817;-270.4406;-2237.177
40120;174.8368;-270.6525;-2237.261
40204;174.8528;-270.8162;-2237.251
40221;175.1461;-271.3138;-2237.698
40238;175.6792;-271.7869;-2237.903
40272;176.0263;-272.0785;-2238.27
40305;176.0467;-272.103;-2238.365
40339;176.2074;-272.0562;-2238.39
40377;175.988;-272.282;-2238.706
40491;175.7083;-272.3681;-2238.954
40509;174.1206;-271.5557;-2239.468
40542;172.3147;-270.3348;-2239.806
40576;170.5902;-269.2267;-2240.738
40610;169.2678;-268.6258;-2241.693
40645;167.7484;-267.3441;-2243.16
40678;167.1197;-266.3459;-2244.387
40824;165.569;-264.6256;-2246.108
40859;165.4118;-254.88;-2251.441
40910;171.504;-238.5507;-2256.932
40943;171.8741;-232.2736;-2258.673
40977;174.7348;-215.7622;-2264.47
41011;175.6037;-203.9574;-2266.495
41045;176.662;-194.611;-2268.829
41078;196.3472;-167.7411;-2290.614
41117;201.922;-176.6416;-2293.997
41154;202.7116;-185.6435;-2292.516
41189;187.1618;-193.9253;-2279.333
41223;184.8066;-191.5774;-2280.726
41240;185.9842;-188.2647;-2283.66
41277;187.3987;-191.4797;-2282.61
41294;176.1875;-185.1793;-2280.844
41311;169.0053;-192.3931;-2272.72
41345;169.1021;-192.4169;-2272.376
41379;164.6209;-196.9952;-2269.266
41396;164.6518;-198.8625;-2268.254
41430;163.7262;-203.3056;-2265.694
41463;162.255;-213.4436;-2260.931
41514;161.4951;-218.0309;-2259.305
41531;160.1235;-223.7701;-2258.072
41548;154.814;-229.8474;-2257.382
41598;152.9855;-234.4189;-2255.458
41632;151.1792;-237.8814;-2254.549
41667;149.7512;-242.4619;-2253.789
41701;147.7005;-247.3174;-2251.868
41720;146.3576;-252.2071;-2249.824
41770;147.3588;-254.8557;-2249.399
41787;147.9032;-258.8816;-2248.595
41838;149.3924;-262.4151;-2248.354
41854;150.2825;-264.353;-2247.857
41905;151.4747;-267.34;-2247.259
41939;152.3626;-269.1029;-2247.067
41976;152.985;-270.4728;-2246.801
42014;153.9264;-271.6516;-2246.149
42030;154.2897;-272.1998;-2245.796
42064;154.944;-272.3381;-2245.228
42081;156.0555;-272.9019;-2244.84
42114;157.4303;-273.5522;-2244.573
42148;160.1285;-273.4243;-2244.859
42182;161.6775;-272.9414;-2244.836
42215;162.1657;-272.2884;-2245.272
42266;163.4946;-271.9529;-2245.364
42283;163.8904;-271.778;-2245.208
42317;165.4755;-271.4612;-2245.306
42368;165.9404;-271.719;-2245.275
42384;166.0475;-271.7366;-2244.983
42418;166.2457;-271.7866;-2244.731
42469;167.1331;-272.2756;-2244.611
42502;167.8984;-272.517;-2244.297
42537;167.8245;-272.3384;-2244.069
42553;167.5948;-272.0491;-2243.723
42586;167.0521;-271.74;-2243.34
42620;166.702;-271.3873;-2243.013
42671;165.8986;-270.725;-2242.264
42687;165.5083;-269.8847;-2242.1
42738;164.9185;-269.2083;-2241.877
42754;163.7526;-268.8036;-2241.649
42788;163.182;-267.9391;-2241.636
42822;162.5472;-266.9769;-2242.066
42856;161.6246;-261.9812;-2244.359
42890;163.5581;-257.007;-2247.393
42940;164.2734;-250.956;-2251.244
42974;168.032;-245.1388;-2254.321
42991;169.308;-240.8235;-2255.708
43024;171.6039;-236.0985;-2257.496
43076;173.5906;-230.8745;-2258.795
43093;175.2159;-215.8295;-2264.811
43167;175.2503;-214.7912;-2264.751
43183;174.958;-198.5707;-2267.981
43217;181.8433;-195.8581;-2269.062
43252;192.9066;-173.1254;-2288.022
43285;196.7204;-164.2279;-2296.097
43301;197.2967;-165.1936;-2296.118
43318;185.347;-197.0348;-2274.115
43369;180.583;-195.3078;-2274.394
43436;175.6704;-184.9025;-2277.21
43453;175.6628;-182.2809;-2279.004
43487;162.5976;-205.6626;-2268.871
43504;162.2599;-206.547;-2268.482
43520;163.1586;-208.245;-2267.686
43554;164.4001;-210.3561;-2266.187
43588;165.2277;-217.445;-2262.255
43638;165.2069;-218.1893;-2262.067
43655;163.8728;-222.2028;-2260.681
43723;162.247;-226.3326;-2259.474
43740;159.4139;-229.6281;-2258.821
43756;155.3806;-232.4958;-2258.149
43790;153.7759;-234.0599;-2257.86
43809;150.0614;-238.6559;-2256.359
43860;148.7041;-243.8716;-2254.44
43893;147.17;-248.3079;-2252.294
43953;146.1529;-251.677;-2250.455
43984;145.4135;-255.9856;-2248.738
44001;145.5443;-258.8812;-2247.607
44018;145.6536;-260.1933;-2247.114
44068;146.3076;-261.4892;-2246.69
44086;148.0752;-264.7122;-2246.045
44131;149.7866;-267.0884;-2245.748
44165;151.2663;-268.689;-2245.403
44181;152.7697;-270.2577;-2245.086
44215;153.9284;-271.1196;-2244.839
44266;154.8048;-271.4387;-2244.511
44283;155.9629;-271.864;-2243.942
44317;157.1243;-272.1033;-2243.395
44368;158.5905;-272.0368;-2243.326
44385;161.7031;-271.7104;-2243.64
44486;165.9983;-272.0153;-2244.479
44503;167.8567;-271.4034;-2245.045
44536;169.3714;-270.9956;-2245.121
44568;170.1986;-270.8347;-2245.074
44602;171.7466;-270.8736;-2245.241
44619;172.9057;-270.8968;-2245.382
44636;173.5941;-270.8175;-2245.598
44652;174.7229;-271.2609;-2245.554
44686;175.0876;-271.4778;-2245.274
44720;175.0263;-271.4747;-2244.936
44753;174.9151;-271.4418;-2244.684
44805;174.4369;-271.2756;-2244.013
44822;172.9758;-270.5911;-2243.002
44873;171.8509;-269.93;-2242.606
44889;170.7805;-269.3986;-2241.782
44940;169.5482;-268.6752;-2241.302
44974;166.9753;-268.3159;-2240.744
44991;166.1796;-268.1383;-2240.811
45024;164.2402;-267.393;-2241.191
45075;161.793;-265.3838;-2241.973
45108;160.5445;-263.2585;-2242.806
45143;160.4478;-257.2774;-2244.813
45159;158.0739;-251.5067;-2247.09
45210;158.9717;-243.5707;-2249.789
45260;158.5273;-236.5404;-2252.644
45294;160.4824;-227.0829;-2255.474
45344;164.9407;-214.2596;-2259.688
45361;164.5137;-213.2406;-2259.839
45394;177.4545;-169.8051;-2278.646
45445;210.5862;-141.1255;-2303.311
45479;203.507;-147.9088;-2296.776
45514;200.3844;-153.1318;-2293.399
45563;199.0844;-154.4612;-2292.363
45630;196.8703;-158.6535;-2289.43
45681;195.3194;-162.1449;-2287.203
45698;190.6043;-165.3613;-2284.333
45714;189.4983;-160.4663;-2285.831
45748;188.7918;-159.705;-2286.153
45783;168.1495;-178.9607;-2277.255
45816;164.1674;-191.4578;-2270.845
45850;164.0411;-195.6411;-2268.392
45866;163.9663;-198.7767;-2267.011
45900;163.1111;-203.2628;-2264.891
45934;162.7199;-210.9255;-2261.031
45968;162.4574;-216.4234;-2258.476
46002;160.5344;-218.3808;-2257.557
46036;159.7901;-221.6907;-2256.169
46053;154.7201;-228.3722;-2253.188
46086;154.2547;-233.2137;-2251.116
46120;154.3306;-235.5004;-2250.24
46154;153.3585;-238.3482;-2249.163
46306;151.189;-244.553;-2247.138
46322;151.3958;-248.0795;-2245.826
46357;151.3177;-250.0505;-2245.285
46391;152.7128;-255.3227;-2244.113
46424;153.7393;-258.0733;-2243.273
46458;154.6989;-259.9594;-2242.78
46493;156.2208;-261.6446;-2242.141
46528;158.1502;-263.2971;-2241.359
46543;159.1718;-264.1456;-2240.67
46579;159.9946;-264.9621;-2240.235
46629;161.026;-265.6976;-2239.565
46647;162.1075;-266.3521;-2239.117
46663;163.9828;-267.0128;-2239.159
46697;167.4729;-267.6778;-2239.318
46730;168.7138;-267.7334;-2239.316
46764;171.6907;-268.0203;-2240.23
46798;173.1832;-267.6934;-2240.546
46832;175.9729;-266.803;-2241.425
46865;177.3208;-266.8992;-2241.632
46899;178.7014;-267.1507;-2241.778
46933;180.1018;-267.3905;-2241.902
46966;180.5465;-267.4948;-2241.889
47001;181.6241;-268.1777;-2241.59
47018;181.9209;-268.3793;-2241.248
47072;181.75;-268.375;-2241.006
47090;180.8049;-268.3256;-2240.569
47141;180.1742;-268.4423;-2240.488
47165;178.3987;-268.3665;-2240.062
47206;175.5074;-267.823;-2239.21
47221;173.2119;-267.5035;-2238.781
47255;170.4121;-266.6977;-2237.978
47288;167.9553;-265.6079;-2237.619
47339;164.0909;-264.2452;-2237.227
47356;161.822;-262.3551;-2237.114
47389;160.7275;-258.7467;-2237.584
47423;160.0801;-253.1124;-2240.046
47457;160.4021;-248.0496;-2242.272
47491;162.1656;-241.6605;-2243.679
47541;166.0693;-230.6602;-2246.853
47558;166.2381;-228.8416;-2246.833
47592;167.3143;-203.3538;-2257.853
47625;168.7766;-187.243;-2264.608
47659;169.7316;-184.0025;-2266.263
47693;182.8342;-176.8976;-2279.843
47727;192.1817;-176.3767;-2287.207
47760;192.6076;-176.9236;-2287.394
47794;192.9203;-177.1722;-2287.526
47828;192.0397;-178.6424;-2286.999
47861;190.6846;-180.2934;-2287.196
47945;190.4735;-180.9805;-2287.715
47980;182.078;-183.8153;-2282.701
47996;174.6123;-192.9111;-2274.497
48013;162.5921;-189.0096;-2269.138
48047;159.4784;-184.4599;-2270.072
48063;158.9378;-185.8136;-2268.954
48098;152.7032;-196.6745;-2262.24
48116;149.4894;-210.9576;-2253.224
48184;148.8177;-214.0766;-2251.64
48200;143.0053;-221.1257;-2248.657
48234;141.7454;-223.4748;-2247.64
48251;141.0026;-227.5394;-2245.376
48302;138.8521;-231.1515;-2244.517
48318;136.8535;-236.1688;-2241.577
48369;135.1743;-241.4465;-2239.311
48385;134.9985;-245.8344;-2237.767
48419;134.6135;-249.0432;-2236.289
48453;134.1949;-251.7238;-2235.464
48487;134.324;-254.7154;-2234.488
48520;135.0258;-257.7574;-2233.504
48554;135.9826;-259.9817;-2233.209
48588;137.9944;-263.2669;-2231.881
48638;139.2355;-264.9926;-2230.919
48655;141.5726;-266.4247;-2229.831
48689;143.6719;-268.3044;-2228.585
48722;145.5715;-269.4624;-2227.737
48742;147.3421;-269.6314;-2226.913
48792;149.1157;-270.2967;-2226.079
48826;151.1033;-270.8021;-2225.325
48860;154.7643;-270.8867;-2225.624
48893;157.2451;-270.6566;-2225.562
48927;158.4315;-270.8893;-2225.728
48944;159.7684;-270.8071;-2226.031
48994;163.2986;-270.1715;-2227.087
49028;164.2617;-269.9342;-2227.058
49062;164.5936;-269.9445;-2227.204
49095;164.8736;-270.1933;-2227.235
49129;165.8966;-270.7573;-2227.097
49163;165.9245;-271.0123;-2227.29
49196;165.9542;-271.2269;-2227.034
49230;166.1164;-271.6331;-2226.469
49247;166.0448;-271.834;-2226.041
49298;165.6729;-272.1908;-2225.362
49332;164.9748;-272.2773;-2224.787
49349;164.2263;-271.9453;-2224.442
49383;163.6135;-271.8091;-2224.117
49433;162.7143;-271.0343;-2223.95
49450;161.4279;-270.324;-2224.151
49484;159.6755;-269.7664;-2224.052
49534;157.405;-267.6634;-2224.796
49568;155.2904;-266.2885;-2225.534
49602;151.7634;-262.9837;-2227.546
49624;149.8793;-258.1523;-2229.6
49658;148.6583;-250.4942;-2232.89
49691;147.138;-245.1108;-2235.696
49725;150.1817;-237.23;-2239.452
49759;152.8865;-231.1147;-2241.379
50139;155.1346;-224.4638;-2243.209
50156;187.2882;-182.0998;-2269.165
50173;183.5023;-183.9576;-2272.701
50206;172.1549;-187.0547;-2272.833
50223;173.7418;-184.4899;-2275.336
50240;144.314;-194.7884;-2257.093
50274;142.2689;-189.3372;-2260.295
50291;140.9119;-189.9104;-2259.782
50324;137.2982;-206.4718;-2250.951
50375;136.0979;-209.327;-2249.536
50392;135.2725;-213.3562;-2248.485
50425;133.5123;-224.4518;-2242.945
50476;131.1249;-231.4525;-2240.785
50510;128.9424;-234.9845;-2239.973
50526;126.2694;-239.7513;-2238.436
50560;123.4365;-244.1359;-2237.727
50611;123.3869;-247.414;-2237.351
50645;123.1012;-252.4582;-2236.025
50695;123.3951;-255.2959;-2235.459
50796;123.0938;-258.2129;-2234.994
50830;123.3962;-259.9088;-2234.22
50881;127.516;-263.1344;-2232.816
50981;130.7653;-265.0173;-2231.546
50998;134.2462;-267.3214;-2229.374
51033;136.765;-268.9734;-2228.731
51049;140.7643;-270.1699;-2227.811
51066;142.7851;-270.1889;-2228.073
51100;143.4894;-269.7588;-2227.807
51116;144.8743;-269.2692;-2227.618
51133;146.7478;-268.1018;-2227.709
51150;146.7632;-267.8613;-2227.645
51183;148.9304;-267.4687;-2228.047
51234;149.7191;-267.0076;-2228.159
51279;151.2063;-266.983;-2228.022
51292;153.3225;-267.016;-2228.164
51326;154.6194;-267.1764;-2227.96
51360;156.4284;-267.3627;-2227.23
51394;157.6037;-268.2264;-2226.291
51445;158.2367;-268.7865;-2225.482
51461;158.1843;-268.8046;-2225.202
51495;158.0378;-268.7843;-2225.092
51528;157.9273;-268.6731;-2225.057
51562;157.9612;-268.3876;-2224.908
51596;157.5806;-267.8522;-2224.715
51629;157.0005;-267.0786;-2224.336
51669;156.4646;-266.5642;-2224.139
51688;155.6541;-266.1289;-2223.944
51722;154.512;-265.0133;-2223.872
51755;153.6307;-263.8774;-2224.073
51789;151.054;-261.8521;-2224.324
51823;149.9691;-259.2346;-2224.98
51856;149.6224;-253.8117;-2227.294
51924;149.66;-246.8858;-2231.0
51941;150.2616;-242.1659;-2233.718
51974;152.2964;-237.5389;-2235.166
52059;155.5377;-231.6368;-2237.603
52095;156.3719;-229.0046;-2237.672
52112;160.833;-213.4614;-2242.818
52145;160.0879;-205.5775;-2243.728
52179;167.8536;-176.7508;-2258.604
52213;174.3657;-156.3705;-2278.944
52248;178.9952;-149.2081;-2283.636
52299;185.2023;-150.1513;-2285.335
52315;194.135;-142.1766;-2285.667
52367;191.6107;-148.0013;-2285.277
52383;187.8835;-141.5414;-2287.28
52400;188.9226;-142.7757;-2288.65
52434;190.9024;-172.1396;-2278.677
52467;192.2685;-152.2969;-2293.972
52501;189.2964;-148.7504;-2298.437
52519;164.1375;-190.4756;-2267.259
52534;160.7162;-183.764;-2267.431
52585;158.9669;-184.0274;-2266.139
52602;155.1102;-183.5188;-2266.314
52635;151.0956;-196.4385;-2258.274
52669;150.51;-200.8381;-2256.139
52720;150.9126;-207.6121;-2254.174
52736;149.3447;-214.7711;-2252.796
52770;148.7551;-219.2763;-2251.374
52787;147.8181;-224.8375;-2249.635
52855;146.3095;-232.2985;-2246.715
52872;145.6146;-234.4037;-2246.17
52888;145.1695;-237.517;-2245.572
52922;145.244;-239.7439;-2245.415
52990;142.4946;-245.6691;-2244.35
53007;140.9436;-250.1995;-2243.582
53023;141.2222;-253.4149;-2243.417
53074;141.2784;-256.082;-2242.441
53090;141.5073;-258.2981;-2241.949
53124;142.3086;-261.1712;-2240.992
53158;143.581;-263.844;-2240.109
53192;145.3799;-267.0296;-2238.935
53225;146.7513;-268.5636;-2237.83
