
8442;461.3867;-294.2829;-2275.285
8470;461.4015;-293.6547;-2275.732
8504;461.2114;-293.5093;-2275.786
8538;461.2862;-292.5768;-2275.994
8571;460.9785;-291.384;-2276.255
8605;460.5192;-290.6464;-2276.222
8684;460.3611;-289.8267;-2276.42
8785;460.0534;-288.4269;-2276.812
8819;460.1692;-288.2559;-2277.164
8852;460.0425;-286.9925;-2278.186
8886;460.0602;-286.9393;-2278.144
8937;460.065;-286.4051;-2278.156
8958;460.2068;-286.1944;-2278.692
8991;460.5941;-286.5347;-2278.584
9025;460.6292;-286.5385;-2278.59
9059;460.9825;-286.779;-2278.725
9126;461.3607;-286.9001;-2278.864
9363;462.2961;-287.0378;-2279.352
9379;464.9361;-287.7254;-2280.72
9396;466.493;-288.5859;-2281.891
9447;467.7737;-290.2239;-2282.887
9464;467.6683;-290.6678;-2283.204
9505;467.5172;-290.9272;-2283.313
9522;466.0959;-291.7317;-2283.438
9555;464.2284;-293.3531;-2282.894
9589;462.9842;-294.2988;-2283.08
9623;460.1447;-294.7915;-2281.827
9657;457.3847;-295.7587;-2282.069
9691;453.6261;-294.2968;-2281.401
9711;450.7284;-292.0973;-2280.77
9761;447.7833;-288.4666;-2279.416
9795;444.2964;-284.0025;-2277.61
9846;441.1093;-283.1249;-2274.836
9879;439.1643;-287.4818;-2270.826
9930;438.3499;-289.7415;-2268.894
9964;438.7381;-298.2955;-2266.082
9998;437.1464;-301.1128;-2263.015
10048;437.0083;-301.3405;-2262.007
10099;436.807;-301.9739;-2261.473
10116;436.5621;-301.2718;-2261.317
10133;436.4821;-299.5149;-2261.12
10166;436.6847;-291.335;-2262.625
10200;439.0942;-291.0831;-2263.413
10233;439.7362;-291.5699;-2263.543
10301;442.0352;-291.0963;-2264.185
10334;444.0127;-291.7794;-2264.882
10368;447.6168;-300.1629;-2265.021
10419;450.075;-302.672;-2265.504
10436;451.5856;-303.2513;-2266.738
10470;454.5788;-304.2469;-2268.253
10504;457.5736;-304.1299;-2270.469
10538;459.6837;-303.2335;-2271.865
10573;461.2774;-303.9867;-2273.543
10588;462.4855;-306.5648;-2274.817
10622;462.9818;-306.6949;-2275.193
10656;463.7148;-306.6748;-2275.727
10674;464.1922;-306.5777;-2276.245
10708;464.6678;-306.7896;-2276.786
10741;465.0502;-306.9197;-2277.313
10777;464.2222;-303.6208;-2278.202
10811;464.1805;-303.3291;-2278.281
10844;464.1838;-303.4042;-2278.819
10878;464.1169;-303.6231;-2278.906
10947;463.9021;-303.734;-2278.915
10981;463.7866;-303.9313;-2278.867
11015;463.8066;-303.9259;-2278.859
11049;463.7262;-303.8003;-2278.852
11082;463.3749;-303.9395;-2278.295
11133;463.1687;-303.0927;-2277.554
11166;462.7691;-300.7053;-2276.064
11200;462.8578;-299.8569;-2275.131
11217;463.25;-297.8302;-2273.59
11251;463.5483;-295.9702;-2271.753
11284;463.8156;-295.5055;-2270.418
11336;464.1691;-295.1539;-2269.371
11353;464.5327;-294.7575;-2268.847
11372;464.8016;-294.7018;-2267.996
11425;464.9184;-294.5347;-2267.544
11459;465.1214;-294.8759;-2267.2
11509;465.2451;-295.0251;-2267.265
11561;465.2957;-294.8375;-2267.31
11577;465.5217;-294.9128;-2267.685
11685;465.7625;-294.8799;-2267.919
11873;468.0862;-294.1328;-2270.421
11889;468.763;-294.6849;-2270.536
11923;468.6423;-295.2185;-2270.774
11956;467.6863;-296.8674;-2271.234
12007;465.2851;-295.691;-2272.041
12061;462.8386;-297.4279;-2272.412
12105;460.3745;-299.3526;-2274.015
12155;450.4953;-290.9756;-2274.064
12173;445.2951;-299.4904;-2273.588
12206;443.9301;-305.7286;-2273.467
12223;442.7928;-308.3806;-2272.819
12341;442.2838;-309.8251;-2272.128
12513;442.2172;-313.5147;-2271.352
12547;441.6932;-308.0121;-2270.969
12581;444.1542;-305.2308;-2270.618
12631;445.1809;-304.293;-2270.993
12665;446.7314;-303.27;-2271.688
12716;450.3064;-304.1176;-2272.534
12749;458.5155;-306.4404;-2275.093
12783;460.5187;-306.8264;-2275.589
12816;462.3959;-307.2515;-2276.06
12851;464.2181;-308.3235;-2276.86
12875;466.2003;-310.0709;-2277.966
12909;467.8368;-310.8149;-2278.824
12943;469.606;-310.7061;-2279.925
12976;470.3062;-310.8974;-2280.31
12993;470.5592;-311.36;-2280.799
13047;471.0152;-312.3094;-2281.632
13084;471.1777;-310.9756;-2282.46
13104;471.4012;-310.3553;-2283.221
13120;471.7013;-310.4668;-2283.529
13154;472.044;-310.5624;-2284.494
13205;473.136;-309.2936;-2285.884
13255;473.7145;-307.7651;-2286.743
13307;474.4625;-303.8178;-2288.265
13341;474.3805;-302.7882;-2288.089
13391;473.8198;-300.7673;-2287.798
13425;473.4057;-300.1254;-2287.61
13458;473.4331;-298.1064;-2287.014
13475;473.1188;-296.1609;-2286.222
13526;473.7202;-292.1343;-2285.324
13544;474.2365;-290.7832;-2284.839
13593;474.5682;-290.3984;-2284.3
13628;474.3961;-290.4229;-2283.699
13644;474.5105;-290.5032;-2283.089
13678;474.6312;-291.4542;-2282.558
13711;474.8843;-291.6702;-2282.467
13745;475.131;-291.7325;-2282.217
13795;475.765;-291.7143;-2281.659
13829;476.5277;-292.9724;-2280.388
13863;477.4517;-293.8715;-2280.218
13897;477.6288;-293.9195;-2280.14
13930;478.5803;-295.6443;-2279.768
13964;479.578;-298.2222;-2279.068
14015;479.624;-298.3636;-2278.945
14048;479.3734;-299.3728;-2278.731
14082;479.436;-299.7045;-2278.419
14132;479.3822;-300.0409;-2278.248
14322;479.3542;-300.4433;-2278.327
14356;470.9149;-301.1562;-2277.704
14380;467.0702;-296.7018;-2278.493
14414;454.7127;-293.6234;-2276.864
14448;452.1378;-299.1925;-2274.199
14483;451.7458;-307.0175;-2272.418
14499;450.9119;-307.2342;-2271.664
14515;449.7574;-306.9349;-2269.496
14566;448.25;-306.7018;-2266.614
14600;447.8514;-308.0146;-2263.836
14718;448.133;-308.5417;-2261.145
14752;447.6553;-308.818;-2259.833
14785;447.4214;-308.0659;-2257.933
14819;447.4008;-308.7088;-2256.766
14852;448.9069;-306.8828;-2255.996
14886;449.433;-306.6552;-2255.803
14920;451.3146;-305.671;-2256.027
14953;452.7739;-305.9343;-2256.256
15005;455.0343;-306.5659;-2256.306
15025;457.5931;-307.4895;-2256.931
15056;460.1783;-307.7132;-2258.114
15073;461.3497;-306.8996;-2258.933
15105;463.1654;-306.6047;-2260.246
15122;464.2353;-305.8683;-2260.997
15155;464.6818;-305.9344;-2261.436
15189;465.4218;-305.9601;-2262.358
15240;466.8318;-304.0892;-2263.275
15291;467.7652;-303.9545;-2263.618
15409;469.0909;-302.7321;-2265.119
15494;470.3193;-303.5096;-2265.856
15509;470.273;-303.37;-2266.258
15543;470.3119;-302.3586;-2267.197
15577;469.889;-301.0627;-2268.468
15611;470.3589;-298.7384;-2269.96
15645;469.9075;-297.224;-2270.361
15678;469.8773;-296.352;-2270.938
15713;469.8466;-296.2754;-2270.98
15729;469.7691;-296.0182;-2270.954
15781;469.4415;-295.269;-2270.985
15813;469.498;-294.6647;-2270.655
15831;469.2643;-293.9307;-2270.473
15881;469.1078;-292.9124;-2270.115
15898;469.0589;-292.2323;-2270.001
15915;468.9787;-290.3702;-2269.137
15966;468.9702;-289.8565;-2269.237
15983;468.988;-289.827;-2269.311
16017;469.1743;-289.8312;-2269.548
16075;469.2813;-289.9875;-2269.458
16092;469.2669;-290.0016;-2269.496
16137;469.2914;-290.0825;-2269.645
16187;469.3459;-289.9586;-2270.097
16221;469.6242;-290.4283;-2270.264
16255;470.2836;-291.478;-2270.234
16289;470.4591;-292.2676;-2270.192
16340;470.5738;-293.3596;-2269.752
16373;471.7919;-294.3428;-2269.953
16389;471.9979;-294.5066;-2269.831
16406;472.0375;-294.4846;-2269.735
16424;472.1625;-294.2634;-2269.515
16442;472.1569;-294.1995;-2269.518
16456;471.943;-293.8442;-2269.149
16491;471.3935;-292.756;-2268.759
16541;470.2897;-292.3366;-2269.312
16575;468.8109;-292.0851;-2269.388
16608;465.2775;-293.7956;-2269.026
16659;459.7875;-292.3125;-2267.912
16676;456.6222;-291.2234;-2267.631
16693;452.4764;-292.9995;-2264.666
16726;450.2603;-294.2079;-2263.494
16777;449.3959;-294.4484;-2263.517
16811;447.3997;-296.1134;-2262.429
16844;446.3754;-296.1255;-2262.063
16895;445.5764;-297.4608;-2261.5
16912;444.7999;-296.9376;-2260.294
16941;444.9868;-302.4951;-2258.839
16975;444.7373;-302.3576;-2258.561
17042;444.6406;-302.296;-2258.138
17076;445.1071;-301.4945;-2257.775
17109;445.8777;-300.1615;-2257.841
17126;446.5832;-299.993;-2258.133
17177;448.6259;-299.1112;-2259.561
17194;448.9195;-299.2739;-2259.681
17245;451.3842;-300.5931;-2260.681
17262;455.7461;-301.6813;-2262.491
17312;458.3664;-303.4515;-2263.034
17329;459.6425;-304.8667;-2263.847
17363;461.3721;-306.3527;-2264.483
17413;463.5055;-306.0042;-2266.664
17447;464.2061;-306.4001;-2267.616
17480;465.4153;-306.8951;-2269.171
17514;466.5238;-309.5184;-2270.828
17531;467.473;-310.2613;-2273.12
17565;467.9682;-310.6164;-2273.892
17599;468.252;-311.0793;-2275.135
17666;468.647;-311.7425;-2276.449
17683;469.0118;-311.3851;-2277.954
17752;468.4683;-306.8489;-2280.182
17768;468.58;-306.972;-2280.645
17784;468.1785;-307.5157;-2281.35
17818;468.5031;-306.5196;-2282.344
17834;468.4328;-305.3401;-2283.02
17886;468.3857;-304.5854;-2283.507
17919;468.3097;-302.5729;-2284.215
17971;468.2317;-299.8744;-2284.506
18266;468.3438;-297.9689;-2284.547
18282;468.0513;-293.9136;-2282.165
18315;468.55;-293.4362;-2280.938
18367;469.094;-291.6193;-2279.476
18383;469.7753;-291.282;-2278.535
18418;470.1656;-291.2612;-2278.204
18434;472.3848;-289.8124;-2277.163
18476;472.943;-290.2055;-2276.18
18510;473.393;-291.0038;-2275.523
18527;474.4251;-289.2464;-2274.496
18579;474.7552;-291.7356;-2273.053
18595;475.3874;-292.9225;-2272.494
18648;475.397;-293.6638;-2272.242
18731;475.3842;-293.6911;-2272.25
18764;475.232;-293.6569;-2272.403
18814;474.1382;-293.8232;-2272.775
18831;472.1404;-294.8623;-2272.862
18866;468.6149;-294.7422;-2273.797
18899;465.5555;-294.4949;-2274.371
18932;462.115;-294.5481;-2274.452
18966;458.279;-296.9563;-2275.276
19000;456.0883;-296.1778;-2275.102
19034;453.0324;-297.0698;-2274.042
19069;450.7272;-298.507;-2273.512
19104;449.5401;-297.818;-2272.92
19120;447.209;-297.0229;-2271.68
19153;446.6564;-297.249;-2271.285
19187;445.9404;-298.0597;-2270.434
19221;445.591;-298.737;-2269.107
19254;445.2928;-298.6869;-2268.516
19289;445.2057;-298.615;-2267.796
19322;444.9665;-297.9138;-2267.529
19355;445.1961;-297.7448;-2267.354
19389;445.7665;-297.2347;-2266.82
19423;446.1584;-296.4092;-2266.697
19457;446.2215;-295.1964;-2266.667
19490;446.7273;-296.3622;-2266.574
19508;448.2233;-297.9158;-2267.013
19541;448.7661;-298.431;-2267.181
19592;449.6297;-298.6554;-2267.734
19777;450.5087;-298.9707;-2268.493
19794;456.5626;-303.1315;-2272.712
19828;457.5826;-303.4102;-2273.211
19861;459.7282;-303.6389;-2274.553
19895;461.0195;-304.1474;-2275.121
19928;461.8651;-305.0869;-2275.576
19962;462.2186;-305.1896;-2275.811
19996;462.8756;-301.1853;-2277.312
20030;463.1202;-301.3251;-2277.44
20063;463.2575;-301.3583;-2277.78
20097;463.374;-301.0127;-2278.233
20132;463.5173;-299.3104;-2279.2
20148;463.1426;-298.6383;-2280.121
20182;462.3721;-298.0552;-2280.432
20217;462.2207;-298.0647;-2280.532
20252;461.744;-297.5892;-2280.519
20308;461.5677;-296.7323;-2280.304
20324;461.5346;-296.2904;-2280.317
20375;461.5044;-295.713;-2279.963
20426;461.7993;-295.0321;-2279.295
20460;461.6171;-294.241;-2278.483
20493;463.1472;-291.1339;-2277.613
20527;463.2545;-289.7512;-2276.205
20561;463.2146;-288.9059;-2275.637
20594;462.9955;-288.1893;-2274.117
20628;463.1023;-287.7935;-2273.552
20895;463.5906;-287.3276;-2273.254
20928;464.0692;-287.983;-2273.51
20962;464.834;-288.7245;-2273.487
20979;466.1294;-290.9355;-2272.565
20995;467.8528;-292.2352;-2272.429
21013;468.162;-292.1949;-2272.509
21029;468.4104;-292.3595;-2272.644
21096;468.3668;-292.4764;-2272.795
21130;468.1045;-292.7723;-2273.036
21180;467.1859;-293.6185;-2273.424
21214;463.3797;-295.8051;-2276.28
21231;461.1075;-296.4991;-2277.507
21265;458.9197;-297.9399;-2277.915
21299;456.0506;-299.1818;-2278.739
21315;453.351;-301.6466;-2279.0
21366;451.0149;-298.0333;-2279.91
21400;447.5078;-297.8615;-2280.385
21416;445.5462;-297.5316;-2280.244
21451;444.8505;-297.5398;-2280.133
21484;444.0598;-297.5978;-2279.802
21501;446.0457;-307.0675;-2278.379
21535;446.291;-306.3934;-2277.748
21551;446.4518;-305.7347;-2277.695
21603;446.5793;-305.608;-2277.562
21618;446.6054;-305.5193;-2277.481
21670;446.6236;-305.4511;-2277.458
21720;446.6418;-305.1418;-2277.41
21754;446.6479;-305.1484;-2277.395
21771;447.494;-305.2054;-2277.262
21810;448.0897;-304.5154;-2276.932
21825;448.5402;-303.7126;-2276.547
21859;450.3187;-303.6802;-2276.464
21893;451.1248;-302.9435;-2276.749
21927;452.0696;-303.0655;-2276.369
21960;453.4579;-302.8277;-2276.644
21994;454.8547;-302.9619;-2277.116
22045;457.5766;-302.1523;-2278.477
22079;459.8297;-302.3491;-2279.983
22095;461.6132;-303.3081;-2281.298
22162;462.3851;-303.3515;-2281.939
22196;464.1913;-303.7853;-2283.813
22230;464.9848;-303.236;-2283.808
22264;465.2937;-303.0132;-2283.753
22280;465.5247;-302.8456;-2283.784
22316;466.1956;-302.501;-2283.577
22331;466.418;-302.2631;-2283.311
22366;466.3381;-299.7352;-2283.264
22381;466.3238;-299.6669;-2283.171
22466;466.3364;-299.4714;-2283.002
22499;466.255;-299.2178;-2282.695
22534;466.2904;-298.8742;-2282.511
22568;466.5348;-297.5413;-2282.13
22602;466.6202;-296.8613;-2282.019
22617;466.2451;-296.0521;-2281.245
22651;466.1036;-295.1318;-2280.775
22668;466.3383;-293.5203;-2280.453
22702;466.833;-292.0273;-2279.95
22735;466.7795;-291.448;-2279.833
22752;466.9667;-290.1889;-2279.37
22803;466.9431;-288.5186;-2278.746
22820;467.0443;-287.8877;-2278.013
22853;466.8732;-287.4136;-2276.917
22887;466.9615;-287.0483;-2276.312
22972;467.0749;-286.6524;-2275.396
23159;467.3466;-286.3054;-2274.874
23208;468.279;-286.3441;-2273.984
23242;469.8888;-287.2119;-2273.104
23259;470.9239;-287.1424;-2272.334
23292;472.2349;-287.9777;-2271.316
23326;473.5937;-289.423;-2270.268
23360;475.1811;-290.1203;-2270.955
23377;475.3451;-290.2024;-2270.957
23411;475.7655;-291.507;-2271.077
23447;475.7444;-292.9008;-2271.367
23480;475.3297;-293.1352;-2272.21
23497;473.2736;-293.9363;-2273.573
23513;471.589;-294.4519;-2274.471
23531;469.3918;-295.5983;-2275.292
23582;466.6721;-296.3902;-2276.738
23598;463.6308;-296.3977;-2277.754
23649;460.7935;-295.7805;-2278.75
23665;458.9853;-296.1645;-2279.224
23699;456.1227;-297.5204;-2279.846
23716;452.6116;-300.9865;-2279.431
23750;450.3902;-302.7331;-2279.195
23784;448.1349;-304.7294;-2278.628
23853;447.5381;-305.0562;-2278.592
23899;447.4988;-306.0131;-2278.344
23915;447.5923;-305.8564;-2278.172
23932;447.73;-305.4033;-2277.927
23994;447.7931;-303.16;-2276.87
24027;449.7031;-301.021;-2276.271
24062;450.4598;-300.8529;-2275.716
24111;451.2464;-301.041;-2275.422
24128;451.8478;-301.4584;-2275.065
24179;453.9869;-301.7216;-2274.612
24195;455.6346;-303.357;-2274.299
24246;458.8978;-304.1224;-2274.558
24343;460.9687;-303.5343;-2275.086
24361;462.1674;-303.8705;-2275.1
24394;464.3046;-304.1585;-2276.054
24416;465.2975;-304.6275;-2276.022
24450;466.0727;-305.1244;-2276.597
24483;466.3988;-305.4568;-2276.74
24501;467.0024;-305.8735;-2277.075
24537;467.2607;-306.3466;-2277.606
24553;467.4619;-306.4053;-2277.749
24605;467.5591;-305.3345;-2278.267
24622;467.7291;-304.923;-2279.063
24656;467.8141;-304.5157;-2279.552
24690;467.9924;-303.8748;-2279.994
24706;467.787;-303.6336;-2280.17
24757;467.5761;-303.1295;-2280.163
24774;467.2539;-302.7833;-2280.196
24790;467.1765;-302.3227;-2280.078
24841;466.4709;-299.8353;-2279.534
24875;466.0364;-296.2078;-2278.138
24908;466.4637;-293.4547;-2277.069
24942;466.5176;-293.1386;-2276.885
24959;466.4537;-291.6088;-2275.723
25010;466.5484;-289.6968;-2274.783
25026;466.3638;-288.9069;-2273.224
25060;465.8889;-287.454;-2271.569
25094;465.9292;-287.1316;-2270.547
25128;465.764;-286.4668;-2269.326
25162;466.0225;-286.0566;-2268.244
25213;465.9381;-285.5087;-2267.098
25228;465.9921;-285.5598;-2267.047
25414;465.89;-285.3852;-2266.536
25431;466.0598;-285.4442;-2266.636
25464;466.9916;-286.2336;-2266.837
25532;467.7432;-287.0583;-2267.453
25634;468.9464;-287.5554;-2266.909
25651;471.3655;-289.8559;-2265.115
25684;471.8374;-290.3681;-2264.905
25718;471.9843;-290.3844;-2264.906
25735;471.9307;-290.4624;-2264.874
25786;471.7747;-290.502;-2264.912
25819;470.2631;-291.1699;-2265.206
25854;468.4503;-290.6061;-2266.267
25889;466.4598;-291.5252;-2268.612
25991;463.6763;-293.0304;-2269.706
26009;456.8842;-293.2902;-2271.028
26044;450.9632;-298.3553;-2271.474
26078;448.6931;-301.57;-2271.005
26129;446.743;-305.7605;-2268.646
26162;447.3072;-302.3233;-2267.165
26197;446.8479;-303.5887;-2265.601
26230;447.0333;-300.4445;-2263.402
26297;447.0979;-299.5796;-2262.371
26331;447.5577;-297.9422;-2261.625
26382;448.0191;-297.6889;-2261.577
26399;447.9752;-297.975;-2261.257
26433;448.8638;-296.2023;-2261.767
26483;449.3208;-295.9002;-2261.575
26537;449.7346;-295.996;-2261.49
26595;457.282;-300.8464;-2264.854
26633;459.037;-300.8007;-2265.304
26660;460.1188;-301.16;-2265.372
26693;460.8194;-301.4526;-2265.378
26744;462.1004;-302.3119;-2266.038
26786;463.3798;-301.9506;-2267.009
26815;463.879;-302.1725;-2267.142
26865;464.4818;-302.2302;-2267.408
