
3613;-16.82282;-1128.838;-1897.534
3647;-16.73383;-1128.769;-1897.457
3681;-16.2342;-1128.747;-1896.871
3731;-17.99864;-1128.393;-1896.297
3748;-19.04907;-1128.33;-1896.193
3816;-19.6013;-1128.164;-1895.953
3867;-20.49966;-1127.926;-1895.563
3883;-21.1391;-1127.746;-1895.889
3900;-21.93724;-1127.389;-1895.76
3951;-21.91855;-1127.396;-1895.878
3986;-22.21603;-1127.297;-1896.116
4002;-22.81192;-1127.13;-1896.055
4019;-23.18259;-1127.097;-1896.203
4053;-23.24996;-1127.104;-1896.177
4087;-23.12505;-1127.084;-1896.174
4137;-23.39462;-1127.11;-1896.252
4154;-23.39709;-1127.13;-1896.302
4200;-23.23125;-1127.211;-1896.235
4217;-23.17212;-1127.321;-1896.226
4252;-23.14983;-1127.139;-1896.587
4285;-23.09982;-1126.956;-1896.599
4336;-22.24305;-1127.014;-1896.767
4352;-22.37268;-1127.001;-1896.807
4403;-21.6011;-1127.136;-1896.733
4437;-21.69725;-1127.158;-1896.995
4453;-21.86667;-1127.145;-1897.065
4487;-22.17339;-1127.286;-1897.166
4521;-22.67202;-1127.138;-1897.369
4571;-22.98346;-1127.11;-1897.623
4623;-23.32432;-1127.181;-1897.888
4638;-23.59139;-1127.317;-1898.06
4655;-23.42999;-1127.259;-1898.381
4689;-23.39136;-1127.202;-1898.494
4723;-23.67124;-1127.271;-1898.644
4773;-23.57134;-1127.248;-1898.883
4790;-24.84055;-1127.278;-1899.412
4824;-24.85825;-1127.336;-1899.633
4858;-24.83113;-1127.415;-1899.87
4908;-24.60905;-1127.497;-1900.078
4942;-24.99914;-1127.569;-1900.481
4976;-24.82053;-1127.667;-1900.758
4992;-24.45357;-1127.667;-1900.867
5026;-24.64546;-1127.643;-1901.024
5060;-24.16751;-1127.68;-1901.252
5076;-23.74647;-1127.808;-1901.526
5110;-22.44025;-1128.17;-1902.025
5144;-22.32432;-1127.72;-1901.917
5178;-22.40367;-1127.706;-1902.01
5211;-22.38951;-1127.709;-1902.069
5262;-22.40457;-1127.681;-1902.329
5297;-22.17785;-1127.673;-1902.504
5329;-21.77271;-1127.797;-1902.557
5346;-21.88795;-1127.757;-1902.561
5380;-21.90317;-1127.778;-1902.683
5413;-21.78298;-1127.803;-1902.731
5447;-21.64145;-1127.846;-1902.797
5481;-21.70097;-1127.847;-1902.879
5514;-21.44748;-1127.9;-1902.772
5548;-21.56571;-1127.964;-1902.864
5581;-22.02881;-1127.771;-1903.295
5615;-22.34542;-1127.783;-1903.439
5649;-22.44027;-1127.855;-1903.431
5683;-22.4214;-1127.958;-1903.167
5716;-22.27867;-1128.212;-1903.235
5750;-22.21718;-1128.136;-1903.13
5784;-22.09468;-1128.125;-1903.123
5817;-21.84297;-1128.184;-1903.108
5851;-22.06599;-1128.167;-1903.048
5953;-22.54028;-1127.981;-1902.806
5970;-22.44867;-1127.933;-1902.802
6003;-23.1041;-1127.735;-1902.752
6020;-23.14953;-1127.818;-1902.731
6054;-24.37564;-1127.796;-1902.52
6071;-25.47022;-1127.723;-1902.405
6087;-25.86524;-1127.632;-1902.037
6138;-26.16949;-1127.599;-1901.824
6154;-24.25267;-1127.827;-1901.481
6206;-20.217;-1128.547;-1901.24
6243;-15.37533;-1129.484;-1901.47
6273;-13.04983;-1129.947;-1901.329
6306;-10.37289;-1130.397;-1901.034
6340;-8.699422;-1130.948;-1900.605
6374;-5.80341;-1131.249;-1899.657
6408;-4.394092;-1132.006;-1899.649
6442;-3.743433;-1132.13;-1899.765
6475;-3.038469;-1132.194;-1899.526
6509;0.7704105;-1132.526;-1898.831
6542;3.483221;-1132.678;-1898.161
6576;5.009079;-1132.579;-1897.32
6610;5.45313;-1132.465;-1896.823
6644;5.749865;-1132.285;-1896.023
6678;6.463888;-1131.968;-1895.319
6722;7.975192;-1130.662;-1895.048
6750;10.43557;-1128.241;-1894.994
6784;11.56329;-1126.221;-1895.676
6817;13.12038;-1123.117;-1894.899
6851;19.28979;-1116.107;-1893.156
6885;22.8019;-1111.98;-1892.282
6920;27.9297;-1107.835;-1891.291
6952;34.46419;-1102.172;-1892.821
7003;38.90541;-1098.414;-1892.862
7020;42.60325;-1093.629;-1893.215
7053;46.54507;-1088.911;-1892.806
7087;46.70466;-1086.509;-1893.187
7138;50.05737;-1078.646;-1892.017
7182;48.87845;-1074.059;-1891.232
7194;47.38928;-1069.467;-1891.025
7228;47.42702;-1066.975;-1890.653
7262;48.57225;-1061.881;-1889.519
7312;50.41437;-1058.937;-1889.109
7346;51.84554;-1053.843;-1887.741
7380;48.50297;-1053.21;-1888.071
7432;49.44763;-1050.268;-1887.77
7464;49.18285;-1049.281;-1888.235
7498;47.11425;-1048.672;-1888.519
7532;47.75624;-1047.878;-1888.354
7565;47.52722;-1047.779;-1888.637
7599;47.39287;-1048.479;-1888.51
7633;46.40253;-1050.01;-1888.498
7684;45.77752;-1052.682;-1888.281
7718;44.51686;-1060.88;-1886.982
7735;46.67949;-1066.022;-1885.771
7768;43.95488;-1071.911;-1887.01
7819;41.25178;-1076.052;-1888.562
7835;37.3054;-1082.438;-1888.989
7887;34.36653;-1087.641;-1888.499
7939;31.39308;-1091.537;-1888.474
7974;28.98966;-1094.659;-1887.924
8026;26.98768;-1097.94;-1887.015
8064;22.41159;-1104.54;-1886.939
8082;16.73367;-1110.938;-1889.678
8117;12.60204;-1118.431;-1891.883
8151;11.1371;-1120.353;-1891.548
8185;9.335157;-1124.372;-1891.386
8236;9.909644;-1125.179;-1890.461
8252;10.76616;-1126.684;-1889.563
8286;11.10325;-1129.974;-1890.899
8320;11.63859;-1134.002;-1894.07
8357;12.60689;-1134.67;-1893.88
8374;12.13435;-1135.99;-1894.924
8406;12.01574;-1137.752;-1895.801
8459;11.29275;-1139.156;-1896.111
8470;12.53028;-1139.951;-1896.007
8504;12.4846;-1140.419;-1896.221
8538;12.91907;-1141.618;-1896.637
8572;12.31372;-1142.571;-1896.819
8605;11.50107;-1142.937;-1897.318
8685;10.9117;-1143.164;-1898.079
8785;10.16125;-1143.596;-1898.537
8820;7.913401;-1143.479;-1897.333
8853;5.099983;-1142.729;-1896.37
8886;-4.104806;-1142.069;-1897.236
8937;-16.39815;-1141.384;-1900.662
8959;-17.98954;-1141.519;-1901.568
8991;-9.864856;-1142.564;-1901.133
9025;-3.036611;-1143.609;-1901.016
9059;-3.45654;-1142.898;-1899.729
9126;-0.9819958;-1142.814;-1898.9
9363;0.1296494;-1142.993;-1899.109
9380;-0.952214;-1142.028;-1899.307
9396;3.347043;-1139.354;-1899.683
9448;7.276272;-1136.666;-1902.043
9464;16.09589;-1126.428;-1899.08
9505;24.11661;-1118.182;-1896.852
9522;30.78491;-1111.897;-1894.96
9555;38.72713;-1105.302;-1894.941
9589;44.6897;-1097.988;-1894.726
9623;44.96277;-1091.926;-1894.733
9657;45.91948;-1088.608;-1896.466
9691;55.15342;-1065.946;-1894.208
9712;54.51712;-1057.438;-1894.207
9762;53.26802;-1040.639;-1892.705
9795;53.10857;-1033.037;-1891.39
9846;56.09054;-1013.13;-1885.939
9880;53.7973;-1013.897;-1885.543
9930;52.88635;-1013.529;-1884.121
9964;50.34201;-1011.381;-1885.537
9998;50.67529;-1010.607;-1884.119
10048;50.81651;-1010.164;-1882.099
10100;51.81538;-1009.527;-1880.956
10116;51.79171;-1008.808;-1880.123
10133;54.20603;-1011.143;-1879.975
10166;23.89349;-1012.961;-1888.793
10200;21.26408;-1016.263;-1890.938
10234;17.99639;-1024.584;-1896.609
10301;23.41544;-1036.661;-1903.339
10335;42.07274;-1043.388;-1886.568
10368;42.05672;-1051.144;-1884.14
10419;37.19074;-1061.163;-1883.107
10436;31.49138;-1070.806;-1883.207
10470;22.87101;-1088.76;-1881.075
10504;18.1696;-1095.084;-1882.484
10538;17.38419;-1098.974;-1882.384
10573;9.740881;-1106.428;-1880.399
10588;5.915007;-1112.258;-1881.96
10622;6.807932;-1116.219;-1882.239
10656;8.469666;-1118.284;-1881.279
10674;8.919275;-1119.135;-1880.389
10708;10.35635;-1122.017;-1881.256
10742;11.26773;-1124.775;-1881.704
10777;12.0285;-1126.55;-1882.671
10811;13.90751;-1128.771;-1884.315
10844;14.48571;-1130.599;-1884.589
10878;16.26526;-1132.532;-1885.569
10948;17.06999;-1134.203;-1887.065
10981;17.60533;-1135.38;-1888.06
11016;17.52223;-1136.02;-1888.473
11049;16.61711;-1137.758;-1889.492
11082;17.57331;-1139.437;-1889.916
11133;11.43417;-1141.28;-1892.243
11167;6.967978;-1142.123;-1893.189
11200;1.854786;-1142.11;-1894.152
11217;0.2410142;-1143.738;-1893.608
11251;-1.327116;-1143.998;-1894.674
11285;-0.9855693;-1144.102;-1893.287
11336;-1.203703;-1144.308;-1893.63
11353;-1.665285;-1144.394;-1893.761
11372;-0.4203618;-1144.486;-1893.645
11426;-0.3505731;-1144.776;-1894.64
11459;0.2802117;-1144.93;-1895.115
11510;3.619147;-1145.769;-1896.141
11561;4.309907;-1145.908;-1896.804
11577;4.982662;-1145.631;-1896.9
11686;6.12636;-1145.763;-1896.738
11874;4.650856;-1145.012;-1896.774
11889;6.13014;-1126.076;-1889.287
11923;19.69017;-1106.267;-1888.506
11956;29.03978;-1096.499;-1885.832
12007;38.38877;-1088.298;-1883.401
12061;43.44131;-1078.687;-1883.206
12105;53.3243;-1069.155;-1883.763
12156;54.02621;-1047.869;-1883.287
12174;63.38122;-1028.459;-1876.446
12206;47.91353;-1025.743;-1890.047
12223;43.13461;-1024.046;-1889.848
12341;39.5448;-1020.918;-1890.626
12513;38.87102;-1019.441;-1890.833
12547;44.64388;-1014.285;-1886.592
12581;43.65095;-1015.353;-1886.166
12631;31.61006;-1028.457;-1875.976
12665;32.74163;-1030.161;-1877.297
12716;33.78687;-1043.262;-1872.302
12749;30.87984;-1056.056;-1870.149
12783;24.63049;-1066.387;-1868.087
12817;17.95424;-1072.791;-1864.497
12852;14.47417;-1077.724;-1865.617
12876;9.918553;-1083.845;-1864.913
12909;3.241465;-1095.464;-1870.363
12943;-5.044783;-1101.632;-1872.003
12977;-6.172356;-1105.06;-1872.928
12993;-7.300031;-1108.015;-1872.503
13048;-5.260997;-1111.696;-1874.4
13084;-4.022383;-1113.992;-1875.043
13104;-3.198586;-1116.081;-1875.953
13121;-1.163872;-1119.411;-1878.344
13154;0.1827199;-1122.11;-1879.641
13205;1.314579;-1124.524;-1880.527
13255;2.035093;-1126.255;-1881.317
13307;3.068563;-1127.367;-1881.536
13342;3.98772;-1128.723;-1882.393
13392;-4.841075;-1133.261;-1887.299
13425;-24.66826;-1132.103;-1894.719
13459;-29.98253;-1132.188;-1895.49
13475;-29.33318;-1133.041;-1895.051
13526;-27.94074;-1133.349;-1894.573
13544;-26.97257;-1134.229;-1894.646
13594;-26.1489;-1134.571;-1894.827
13628;-25.82373;-1135.011;-1895.979
13644;-21.01992;-1135.179;-1894.287
13679;-16.14156;-1135.015;-1892.313
13712;-11.12352;-1134.902;-1891.278
13746;-8.560452;-1134.264;-1890.637
13796;-8.003054;-1134.423;-1890.497
13830;-7.39132;-1133.09;-1889.267
13863;-6.547589;-1132.694;-1888.131
13897;-4.535392;-1132.297;-1887.169
13931;-3.649566;-1131.351;-1886.202
13964;-3.008001;-1130.759;-1885.782
14016;-3.479293;-1129.267;-1886.213
14049;-3.38696;-1126.296;-1884.425
14082;-3.773948;-1125.436;-1884.479
14133;0.09613018;-1118.317;-1882.278
14323;6.962541;-1111.612;-1882.681
14356;52.05182;-1058.895;-1881.005
14381;51.95578;-1057.148;-1877.99
14414;55.19073;-1046.611;-1884.291
14448;50.41736;-1045.879;-1884.194
14483;46.49797;-1033.558;-1886.809
14500;42.74567;-1020.878;-1896.645
14515;44.54147;-1014.665;-1898.66
14566;50.46687;-1018.104;-1881.552
14600;49.14752;-1021.89;-1885.662
14718;51.17775;-1027.16;-1885.077
14752;50.61271;-1027.855;-1884.847
14785;49.83786;-1026.979;-1883.485
14820;47.20367;-1027.423;-1884.231
14853;43.3826;-1031.107;-1885.922
14886;41.65097;-1034.761;-1887.478
14920;40.70633;-1041.959;-1886.966
14954;38.30998;-1048.318;-1885.969
15006;33.41269;-1058.303;-1884.487
15025;29.16592;-1067.147;-1883.068
15056;28.1539;-1071.86;-1881.118
15075;25.69267;-1075.066;-1879.111
15105;21.0396;-1084.198;-1880.101
15123;19.77491;-1088.148;-1879.04
15155;18.73779;-1094.977;-1879.768
15189;18.54176;-1099.649;-1881.395
15240;17.39984;-1102.354;-1880.85
15291;13.97573;-1105.222;-1881.29
15409;13.59922;-1109.379;-1882.738
15494;13.09342;-1114.472;-1884.56
15510;14.7263;-1119.849;-1885.458
15543;15.11874;-1125.372;-1887.299
15577;15.52129;-1129.406;-1887.682
15611;16.19738;-1130.285;-1887.848
15645;14.98706;-1131.573;-1888.62
15678;15.53348;-1133.862;-1889.493
15713;15.44339;-1134.427;-1889.403
15730;15.51964;-1135.572;-1889.454
15781;16.94451;-1137.42;-1888.745
15814;8.429193;-1138.892;-1889.898
15831;3.113674;-1139.107;-1891.557
15882;9.085052;-1138.145;-1885.313
15899;3.411216;-1138.16;-1885.605
15915;12.8414;-1139.241;-1882.996
15966;11.86858;-1139.24;-1883.637
15984;11.80829;-1138.4;-1882.731
16018;11.83976;-1138.23;-1883.177
16075;12.09503;-1138.474;-1884.38
16092;11.28963;-1138.334;-1885.246
16138;10.8159;-1138.224;-1885.61
16188;10.01702;-1138.113;-1886.078
16221;9.656486;-1137.749;-1886.11
16255;9.136105;-1137.532;-1885.759
16289;8.752253;-1137.036;-1886.194
16340;8.914082;-1136.592;-1886.084
16373;8.265389;-1135.825;-1885.609
16390;7.472049;-1133.99;-1885.114
16407;11.60507;-1127.037;-1880.547
16424;13.01342;-1125.459;-1882.183
16442;16.70836;-1119.089;-1879.907
16457;24.5278;-1108.825;-1879.998
16491;33.13882;-1098.209;-1877.435
16541;39.63335;-1090.838;-1876.588
16575;47.20415;-1081.713;-1879.423
16609;55.51892;-1071.333;-1880.813
16660;58.73898;-1062.529;-1878.717
16677;63.43468;-1046.156;-1880.938
16693;65.62063;-1038.589;-1882.95
16727;61.93014;-1034.134;-1884.114
16777;63.01141;-1026.834;-1885.429
16811;63.04948;-1020.645;-1885.11
16845;63.85859;-1013.748;-1883.166
16896;60.79876;-1013.532;-1883.132
16912;57.98763;-1011.624;-1883.942
16941;55.64978;-1012.547;-1884.25
16975;55.56826;-1011.75;-1884.642
17042;55.20564;-1011.861;-1885.054
17076;59.02078;-1010.676;-1883.878
17109;57.37801;-1013.94;-1882.135
17126;53.51623;-1019.597;-1881.657
17178;48.46061;-1025.223;-1883.784
17194;44.11061;-1030.084;-1881.797
17246;38.12031;-1037.772;-1878.75
17262;27.28052;-1048.248;-1873.316
17312;28.43927;-1053.382;-1872.026
17329;28.08235;-1060.847;-1872.896
17363;23.81106;-1067.995;-1869.978
17413;20.77723;-1073.942;-1867.795
17447;17.70325;-1077.984;-1867.658
17481;15.062;-1083.044;-1866.511
17515;15.51243;-1088.929;-1868.359
17531;11.52532;-1093.277;-1869.041
17565;9.260084;-1096.032;-1869.546
17599;6.156979;-1100.631;-1871.752
17667;3.772098;-1104.01;-1872.699
17683;4.351955;-1108.907;-1875.647
17752;8.331461;-1114.096;-1878.516
17769;9.225682;-1117.95;-1880.742
17784;10.05588;-1121.899;-1883.601
17819;10.01619;-1126.592;-1887.202
17835;11.56549;-1126.93;-1887.206
17886;11.9169;-1127.94;-1887.701
17919;13.60576;-1128.171;-1888.065
17971;14.70976;-1128.468;-1888.599
18267;15.33475;-1128.466;-1888.524
18282;6.983042;-1130.397;-1888.078
18316;7.295063;-1131.078;-1887.147
18367;8.594547;-1132.083;-1888.201
18383;8.412699;-1132.571;-1888.516
18418;7.577494;-1133.051;-1887.877
18434;7.067364;-1133.729;-1886.989
18477;6.546164;-1133.683;-1886.709
18511;5.697815;-1133.53;-1886.588
18527;5.33359;-1133.085;-1886.413
18580;4.478015;-1132.489;-1886.295
18595;4.834283;-1131.699;-1885.11
18648;9.837495;-1125.986;-1880.548
18732;16.14103;-1117.958;-1878.507
18764;22.77211;-1111.561;-1877.652
18815;28.47196;-1103.181;-1877.469
18832;31.01164;-1096.118;-1873.562
18866;39.95286;-1083.768;-1872.513
18899;48.74654;-1072.04;-1874.404
18933;50.97317;-1066.749;-1873.078
18967;57.71597;-1050.669;-1874.929
19000;60.28598;-1041.296;-1876.012
19035;54.93961;-1036.974;-1876.992
19069;50.96916;-1034.892;-1878.005
19104;49.04539;-1030.306;-1879.04
19120;47.9455;-1026.98;-1880.934
19154;47.50625;-1025.316;-1881.687
19188;47.08557;-1024.145;-1882.108
19221;47.54752;-1023.314;-1881.522
19255;48.28377;-1021.276;-1881.814
19289;48.83607;-1019.753;-1881.549
19322;48.45597;-1020.003;-1881.885
19356;46.89713;-1019.983;-1882.413
19389;46.85565;-1020.266;-1883.186
19423;45.81594;-1022.09;-1882.775
19457;45.43433;-1023.944;-1882.953
19491;38.48159;-1034.017;-1877.432
19508;42.63343;-1035.2;-1876.977
19541;42.65611;-1039.067;-1876.708
19592;39.14931;-1050.257;-1875.696
19778;34.02794;-1058.239;-1873.359
19794;4.969443;-1091.758;-1866.944
19828;4.487576;-1092.567;-1865.537
19862;4.019722;-1093.513;-1865.048
19895;0.4161978;-1100.472;-1870.782
19929;-0.5748793;-1105.493;-1872.381
19962;-1.05648;-1109.065;-1872.858
19996;3.245602;-1112.818;-1875.049
20030;4.11458;-1117.975;-1878.75
20064;5.699602;-1121.302;-1881.022
20098;7.518232;-1122.734;-1882.332
20132;6.2499;-1125.9;-1885.36
20148;7.9996;-1126.653;-1885.287
20182;9.857669;-1128.497;-1886.733
20218;10.08651;-1129.56;-1887.579
20252;11.01729;-1130.136;-1887.792
20308;13.67051;-1131.437;-1888.891
20325;17.94868;-1132.005;-1886.905
20376;17.46144;-1132.938;-1886.777
20426;16.60675;-1133.726;-1886.088
20461;14.43884;-1135.675;-1886.239
20493;13.23971;-1136.283;-1885.691
20528;12.7468;-1136.908;-1881.204
20561;9.784509;-1137.206;-1880.201
20594;8.332692;-1137.128;-1880.691
20628;7.620802;-1136.799;-1880.082
20896;7.508675;-1136.78;-1880.334
20928;5.308615;-1136.921;-1883.424
20963;4.928671;-1136.329;-1884.563
20979;2.150731;-1135.471;-1884.47
20996;2.125852;-1134.192;-1884.235
21013;2.009254;-1131.097;-1883.872
21029;3.956014;-1128.34;-1882.874
21097;9.486167;-1123.31;-1881.334
21130;19.39052;-1112.952;-1880.855
21181;25.55606;-1105.417;-1880.76
21214;32.67422;-1094.552;-1878.034
21231;38.48701;-1087.64;-1877.083
21265;44.58389;-1077.925;-1876.96
21299;49.79333;-1070.706;-1877.689
21315;44.93589;-1064.541;-1874.534
21367;43.90462;-1056.88;-1873.523
21401;52.34322;-1040.349;-1874.611
21416;53.39472;-1036.429;-1875.274
21451;49.49136;-1035.254;-1877.837
21484;47.12728;-1035.395;-1879.454
21501;43.13021;-1035.732;-1881.602
21535;40.57025;-1035.986;-1882.936
21551;39.46199;-1036.166;-1883.553
21603;39.41237;-1036.466;-1884.303
21619;41.23223;-1036.485;-1885.092
21670;42.06667;-1037.052;-1884.507
21721;31.14711;-1041.883;-1880.824
21755;33.15953;-1041.993;-1880.431
21771;31.53367;-1041.938;-1880.262
21810;39.05575;-1040.998;-1879.504
21826;35.17193;-1050.632;-1879.427
21859;34.49534;-1055.879;-1878.396
21894;32.68956;-1061.12;-1877.319
21927;32.45954;-1064.156;-1876.041
21961;31.00835;-1068.083;-1874.016
21994;31.02866;-1071.228;-1872.702
22045;30.14723;-1076.72;-1873.687
22079;29.71088;-1081.725;-1872.88
22095;31.25164;-1087.711;-1871.733
22163;30.24585;-1091.779;-1872.426
22197;27.02496;-1096.396;-1872.895
22230;23.30252;-1101.218;-1872.616
22264;17.68129;-1106.5;-1873.606
22281;15.86254;-1109.139;-1872.497
22316;11.92988;-1115.944;-1873.833
22331;13.5399;-1119.877;-1875.533
22367;15.17288;-1122.515;-1878.059
22382;14.12782;-1126.376;-1881.432
22467;12.99113;-1128.501;-1882.894
22500;13.21659;-1130.751;-1885.199
22534;13.25779;-1132.192;-1885.813
22568;14.84373;-1132.407;-1885.786
22602;15.43826;-1132.247;-1885.204
22618;14.80116;-1132.303;-1885.469
22652;15.65404;-1132.5;-1885.65
22668;15.09817;-1133.279;-1886.207
22702;8.775929;-1132.995;-1886.23
22736;5.974294;-1132.496;-1885.038
22752;12.51981;-1131.296;-1877.675
22803;14.30313;-1130.603;-1873.719
22820;15.53419;-1130.454;-1870.573
22854;7.937068;-1130.711;-1873.927
22887;13.40745;-1130.577;-1870.205
22972;16.59204;-1130.492;-1868.465
23159;15.21742;-1131.192;-1871.08
23209;14.7692;-1132.679;-1873.913
23242;14.51547;-1133.194;-1875.45
23259;13.4804;-1133.133;-1875.831
23293;11.63984;-1133.008;-1876.35
23326;13.26701;-1131.518;-1876.464
23361;12.17093;-1128.564;-1874.791
23378;11.82626;-1125.306;-1874.626
23411;11.02021;-1123.857;-1875.681
23448;15.78372;-1117.534;-1874.492
23480;21.46763;-1110.731;-1874.806
23497;29.18013;-1101.583;-1877.445
23514;29.47827;-1093.816;-1878.39
23531;34.36954;-1085.343;-1878.886
23582;43.29106;-1075.476;-1881.71
23598;50.38951;-1067.906;-1882.852
23649;53.93228;-1055.133;-1884.109
23665;57.38795;-1039.79;-1888.816
23700;55.46299;-1030.25;-1891.825
23716;57.07703;-1019.563;-1888.804
23750;57.12518;-1016.151;-1884.706
23784;53.66822;-1019.102;-1887.951
23853;52.53271;-1016.994;-1887.534
23900;49.96271;-1018.228;-1889.237
23915;49.23034;-1018.474;-1889.626
23932;48.76963;-1018.346;-1890.181
23995;49.49777;-1018.703;-1890.515
24028;50.34071;-1018.749;-1890.859
24062;44.13424;-1025.946;-1890.05
24111;29.42638;-1041.029;-1879.104
24128;29.84773;-1043.877;-1879.857
24179;30.85714;-1049.936;-1876.213
24196;33.44098;-1054.072;-1875.099
24246;33.44784;-1061.96;-1874.056
24343;31.54821;-1067.228;-1872.768
24362;28.87827;-1075.77;-1872.158
24402;25.98546;-1088.638;-1870.339
24416;24.5107;-1094.607;-1869.59
24450;19.81348;-1100.406;-1870.284
24484;17.84934;-1103.777;-1871.314
24501;15.30289;-1108.442;-1873.505
24538;12.4356;-1112.783;-1874.181
24554;12.99582;-1114.727;-1873.966
24605;13.49567;-1117.197;-1874.072
24623;15.0611;-1120.453;-1876.632
24656;14.50354;-1121.913;-1878.188
24690;13.55827;-1123.281;-1879.33
24706;15.11667;-1125.499;-1881.017
24758;13.77535;-1128.905;-1882.739
24774;15.8553;-1129.214;-1882.867
24791;15.89214;-1131.697;-1884.294
24841;16.36683;-1132.501;-1884.73
24875;18.2894;-1133.954;-1884.581
24909;23.28627;-1135.262;-1881.233
24943;28.0113;-1137.679;-1877.332
24959;31.23383;-1138.652;-1872.199
25010;30.67012;-1138.512;-1870.12
25027;-10.50315;-1137.09;-1883.233
25060;8.824084;-1136.943;-1871.861
25094;13.80252;-1137.352;-1868.4
25128;18.11958;-1137.331;-1865.37
25162;19.77495;-1137.431;-1863.999
25214;3.020905;-1137.671;-1870.751
25229;-1.615975;-1137.331;-1872.735
25414;2.406389;-1137.614;-1872.2
25431;5.046318;-1138.154;-1875.637
25465;8.616045;-1138.639;-1877.044
25533;7.852404;-1138.582;-1878.156
25634;7.691931;-1138.429;-1878.471
25651;5.819423;-1136.42;-1877.414
25685;7.785197;-1132.964;-1876.592
25718;10.66332;-1126.257;-1874.961
25735;20.37163;-1115.164;-1878.43
25786;24.36608;-1106.967;-1880.242
25820;28.78565;-1097.624;-1880.77
25854;32.15;-1087.026;-1880.477
25889;39.76436;-1075.895;-1882.932
25991;47.81915;-1067.116;-1883.49
26009;52.35648;-1038.695;-1884.1
26045;55.17121;-1020.615;-1879.638
26078;63.57205;-1009.474;-1879.389
26129;64.55618;-1004.768;-1884.202
26163;61.70992;-1001.726;-1887.289
