
7827;294.4888;-569.1768;-2483.417
7901;283.0963;-566.0168;-2474.455
7920;275.9524;-565.8774;-2469.26
7962;252.9519;-564.7959;-2454.005
7996;250.1189;-564.874;-2451.11
8029;245.3919;-564.1755;-2451.173
8063;239.3201;-558.3273;-2450.305
8097;234.3695;-556.2108;-2449.221
8114;224.6328;-555.1956;-2449.179
8164;214.6091;-555.6091;-2451.89
8181;210.7651;-558.5825;-2454.765
8215;208.3399;-557.8654;-2458.441
8248;204.0443;-557.918;-2462.062
8282;200.9123;-557.7713;-2466.128
8316;198.1184;-556.8624;-2467.535
8350;195.6874;-554.2272;-2469.163
8383;192.2224;-548.3081;-2472.034
8417;193.0347;-546.4087;-2471.993
8482;198.594;-534.7271;-2466.429
8515;198.4712;-531.1411;-2461.857
8548;198.7332;-533.9545;-2459.741
8582;205.8942;-529.7463;-2454.961
8616;208.8341;-525.8409;-2450.859
8665;213.9989;-530.5362;-2446.129
8684;221.4578;-523.7962;-2434.398
8733;230.4129;-496.8297;-2442.93
8766;239.63;-531.2054;-2416.542
8797;242.8647;-522.9708;-2409.745
8830;239.791;-513.5837;-2393.415
8856;277.9733;-516.0402;-2383.664
8891;291.4482;-522.6407;-2373.039
8943;292.5748;-525.6122;-2360.304
8975;303.474;-524.5331;-2350.054
9010;317.0486;-520.6907;-2339.121
9035;325.0048;-519.0151;-2330.5
9059;335.9074;-517.8922;-2319.651
9092;359.7291;-512.1102;-2312.662
9144;366.6751;-513.5784;-2308.602
9169;374.9816;-514.1993;-2304.404
9203;384.8997;-515.6595;-2298.094
9237;394.1082;-516.4988;-2294.158
9287;402.6252;-517.6482;-2294.032
9307;408.2998;-518.6156;-2291.13
9341;414.9213;-520.1374;-2291.144
9374;419.2413;-521.0226;-2288.933
9397;431.5234;-523.0331;-2286.543
9430;437.6191;-523.1269;-2286.234
9466;441.5193;-522.7346;-2286.013
9500;444.7859;-523.2462;-2285.821
9534;445.5155;-522.9398;-2285.016
9583;445.6324;-521.8615;-2284.422
9618;444.5297;-520.6183;-2284.183
9635;444.1356;-519.6231;-2283.733
9669;442.5945;-518.1855;-2282.972
9720;442.4561;-516.6166;-2282.435
9774;442.0476;-514.2215;-2282.05
9792;442.6453;-509.4998;-2278.046
9817;444.7611;-505.9439;-2274.471
9867;465.9201;-479.9625;-2284.25
9901;459.1362;-478.6492;-2280.414
9936;464.2393;-480.1083;-2273.673
9980;474.3337;-477.7344;-2276.905
10015;477.6363;-494.9128;-2263.209
10033;482.4901;-487.9015;-2264.29
10069;489.8114;-488.5657;-2260.678
10093;499.3626;-489.2392;-2251.387
10127;507.2266;-489.5467;-2237.21
10259;540.4335;-491.8634;-2210.028
10280;553.671;-486.9918;-2190.134
10314;579.7463;-490.1038;-2149.986
10352;593.3752;-482.0539;-2139.628
10386;606.3756;-477.4128;-2123.886
10402;621.0936;-473.4401;-2106.417
10425;630.1811;-468.5665;-2095.691
10461;642.3554;-461.2463;-2081.861
10502;651.5394;-455.6129;-2069.743
10536;660.9083;-451.688;-2056.392
10571;669.7346;-452.1474;-2045.326
10593;673.5139;-445.6821;-2040.848
10633;677.9111;-443.7218;-2035.593
10690;681.7716;-443.5749;-2028.272
10706;683.7216;-444.3175;-2024.996
10741;684.8035;-445.3157;-2021.602
10758;687.7479;-444.5608;-2018.32
10809;689.0764;-445.3711;-2015.558
10835;690.2851;-445.1356;-2013.394
10870;692.1615;-444.7283;-2011.828
10903;695.1315;-446.4129;-2008.855
10943;696.6311;-446.6642;-2005.051
10965;697.4904;-446.922;-2001.875
10994;699.5475;-444.4968;-1996.984
11060;699.6024;-443.8849;-1991.021
11092;700.3433;-440.6024;-1981.62
11110;701.8514;-435.0427;-1972.895
11126;699.864;-431.3572;-1964.698
11159;697.5019;-428.0026;-1956.511
11182;688.0657;-424.7739;-1940.037
11232;682.9837;-417.7698;-1921.151
11257;676.2181;-416.2039;-1908.97
11292;666.778;-411.9617;-1889.441
11350;655.0239;-405.7191;-1871.55
11384;644.1125;-401.5672;-1854.983
11400;632.6523;-393.9909;-1836.605
11434;618.6503;-383.5739;-1815.114
11457;606.5649;-372.1854;-1794.873
11490;596.7054;-354.0619;-1777.363
11543;583.9554;-351.1006;-1754.167
11579;561.0313;-332.4128;-1723.69
11597;551.5336;-324.6917;-1707.612
11631;529.6373;-316.3237;-1673.88
11682;517.938;-307.8335;-1656.715
11733;491.3677;-298.6502;-1623.434
11769;484.9844;-296.3576;-1612.25
11803;466.8499;-289.5355;-1582.695
11836;452.7827;-291.3493;-1564.137
11854;435.2948;-295.0394;-1544.088
11889;418.8142;-295.6872;-1524.394
11910;398.9941;-298.1708;-1500.518
11927;383.2079;-297.3015;-1486.831
11961;354.3248;-305.7248;-1456.784
11995;342.6591;-305.845;-1442.35
12028;313.9929;-304.4644;-1412.161
12072;290.4248;-316.1497;-1385.296
12102;261.394;-318.3885;-1356.609
12129;231.8148;-315.0035;-1327.988
12163;199.8936;-314.2881;-1296.804
12213;169.021;-313.3077;-1266.968
12230;138.5484;-304.7952;-1239.302
12264;108.9147;-298.2654;-1208.101
12305;77.99351;-287.4734;-1179.159
12322;42.70312;-277.517;-1142.417
12393;3.931846;-267.7494;-1105.843
12426;-34.34088;-246.0143;-1077.204
12444;-84.27814;-218.9852;-1048.549
12479;-129.4269;-196.3721;-1021.87
12495;-173.7289;-174.6315;-1000.345
12513;-208.1647;-157.5657;-984.1514
12558;-241.7805;-148.3761;-967.7859
12592;-269.3828;-139.4593;-955.7042
12681;-309.2201;-138.8835;-934.4086
12697;-327.3034;-147.8102;-922.6609
12731;-332.1643;-152.3271;-918.0992
12749;-330.5652;-163.2611;-916.1316
12783;-320.8197;-165.8402;-900.8203
12833;-307.3382;-167.6451;-908.9826
12867;-271.0406;-228.8608;-971.4399
12889;-281.8842;-206.5358;-989.7852
12922;-291.0508;-283.7123;-958.1488
12956;-311.8866;-299.8998;-1010.963
12990;-323.0005;-318.2176;-1036.12
13024;-348.728;-250.959;-1091.693
13057;-333.4049;-283.7965;-1062.758
13109;-357.1085;-286.0126;-1094.89
13125;-298.8859;-200.5645;-941.5549
13158;-420.6671;-238.2134;-1184.143
13195;-437.4071;-233.371;-1170.247
13228;-470.1249;-218.0039;-1161.912
13253;-554.1926;-367.7299;-1079.783
13291;-487.1335;128.617;-1073.094
13357;-149.3085;-445.4186;-2176.083
13387;-141.7113;-444.4705;-2176.479
13423;-128.7687;-437.8169;-2181.452
13447;-111.9115;-423.4865;-2186.122
13520;-96.54322;-417.2664;-2188.81
13554;-58.5172;-375.2198;-2211.529
13587;-51.84273;-375.1401;-2214.156
13621;-48.69302;-373.3389;-2216.266
13654;-35.8063;-373.0604;-2227.294
13688;-32.26329;-375.2029;-2233.926
13723;-29.0683;-375.1473;-2242.338
13758;-27.67642;-372.0511;-2249.059
13791;-40.37189;-398.8336;-2245.143
13825;-34.11429;-405.3638;-2256.924
13854;-36.98635;-405.739;-2269.345
13893;-33.15016;-410.002;-2285.344
13926;-30.67743;-414.7359;-2295.902
13977;-20.87356;-416.2962;-2304.781
13994;-17.09242;-414.552;-2311.843
14027;-15.35164;-415.3671;-2315.776
14061;-13.79508;-416.7559;-2318.028
14095;-11.78689;-416.9416;-2321.69
14129;-3.23687;-422.5311;-2327.912
14162;-1.475787;-422.4258;-2325.405
14196;-3.439706;-423.0486;-2323.521
14213;7.323968;-424.9175;-2320.225
14249;10.91289;-425.2542;-2311.852
14283;14.99116;-421.9217;-2304.593
14319;24.98457;-425.243;-2299.394
14353;26.98349;-422.5965;-2290.637
14387;31.31386;-419.14;-2285.966
14420;36.64721;-415.4689;-2282.367
14460;45.46095;-413.4588;-2278.729
14494;55.34156;-410.3559;-2275.253
14527;64.15317;-409.0032;-2274.35
14547;78.83114;-394.5687;-2283.89
14595;86.61475;-392.6956;-2286.151
14629;94.12936;-389.8487;-2287.377
14662;93.94365;-403.6319;-2280.363
14679;107.1332;-383.7289;-2294.663
14730;115.5143;-381.5533;-2298.724
14765;120.7735;-380.9037;-2301.524
14799;124.7527;-379.3117;-2304.01
14832;126.4394;-378.749;-2305.47
14866;128.6;-377.6841;-2307.223
14900;128.8131;-377.4741;-2308.253
14917;129.3545;-376.8878;-2311.176
14950;129.892;-375.8013;-2314.106
14984;128.7873;-374.518;-2317.52
15018;128.0014;-373.8216;-2322.657
15068;125.8505;-373.4256;-2325.298
15085;123.1911;-373.3891;-2326.899
15119;121.9983;-374.5676;-2328.288
15169;120.8808;-374.9266;-2328.278
15203;118.0971;-387.7491;-2322.394
15225;115.9893;-411.114;-2304.211
15260;127.482;-399.651;-2310.623
15294;147.3552;-400.6899;-2293.863
15327;172.9944;-388.3303;-2280.811
15361;194.6207;-381.5873;-2257.279
15395;212.3923;-370.2032;-2244.502
15428;238.3931;-334.3752;-2240.11
15462;247.0948;-316.7328;-2239.594
15496;260.6268;-277.2134;-2242.135
15539;264.7634;-260.2177;-2243.036
15559;296.9189;-237.9153;-2214.5
15594;298.4926;-229.304;-2211.771
15655;301.9434;-209.4915;-2207.013
15689;303.6258;-204.1986;-2200.846
15723;302.7967;-202.9961;-2199.539
15774;298.6089;-205.2578;-2196.567
15790;277.3365;-216.5983;-2207.245
15824;256.218;-231.9851;-2217.294
15857;213.1466;-245.7764;-2257.82
15891;229.7718;-302.4213;-2211.923
15925;220.5961;-341.276;-2201.808
15959;201.9493;-387.7808;-2194.445
15992;184.0027;-416.0034;-2206.966
16043;160.5152;-446.8;-2215.543
16060;129.8124;-477.5925;-2234.204
16094;112.658;-519.7076;-2236.913
16127;81.99372;-532.5607;-2245.135
16161;67.76701;-548.5495;-2254.023
16195;46.34938;-572.1763;-2257.316
16248;40.09329;-581.2274;-2263.553
16279;38.44193;-582.8282;-2264.564
16430;32.0745;-579.8398;-2262.635
16463;31.59862;-580.6877;-2262.428
16498;30.49626;-581.1232;-2262.531
16541;26.65142;-587.2132;-2265.42
16560;25.08143;-589.3057;-2268.454
16593;24.15005;-591.9863;-2271.735
16614;23.12479;-597.3803;-2275.552
16665;22.5159;-601.3027;-2279.974
16685;20.92982;-605.7649;-2285.839
16719;19.41306;-612.2258;-2293.784
16753;18.29398;-612.5447;-2296.971
16786;15.01028;-611.6875;-2302.315
16837;13.98761;-615.7214;-2311.148
16854;11.76977;-618.5294;-2314.089
16887;11.06636;-620.1971;-2315.404
16921;8.392979;-619.5166;-2317.83
16972;8.450971;-619.5006;-2317.876
16989;8.622695;-619.1608;-2318.252
17022;8.875964;-619.036;-2318.296
17073;11.40955;-617.2491;-2317.048
17106;13.45111;-616.4315;-2316.058
17140;16.09202;-616.2047;-2313.159
17157;20.88239;-615.1404;-2312.196
17208;24.35966;-632.9314;-2299.555
17229;27.69007;-631.6602;-2298.753
17250;32.1165;-633.4439;-2297.245
17292;36.13934;-633.7484;-2296.008
17427;52.18738;-632.3026;-2298.313
17490;54.15045;-630.0535;-2301.266
17524;56.39458;-629.162;-2303.142
17558;57.47253;-619.1834;-2311.361
17592;57.7883;-619.1505;-2312.164
17638;65.78362;-607.6725;-2321.474
17654;65.76803;-607.6943;-2322.719
17688;64.78203;-607.6703;-2324.02
17726;55.78709;-608.3012;-2327.44
17760;53.73486;-612.2462;-2329.288
17793;52.21072;-611.696;-2327.9
17827;50.70856;-613.2451;-2328.16
17861;46.74469;-615.1494;-2327.497
17895;39.75055;-615.4689;-2325.388
17928;35.52155;-616.3232;-2328.098
17953;33.6834;-617.0989;-2329.649
18004;29.22188;-619.8456;-2337.462
18026;20.70377;-622.0614;-2337.951
18060;16.42212;-622.6635;-2342.374
18094;11.2738;-624.8605;-2347.315
18117;7.144917;-626.6893;-2348.485
18169;3.901471;-629.5866;-2353.792
18257;-13.1649;-635.0371;-2356.254
18288;-13.92379;-633.6147;-2356.111
18316;-15.18802;-632.9997;-2358.166
18350;-15.85033;-631.6501;-2359.99
18367;-16.76304;-630.1743;-2360.1
18384;-17.76202;-630.4066;-2359.454
18417;-28.3979;-638.0239;-2351.981
18452;-27.27636;-635.0092;-2354.019
18485;-25.92997;-631.3762;-2356.977
18519;-34.23917;-642.0666;-2352.548
18570;-34.15051;-642.5833;-2351.448
18593;-33.76742;-644.1146;-2350.087
18643;-28.03951;-635.9718;-2352.727
18661;-26.51285;-633.6171;-2354.193
18709;-25.20081;-632.8287;-2354.961
18727;-17.47609;-627.5062;-2358.618
18761;-15.54238;-626.5194;-2358.695
18795;-12.44869;-624.6314;-2358.348
18828;-7.260739;-625.799;-2361.595
18862;-3.029819;-627.1784;-2365.903
18896;-1.081164;-627.2391;-2366.783
18930;-0.5015728;-626.8903;-2366.525
18963;0.3437006;-626.764;-2365.632
18980;1.265836;-627.2443;-2365.809
19031;1.73871;-627.0984;-2365.454
19064;1.978282;-627.3712;-2365.346
19098;2.197211;-627.705;-2365.266
19115;2.364359;-628.017;-2365.7
19166;2.579876;-627.6362;-2365.736
19182;2.948721;-627.682;-2366.053
19216;2.905366;-627.7503;-2366.419
19250;3.244933;-627.2156;-2366.984
19284;3.590322;-626.9996;-2368.37
19317;3.683147;-627.0911;-2368.939
19351;3.624032;-627.0976;-2369.615
19385;3.46928;-627.0609;-2369.714
19418;3.445743;-627.9315;-2372.583
19452;3.199571;-628.1676;-2374.435
19486;3.166965;-628.088;-2374.592
19526;2.882854;-627.517;-2375.054
19560;0.7170879;-628.0746;-2375.117
19593;-0.4979348;-628.5797;-2375.339
19627;-0.8480957;-628.5589;-2375.167
19661;-1.781272;-628.1678;-2375.093
19710;-3.020884;-628.1077;-2374.276
19841;-4.674232;-628.3029;-2374.66
19866;-4.747215;-628.26;-2374.708
19921;-7.427542;-627.9606;-2374.324
19966;-8.510459;-628.0135;-2373.93
19996;-8.922311;-628.0344;-2373.678
20027;-9.083128;-627.8553;-2373.661
20060;-9.056373;-627.663;-2373.785
20094;-8.841254;-627.9727;-2375.073
20128;-9.586813;-628.0541;-2374.79
20161;-9.603926;-628.1968;-2374.866
20195;-9.397989;-628.1497;-2375.325
20229;-8.25369;-627.8865;-2377.136
20262;-8.231086;-627.9055;-2377.115
20296;-8.210128;-628.4887;-2377.597
20314;-10.52101;-630.7303;-2376.018
20352;-11.15498;-631.7428;-2375.593
20385;-11.11323;-636.2119;-2373.845
20421;-8.729695;-631.4325;-2374.431
20455;-7.601785;-632.9752;-2375.585
20480;-7.011725;-631.8353;-2376.552
20520;-6.160876;-631.5703;-2377.76
20655;-2.982931;-629.0192;-2379.735
20761;1.328733;-629.6953;-2382.118
20779;1.485728;-629.319;-2382.077
20813;1.659446;-629.1802;-2381.886
20863;1.834619;-629.3156;-2381.617
20898;1.903393;-629.1608;-2381.51
20931;2.11501;-630.0798;-2380.789
20948;2.451937;-629.6533;-2380.459
20981;3.029221;-629.9047;-2380.564
21032;3.556756;-629.5008;-2380.318
21048;4.232802;-629.1656;-2380.009
21082;4.54247;-629.5792;-2379.548
21133;4.93119;-629.7792;-2379.777
21150;5.405693;-629.8262;-2379.86
21200;6.074466;-630.3477;-2380.487
21217;6.379777;-629.8098;-2380.382
21251;6.628479;-630.0839;-2380.609
21285;6.863874;-630.0325;-2380.716
21336;7.113173;-630.2383;-2380.588
21353;7.291867;-630.2355;-2380.477
21386;9.711906;-630.8449;-2379.863
21420;10.83475;-631.2405;-2379.757
21471;17.84424;-630.3325;-2383.171
21487;20.44851;-628.71;-2382.854
21521;22.15065;-628.0216;-2382.288
21555;22.96391;-627.4063;-2382.642
21589;24.06515;-627.0698;-2381.43
21622;24.47756;-627.0149;-2381.404
21656;24.45618;-628.3061;-2380.49
21690;23.45192;-628.509;-2380.129
21723;24.236;-627.9982;-2379.806
21759;24.68562;-627.8338;-2379.661
21793;23.68462;-628.0061;-2379.204
21831;22.16356;-629.0287;-2378.305
21848;21.85939;-628.9453;-2378.292
21882;21.36229;-628.95;-2377.878
21932;20.96735;-628.6563;-2377.668
21954;20.80231;-628.3677;-2376.709
21987;20.43685;-627.9529;-2376.305
22021;20.07918;-627.939;-2375.927
22055;29.62935;-565.5124;-2399.958
22105;24.76884;-579.3775;-2390.099
22122;29.93173;-560.3079;-2399.102
22156;41.3697;-607.6113;-2363.366
24031;23.36991;-626.7369;-2367.074
24062;23.58081;-626.7775;-2366.884
24096;23.35044;-626.8238;-2367.119
24129;23.35262;-626.7803;-2367.119
24163;24.27487;-628.2945;-2367.304
24197;24.05015;-628.2944;-2367.474
24217;24.78055;-628.7368;-2367.729
24251;25.17187;-629.3891;-2367.439
24285;24.62758;-629.3058;-2367.419
24319;24.1286;-629.2153;-2367.702
24353;24.70741;-629.1025;-2367.475
24404;24.28425;-629.2522;-2367.743
24420;24.56802;-629.3917;-2367.74
24454;25.18626;-629.5932;-2367.97
24521;25.45996;-629.0121;-2368.22
24572;25.8563;-629.1424;-2368.563
24588;26.17521;-629.9723;-2369.797
24639;26.35662;-629.9299;-2369.819
24656;25.41696;-629.9876;-2369.959
24690;24.96987;-629.8767;-2370.022
24724;24.32694;-629.5787;-2369.796
24757;24.96696;-629.6486;-2370.374
24807;24.22537;-629.0228;-2370.004
24825;24.0059;-628.8795;-2370.208
24868;22.92629;-628.7963;-2369.456
24886;22.73692;-628.5537;-2369.512
24937;22.61411;-628.3878;-2369.506
24953;22.44656;-628.3226;-2369.584
24987;21.98479;-627.9024;-2369.308
25021;23.39451;-627.369;-2369.468
25054;22.79656;-627.3218;-2369.464
25088;22.65879;-627.256;-2369.587
25122;21.83916;-627.4949;-2370.345
25155;21.50027;-627.5668;-2370.154
25189;21.2297;-627.084;-2370.389
25223;21.85978;-626.8663;-2370.955
25257;21.53994;-626.6031;-2371.066
25290;21.33833;-626.4205;-2370.988
25326;21.1769;-626.2305;-2371.001
25360;21.79737;-626.5168;-2371.375
25394;20.72572;-627.3203;-2371.73
25428;20.36444;-626.8953;-2372.261
25461;20.03296;-626.8333;-2372.601
25500;19.81182;-626.5771;-2372.55
25518;19.53652;-626.2573;-2373.09
25568;19.35299;-626.122;-2373.382
25585;23.7001;-625.7101;-2377.195
25635;20.71426;-627.3527;-2375.541
25652;19.68107;-628.2084;-2375.247
25686;16.50804;-628.3916;-2374.61
25719;16.0956;-628.2756;-2374.144
25753;16.36629;-627.2092;-2374.24
25787;16.40851;-627.2075;-2374.238
25821;16.47126;-627.0817;-2374.237
25854;16.22265;-626.8641;-2374.311
25888;18.68986;-625.3697;-2375.515
25922;15.5116;-627.3644;-2374.306
25956;17.60603;-626.6511;-2378.004
25989;18.13954;-626.7913;-2378.704
26023;13.97027;-629.2053;-2377.368
26057;12.02441;-630.6067;-2377.066
26078;11.09394;-630.4045;-2376.165
26124;10.53483;-630.3737;-2376.199
26158;9.937359;-629.8027;-2375.54
26191;9.53782;-630.2471;-2374.621
26225;9.402095;-630.4618;-2374.436
26242;8.988779;-629.4493;-2374.309
26292;8.548477;-629.8621;-2374.377
26326;7.669876;-628.6981;-2373.095
26360;7.205554;-627.9361;-2372.495
26393;6.113255;-628.5327;-2371.24
26427;5.884399;-628.0734;-2371.32
26461;5.627678;-627.4808;-2371.196
26494;5.245834;-627.5339;-2370.606
26528;4.370677;-628.4061;-2370.594
26562;4.29943;-627.2975;-2370.593
26596;4.234795;-627.9431;-2370.655
26629;4.225298;-627.091;-2370.556
26663;4.182654;-627.1049;-2370.171
26697;4.192577;-627.1387;-2370.175
26741;4.164486;-627.4965;-2369.909
26757;4.310415;-627.2494;-2370.3
26791;4.125739;-627.1262;-2370.345
26825;4.036956;-627.1282;-2369.753
26861;3.909981;-627.0885;-2369.852
26895;9.909032;-629.9656;-2375.377
26931;9.22094;-629.6974;-2374.349
26948;8.620566;-629.4279;-2373.772
26998;7.372787;-630.0698;-2373.02
27032;6.412406;-630.0471;-2372.485
27049;5.990499;-629.4765;-2372.188
27099;5.633452;-629.4116;-2371.97
27133;5.245443;-628.4847;-2370.919
27166;4.772898;-627.9839;-2370.408
27183;4.517676;-627.436;-2369.875
27234;4.44245;-626.7443;-2369.396
27294;4.477844;-626.7793;-2369.407
27317;4.503501;-627.1993;-2368.226
27351;4.642236;-629.8543;-2368.572
27385;6.517835;-637.6691;-2362.098
27419;8.149411;-638.0325;-2361.655
27454;9.008286;-638.0724;-2361.528
27490;13.40156;-636.3056;-2356.292
27523;21.60241;-632.1822;-2347.602
27592;32.00739;-630.6115;-2342.51
27626;41.55129;-625.6947;-2337.012
27660;46.78269;-622.3907;-2336.48
27694;62.10033;-616.5637;-2332.672
27728;67.03641;-615.7021;-2331.82
27761;80.78788;-610.658;-2328.347
27795;94.08604;-605.9778;-2325.981
27829;103.8152;-601.3983;-2325.872
27863;114.9256;-594.1697;-2321.63
27884;124.507;-588.3611;-2319.805
27935;130.7075;-582.325;-2320.053
27952;132.556;-559.9324;-2328.636
28003;142.9455;-556.6644;-2323.224
28020;155.4332;-540.3425;-2318.061
28055;160.0111;-535.4807;-2316.28
28089;165.5902;-531.42;-2312.408
28122;171.9612;-529.0574;-2310.205
28156;182.5731;-520.1;-2310.186
28190;189.8274;-517.2405;-2306.174
28224;197.0089;-512.7518;-2302.378
28257;204.5167;-510.7286;-2302.122
28291;211.6793;-506.4056;-2300.568
28325;217.2858;-499.1769;-2300.096
28375;220.3478;-491.3421;-2299.466
28394;223.8326;-488.6334;-2298.939
28424;226.2388;-485.347;-2299.713
28461;227.4024;-483.6625;-2299.19
28495;228.2401;-482.9327;-2299.234
28529;229.7658;-482.1375;-2299.028
28562;231.0805;-482.5513;-2299.074
28580;233.2848;-483.4818;-2297.941
28630;234.008;-483.7817;-2297.989
28664;233.8774;-482.9765;-2297.784
28681;233.5608;-482.088;-2297.76
28731;233.4358;-481.5901;-2297.061
28765;233.4163;-481.6768;-2296.918
28781;233.1047;-482.5505;-2293.337
28832;228.9805;-480.5956;-2292.883
28849;227.568;-482.6795;-2289.998
28899;225.7619;-485.0999;-2287.145
28917;223.8773;-484.7537;-2286.455
28950;221.8638;-487.5088;-2283.399
29001;220.668;-490.5337;-2281.378
29018;220.8519;-494.3335;-2279.944
29051;220.2841;-495.149;-2280.308
29085;216.2437;-494.003;-2280.076
29119;211.9315;-492.7725;-2280.608
29169;209.8465;-492.0981;-2282.236
29186;208.761;-492.3243;-2282.13
29220;207.2007;-492.9309;-2281.249
29253;205.8196;-493.1561;-2282.0
29275;204.8946;-494.8474;-2280.324
29321;204.6828;-495.6168;-2279.491
29354;204.3918;-495.7808;-2279.893
29388;204.2583;-496.4646;-2279.956
29422;204.1585;-496.7947;-2280.005
29455;204.1042;-497.2861;-2279.958
29489;203.6993;-498.9696;-2277.411
29523;203.8113;-499.9446;-2277.161
29557;203.7795;-500.0134;-2277.124
29593;203.7638;-500.0286;-2277.235
29627;203.7136;-500.0751;-2277.271
29661;203.693;-500.2947;-2277.202
29694;203.7549;-500.4457;-2276.937
29730;203.8601;-500.8348;-2277.13
29753;203.8819;-501.1517;-2276.868
29787;203.5706;-500.5457;-2277.416
29837;203.5332;-500.3369;-2277.675
29854;202.7434;-498.8166;-2278.369
29888;202.5829;-498.6798;-2278.545
29938;202.5913;-498.6479;-2278.63
29972;202.2815;-498.004;-2280.008
30020;202.9912;-498.6089;-2279.802
