
16497;-233.3168;19.68145;-2501.957
16541;-233.9897;16.10746;-2499.255
16560;-237.2852;11.91718;-2495.212
16593;-238.8958;9.574864;-2493.041
16614;-242.1254;5.217404;-2490.1
16664;-244.1544;1.631099;-2488.073
16685;-246.2005;-1.422331;-2486.862
16718;-248.217;-5.425397;-2486.321
16752;-249.0251;-7.90511;-2484.992
16786;-250.4312;-10.98109;-2484.43
16836;-251.0617;-12.54257;-2484.267
16853;-251.8954;-14.14877;-2484.534
16887;-251.7469;-15.89557;-2484.036
16921;-250.6288;-17.67374;-2483.522
16971;-247.9901;-18.88854;-2482.729
16988;-243.1498;-20.41915;-2482.368
17022;-232.7862;-21.66466;-2481.936
17072;-225.1485;-23.09408;-2478.668
17106;-217.7904;-25.26875;-2476.126
17140;-212.2002;-24.65545;-2475.972
17157;-202.4068;-22.89323;-2473.373
17207;-193.8672;-22.41885;-2471.783
17229;-187.1288;-18.88455;-2470.719
17249;-179.1328;-17.21292;-2470.179
17292;-173.2538;-15.09558;-2468.212
17426;-153.8938;-6.175982;-2470.244
17490;-152.9246;-4.640707;-2470.349
17523;-150.6797;-2.173198;-2472.262
17557;-149.5793;-0.8031236;-2473.595
17591;-148.5228;1.153682;-2475.341
17638;-148.4588;1.335645;-2476.357
17654;-149.4666;2.313352;-2477.851
17688;-150.5725;3.776639;-2479.582
17726;-151.3463;4.744992;-2480.977
17759;-154.6434;4.039587;-2483.286
17793;-160.3252;3.520773;-2486.438
17827;-165.8458;3.905399;-2488.853
17860;-171.0788;3.653911;-2491.087
17894;-181.9811;0.8988813;-2493.929
17928;-189.0262;-0.3346632;-2494.173
17952;-194.5419;-1.847745;-2495.313
18004;-203.3248;-4.029608;-2496.445
18026;-211.7856;-8.880224;-2498.761
18060;-221.2305;-14.58655;-2500.16
18093;-223.7734;-16.01915;-2500.992
18117;-227.9993;-17.02087;-2501.424
18169;-234.8583;-20.51487;-2502.856
18257;-247.037;-25.08516;-2505.163
18287;-247.3572;-25.25819;-2505.092
18315;-252.234;-27.33696;-2506.626
18350;-254.1807;-28.16462;-2507.748
18366;-256.0257;-29.47757;-2509.1
18383;-257.5741;-29.97615;-2510.795
18417;-258.5571;-30.35682;-2512.06
18451;-257.3343;-30.43689;-2512.833
18485;-256.4322;-30.81564;-2512.782
18518;-254.9607;-30.92109;-2512.587
18569;-252.7551;-30.10857;-2512.647
18593;-250.017;-29.45888;-2512.22
18642;-247.82;-28.04243;-2511.478
18661;-242.7849;-25.1687;-2511.851
18698;-237.6241;-21.98841;-2511.119
18727;-234.6446;-20.44678;-2510.542
18760;-230.7619;-17.18592;-2510.272
18794;-229.4077;-15.77917;-2510.478
18828;-228.1485;-14.22879;-2511.167
18861;-227.201;-12.86815;-2512.792
18896;-225.777;-11.052;-2513.433
18929;-224.1271;-8.855393;-2514.867
18963;-222.5329;-6.743325;-2515.947
18980;-221.976;-5.771606;-2516.423
19030;-220.2065;-3.328465;-2518.195
19064;-219.4806;-2.073091;-2520.077
19098;-219.2303;-1.311219;-2521.227
19115;-218.967;-0.8905658;-2522.232
19165;-218.6944;-0.2520911;-2523.827
19182;-218.6031;0.2463586;-2525.496
19216;-218.4756;1.342188;-2527.747
19249;-218.8166;2.288343;-2530.584
19283;-219.9992;2.408358;-2533.297
19317;-220.773;2.60324;-2536.54
19350;-221.5217;3.015195;-2538.157
19384;-221.8891;3.121666;-2540.174
19418;-222.3895;2.907986;-2541.282
19451;-224.1054;2.340321;-2542.837
19485;-225.436;1.943752;-2544.293
19526;-226.1729;2.483683;-2546.876
19559;-226.8648;2.532658;-2547.835
19593;-228.2979;2.813413;-2549.029
19627;-230.2713;3.001579;-2550.762
19660;-234.0214;2.552077;-2553.149
19710;-236.741;2.778452;-2555.551
19840;-243.6761;1.008537;-2557.952
19865;-245.2301;0.7321403;-2559.054
19921;-246.9337;0.9667586;-2560.27
19965;-247.0815;1.072509;-2560.419
19995;-247.2564;1.331119;-2560.757
20026;-247.6865;1.22218;-2561.072
20060;-247.941;1.253669;-2561.93
20093;-248.2248;1.150273;-2562.399
20127;-249.0153;0.7334296;-2563.18
20161;-249.0775;0.7232481;-2563.534
20195;-249.0934;0.6446297;-2563.989
20228;-249.0223;0.57357;-2564.349
20262;-248.7927;0.5727052;-2564.623
20296;-248.6851;0.6407835;-2564.904
20313;-248.404;0.3700629;-2565.22
20351;-247.8804;0.5562039;-2565.592
20385;-246.7462;0.6329053;-2566.057
20421;-245.1476;0.7693659;-2566.31
20455;-243.9081;0.8627329;-2566.873
20479;-242.5049;1.05245;-2567.433
20520;-240.0715;1.525078;-2569.384
20654;-238.3544;1.744769;-2570.144
20760;-233.5747;1.24379;-2570.835
20778;-233.3902;1.228906;-2570.949
20812;-232.113;1.40335;-2571.583
20863;-229.5262;0.989813;-2571.719
20898;-228.0023;0.8768992;-2572.163
20930;-226.3028;1.62344;-2572.951
20947;-223.9273;2.422388;-2574.35
20981;-222.7164;2.476017;-2574.73
21031;-222.0388;2.191445;-2575.035
21048;-221.6427;2.079245;-2575.195
21082;-220.3678;1.916752;-2575.595
21132;-219.4021;1.839413;-2575.486
21149;-218.7962;1.748563;-2575.85
21200;-218.3393;1.659927;-2575.863
21216;-217.4958;1.5177;-2576.34
21251;-216.3839;1.511486;-2576.346
21285;-215.8582;1.501292;-2576.67
21336;-215.2761;1.539815;-2576.824
21352;-215.0486;1.396859;-2576.721
21386;-214.4151;1.31694;-2576.537
21420;-214.0603;1.256697;-2576.212
21470;-213.0489;0.903288;-2575.984
21487;-212.1568;0.8671467;-2575.3
21521;-211.1656;0.5844573;-2574.835
21554;-210.5432;0.2684891;-2574.514
21588;-209.7792;-0.09773855;-2573.881
21622;-208.757;-0.4609249;-2573.28
21655;-208.5886;-0.5513803;-2573.084
21689;-208.1755;-0.5880727;-2572.713
21723;-208.0057;-0.6963343;-2572.574
21759;-207.8367;-0.7901427;-2572.26
21792;-207.2231;-1.098042;-2571.374
21831;-205.6757;-0.8813976;-2570.659
21848;-205.6263;-0.9527724;-2570.573
21881;-205.5981;-1.015015;-2570.309
21932;-205.3539;-1.034799;-2570.195
21953;-204.5617;-1.209108;-2569.649
21987;-204.4856;-1.642977;-2569.23
22020;-204.521;-1.446531;-2568.933
22054;-204.5222;-1.359978;-2568.642
22105;-204.5867;-1.350822;-2568.357
22122;-204.9386;-1.471794;-2567.689
22155;-187.1613;1.79676;-2563.215
24030;-203.1741;-1.94968;-2554.585
24061;-203.1846;-1.904986;-2555.002
24095;-202.8867;-2.064488;-2555.365
24129;-202.1241;-1.963574;-2555.577
24162;-202.0587;-2.019068;-2555.63
24196;-201.3376;-1.928316;-2555.957
24217;-200.6232;-1.647788;-2556.375
24251;-200.3284;-1.839313;-2556.529
24284;-200.004;-1.693485;-2556.882
24318;-199.4038;-1.759487;-2557.307
24352;-199.4812;-1.806798;-2557.466
24403;-199.347;-1.881726;-2557.689
24419;-199.2564;-1.823494;-2557.933
24453;-199.0834;-1.802248;-2558.406
24521;-198.5692;-1.87734;-2559.017
24571;-198.3226;-1.94813;-2559.43
24588;-198.1309;-1.772403;-2559.854
24639;-198.0513;-1.699514;-2559.989
24655;-197.9529;-1.730966;-2560.923
24689;-197.9608;-1.690719;-2560.961
24723;-197.9304;-1.695911;-2561.137
24756;-197.9474;-1.678006;-2561.44
24807;-197.9663;-1.669176;-2561.833
24824;-197.9358;-1.648923;-2561.973
24867;-197.9753;-1.674937;-2562.457
24885;-198.3052;-1.693181;-2563.108
24936;-198.5287;-1.773506;-2563.262
24953;-198.8791;-1.884723;-2563.434
24987;-199.8284;-1.902011;-2563.893
25020;-199.8209;-1.643581;-2564.303
25054;-200.3264;-1.599891;-2564.641
25088;-200.649;-1.838578;-2564.912
25121;-200.7274;-1.51226;-2565.458
25155;-201.1554;-1.301431;-2565.849
25189;-201.726;-1.036628;-2566.403
25222;-203.0063;-0.6771808;-2566.341
25256;-204.2212;-0.3574955;-2566.518
25290;-205.1461;0.0286705;-2566.868
25326;-205.6814;0.02692784;-2567.128
25360;-206.2455;0.5890035;-2567.383
25393;-206.6247;0.5966164;-2567.736
25427;-206.676;0.8529429;-2568.257
25461;-206.9218;1.001814;-2568.532
25499;-207.1787;1.049096;-2568.79
25518;-207.3347;1.006003;-2568.981
25567;-207.5453;1.146151;-2569.246
25584;-208.2232;0.7572942;-2569.538
25635;-208.348;0.7522991;-2569.525
25652;-208.4208;0.7304189;-2569.622
25685;-208.5343;0.8833942;-2569.729
25719;-208.8041;1.075875;-2570.048
25753;-209.5733;1.110074;-2570.296
25786;-209.6656;1.283538;-2570.328
25820;-210.1469;1.823231;-2570.461
25854;-210.7568;2.076691;-2570.615
25888;-210.9344;2.207488;-2570.678
25921;-211.0218;2.219701;-2570.641
25955;-211.3963;2.203651;-2570.74
25989;-211.7791;2.341426;-2570.839
26022;-212.2235;2.324764;-2570.9
26056;-212.5637;2.075698;-2570.817
26077;-212.9807;2.042813;-2570.674
26123;-213.5146;2.278743;-2571.087
26157;-214.1457;2.094414;-2571.163
26191;-214.9052;2.164992;-2571.2
26224;-216.1895;2.341983;-2571.101
26241;-217.5396;2.667308;-2571.321
26292;-217.8141;2.707253;-2571.499
26326;-218.0798;2.88541;-2571.64
26359;-218.4942;3.152497;-2571.736
26393;-219.0509;3.432752;-2571.866
26427;-219.1197;3.494844;-2571.809
26460;-219.4299;3.608702;-2571.786
26494;-219.7974;3.429578;-2571.725
26528;-220.2486;3.495241;-2571.703
26561;-220.6093;3.758275;-2571.572
26595;-220.698;3.751642;-2571.494
26629;-221.2404;3.663309;-2571.491
26662;-221.4696;3.715535;-2571.601
26696;-221.6268;3.92503;-2571.555
26740;-221.7851;3.850282;-2571.462
26757;-222.1041;4.071952;-2571.395
26791;-222.2918;4.215887;-2571.179
26825;-222.486;4.280262;-2570.733
26861;-222.5464;4.177282;-2570.774
26895;-222.621;4.180875;-2570.755
26930;-223.1531;4.264055;-2570.398
26947;-223.3855;4.222795;-2570.16
26998;-223.8086;4.040136;-2569.431
27031;-224.0877;3.740587;-2568.788
27048;-224.4699;3.705231;-2568.39
27099;-224.9236;3.583861;-2567.72
27132;-225.111;3.727827;-2567.581
27166;-225.7294;3.718126;-2567.823
27183;-226.3094;3.588525;-2567.721
27234;-226.3766;3.53379;-2567.523
27293;-226.6027;3.312748;-2567.49
27317;-226.8549;3.059792;-2567.296
27351;-227.002;3.061911;-2567.254
27384;-227.4599;3.098644;-2567.294
27419;-227.4804;3.076079;-2567.184
27453;-227.9609;3.18123;-2566.788
27489;-228.3238;3.282331;-2566.459
27523;-228.411;3.322066;-2566.347
27592;-228.5856;3.39529;-2566.402
27625;-228.6145;3.448343;-2566.403
27659;-228.8261;3.586981;-2566.328
27694;-229.4131;3.856241;-2566.388
27727;-229.7109;4.060011;-2566.27
27761;-229.6618;4.350705;-2566.325
27795;-229.7576;4.521696;-2566.128
27829;-229.7945;4.628571;-2565.818
27862;-229.804;4.817431;-2565.723
27884;-229.8891;4.92691;-2565.569
27934;-229.9147;5.076962;-2565.557
27952;-229.9528;5.139929;-2565.486
28003;-230.0956;5.538543;-2565.496
28020;-229.997;6.281952;-2565.404
28055;-230.0419;6.347297;-2565.266
28089;-229.9959;6.576568;-2565.124
28122;-229.9445;7.203323;-2564.827
28156;-229.6053;7.617251;-2564.458
28190;-229.5848;7.780685;-2564.501
28223;-229.5469;7.832226;-2564.495
28257;-229.7724;8.054508;-2564.014
28291;-229.5661;8.116975;-2563.759
28324;-229.4169;8.294533;-2563.553
28375;-229.3788;8.401357;-2563.342
28392;-229.1436;8.724457;-2563.084
28423;-229.1415;8.718347;-2562.998
28461;-228.7856;9.143613;-2562.742
28495;-228.5355;9.413006;-2562.529
28529;-228.6327;9.305782;-2562.016
28562;-228.4117;9.714795;-2561.375
28579;-228.3805;9.814084;-2561.298
28630;-228.3705;10.01592;-2560.754
28663;-228.2397;10.05299;-2560.018
28681;-228.0745;10.35406;-2559.263
28731;-228.3236;10.49921;-2558.406
28764;-228.0466;10.80591;-2557.711
28781;-228.0076;10.8052;-2557.479
28832;-228.2348;11.01731;-2556.049
28849;-228.3783;10.73752;-2555.251
28899;-228.0976;11.17703;-2554.396
28916;-228.0135;11.24615;-2554.13
28950;-227.9861;10.88872;-2552.91
29000;-227.5771;11.0657;-2552.105
29017;-227.357;11.17601;-2551.132
29051;-227.4225;11.24411;-2550.309
29084;-227.3221;11.33631;-2549.882
29118;-227.1365;11.06755;-2548.889
29169;-227.0581;10.72324;-2547.711
29186;-226.9821;10.81736;-2547.61
29219;-227.0661;10.85047;-2547.081
29253;-227.1977;10.9023;-2546.033
29274;-226.8685;10.85467;-2545.377
29320;-226.617;10.75452;-2544.957
29354;-226.3676;10.9892;-2544.179
29388;-226.262;11.10732;-2543.823
29421;-226.0876;11.12712;-2543.499
29455;-225.7758;11.14317;-2542.971
29489;-225.6563;11.19501;-2542.997
29522;-224.9488;11.42418;-2542.954
29556;-224.7879;11.31361;-2543.038
29593;-224.6722;11.28518;-2542.984
29627;-223.9138;11.4759;-2543.072
29660;-223.1646;11.79182;-2542.835
29694;-222.989;11.94529;-2542.762
29729;-222.7417;12.00628;-2542.924
29752;-222.2807;12.05269;-2542.961
29786;-221.9383;12.12965;-2542.932
29837;-221.6774;12.0131;-2542.958
29854;-221.0924;12.11145;-2542.996
29887;-220.5672;12.18369;-2542.743
29938;-219.6792;12.27877;-2542.267
29972;-218.6731;12.5275;-2542.688
30020;-218.4434;12.56625;-2542.716
30141;-215.7601;12.16357;-2542.027
30177;-215.4066;12.18522;-2542.105
30193;-214.9193;12.28683;-2542.421
30227;-214.7202;12.37082;-2542.735
