
13852;-450.1234;-464.6201;-2440.752
13892;-452.1374;-459.8257;-2444.656
13926;-456.9488;-458.0668;-2445.691
13976;-458.1003;-457.638;-2449.604
13993;-458.7701;-459.0446;-2450.709
14027;-458.6969;-460.2532;-2451.721
14061;-458.8054;-459.1396;-2452.771
14095;-458.8838;-458.1898;-2453.415
14128;-458.6963;-458.4505;-2453.556
14162;-456.383;-457.5666;-2455.361
14196;-455.0757;-449.1292;-2455.93
14212;-446.442;-447.4225;-2454.59
14249;-444.2359;-442.3174;-2456.023
14283;-441.273;-437.1541;-2453.127
14319;-438.7085;-438.8319;-2447.864
14353;-432.5294;-436.1472;-2449.743
14386;-421.1299;-434.1806;-2449.28
14420;-408.2508;-429.1362;-2446.229
14460;-404.2379;-428.8343;-2445.228
14494;-397.78;-423.5945;-2447.314
14527;-390.293;-418.5987;-2444.262
14547;-384.5393;-416.1307;-2441.42
14595;-374.4604;-417.0334;-2435.627
14628;-367.9222;-412.9848;-2432.86
14662;-368.2229;-413.419;-2432.458
14679;-365.3477;-411.3482;-2430.412
14729;-364.3417;-410.7547;-2427.563
14765;-362.612;-409.8255;-2426.131
14798;-356.9282;-406.4322;-2422.317
14832;-355.7999;-404.5289;-2421.179
14866;-352.4131;-403.685;-2421.726
14900;-355.8175;-398.6632;-2416.863
14916;-358.5072;-395.663;-2412.518
14950;-360.003;-391.4186;-2410.044
14984;-361.6801;-389.9397;-2408.265
15017;-365.2107;-385.6577;-2408.169
15068;-365.7281;-384.9288;-2408.845
15085;-374.1582;-382.6318;-2407.414
15119;-379.4955;-384.915;-2401.915
15169;-383.5056;-383.8316;-2401.097
15203;-389.5434;-384.3158;-2400.489
15225;-393.6573;-384.6639;-2401.72
15260;-403.0326;-386.9559;-2402.868
15293;-411.6177;-389.2122;-2401.538
15327;-434.0312;-386.0285;-2400.056
15361;-442.568;-391.993;-2401.438
15394;-451.684;-396.9651;-2403.846
15428;-460.5145;-401.9624;-2406.293
15462;-468.6369;-409.9816;-2404.256
15496;-478.9186;-418.1302;-2406.116
15539;-487.2542;-433.0325;-2401.684
15559;-491.6295;-436.2953;-2400.878
15594;-496.8798;-441.144;-2399.669
15655;-503.9742;-451.1364;-2399.014
15689;-504.7134;-452.9988;-2399.382
15722;-504.8914;-454.7693;-2398.465
15773;-504.379;-455.8243;-2397.537
15790;-502.6366;-458.7242;-2396.585
15823;-497.6284;-464.9202;-2396.467
15857;-491.625;-476.6674;-2393.846
15891;-485.703;-491.386;-2391.632
15925;-479.8987;-502.162;-2389.579
15959;-472.7146;-509.26;-2393.054
15992;-469.0642;-517.1709;-2392.844
16043;-459.7379;-522.5443;-2390.775
16060;-456.1791;-526.0915;-2389.298
16093;-453.8349;-530.903;-2386.334
16127;-449.6436;-532.0585;-2383.595
16161;-447.5934;-533.5667;-2382.359
16194;-444.7598;-535.8786;-2380.592
16248;-443.9119;-537.8344;-2379.101
16278;-442.6712;-537.809;-2377.56
16430;-439.1062;-539.9368;-2366.404
16463;-434.0405;-552.1228;-2360.772
16497;-438.755;-548.2936;-2362.367
16541;-440.9895;-548.2104;-2362.2
16560;-442.3208;-547.7076;-2362.015
16593;-443.4634;-547.9539;-2362.419
16614;-444.9979;-548.9604;-2363.216
16664;-447.0504;-551.6;-2363.284
16685;-448.9973;-554.9741;-2363.398
16719;-450.1492;-557.1971;-2362.863
16752;-451.4647;-559.9837;-2362.418
16786;-453.5132;-560.853;-2363.386
16837;-456.4911;-562.8928;-2365.992
16854;-457.8564;-563.6392;-2366.393
16887;-459.0054;-564.5048;-2366.984
16921;-459.7439;-565.675;-2367.346
16971;-459.4221;-566.581;-2367.544
16988;-458.6646;-567.2734;-2368.641
17022;-456.2874;-568.5325;-2369.242
17073;-453.0613;-571.0004;-2369.762
17106;-443.0145;-571.736;-2369.097
17140;-437.682;-569.938;-2368.075
17157;-432.5214;-569.9058;-2366.968
17207;-427.4077;-566.4648;-2367.475
17229;-421.4296;-563.9327;-2369.318
17250;-416.3106;-563.1381;-2371.351
17292;-411.7619;-562.4796;-2371.956
17427;-396.0152;-561.1096;-2373.024
17490;-392.0803;-560.5265;-2372.815
17524;-388.8995;-560.2038;-2371.475
17558;-387.4983;-560.5042;-2372.007
17591;-386.688;-560.6237;-2371.9
17638;-386.6319;-560.8627;-2371.837
17654;-386.8121;-561.409;-2371.944
17688;-387.3502;-561.8845;-2371.883
17726;-387.8748;-562.1441;-2371.418
17760;-388.9842;-562.5325;-2370.785
17793;-391.1819;-563.1873;-2370.824
17827;-394.032;-563.1029;-2370.83
17861;-398.1978;-561.9709;-2372.333
17894;-407.5158;-563.3676;-2372.105
17928;-410.6346;-564.5782;-2371.566
17953;-416.7777;-563.7834;-2375.65
18004;-425.3951;-565.3019;-2379.691
18026;-431.1586;-568.4449;-2380.592
18060;-434.5769;-569.038;-2380.059
18093;-439.9692;-572.2643;-2381.527
18117;-443.5271;-572.7504;-2382.953
18169;-447.791;-573.4589;-2383.771
18257;-455.155;-575.2512;-2385.605
18288;-456.801;-576.0914;-2385.956
18316;-462.7298;-578.8766;-2387.768
18350;-469.3489;-580.0701;-2389.582
18367;-470.6277;-580.3661;-2389.363
18383;-471.5202;-580.3979;-2389.742
18417;-471.8454;-580.6854;-2389.468
18451;-471.5574;-580.9915;-2389.059
18485;-471.5966;-581.1708;-2389.104
18518;-471.1528;-581.5523;-2389.114
18569;-470.8144;-581.9357;-2390.442
18593;-469.1885;-581.3909;-2392.603
18643;-467.2553;-581.5443;-2394.939
18661;-465.3138;-581.6886;-2397.253
18699;-464.0889;-582.3406;-2399.193
18727;-462.9005;-581.4539;-2400.536
18761;-462.2646;-581.1665;-2400.833
18794;-460.7262;-580.9013;-2400.542
18828;-459.0854;-580.7098;-2400.713
18861;-455.8279;-579.7775;-2400.277
18896;-449.625;-579.5476;-2397.833
18929;-448.2414;-578.7704;-2397.633
18963;-445.2255;-577.5655;-2395.001
18980;-444.4663;-577.3429;-2393.829
19031;-443.0927;-576.1365;-2392.388
19064;-442.5253;-575.8325;-2391.788
19098;-442.067;-574.9559;-2391.378
19115;-441.8165;-574.7963;-2391.043
19166;-441.7117;-574.6695;-2390.831
19182;-441.1735;-574.1233;-2389.547
19216;-441.0609;-574.0886;-2389.379
19250;-440.9897;-574.082;-2389.266
19284;-441.2884;-574.4543;-2389.43
19317;-441.4154;-574.9434;-2389.324
19351;-441.6609;-575.1271;-2389.435
19384;-442.0312;-575.42;-2389.921
19418;-441.8162;-575.4822;-2389.418
19452;-441.6933;-575.7712;-2389.185
19485;-441.9566;-575.9491;-2389.244
19526;-442.8205;-576.7022;-2389.858
19560;-443.4391;-577.3169;-2389.983
19593;-444.0539;-577.7397;-2390.107
19627;-446.8482;-579.1438;-2391.302
19661;-447.9849;-579.1985;-2391.407
19710;-448.7773;-578.0461;-2392.277
19840;-451.8051;-578.1381;-2393.367
19866;-449.3598;-578.0186;-2392.665
19921;-455.4038;-579.8528;-2395.611
19965;-455.6256;-580.0115;-2395.765
19995;-456.1624;-580.3452;-2396.266
20027;-456.1023;-580.4952;-2396.082
20060;-456.6451;-580.5814;-2396.146
20094;-456.4821;-580.7334;-2395.828
20127;-456.5159;-581.5012;-2395.538
20161;-456.3437;-581.2623;-2395.468
20195;-456.2143;-581.2891;-2395.222
20229;-456.0514;-581.0299;-2394.877
20262;-455.6658;-581.0585;-2394.66
20296;-455.5392;-581.3348;-2394.611
20313;-455.2095;-581.7296;-2394.29
20351;-454.6451;-581.9245;-2393.693
20385;-452.637;-582.2332;-2392.801
20421;-451.9738;-582.2389;-2392.736
20455;-451.7805;-581.8672;-2392.925
20480;-450.6875;-581.6262;-2392.881
20520;-449.5003;-580.749;-2392.732
20655;-447.7789;-579.9425;-2394.382
20761;-444.8961;-579.5533;-2396.247
20779;-444.6595;-579.5473;-2396.391
20812;-443.7677;-578.5728;-2397.219
20863;-443.0353;-578.3422;-2397.21
20898;-441.2928;-578.4148;-2397.492
20930;-439.6282;-578.1801;-2397.067
20947;-438.1485;-577.6351;-2396.923
20981;-436.3307;-576.3609;-2396.67
21031;-435.0734;-576.3242;-2396.92
21048;-432.1865;-576.566;-2395.913
21082;-431.6192;-577.1237;-2395.51
21132;-431.2586;-577.8254;-2395.416
21149;-430.8444;-578.4117;-2395.887
21200;-430.1931;-578.9591;-2395.684
21217;-429.4218;-579.4823;-2395.584
21251;-428.6291;-579.7299;-2395.784
21285;-428.0787;-579.9216;-2395.69
21336;-427.3876;-580.8009;-2395.692
21353;-426.8615;-580.8743;-2395.536
21386;-426.2408;-581.2023;-2395.361
21420;-425.9359;-581.189;-2395.319
21470;-425.4263;-581.66;-2395.016
21487;-425.0565;-581.2851;-2395.11
21521;-424.9207;-581.3334;-2395.16
21555;-424.7552;-581.3173;-2395.214
21588;-424.5667;-581.3851;-2395.3
21622;-423.7463;-580.9088;-2394.654
21656;-423.4131;-580.7085;-2394.377
21689;-423.1284;-580.837;-2394.348
21723;-422.9314;-580.8046;-2394.055
21759;-422.5825;-580.5719;-2393.953
21793;-422.4998;-580.605;-2393.928
21831;-422.0963;-580.2025;-2393.667
21848;-422.0467;-580.2347;-2393.551
21882;-421.6111;-579.8593;-2393.299
21932;-421.6352;-580.498;-2392.9
21953;-421.1324;-580.2047;-2392.165
21987;-420.9223;-580.4197;-2391.508
22021;-420.8468;-580.4577;-2391.331
22054;-424.9714;-574.2399;-2384.752
22105;-395.693;-554.2569;-2376.436
22122;-161.7569;-405.7238;-2269.364
22155;-136.9623;-400.6101;-2266.444
24030;-418.0226;-587.5659;-2379.931
24062;-417.9776;-587.5882;-2380.467
24095;-417.9584;-587.5675;-2380.463
24129;-417.8309;-586.2126;-2381.066
24163;-417.3748;-586.0981;-2381.244
24196;-416.8922;-586.127;-2381.497
24217;-416.8473;-586.0984;-2381.566
24251;-416.7305;-586.4326;-2381.698
24285;-416.2448;-585.8128;-2382.091
24318;-414.127;-585.7593;-2382.258
24352;-414.052;-585.7969;-2382.658
24403;-413.9942;-585.9047;-2382.582
24420;-413.9195;-585.9924;-2382.578
24454;-413.8143;-585.9688;-2382.633
24521;-413.99;-585.97;-2383.213
24571;-413.8908;-586.0424;-2383.026
24588;-413.8075;-586.3476;-2383.276
24639;-413.7538;-586.1089;-2383.52
24656;-413.8854;-586.097;-2383.811
24689;-413.8687;-586.1632;-2384.025
24723;-413.8581;-586.3098;-2384.052
24757;-413.8748;-586.2261;-2384.204
24807;-413.9015;-586.2424;-2384.39
24824;-413.9988;-586.4451;-2384.406
24868;-414.0123;-586.1859;-2384.532
24886;-413.6937;-585.9745;-2384.818
24937;-413.721;-585.9675;-2384.769
24953;-413.7821;-585.9568;-2384.978
24987;-414.2666;-585.842;-2385.921
25020;-414.5787;-585.8942;-2386.24
25054;-415.0348;-585.1713;-2386.699
25088;-415.0508;-584.7816;-2386.668
25121;-415.7338;-584.6687;-2386.954
25155;-416.0225;-584.8209;-2387.049
25189;-416.9415;-585.068;-2387.4
25222;-417.169;-585.3873;-2387.451
25256;-417.7099;-585.0824;-2387.616
25290;-418.0025;-585.4973;-2387.721
25326;-418.1588;-585.8813;-2387.779
25360;-418.2158;-585.55;-2387.934
25394;-418.2387;-585.5673;-2387.951
25427;-418.2332;-586.6652;-2387.379
25461;-418.2986;-586.8585;-2387.346
25500;-418.4607;-587.5887;-2386.981
25518;-418.6251;-587.8255;-2386.912
25568;-418.6801;-587.8665;-2386.866
25585;-418.9054;-588.1733;-2386.816
25635;-419.2596;-588.3032;-2386.801
25652;-419.7437;-588.2599;-2386.89
25686;-419.8474;-588.6959;-2386.765
25719;-420.0239;-588.5755;-2387.015
25753;-420.46;-588.8812;-2387.118
25787;-420.4266;-589.3339;-2386.831
25820;-420.6132;-589.6422;-2386.822
25854;-421.08;-589.767;-2386.764
25888;-421.5526;-589.7814;-2386.864
25922;-422.3115;-590.2838;-2386.966
25955;-422.7224;-590.4252;-2386.987
25989;-423.0963;-590.4921;-2387.287
26022;-423.5827;-590.4809;-2387.342
26056;-424.1272;-590.5569;-2387.439
26077;-425.5467;-590.6507;-2387.516
26123;-426.5766;-590.5364;-2387.591
26157;-426.7289;-590.5448;-2387.385
26191;-427.112;-590.4052;-2387.628
26225;-427.4375;-589.9672;-2387.62
26241;-427.6001;-589.9025;-2387.611
26292;-427.5522;-588.9;-2387.862
26326;-427.9015;-588.9829;-2387.749
26360;-428.6243;-588.6855;-2387.678
26393;-428.8112;-588.64;-2387.284
26427;-428.9156;-588.5595;-2386.968
26461;-429.027;-587.6829;-2387.353
26494;-430.9638;-587.6992;-2387.968
26528;-430.9675;-587.1827;-2388.024
26562;-431.1998;-587.2964;-2387.995
26595;-431.8911;-587.29;-2388.175
26629;-431.9163;-587.3628;-2388.116
26663;-432.7815;-587.8655;-2387.977
26697;-433.0818;-587.7927;-2388.036
26741;-434.4514;-587.9406;-2388.365
26757;-434.5078;-587.9211;-2388.204
26791;-434.6052;-587.9794;-2388.031
26825;-434.695;-587.9012;-2388.046
26861;-435.023;-588.0921;-2387.72
26895;-435.0866;-588.0029;-2387.661
26930;-435.1426;-588.0928;-2387.65
26947;-435.5587;-589.8268;-2386.858
26998;-435.9595;-589.9095;-2387.125
27031;-436.3352;-590.3205;-2387.102
27048;-437.0567;-590.5349;-2387.371
27099;-437.5789;-591.1868;-2387.266
27133;-438.3104;-591.3698;-2387.566
27166;-438.8551;-591.4905;-2387.473
27183;-439.0529;-591.0159;-2387.753
27234;-439.3319;-590.749;-2387.523
27294;-440.2558;-590.762;-2388.145
27317;-440.2766;-590.449;-2388.167
27351;-442.3737;-590.8918;-2388.898
27385;-444.8434;-592.5812;-2390.217
27419;-446.8096;-592.7963;-2390.585
27453;-449.0304;-593.8399;-2390.508
27490;-451.0927;-593.9241;-2390.383
27523;-452.1541;-593.7148;-2390.241
27592;-452.3631;-593.8416;-2389.68
27626;-453.8273;-592.5633;-2388.077
27660;-454.9921;-590.722;-2386.811
27694;-457.9487;-589.6996;-2386.439
27728;-461.361;-588.0414;-2384.547
27761;-482.7755;-581.4364;-2377.97
27795;-482.6277;-579.7999;-2378.749
27829;-483.074;-578.2928;-2378.096
27862;-485.5528;-575.0585;-2376.664
27884;-488.7301;-572.9536;-2377.167
27935;-490.5014;-572.1566;-2377.25
27952;-495.6856;-569.7319;-2376.392
28003;-498.5844;-567.5165;-2377.64
28020;-500.8454;-565.252;-2376.823
28055;-505.0666;-562.5774;-2375.51
28089;-515.767;-556.4055;-2372.754
28122;-516.5019;-553.4078;-2372.373
28156;-524.7474;-547.9859;-2368.669
28190;-530.5226;-542.778;-2366.525
28223;-535.3533;-536.77;-2365.885
28257;-544.0861;-529.2911;-2364.356
28291;-546.7772;-524.7575;-2365.53
28325;-551.9991;-520.0319;-2362.338
28375;-552.7798;-519.178;-2362.696
28392;-555.0443;-515.7202;-2360.649
28423;-555.3734;-515.5793;-2360.447
28461;-556.2313;-513.9936;-2359.143
28495;-556.2858;-513.8259;-2359.073
28529;-556.2191;-514.0424;-2359.761
28562;-555.9844;-513.8329;-2359.279
28579;-555.8179;-514.0081;-2359.274
28630;-555.1559;-514.0328;-2359.874
28663;-554.8892;-514.457;-2360.979
28681;-554.6533;-514.7896;-2362.579
28731;-554.5067;-514.7487;-2362.465
28764;-554.0796;-515.0533;-2363.355
28781;-553.9179;-515.032;-2363.847
28832;-553.8115;-514.9824;-2364.023
28849;-553.2792;-515.2376;-2365.053
28899;-552.8757;-515.5999;-2365.154
28916;-552.47;-515.8217;-2365.2
28950;-552.2429;-515.7603;-2365.067
29000;-551.8844;-516.0547;-2364.61
29017;-551.0287;-516.4259;-2364.332
29051;-550.6764;-517.6736;-2363.527
29085;-550.0912;-518.5269;-2362.778
29118;-549.6706;-519.3298;-2362.139
29169;-549.3511;-519.3937;-2361.844
29186;-548.6522;-519.6855;-2361.477
29219;-548.1614;-519.9687;-2361.388
29253;-547.1085;-520.2437;-2361.574
29275;-545.2719;-520.9498;-2361.541
