
29421;-211.2661;-341.1133;-2471.551
29455;-211.0362;-341.0492;-2471.423
29489;-210.9081;-341.5416;-2471.256
29522;-210.529;-341.7014;-2471.107
29556;-210.2589;-341.8383;-2470.995
29593;-210.0629;-341.7601;-2471.109
29627;-209.883;-341.8819;-2471.169
29660;-209.5291;-341.8808;-2471.243
29694;-209.3124;-341.9581;-2471.243
29729;-209.1034;-342.1671;-2471.349
29753;-208.8498;-342.3044;-2471.4
29786;-208.2483;-342.29;-2471.438
29837;-207.6983;-342.6249;-2471.433
29854;-207.2407;-342.9755;-2471.504
29887;-206.4886;-343.0474;-2471.279
29938;-206.1847;-343.0452;-2471.172
29972;-205.8101;-343.3095;-2471.226
30020;-205.715;-343.3768;-2471.203
30141;-205.0375;-343.5667;-2471.046
30177;-205.1637;-343.4874;-2471.119
30193;-205.2883;-343.5154;-2471.144
30227;-205.3071;-343.5673;-2471.381
30244;-205.4914;-343.2969;-2471.676
30294;-205.8654;-343.3235;-2471.965
30322;-205.8958;-343.1976;-2472.202
30356;-206.1099;-342.9297;-2472.666
30391;-206.0743;-342.9608;-2473.023
30425;-206.303;-342.7468;-2473.371
30459;-206.7695;-342.9375;-2473.606
30493;-206.8041;-342.9745;-2473.777
30526;-206.8277;-342.9465;-2473.899
30560;-206.892;-342.9912;-2473.968
30594;-206.9192;-342.9862;-2474.098
30628;-206.6491;-342.6868;-2474.225
30653;-206.4335;-342.662;-2474.29
30687;-205.3365;-341.632;-2474.229
30737;-204.8044;-341.2879;-2474.04
30754;-203.627;-341.0151;-2473.496
30788;-202.9824;-340.8402;-2473.26
30840;-202.3897;-340.7201;-2473.05
30867;-202.1176;-340.7809;-2472.913
30888;-201.6719;-340.7753;-2472.713
30922;-201.3897;-340.8383;-2472.336
30972;-200.7597;-341.1163;-2471.839
31006;-200.3173;-341.1883;-2471.406
31024;-200.0787;-340.9485;-2470.814
31074;-199.8828;-340.6423;-2470.35
31092;-199.766;-340.6749;-2469.575
31125;-198.7687;-339.8176;-2468.186
31159;-198.7473;-339.6016;-2467.723
31193;-198.6264;-339.3775;-2467.204
31226;-198.4;-338.6467;-2466.817
31260;-198.224;-338.4857;-2466.626
31294;-197.9417;-338.1669;-2466.22
31327;-197.8433;-337.7501;-2465.897
31361;-197.6882;-337.3112;-2465.576
31395;-197.6579;-336.7481;-2465.184
31429;-197.5677;-336.0925;-2464.851
31462;-197.3046;-335.816;-2464.541
31496;-197.1864;-335.1337;-2464.077
31530;-197.0502;-334.7533;-2463.925
31563;-197.2332;-334.636;-2463.789
31597;-197.1174;-334.2044;-2463.715
31631;-197.2267;-333.786;-2463.516
31665;-197.0655;-333.0368;-2463.504
31698;-197.438;-332.3977;-2463.555
31732;-198.0377;-331.8061;-2463.52
31766;-198.4625;-331.3078;-2463.53
31782;-198.7551;-330.2934;-2463.653
31816;-199.0396;-329.9412;-2463.657
31850;-200.1107;-328.1839;-2464.594
31883;-200.4748;-327.3695;-2464.766
31917;-201.1083;-326.2055;-2465.207
31951;-202.2637;-324.8245;-2465.908
31984;-203.0333;-323.7239;-2466.599
32018;-203.786;-322.8306;-2467.405
32069;-204.7689;-321.7288;-2468.368
32086;-205.1985;-320.6494;-2469.408
32119;-206.5824;-319.3843;-2470.887
32154;-207.4828;-317.5913;-2472.715
32187;-208.959;-315.3068;-2474.509
32226;-209.9448;-314.6222;-2475.423
32260;-210.1643;-314.0694;-2475.791
32294;-210.9248;-312.9832;-2476.709
32327;-211.6302;-312.2646;-2477.567
32363;-211.9677;-312.1204;-2478.338
32397;-212.2788;-311.5243;-2479.21
32430;-212.7814;-311.1951;-2480.176
32464;-213.2803;-310.9661;-2481.393
32498;-213.4511;-310.6988;-2482.229
32516;-213.8604;-310.7163;-2482.967
32550;-214.2774;-310.5353;-2483.741
32600;-214.7128;-310.6251;-2484.514
32617;-214.9895;-310.6195;-2485.148
32651;-215.3786;-310.4854;-2485.94
32702;-215.6405;-310.6003;-2486.784
32728;-215.8409;-310.7964;-2487.635
32763;-215.9303;-310.5736;-2488.451
32796;-216.1544;-310.5419;-2489.034
32830;-216.1204;-310.6034;-2489.667
32864;-216.2826;-310.4898;-2490.28
32898;-216.3965;-310.5722;-2491.067
32914;-216.4269;-310.7679;-2491.533
32965;-216.7702;-311.1656;-2492.233
32982;-216.8096;-311.3304;-2492.674
33032;-216.8931;-311.4441;-2493.084
33067;-216.9286;-311.6679;-2493.579
33086;-216.9622;-311.7507;-2494.174
33136;-216.8924;-311.8457;-2494.36
33153;-216.935;-311.9897;-2494.736
33203;-217.0641;-312.0889;-2495.073
33220;-217.1403;-312.2465;-2495.499
33254;-217.1183;-312.3005;-2496.122
33288;-217.0567;-312.414;-2496.518
33321;-217.0117;-312.6313;-2496.937
33355;-216.9652;-312.5493;-2497.513
33389;-216.8957;-312.5586;-2497.849
33423;-216.8439;-312.3985;-2498.311
33456;-216.7682;-312.3987;-2498.618
33490;-216.67;-312.5169;-2498.793
33541;-216.7594;-312.7425;-2499.137
33557;-216.6821;-312.8358;-2499.437
33591;-216.5455;-312.7492;-2499.739
33625;-216.201;-312.6306;-2499.905
33659;-216.1321;-312.4695;-2500.243
33692;-215.9604;-312.6596;-2500.446
33726;-215.7329;-312.9606;-2500.774
33760;-215.44;-313.195;-2500.902
33793;-215.251;-313.2899;-2500.962
33827;-214.9631;-313.733;-2501.123
33861;-214.5402;-313.7516;-2501.32
33894;-214.2516;-313.7811;-2501.334
33928;-213.5646;-313.8974;-2501.59
33962;-213.0991;-314.0043;-2501.722
33996;-212.587;-313.9337;-2501.77
34029;-212.2543;-314.0765;-2501.916
34063;-211.9465;-314.0772;-2502.054
34097;-211.4991;-314.3567;-2502.093
34130;-211.1158;-314.6899;-2502.185
34147;-210.4851;-314.5917;-2502.226
34198;-210.0189;-314.6992;-2502.338
34231;-209.5224;-315.1158;-2502.385
34265;-208.9921;-314.8354;-2502.646
34299;-208.3016;-315.2953;-2502.579
34333;-207.9959;-315.4028;-2502.7
34366;-207.6449;-315.534;-2502.787
34400;-207.3743;-315.5941;-2502.966
34434;-207.1981;-315.4926;-2503.121
34467;-206.8514;-315.5017;-2503.244
34501;-206.6643;-315.6024;-2503.316
34518;-206.2846;-315.5342;-2503.498
34568;-205.9603;-315.5874;-2503.703
34640;-205.0484;-316.0106;-2503.665
34656;-204.4036;-315.9593;-2503.805
34678;-203.6598;-316.4204;-2503.483
34711;-202.8259;-316.6949;-2503.187
34745;-201.9057;-317.3458;-2502.864
34795;-200.2744;-318.9207;-2501.942
34814;-199.2846;-320.0098;-2501.484
34848;-197.9865;-321.1785;-2500.833
34882;-196.9441;-321.6205;-2500.227
34932;-196.0206;-322.5097;-2499.475
34949;-195.3511;-323.1335;-2498.91
34989;-194.2135;-324.5965;-2498.103
35017;-193.6714;-324.777;-2497.958
35050;-192.5662;-325.7726;-2497.487
35101;-192.254;-326.1305;-2497.386
35118;-191.7083;-327.9319;-2496.574
35168;-191.9032;-328.8027;-2496.279
35202;-192.0503;-329.6068;-2495.942
35238;-192.0471;-330.0445;-2495.852
35257;-192.2088;-331.08;-2495.371
35292;-192.7931;-332.4349;-2495.012
35327;-193.2779;-332.8247;-2495.043
35361;-193.6189;-333.6161;-2494.911
35394;-194.234;-334.6818;-2494.554
35428;-195.9154;-335.3763;-2494.842
35461;-196.8386;-336.2827;-2494.607
35495;-197.9402;-336.8409;-2494.575
35529;-199.2458;-337.6324;-2494.463
35546;-199.7178;-337.3907;-2494.196
35596;-200.1772;-337.3916;-2494.141
35630;-200.9406;-337.3563;-2494.037
35664;-202.3943;-337.8268;-2494.116
35681;-204.0509;-338.5264;-2494.145
35731;-204.9527;-339.1817;-2494.258
35765;-205.6633;-339.5584;-2494.247
35799;-205.9606;-339.6017;-2494.349
35815;-206.5363;-339.8604;-2494.432
35849;-206.9511;-340.1314;-2494.549
35900;-207.3098;-340.2245;-2494.57
35917;-207.4145;-340.2379;-2494.613
35952;-207.5338;-340.3289;-2494.548
35992;-207.6003;-340.2829;-2494.531
36026;-207.7283;-340.1292;-2494.543
36060;-207.6712;-340.1427;-2494.471
36094;-207.7467;-340.0988;-2494.357
36129;-207.8007;-339.9805;-2494.179
36162;-207.6864;-340.0146;-2493.959
36195;-207.6121;-340.0731;-2493.676
36229;-207.3702;-339.8885;-2493.356
36262;-206.9363;-339.6319;-2493.066
36296;-206.584;-339.5146;-2492.74
36330;-205.8989;-339.1236;-2492.333
36348;-205.4241;-339.4921;-2491.862
36397;-204.7952;-339.5607;-2491.425
36431;-204.4615;-339.2794;-2491.13
36448;-203.735;-338.9044;-2490.463
36482;-201.5266;-337.3414;-2489.189
36532;-200.863;-336.699;-2489.037
36549;-200.3142;-336.2672;-2488.882
36583;-200.0326;-335.6903;-2488.843
36616;-199.9928;-334.9026;-2488.75
36667;-198.644;-333.4995;-2488.296
36701;-197.7916;-332.2343;-2488.018
36734;-197.2137;-330.9854;-2487.745
36751;-197.1513;-330.1817;-2487.488
36802;-197.7596;-329.7393;-2487.736
36819;-197.9558;-329.067;-2487.807
36869;-198.3588;-328.525;-2488.134
36886;-198.8657;-327.4619;-2488.554
36920;-199.8499;-326.442;-2489.219
36970;-200.8806;-325.2876;-2489.812
37004;-201.927;-322.7346;-2491.05
37038;-202.5328;-321.6347;-2491.671
37055;-202.9468;-320.9984;-2492.224
37108;-203.5678;-320.4787;-2492.925
37122;-204.017;-320.1832;-2493.367
37161;-204.3513;-319.5742;-2494.008
37190;-204.7992;-318.9684;-2494.892
37225;-205.348;-318.4872;-2495.842
37259;-205.7176;-318.0602;-2496.385
37287;-206.0762;-317.3867;-2497.062
37321;-206.6591;-317.0919;-2497.897
37355;-207.2585;-316.6813;-2498.808
37389;-207.4665;-316.2887;-2499.452
37422;-207.8349;-316.168;-2500.083
37456;-208.1205;-316.1207;-2500.529
37490;-208.257;-315.9679;-2500.979
37523;-208.4381;-315.9745;-2501.283
37557;-208.5841;-315.6686;-2501.782
37591;-208.6404;-315.6419;-2501.909
37624;-208.6532;-315.6368;-2502.007
37658;-208.6121;-315.7385;-2502.177
37692;-208.5571;-315.7496;-2502.277
37728;-208.6008;-315.8417;-2502.426
37762;-208.4583;-316.0471;-2502.471
37796;-208.3507;-316.1713;-2502.505
37830;-208.0196;-316.4569;-2502.452
37863;-207.7416;-316.9025;-2502.359
37897;-206.7696;-317.1553;-2501.772
37931;-205.9879;-318.1742;-2500.92
37986;-205.426;-318.4517;-2500.517
38045;-203.8342;-320.7403;-2498.971
38079;-202.71;-321.121;-2498.064
38095;-201.8638;-321.836;-2497.503
38129;-201.0855;-323.049;-2496.487
38163;-200.0274;-325.3302;-2495.092
38196;-199.5018;-325.9027;-2494.641
38230;-199.063;-326.6344;-2494.342
38264;-198.6182;-327.4243;-2493.847
38297;-198.5424;-328.7238;-2493.184
38331;-198.3391;-329.2717;-2492.905
38348;-198.2799;-329.7694;-2492.812
38382;-198.0894;-331.8752;-2492.062
38415;-198.0901;-332.7167;-2491.914
38449;-198.7477;-333.9583;-2491.597
38500;-198.9528;-334.4097;-2491.503
38533;-199.2601;-335.2783;-2491.348
38550;-199.5789;-335.5514;-2491.379
38584;-200.0164;-335.9695;-2491.319
38618;-200.4243;-336.0692;-2491.327
38651;-201.0866;-336.8561;-2491.14
38685;-201.4272;-337.0494;-2491.09
38735;-202.3399;-337.7021;-2491.118
38769;-202.8269;-338.0108;-2491.04
38786;-203.3142;-338.2274;-2491.045
38820;-203.6839;-338.3742;-2491.133
38853;-203.8757;-338.446;-2491.187
38887;-204.3558;-338.4154;-2491.49
38921;-204.8457;-338.6144;-2491.689
38955;-205.0675;-338.6721;-2491.756
38988;-205.3096;-338.9642;-2491.864
39022;-205.4924;-339.2281;-2491.959
39056;-205.764;-339.3761;-2492.095
39089;-205.6937;-339.3686;-2492.081
39123;-205.6718;-339.394;-2492.071
39157;-205.4835;-339.8215;-2491.881
39190;-205.2038;-340.6498;-2491.466
39224;-205.0823;-340.6918;-2491.293
39258;-204.7619;-341.131;-2490.887
39291;-204.1302;-341.3558;-2490.431
39325;-203.4097;-341.2999;-2490.193
39360;-202.2979;-340.843;-2489.729
39381;-201.6913;-340.719;-2489.497
39431;-200.7999;-340.6209;-2489.087
39448;-199.8753;-340.868;-2488.502
39481;-197.9704;-340.5946;-2487.876
39515;-197.0341;-340.531;-2487.708
39551;-195.3854;-339.8172;-2487.369
39585;-194.4008;-339.5265;-2487.027
39618;-193.9529;-339.0222;-2486.928
39652;-192.9619;-338.1949;-2486.855
39686;-192.0252;-337.4166;-2486.73
39719;-191.8315;-336.9322;-2486.559
39770;-191.5895;-335.963;-2486.518
39787;-191.457;-335.7742;-2486.325
39821;-191.1399;-334.7353;-2486.167
39854;-191.5723;-334.1854;-2485.852
39888;-191.0179;-333.45;-2485.444
39921;-190.9114;-332.3046;-2485.284
39955;-191.1646;-331.6815;-2485.346
39989;-191.7176;-330.59;-2485.765
40040;-192.5742;-329.0728;-2486.446
40057;-193.4128;-327.0818;-2487.543
40090;-194.341;-325.6833;-2488.467
40124;-195.1059;-324.1744;-2489.396
40157;-195.9379;-322.7858;-2490.148
40191;-196.4325;-321.9144;-2490.774
40225;-197.1218;-321.208;-2491.37
40259;-197.4212;-320.7593;-2491.563
40292;-198.117;-320.0358;-2492.231
40326;-198.545;-319.6512;-2492.733
40360;-199.0157;-319.0358;-2493.179
40393;-199.4589;-318.2598;-2493.865
40429;-199.9588;-318.0071;-2494.324
40445;-200.2946;-317.7864;-2494.659
40479;-200.4124;-317.738;-2494.793
40530;-200.5976;-317.7634;-2494.951
40547;-200.7691;-317.5555;-2495.245
40580;-200.8223;-317.5836;-2495.299
40614;-200.8161;-317.6082;-2495.293
40665;-200.7638;-317.7045;-2495.262
40699;-200.4676;-318.5898;-2494.766
40715;-200.1426;-319.3209;-2494.205
40766;-199.3074;-319.9961;-2493.598
40784;-198.6724;-320.9657;-2492.336
40818;-197.3865;-322.3606;-2490.817
40857;-196.3598;-323.3192;-2489.53
40891;-195.3132;-324.3049;-2487.614
40925;-194.7677;-325.0056;-2486.848
40959;-193.6219;-326.4948;-2485.405
40992;-193.4146;-326.6719;-2485.156
41026;-192.966;-327.006;-2484.881
41077;-192.6051;-327.6712;-2484.573
41093;-192.9085;-330.686;-2483.461
41127;-192.6253;-331.6736;-2483.088
41161;-192.3589;-333.261;-2482.507
41194;-192.4913;-334.0344;-2482.32
41228;-193.2502;-335.3472;-2481.794
41262;-193.4449;-335.6099;-2481.758
41296;-193.7345;-336.1273;-2481.566
41329;-193.8622;-336.0714;-2481.497
41363;-194.2015;-336.0815;-2481.382
41397;-195.0936;-335.8236;-2481.111
41414;-196.1275;-335.977;-2481.419
41464;-197.0223;-335.6883;-2481.806
41505;-197.8078;-335.8879;-2482.106
41536;-198.6789;-336.4161;-2482.261
41553;-199.6711;-336.9094;-2482.498
41587;-200.7137;-337.2425;-2482.91
41621;-201.1945;-337.5963;-2482.973
41654;-202.4827;-338.0457;-2482.841
41688;-203.007;-338.1937;-2483.021
41721;-203.2523;-338.4163;-2483.02
41755;-203.4222;-338.5753;-2483.078
41789;-203.5955;-338.692;-2483.11
41823;-203.6504;-338.8177;-2483.033
41856;-203.5692;-338.7274;-2482.955
41890;-203.4244;-338.6591;-2482.784
41924;-203.3362;-338.6716;-2482.688
41957;-202.8492;-339.0285;-2482.069
41991;-201.9449;-339.4547;-2481.354
42025;-200.8269;-339.8913;-2480.547
42059;-200.0232;-339.675;-2480.236
42092;-198.8815;-339.5238;-2479.769
42126;-197.9262;-339.2001;-2479.55
42160;-197.5439;-338.9666;-2479.412
42193;-196.6384;-338.4606;-2479.312
42227;-196.1648;-337.6588;-2479.056
42261;-195.354;-337.0018;-2478.789
42294;-195.2512;-336.2152;-2478.69
42328;-194.1831;-334.9795;-2478.132
42363;-193.6445;-333.6224;-2477.858
42379;-193.1673;-333.0415;-2477.555
42430;-192.7947;-332.4063;-2477.202
42464;-192.8515;-332.3612;-2477.088
42497;-193.5127;-331.7098;-2477.389
42514;-194.4335;-330.2369;-2478.191
42548;-195.3396;-328.9055;-2479.135
42581;-197.0171;-327.0926;-2480.616
42615;-198.1974;-325.0808;-2481.813
42649;-199.4752;-323.6839;-2482.886
42683;-200.3266;-322.1575;-2483.639
42717;-201.4802;-320.4169;-2484.729
42750;-201.614;-320.2572;-2484.797
42784;-202.0134;-320.1032;-2484.951
42818;-202.5677;-319.6281;-2485.509
42852;-203.3739;-319.0363;-2486.109
42885;-203.7017;-319.0867;-2486.284
42919;-203.8663;-319.1226;-2486.42
42952;-203.8816;-319.1368;-2486.598
42986;-204.0453;-319.01;-2486.926
43020;-204.1773;-319.0309;-2487.058
43053;-204.2505;-319.0718;-2487.174
43087;-204.1011;-319.2898;-2487.2
43121;-204.1252;-319.402;-2487.164
43155;-203.7854;-320.5259;-2486.599
43189;-203.4145;-321.0345;-2486.227
43222;-203.2649;-321.3932;-2485.867
43256;-202.7663;-322.2301;-2485.258
43290;-202.2923;-323.1171;-2484.496
43323;-200.9769;-324.8417;-2482.855
43357;-200.3857;-325.899;-2481.872
43390;-199.9099;-326.4001;-2481.287
43424;-199.3059;-327.2058;-2480.618
43458;-199.0432;-328.0137;-2480.104
43492;-199.0742;-328.9156;-2479.934
43525;-199.2432;-330.2763;-2479.541
43559;-199.797;-331.5263;-2479.25
43593;-199.9895;-332.3181;-2479.132
43626;-200.4753;-333.8117;-2478.645
43645;-201.5416;-336.702;-2477.815
43679;-202.4563;-337.2087;-2477.825
43712;-202.9169;-337.7886;-2477.796
43746;-203.2924;-338.1789;-2477.754
43780;-203.7231;-338.4835;-2477.775
43813;-204.1798;-338.809;-2477.804
43847;-204.7485;-339.0949;-2477.772
43881;-205.239;-339.0617;-2477.879
43922;-206.9515;-339.6917;-2478.116
43948;-207.9674;-340.2872;-2478.373
43982;-208.6706;-340.6571;-2478.593
44016;-209.7144;-341.0262;-2478.869
44049;-210.1773;-341.2207;-2479.146
44083;-210.6013;-341.2929;-2479.462
44117;-211.0057;-342.1929;-2479.858
44151;-211.0364;-342.1832;-2479.929
44184;-210.9966;-342.1714;-2479.93
44218;-211.296;-342.2856;-2479.909
44252;-211.3876;-342.2795;-2479.976
44285;-211.2564;-342.2725;-2479.956
44319;-211.343;-342.1025;-2479.982
44353;-211.1446;-341.9441;-2480.048
44386;-211.1048;-341.8058;-2480.066
44420;-210.8025;-341.631;-2480.106
44454;-210.5897;-341.6172;-2480.141
44488;-210.5047;-341.6444;-2480.127
44521;-210.3313;-341.442;-2480.335
44555;-210.2485;-341.4192;-2480.442
44589;-210.0827;-341.3529;-2480.586
44622;-209.2933;-340.0477;-2481.316
44649;-209.2929;-339.9157;-2481.425
44683;-209.3225;-339.0373;-2481.799
44716;-208.967;-338.1514;-2482.132
44750;-208.6353;-337.213;-2482.571
44784;-208.3707;-336.6038;-2482.807
44817;-208.1043;-335.6506;-2483.068
44851;-207.8072;-334.8504;-2483.289
44885;-207.2613;-333.1356;-2483.539
44919;-207.5341;-332.1695;-2483.9
44952;-208.4035;-330.0089;-2485.146
44986;-208.8621;-327.7893;-2486.079
45020;-209.6462;-325.4509;-2487.732
45053;-210.2812;-323.4082;-2488.839
45087;-211.2008;-321.6286;-2490.239
45121;-211.7825;-320.9785;-2490.942
45154;-212.8061;-319.949;-2492.011
45188;-213.1004;-319.9648;-2492.481
45222;-213.8833;-319.9325;-2493.111
45256;-214.2572;-319.8511;-2493.595
45289;-214.4901;-319.6136;-2494.027
45323;-214.6686;-319.9571;-2494.601
45357;-214.6569;-319.9706;-2495.131
45380;-214.5577;-320.1183;-2495.562
45424;-214.3132;-320.2332;-2495.736
45458;-214.0483;-320.7847;-2496.109
45491;-213.7904;-321.2261;-2496.409
45525;-213.5882;-321.403;-2496.612
45559;-213.029;-321.8631;-2496.671
45592;-212.2265;-322.535;-2496.43
45626;-210.7452;-323.9856;-2496.168
45660;-209.6236;-325.0172;-2495.656
45694;-208.7999;-326.4276;-2495.129
45727;-207.8286;-327.1683;-2494.646
45761;-206.8383;-328.3185;-2494.29
45795;-205.8325;-328.7161;-2493.955
45812;-205.0466;-330.0954;-2493.757
45862;-204.7124;-331.5996;-2493.751
45879;-203.2281;-333.5566;-2493.535
45916;-202.8488;-333.9362;-2493.588
45963;-202.6414;-334.2932;-2493.615
45997;-202.034;-334.6992;-2493.734
46031;-201.9537;-335.5558;-2493.835
46067;-202.0805;-336.0972;-2494.035
46084;-201.9807;-337.4426;-2493.943
46119;-202.2497;-339.161;-2494.109
46152;-202.4036;-339.7573;-2494.217
46185;-202.72;-340.6244;-2494.244
46219;-202.9141;-341.6426;-2494.227
46253;-203.2077;-342.0715;-2494.405
46286;-203.3997;-342.4284;-2494.483
46320;-203.8667;-343.2856;-2494.516
46354;-204.0321;-343.3154;-2494.642
46388;-204.4007;-343.6077;-2494.87
46421;-204.4539;-343.6534;-2494.97
46455;-204.6627;-343.7425;-2495.31
46489;-204.7085;-343.5315;-2495.554
46522;-204.6145;-343.4734;-2495.586
46556;-204.3908;-343.518;-2495.516
46590;-204.0618;-344.0703;-2495.414
46623;-203.5274;-344.4034;-2495.174
46657;-202.8303;-344.4438;-2495.044
46691;-202.3182;-344.5914;-2494.958
46725;-201.6244;-345.0957;-2494.551
46759;-200.8896;-345.0366;-2494.215
46799;-200.1745;-345.4853;-2493.78
46816;-199.5115;-345.7141;-2493.512
46850;-198.8431;-345.7028;-2493.337
46883;-198.0764;-345.0547;-2493.538
46917;-197.1606;-345.0226;-2493.395
46951;-196.2903;-344.5234;-2493.198
46986;-195.7315;-344.1116;-2493.165
47035;-194.988;-343.5587;-2492.988
47052;-194.2632;-342.7253;-2492.877
47086;-194.2414;-341.5802;-2492.954
47119;-194.0635;-340.5089;-2493.229
47170;-193.1849;-338.8457;-2492.784
47187;-192.7664;-337.64;-2492.298
47221;-192.8096;-336.5214;-2492.188
47254;-192.3212;-335.3818;-2491.516
47288;-192.3949;-334.193;-2491.08
47321;-193.1029;-333.6571;-2491.207
47372;-194.2522;-332.627;-2491.6
47389;-195.6116;-331.0593;-2492.248
47422;-196.8915;-330.0612;-2492.759
47456;-198.5712;-327.9647;-2493.914
47490;-200.1878;-326.6033;-2494.515
47524;-201.6415;-325.1183;-2495.247
47557;-202.3337;-324.382;-2495.729
47591;-203.1104;-323.5622;-2495.969
47625;-203.8417;-323.142;-2496.245
47659;-204.8061;-321.9306;-2496.939
47692;-205.0674;-321.2744;-2497.046
47726;-205.3406;-320.3575;-2497.188
47760;-205.58;-319.987;-2497.15
47793;-205.8001;-319.904;-2497.251
47827;-205.9654;-319.7983;-2497.266
47847;-206.1091;-319.8641;-2497.212
47887;-206.3679;-320.0098;-2497.123
47919;-206.5237;-320.0547;-2497.014
47953;-206.6644;-320.1931;-2496.899
48004;-206.5365;-320.7107;-2496.244
48021;-206.7145;-321.7125;-2495.604
48054;-206.4496;-321.9094;-2495.004
48088;-205.1316;-323.7171;-2493.547
48121;-203.2124;-325.5652;-2491.652
48155;-202.3365;-326.1449;-2490.979
48189;-201.4277;-327.3627;-2489.509
48223;-200.7638;-329.1057;-2488.359
48256;-200.1114;-330.389;-2487.412
48290;-199.8263;-330.8092;-2487.146
48324;-199.6971;-331.8668;-2486.888
48357;-199.5068;-332.663;-2486.616
48391;-199.3047;-333.5023;-2486.47
48425;-199.4251;-334.1777;-2486.439
48459;-199.6145;-335.0629;-2486.145
48493;-199.7964;-335.8983;-2486.145
48535;-200.4488;-336.5989;-2486.226
48557;-201.2559;-337.3321;-2486.421
48594;-202.2831;-338.2106;-2486.858
48628;-203.2881;-339.0522;-2487.055
48661;-204.0301;-340.0339;-2487.335
48695;-204.76;-340.5304;-2487.48
48712;-205.3546;-341.0731;-2487.557
48763;-205.5693;-341.2074;-2487.632
48780;-206.0422;-341.529;-2487.823
48813;-206.1717;-341.9871;-2488.05
48847;-207.1419;-342.4122;-2488.364
48881;-207.4272;-342.4605;-2488.714
48931;-208.105;-342.4193;-2489.179
48948;-208.0231;-342.449;-2489.112
48998;-208.2158;-342.4771;-2489.318
49016;-208.3838;-342.6166;-2489.442
49055;-208.4946;-342.8585;-2489.582
49098;-208.4816;-342.8815;-2489.624
49115;-208.2666;-343.1782;-2489.483
49165;-208.1378;-342.9946;-2489.501
49182;-207.4057;-343.2097;-2489.233
49216;-207.243;-343.1561;-2489.178
49249;-206.2375;-343.6429;-2488.718
49300;-205.5414;-343.5896;-2488.374
49317;-204.6255;-343.1407;-2488.259
49351;-203.7882;-343.0737;-2487.927
49384;-202.8093;-342.4344;-2487.74
49420;-201.911;-342.358;-2487.509
49452;-201.6745;-342.0363;-2487.393
49505;-200.6488;-341.2451;-2487.221
49523;-199.6755;-340.0071;-2487.189
49557;-198.9638;-337.9037;-2487.244
49591;-198.7873;-337.5685;-2487.129
49627;-197.9086;-335.4597;-2487.239
49661;-197.8746;-334.636;-2487.028
49695;-197.4606;-333.2005;-2486.678
49728;-198.0861;-331.9964;-2486.949
49762;-198.6759;-331.1118;-2487.224
49796;-199.7754;-329.7208;-2488.257
49831;-201.0929;-327.4117;-2489.199
49848;-202.4756;-325.1936;-2490.002
49899;-203.803;-322.7823;-2491.019
49932;-204.568;-320.2278;-2492.418
49966;-205.4509;-319.1263;-2492.86
50000;-206.0647;-318.3148;-2493.136
50018;-206.5764;-317.749;-2493.189
50054;-206.6347;-317.3664;-2493.167
50087;-206.6157;-317.1591;-2493.151
50112;-206.6015;-317.1446;-2493.182
50162;-206.539;-317.0568;-2493.209
50196;-206.3573;-316.9169;-2493.243
50213;-206.0853;-316.9711;-2493.204
50248;-205.9409;-317.0179;-2493.19
50298;-205.7092;-317.9608;-2492.653
50315;-205.2542;-318.6552;-2492.188
50349;-204.0198;-318.869;-2491.505
50382;-203.0033;-319.8789;-2490.265
50425;-201.6178;-322.3159;-2488.108
50474;-200.3569;-323.6026;-2486.557
50533;-198.6433;-325.6401;-2483.855
50549;-197.7019;-327.2676;-2482.198
50600;-196.7021;-328.3593;-2480.743
50633;-196.1564;-329.0801;-2480.1
50667;-195.9018;-330.1878;-2478.982
50684;-195.3724;-331.6773;-2477.871
50735;-195.3549;-333.3279;-2477.087
50752;-195.3967;-334.3707;-2476.395
50803;-195.023;-335.4913;-2475.476
50819;-195.5277;-336.5928;-2474.709
50858;-195.9883;-338.172;-2473.452
50892;-196.3774;-338.4935;-2473.046
50925;-197.2465;-339.258;-2472.61
50959;-197.8578;-340.2127;-2472.271
50993;-198.5398;-340.4615;-2472.01
51027;-199.5711;-340.6409;-2471.875
51049;-200.0816;-341.1061;-2471.692
51100;-200.2517;-341.3911;-2471.759
51140;-200.351;-341.4359;-2471.778
51154;-200.8387;-341.8565;-2471.721
51188;-201.2508;-342.0789;-2471.722
51222;-201.0837;-342.2192;-2471.66
51255;-201.282;-342.3648;-2471.527
51289;-201.2694;-342.4517;-2471.427
51323;-201.2578;-342.4468;-2471.434
51373;-201.2112;-342.4395;-2471.423
51390;-201.2492;-342.6164;-2471.225
51424;-201.0;-342.5631;-2471.112
51458;-200.6842;-342.5608;-2470.962
51491;-200.5428;-342.6563;-2470.78
51534;-199.8556;-342.9147;-2470.373
51560;-198.542;-343.1877;-2470.072
51590;-198.2047;-343.2091;-2469.866
51622;-197.4511;-342.8479;-2469.752
51656;-196.77;-341.8776;-2469.97
51707;-196.0636;-341.5767;-2470.027
51724;-195.3971;-341.1805;-2470.386
51758;-194.7171;-340.8753;-2470.581
51792;-193.7355;-339.6762;-2471.104
51882;-192.9643;-338.6211;-2471.275
51926;-190.7684;-334.4244;-2471.329
52000;-192.1367;-331.3282;-2473.249
52027;-193.5173;-328.3637;-2475.258
52061;-194.5341;-326.8627;-2476.678
52095;-195.1961;-324.2507;-2478.347
