
11061;464.109;-1009.35;-1951.476
11093;467.4604;-1010.456;-1951.718
11110;471.6597;-1010.052;-1942.627
11126;480.9844;-1011.116;-1928.317
11160;480.4935;-1011.531;-1925.632
11183;480.419;-1011.831;-1918.85
11233;480.5384;-1011.597;-1905.069
11258;487.0459;-1014.452;-1909.627
11292;430.0569;-981.9195;-1813.013
11351;428.902;-990.022;-1830.162
11384;434.8271;-993.3844;-1837.021
11401;438.4745;-985.7744;-1801.174
11434;557.871;-988.5551;-1784.431
11457;544.7085;-979.2012;-1749.001
11491;532.4269;-968.7905;-1701.023
11543;501.34;-953.8896;-1637.469
11580;475.4982;-935.0592;-1575.727
11598;456.181;-910.6816;-1515.544
11632;400.7348;-897.7371;-1462.381
11683;384.3672;-883.2928;-1434.034
11734;374.9228;-846.7838;-1357.524
11770;342.3203;-839.1765;-1332.98
11804;293.3382;-813.6504;-1278.144
11837;276.8999;-805.764;-1258.431
11854;231.2171;-787.9787;-1212.881
11889;211.3857;-794.3707;-1205.141
11911;162.857;-787.1366;-1180.686
11928;149.6312;-798.5219;-1182.649
11961;122.6433;-802.1379;-1161.231
11996;105.9545;-811.0198;-1152.185
12029;95.9474;-827.5671;-1146.61
12072;62.97567;-822.7221;-1105.162
12102;9.988312;-813.7189;-1064.812
12130;-51.80327;-806.2192;-1046.417
12163;-97.5575;-809.0829;-1025.909
12214;-110.2719;-816.6694;-1019.565
12231;-164.9959;-805.5908;-983.5153
12264;-189.8465;-800.0547;-957.8708
12305;-189.8212;-802.1512;-942.1293
12323;-176.3662;-805.8707;-924.8838
12394;-187.4706;-806.6475;-917.0322
12427;-189.3029;-802.2664;-893.7832
12445;-194.7033;-801.9594;-888.8432
12480;-173.908;-816.4836;-887.3715
12496;-197.4963;-808.7349;-859.8763
12513;-180.6882;-815.8835;-879.5988
12559;-141.2482;-828.2424;-902.3246
12592;-114.633;-837.1144;-916.8035
12682;-22.48991;-826.3542;-950.4473
12697;-2.69457;-818.6436;-974.5181
12731;-25.00928;-814.4453;-986.573
12749;-85.0806;-808.4153;-961.9255
12783;-102.079;-803.7095;-950.3411
12834;-249.1697;-796.8632;-887.2947
12867;-533.1953;-677.4106;-665.2835
12889;-530.113;-656.8519;-633.1505
12923;-667.6903;-493.7209;-501.1555
12957;-668.9476;-461.2787;-471.6489
12990;-794.2762;-5.119712;-488.2741
13024;-718.7741;-66.0237;-509.9187
13058;-751.6147;-146.9144;-564.4081
13109;-756.2263;226.6674;-680.4465
13125;-807.7887;11.63809;-570.6809
13159;-839.7881;-119.4374;-575.3143
13195;-945.1669;-148.9855;-625.9962
13229;-871.6058;97.51095;-501.8738
13254;-964.493;-3.520461;-579.4037
13292;-450.2279;-87.8717;-593.879
13357;-164.8078;-1136.867;-1958.001
13388;-158.3252;-1141.862;-1960.876
13424;-145.9233;-1145.466;-1964.523
13448;-139.1227;-1136.931;-1967.844
13520;-130.226;-1124.001;-1978.251
13554;-129.5744;-1110.126;-1982.93
13587;-141.6649;-1092.843;-1992.33
13621;-144.1329;-1087.391;-1993.748
13655;-143.5227;-1084.277;-1997.832
13688;-145.4929;-1080.355;-1997.248
13724;-146.1649;-1074.905;-1996.492
13758;-148.1129;-1069.173;-1992.426
13792;-150.2418;-1062.467;-1984.953
13825;-153.0867;-1051.224;-1969.588
13855;-156.7916;-1043.527;-1960.997
13893;-157.634;-1026.203;-1937.58
13927;-138.6891;-1015.268;-1922.927
13977;-136.2355;-1012.997;-1922.766
13994;-135.8627;-1006.383;-1916.049
14028;-130.6423;-1002.644;-1912.782
14061;-122.6953;-1000.243;-1912.513
14095;-120.1001;-999.3665;-1914.18
14129;-120.4589;-999.0176;-1915.627
14163;-106.8478;-996.4951;-1914.622
14196;-114.8424;-997.6673;-1916.45
14213;-117.0824;-997.4568;-1914.038
14250;-126.7308;-992.3495;-1914.027
14283;-85.55262;-1018.143;-1946.222
14320;-89.26421;-1020.194;-1946.064
14353;-98.18818;-1025.55;-1953.929
14387;-109.0544;-1021.333;-1950.742
14421;-38.60334;-1036.046;-1977.633
14460;-51.25932;-1035.161;-1975.185
14494;-18.90854;-1038.678;-1989.747
14528;-19.94983;-1041.89;-1998.219
14548;-23.36908;-1045.797;-2006.759
14595;-5.209668;-1055.648;-2033.773
14629;-10.34934;-1058.806;-2042.649
14663;11.20401;-1065.767;-2067.47
14680;12.19609;-1064.584;-2067.425
14730;18.91125;-1065.603;-2076.407
14766;24.73676;-1064.923;-2080.542
14799;34.18847;-1065.252;-2088.663
14833;37.28633;-1064.605;-2090.576
14866;37.52297;-1063.36;-2089.986
14901;37.4326;-1061.36;-2086.64
14917;37.13207;-1060.503;-2086.549
14951;29.89744;-1064.733;-2096.981
14984;34.15303;-1062.841;-2096.213
15018;33.1753;-1062.314;-2095.458
15069;34.96318;-1060.865;-2094.882
15085;31.60886;-1060.917;-2095.87
15119;31.52417;-1060.732;-2097.688
15170;14.25817;-1063.576;-2101.655
15203;10.3848;-1064.619;-2105.462
15226;8.57921;-1064.736;-2107.266
15260;14.12412;-1062.678;-2106.403
15294;15.80404;-1061.445;-2107.337
15328;18.64747;-1060.141;-2107.983
15361;18.67372;-1058.654;-2107.719
15395;15.50588;-1058.469;-2108.292
15429;20.43756;-1069.548;-2113.412
15462;28.86825;-1070.922;-2118.391
15497;104.1451;-1061.36;-2169.542
15540;-20.91311;-1078.745;-2110.729
15560;-25.73498;-1080.742;-2111.771
15594;-29.09498;-1082.107;-2112.173
15656;-30.73309;-1084.672;-2114.662
15689;-31.1419;-1085.775;-2115.251
15723;-30.94258;-1087.721;-2116.333
15774;-30.3577;-1087.826;-2118.578
15790;-31.86424;-1088.385;-2120.071
15824;-33.08203;-1089.423;-2121.111
15858;-35.14395;-1089.752;-2121.726
15892;-36.5784;-1091.23;-2122.312
15925;-36.6936;-1093.116;-2123.458
15959;-35.71799;-1095.345;-2123.616
15993;-36.26278;-1096.829;-2124.511
16044;-35.75835;-1098.532;-2124.872
16060;-33.43386;-1101.383;-2125.29
16094;-32.81413;-1102.58;-2124.75
16127;-36.91727;-1105.178;-2122.244
16161;-39.62049;-1106.604;-2120.924
16195;-37.0373;-1110.47;-2119.132
16248;-37.54167;-1111.986;-2118.615
16279;-37.49652;-1112.832;-2117.806
16431;-35.64504;-1115.943;-2114.49
16464;-35.56752;-1116.784;-2114.636
16499;-35.58126;-1119.024;-2110.073
16542;-32.6248;-1122.327;-2105.009
16561;-30.75481;-1123.327;-2102.861
16594;-29.19491;-1122.863;-2098.833
16615;-29.59597;-1123.596;-2092.794
16665;-29.63772;-1124.013;-2086.503
16686;-28.52002;-1123.674;-2078.469
16719;-27.69481;-1124.22;-2072.035
16753;-25.95151;-1122.4;-2064.997
16787;-23.51252;-1121.31;-2060.259
16837;-21.3894;-1120.749;-2057.312
16854;-20.47387;-1120.024;-2055.024
16888;-20.31383;-1119.634;-2052.661
16922;-19.08959;-1117.476;-2046.541
16972;-18.47106;-1116.501;-2042.678
16989;-17.79643;-1116.59;-2041.344
17022;-18.87461;-1118.889;-2041.179
17073;-23.58132;-1126.366;-2043.761
17107;-25.66845;-1130.306;-2046.324
17141;-27.90973;-1134.462;-2049.9
17158;-28.22967;-1138.458;-2055.81
17208;-31.37481;-1143.331;-2062.313
17229;-30.02767;-1145.858;-2072.474
17250;-31.01989;-1149.551;-2080.854
17293;-32.86834;-1153.169;-2086.954
17428;-18.71379;-1156.792;-2109.517
17491;-22.27063;-1157.741;-2115.393
17524;-19.89151;-1157.235;-2123.162
17558;-15.91566;-1158.061;-2130.414
17592;-15.70571;-1158.745;-2137.417
17639;-18.35796;-1160.389;-2144.258
17655;-19.49619;-1161.292;-2150.492
17689;-20.73415;-1161.953;-2156.239
17726;-29.09002;-1163.612;-2162.383
17760;-27.74111;-1163.505;-2163.238
17794;-34.59727;-1163.756;-2165.618
17828;-35.86695;-1163.748;-2164.446
17861;-33.69066;-1163.73;-2163.776
17895;-43.89145;-1163.797;-2158.595
17929;-44.49514;-1163.365;-2154.287
17953;-36.11081;-1163.045;-2152.366
18004;-33.1092;-1161.704;-2148.603
18027;-31.36684;-1161.009;-2145.522
18060;-34.26847;-1159.031;-2138.702
18094;-32.04039;-1157.842;-2136.004
18118;-27.37973;-1154.486;-2131.546
18170;-30.50251;-1151.279;-2122.727
18258;-34.92584;-1147.211;-2107.395
18289;-35.02083;-1146.653;-2105.888
18317;-43.15536;-1143.704;-2093.182
18351;-47.23302;-1142.915;-2089.378
18367;-55.7555;-1143.62;-2087.168
18384;-60.51536;-1144.23;-2086.935
18418;-64.40164;-1144.799;-2088.22
18452;-69.27585;-1146.436;-2090.92
18485;-72.23718;-1147.711;-2093.415
18519;-73.61375;-1148.954;-2094.978
18570;-74.48841;-1149.996;-2096.733
18594;-69.46235;-1151.897;-2104.137
18643;-71.08479;-1153.355;-2107.192
18662;-73.08186;-1155.892;-2114.388
18709;-69.03414;-1159.445;-2126.868
18727;-64.19663;-1161.948;-2137.733
18761;-65.59798;-1163.522;-2142.827
18795;-64.28934;-1164.847;-2146.29
18828;-69.42983;-1166.732;-2149.269
18862;-68.00373;-1167.838;-2154.424
18896;-73.05644;-1168.892;-2157.435
18930;-72.23727;-1170.19;-2162.757
18964;-72.20788;-1171.022;-2165.713
18981;-71.7198;-1171.737;-2171.181
19031;-71.47775;-1171.842;-2173.72
19065;-76.96681;-1171.866;-2175.044
19098;-74.54405;-1171.856;-2178.705
19115;-74.62128;-1172.059;-2179.854
19166;-74.68275;-1172.262;-2180.807
19183;-75.15996;-1172.481;-2181.674
19216;-79.54662;-1172.449;-2181.612
19250;-81.94975;-1172.727;-2182.573
19285;-79.24087;-1172.559;-2185.911
19317;-78.87731;-1172.741;-2187.559
19351;-77.56528;-1172.563;-2189.397
19385;-76.46371;-1172.186;-2190.98
19419;-81.58413;-1172.337;-2190.586
19452;-79.86764;-1171.762;-2192.971
19486;-81.94736;-1171.016;-2194.118
19526;-83.04253;-1170.866;-2194.201
19560;-80.30643;-1170.807;-2196.543
19594;-79.1742;-1170.751;-2198.05
19628;-81.91586;-1170.117;-2198.021
19661;-80.42223;-1170.199;-2200.041
19711;-79.01126;-1169.586;-2200.759
19841;-81.67409;-1167.173;-2199.275
19866;-79.73364;-1167.087;-2199.643
19922;-77.01759;-1165.938;-2198.86
19966;-78.54939;-1165.818;-2197.923
19996;-79.49391;-1165.375;-2196.98
20027;-77.68229;-1165.127;-2197.765
20061;-76.17812;-1164.091;-2197.991
20094;-77.79069;-1164.345;-2197.995
20128;-78.10968;-1164.381;-2197.742
20162;-79.06636;-1164.15;-2197.317
20195;-77.0092;-1164.21;-2198.701
20229;-78.47816;-1163.972;-2198.246
20263;-79.21725;-1163.995;-2197.905
20296;-79.78731;-1164.041;-2197.836
20314;-81.17299;-1164.473;-2197.428
20352;-81.6855;-1164.511;-2197.14
20386;-82.54662;-1164.95;-2196.641
20422;-82.86564;-1164.742;-2196.53
20456;-83.57833;-1164.973;-2196.789
20480;-83.53741;-1164.538;-2196.387
20520;-83.77076;-1164.661;-2195.882
20656;-78.04493;-1164.993;-2200.421
20762;-82.61086;-1165.05;-2198.589
20779;-82.53566;-1165.108;-2198.446
20813;-79.49688;-1165.259;-2200.005
20864;-78.53651;-1165.795;-2200.528
20899;-78.32433;-1166.62;-2200.931
20931;-77.75688;-1166.672;-2201.257
20948;-76.97231;-1166.705;-2201.478
20981;-78.05643;-1166.137;-2201.337
21032;-79.47409;-1166.254;-2201.842
21049;-78.78018;-1166.56;-2201.993
21083;-78.07288;-1166.725;-2202.099
21133;-77.54124;-1167.006;-2202.29
21150;-77.21652;-1166.684;-2201.768
21201;-76.37003;-1166.902;-2202.265
21217;-73.9304;-1166.949;-2203.127
21252;-74.47288;-1166.806;-2202.888
21286;-74.40659;-1166.171;-2203.492
21337;-73.61512;-1166.093;-2203.572
21353;-72.33787;-1165.922;-2203.821
21387;-71.33453;-1165.875;-2204.381
21420;-71.61127;-1165.588;-2204.22
21471;-71.19889;-1165.846;-2204.506
21488;-70.95615;-1166.137;-2204.917
21522;-70.07462;-1166.308;-2205.115
21555;-70.17742;-1166.908;-2205.169
21589;-70.49072;-1167.235;-2204.948
21622;-70.8241;-1167.576;-2204.886
21656;-71.64962;-1167.224;-2204.565
21690;-71.79138;-1167.537;-2204.73
21724;-72.07671;-1167.554;-2204.53
21759;-72.26692;-1167.782;-2204.546
21793;-72.45143;-1168.417;-2204.751
21832;-72.33629;-1168.67;-2205.167
21849;-72.20541;-1168.626;-2204.821
21882;-71.78124;-1169.015;-2204.972
21933;-71.57506;-1169.271;-2205.323
21954;-71.661;-1169.561;-2205.029
21988;-71.54284;-1169.732;-2204.761
22021;-71.47678;-1169.621;-2204.454
22055;-182.4806;-1158.918;-2272.178
22106;-4.73287;-560.8554;-2352.374
22122;72.69492;-492.5154;-2446.241
22156;102.4425;-348.3405;-2535.596
24032;-71.73473;-1184.36;-2198.369
24063;-71.4327;-1184.077;-2197.072
24096;-71.54205;-1184.03;-2197.23
24130;-71.05547;-1183.533;-2196.923
24163;-73.36324;-1183.532;-2195.43
24197;-73.43458;-1183.184;-2195.132
24218;-73.35472;-1182.572;-2194.47
24252;-75.08993;-1182.255;-2194.44
24285;-74.99289;-1182.408;-2194.459
24319;-74.41536;-1182.691;-2194.59
24353;-74.31563;-1182.996;-2194.606
24404;-74.60903;-1182.752;-2194.464
24420;-75.89423;-1182.639;-2194.174
24455;-75.8157;-1182.574;-2194.241
24522;-76.45202;-1182.707;-2194.162
24572;-76.62026;-1182.913;-2194.316
24589;-76.35142;-1183.0;-2194.202
24639;-76.50443;-1182.801;-2194.235
24656;-76.21799;-1183.057;-2194.688
24690;-76.11633;-1182.929;-2194.779
24724;-75.89865;-1182.97;-2194.57
24757;-75.63344;-1182.789;-2194.402
24808;-75.36825;-1182.976;-2194.671
24826;-75.37271;-1182.824;-2194.481
24868;-75.45899;-1182.953;-2194.617
24886;-75.49099;-1183.247;-2195.032
24937;-75.41972;-1183.302;-2195.433
24954;-75.3679;-1183.248;-2195.606
24987;-75.80998;-1183.479;-2196.298
25021;-75.65814;-1183.502;-2196.724
25055;-75.42165;-1183.588;-2196.623
25088;-75.4135;-1183.947;-2196.563
25122;-75.24716;-1184.034;-2197.237
25156;-75.28839;-1184.101;-2198.276
25189;-75.15157;-1183.832;-2198.284
25223;-74.77665;-1183.893;-2199.15
25257;-74.76125;-1183.304;-2198.3
25291;-73.98054;-1183.28;-2199.052
25327;-73.0834;-1182.871;-2199.272
25361;-72.9078;-1182.647;-2199.607
25394;-72.29256;-1182.721;-2200.297
25428;-71.57754;-1182.859;-2201.144
25461;-70.88387;-1183.102;-2201.433
25500;-70.69025;-1182.811;-2201.665
25518;-69.87765;-1182.671;-2201.461
25568;-69.73629;-1182.466;-2201.382
25585;-70.45722;-1182.375;-2201.688
25636;-69.94842;-1182.288;-2202.278
25653;-69.38854;-1182.218;-2202.271
25686;-73.4413;-1181.753;-2200.237
25720;-73.16824;-1181.876;-2200.426
25754;-72.29909;-1182.351;-2201.559
25787;-75.29122;-1182.033;-2200.329
25821;-75.18011;-1182.087;-2200.677
25855;-75.06063;-1182.308;-2201.24
25889;-74.8576;-1182.176;-2201.586
25922;-76.52718;-1181.846;-2200.011
25956;-75.8429;-1181.993;-2200.63
25990;-75.35679;-1181.683;-2200.597
26023;-74.70602;-1181.828;-2200.79
26057;-74.47057;-1181.914;-2200.889
26078;-74.58687;-1181.954;-2201.088
26124;-74.0115;-1182.125;-2201.563
26158;-73.58899;-1182.183;-2201.568
26192;-73.10344;-1182.589;-2201.569
26225;-72.61217;-1182.995;-2201.577
26242;-72.85755;-1183.219;-2201.642
26293;-73.14388;-1183.174;-2201.377
26326;-72.42393;-1183.394;-2201.601
26360;-72.18279;-1183.266;-2201.348
26394;-71.91357;-1183.631;-2201.34
26427;-72.18061;-1183.125;-2201.709
26461;-71.24976;-1183.592;-2201.949
26495;-70.93724;-1183.533;-2202.189
26529;-70.95934;-1183.555;-2202.198
26562;-70.83479;-1183.712;-2202.206
26596;-70.72095;-1183.649;-2202.292
26630;-70.56783;-1183.749;-2202.26
26663;-70.52477;-1183.613;-2201.89
26698;-70.35574;-1183.65;-2202.348
26742;-69.29797;-1183.456;-2202.352
26758;-75.28052;-1183.331;-2200.049
26791;-75.05276;-1183.143;-2200.294
26826;-74.20408;-1182.764;-2200.078
26862;-73.47327;-1183.158;-2199.871
26896;-77.47685;-1182.991;-2198.217
26931;-76.41048;-1182.427;-2199.3
26948;-79.69715;-1182.562;-2198.004
26998;-81.03059;-1182.103;-2196.606
27032;-82.53159;-1182.099;-2197.133
27049;-80.25507;-1182.038;-2198.081
27099;-79.44434;-1182.06;-2198.509
27133;-77.61918;-1181.994;-2199.517
27167;-80.29289;-1181.867;-2197.973
27184;-78.32958;-1181.53;-2198.717
27235;-80.85865;-1181.118;-2197.101
27295;-81.91375;-1181.31;-2196.44
27318;-79.64928;-1181.323;-2197.05
27351;-81.78471;-1181.309;-2195.55
27385;-82.72278;-1181.65;-2194.723
27419;-83.57378;-1181.926;-2193.902
27454;-84.40314;-1182.373;-2193.785
27490;-85.47256;-1182.044;-2193.905
27524;-86.06031;-1182.353;-2193.901
27593;-86.73386;-1182.333;-2193.664
27626;-86.70143;-1182.593;-2194.097
27660;-86.89487;-1182.707;-2193.759
27695;-87.39871;-1182.858;-2193.425
27728;-87.7677;-1183.051;-2193.507
27762;-87.59717;-1183.266;-2193.854
27796;-87.6525;-1183.322;-2193.831
27829;-87.87977;-1183.611;-2194.421
27863;-86.70213;-1183.732;-2194.704
27885;-86.35587;-1183.874;-2194.952
27935;-88.60838;-1183.906;-2194.748
27954;-88.33488;-1184.101;-2195.479
28003;-89.13042;-1184.436;-2195.808
28021;-89.18056;-1184.611;-2196.013
28056;-89.20756;-1184.538;-2196.105
28089;-89.57538;-1184.529;-2195.968
28123;-89.67702;-1184.528;-2195.631
28157;-89.45891;-1184.509;-2196.108
28190;-89.20856;-1184.55;-2196.104
28224;-89.03257;-1184.728;-2196.139
28258;-92.95028;-1184.65;-2193.887
28291;-92.11475;-1184.873;-2194.509
28325;-92.04273;-1185.0;-2194.15
28376;-94.09035;-1185.137;-2192.826
28395;-95.71031;-1184.898;-2191.832
28424;-97.58176;-1185.321;-2191.133
28462;-96.80452;-1185.435;-2191.691
28496;-95.23659;-1185.43;-2192.969
28529;-95.22609;-1185.645;-2192.975
28563;-94.91161;-1186.132;-2193.087
28580;-97.4048;-1186.859;-2191.562
28630;-96.62279;-1187.49;-2192.508
28664;-96.80147;-1187.625;-2191.549
28681;-98.52866;-1187.693;-2190.579
28731;-98.02509;-1188.161;-2190.918
28765;-96.16918;-1188.014;-2191.235
28782;-96.9211;-1188.366;-2191.084
28833;-97.22365;-1188.953;-2190.958
28850;-95.27055;-1189.263;-2191.331
28900;-96.06568;-1189.983;-2191.563
28917;-94.48358;-1190.242;-2191.961
28950;-92.46022;-1190.031;-2192.26
29001;-94.16596;-1190.034;-2190.763
29018;-93.92054;-1190.322;-2191.028
29052;-94.57529;-1190.556;-2190.506
29085;-95.44797;-1191.023;-2190.179
29119;-96.43157;-1191.505;-2189.951
29169;-96.22701;-1192.111;-2190.227
29186;-97.35123;-1192.128;-2189.301
29220;-95.79865;-1192.189;-2189.099
29254;-94.03544;-1192.272;-2189.32
29275;-96.32928;-1192.187;-2187.359
29321;-94.7052;-1192.378;-2187.178
29355;-95.15896;-1192.477;-2187.001
