
30227;91.79755;-304.66;-2483.889
30244;92.85255;-304.31;-2483.711
30309;95.78567;-302.0887;-2483.875
30322;98.26331;-299.4937;-2484.002
30356;102.7052;-291.1768;-2484.242
30391;106.9516;-286.0261;-2484.482
30426;110.0453;-280.1533;-2485.97
30459;113.2797;-276.2573;-2486.841
30493;115.3573;-271.1818;-2487.644
30527;117.3593;-269.1709;-2488.421
30560;119.4452;-268.0308;-2488.115
30594;120.4101;-266.8412;-2488.305
30628;120.7505;-266.2049;-2488.609
30653;120.7969;-265.7979;-2488.447
30687;120.8605;-265.9484;-2488.354
30738;119.6046;-266.8192;-2488.256
30754;116.9792;-270.5976;-2488.648
30788;111.7481;-279.0663;-2488.854
30847;108.3245;-282.8298;-2489.612
30867;104.4761;-288.6301;-2489.894
30889;95.43755;-297.8127;-2490.779
30922;88.67123;-305.7673;-2490.111
30973;81.93987;-319.2344;-2486.962
31006;73.0702;-324.705;-2486.7
31024;67.45518;-329.6781;-2486.045
31075;64.15002;-333.3959;-2484.534
31092;57.69675;-340.4228;-2483.99
31126;55.22696;-343.7695;-2483.992
31159;49.82433;-350.6314;-2482.562
31193;45.31598;-354.8591;-2481.986
31227;43.5351;-354.9586;-2481.831
31260;41.45331;-355.7295;-2482.213
31294;40.15616;-355.9668;-2481.96
31328;39.78959;-356.0373;-2481.948
31361;39.21157;-355.8139;-2482.106
31395;38.20255;-356.4502;-2481.003
31429;37.69577;-356.9408;-2479.156
31462;38.07382;-356.8328;-2478.476
31496;38.03833;-357.1826;-2476.83
31530;38.23502;-357.048;-2475.613
31563;37.96195;-356.7779;-2474.441
31597;37.97965;-357.0311;-2474.021
31631;37.94551;-356.0992;-2473.037
31665;37.66986;-356.0903;-2472.354
31698;37.49545;-355.9022;-2472.015
31732;37.93534;-355.0443;-2471.703
31766;38.4606;-354.812;-2470.603
31783;37.85135;-355.8925;-2469.771
31816;38.23104;-356.8509;-2469.072
31850;38.1608;-356.5065;-2468.962
31884;37.46605;-356.0939;-2468.658
31917;36.46754;-355.6736;-2468.154
31951;35.78935;-355.6053;-2468.055
31985;34.39064;-355.4301;-2468.593
32019;31.69315;-355.1253;-2468.081
32069;29.68719;-354.684;-2468.546
32086;28.02806;-354.963;-2468.146
32120;26.89608;-355.3067;-2467.235
32155;26.13627;-355.2538;-2466.984
32187;24.95214;-354.8217;-2466.51
32226;24.43603;-354.5204;-2466.421
32260;23.48204;-353.9521;-2466.149
32294;22.84431;-353.5091;-2466.077
32328;22.2354;-353.4229;-2466.013
32363;21.64363;-353.6795;-2465.616
32397;21.19543;-353.4998;-2465.72
32431;20.76295;-353.429;-2465.672
32465;20.64139;-353.4677;-2465.727
32498;20.56547;-353.4745;-2465.765
32516;20.52639;-353.5199;-2465.954
32550;20.28984;-353.8183;-2465.84
32601;19.91031;-353.9474;-2466.314
32617;19.7219;-353.9579;-2466.537
32651;19.33897;-353.7486;-2467.558
32703;19.45899;-353.878;-2468.108
32728;19.2125;-354.6826;-2469.137
32763;19.23634;-354.9411;-2469.468
32797;19.00803;-355.454;-2470.44
32830;19.39907;-356.0341;-2473.063
32864;19.36362;-355.919;-2473.648
32898;19.3814;-356.1157;-2474.071
32915;19.15423;-356.2014;-2474.194
32965;18.67447;-356.2663;-2475.649
32982;18.50025;-356.4771;-2476.176
33033;18.39577;-356.471;-2476.522
33068;18.21856;-356.7054;-2477.026
33086;18.01863;-357.2484;-2477.367
33136;17.82169;-357.1927;-2477.775
33153;17.72396;-357.6011;-2478.442
33204;17.70508;-357.1906;-2479.295
33221;17.57877;-357.3603;-2479.71
33255;17.60395;-357.501;-2480.176
33288;17.55746;-357.4115;-2480.403
33322;17.71956;-357.2238;-2480.808
33356;17.83685;-357.066;-2480.928
33389;18.00405;-357.058;-2481.465
33423;18.15457;-357.7161;-2481.793
33457;18.60601;-357.4698;-2482.471
33490;19.43473;-357.8743;-2483.664
33541;19.42115;-358.0028;-2484.182
33558;19.50065;-357.8262;-2484.345
33592;19.59216;-357.6732;-2484.536
33625;20.28131;-357.4855;-2485.301
33659;20.43983;-357.4599;-2485.803
33692;20.75468;-357.5572;-2486.075
33726;21.11269;-357.4344;-2486.542
33760;21.41696;-357.732;-2486.917
33794;21.68079;-357.9069;-2487.093
33827;21.76212;-358.3;-2487.182
33861;22.18853;-358.3783;-2487.274
33895;23.09824;-358.7749;-2487.249
33928;23.34416;-358.864;-2487.28
33962;24.0907;-359.2936;-2486.922
33996;25.55194;-360.5082;-2486.218
34030;25.92794;-361.166;-2486.179
34063;26.54165;-361.7863;-2486.486
34097;26.76213;-362.0779;-2486.693
34131;27.887;-361.9027;-2487.024
34147;28.15809;-361.8547;-2487.087
34198;28.51488;-361.7262;-2487.136
34232;28.65168;-361.6698;-2487.083
34266;29.1944;-361.7788;-2486.752
34299;30.62237;-361.267;-2487.575
34333;31.00179;-361.1682;-2487.634
34366;31.20662;-361.4479;-2487.288
34400;31.48932;-361.0302;-2487.367
34434;31.67363;-361.3169;-2487.202
34468;31.44661;-361.7824;-2487.054
34501;31.66732;-362.1456;-2486.88
34518;31.74118;-362.215;-2486.789
34569;31.74932;-362.2253;-2486.794
34640;32.0984;-362.5978;-2486.843
34656;32.52213;-362.7173;-2486.974
34679;32.61446;-362.6931;-2486.856
34712;32.99432;-362.585;-2486.828
34745;33.34329;-362.4878;-2486.889
34796;33.67743;-362.7876;-2486.702
34815;33.82704;-362.8517;-2486.739
34848;34.08871;-363.6772;-2486.464
34882;34.14465;-363.7494;-2486.427
34933;34.23133;-364.0275;-2486.357
34950;34.24248;-364.1164;-2486.449
34989;34.44713;-364.3107;-2486.226
35017;34.43038;-364.3596;-2486.422
35051;34.50967;-364.2865;-2486.554
35101;34.40606;-364.484;-2486.829
35118;34.2644;-364.9321;-2487.041
35169;34.14845;-365.998;-2486.969
35202;34.13397;-365.8163;-2487.136
35238;34.33047;-365.6305;-2487.472
35257;34.2522;-365.4397;-2488.21
35292;33.77034;-365.557;-2489.17
35327;33.9125;-365.2575;-2490.035
35361;33.84319;-365.5901;-2490.068
35395;33.74635;-365.588;-2490.194
35428;32.81985;-363.9729;-2491.331
35462;31.74469;-365.033;-2490.64
35496;30.6334;-365.6507;-2490.805
35529;29.29949;-365.8734;-2491.227
35546;28.6158;-366.2283;-2490.861
35597;28.36566;-366.2171;-2490.798
35630;26.83881;-366.7995;-2490.05
35664;25.26191;-366.6636;-2489.847
35681;24.58558;-366.861;-2490.009
35731;24.28809;-367.2138;-2490.115
35765;23.4995;-366.9023;-2490.416
35799;23.27345;-367.0993;-2490.104
35816;23.18958;-367.051;-2489.987
35849;22.97703;-366.9028;-2489.765
35900;22.11173;-366.0665;-2489.242
35917;21.91409;-365.9253;-2489.0
35952;21.75374;-365.6631;-2488.416
35992;22.33909;-366.8211;-2486.07
36026;22.27238;-366.74;-2486.077
36060;22.15139;-366.5587;-2485.905
36094;21.79333;-366.8946;-2485.184
36130;21.76015;-366.9696;-2484.539
36163;21.81161;-367.2193;-2483.921
36196;21.80886;-367.1553;-2483.903
36229;22.1057;-366.4633;-2483.588
36263;22.18964;-366.6734;-2483.131
36297;22.9056;-365.716;-2483.309
36330;23.58851;-365.582;-2482.587
36348;25.30461;-364.5497;-2482.793
36398;25.98588;-364.3127;-2482.333
36431;26.63202;-364.0071;-2481.923
36449;28.49272;-362.8024;-2480.772
36482;29.06334;-361.9528;-2480.733
36532;29.60645;-362.7024;-2479.729
36550;29.91484;-362.5071;-2479.547
36583;30.07156;-362.6282;-2479.321
36617;30.80104;-362.7355;-2479.207
36667;30.83172;-362.7476;-2479.2
36701;31.22139;-362.7364;-2478.813
36735;31.62557;-362.4935;-2478.484
36752;31.7909;-362.7267;-2477.641
36802;31.79712;-362.7949;-2477.533
36819;31.85382;-362.627;-2477.295
36869;31.78227;-362.8423;-2477.05
36886;31.83038;-362.6868;-2476.978
36920;31.49205;-362.4918;-2476.486
36971;31.54259;-361.9304;-2475.998
37004;31.18351;-361.921;-2475.301
37038;31.15908;-362.5042;-2473.299
37055;31.17831;-362.3189;-2473.026
37109;31.16493;-361.8687;-2472.47
37122;31.08576;-361.7755;-2471.604
37162;31.09761;-361.5811;-2470.973
37191;31.37072;-360.8758;-2470.953
37225;31.17407;-360.7773;-2470.335
37259;31.66101;-360.1817;-2470.112
37287;31.55137;-359.2726;-2469.88
37322;31.49984;-359.2438;-2469.8
37355;31.56368;-359.4635;-2469.458
37389;31.64308;-359.398;-2469.294
37423;31.46619;-359.5456;-2469.165
37456;31.31078;-359.6543;-2469.304
37490;31.46995;-359.6829;-2469.417
37524;31.64197;-359.5645;-2469.571
37557;31.61143;-359.6053;-2469.593
37591;31.567;-359.4666;-2470.077
37625;31.54797;-359.4759;-2470.418
37658;31.38574;-359.6369;-2471.415
37692;31.37391;-359.7852;-2471.465
37728;31.81489;-359.4714;-2472.102
37762;32.12381;-358.9894;-2473.134
37796;32.02332;-358.9753;-2473.313
37830;32.26289;-359.0438;-2473.724
37864;32.40064;-358.8474;-2474.031
37897;32.50552;-359.3408;-2474.614
37931;32.76759;-359.9594;-2474.355
37986;33.05185;-359.7213;-2474.61
38045;33.0709;-359.8916;-2474.88
38079;32.82891;-360.2399;-2475.161
38096;33.20966;-359.8787;-2475.286
38130;33.17075;-360.2977;-2475.889
38163;33.19236;-360.457;-2476.391
38197;32.95359;-360.992;-2476.703
38230;33.1245;-361.137;-2476.818
38264;33.15945;-361.213;-2476.903
38298;33.48086;-361.8946;-2477.352
38331;33.53901;-361.6578;-2477.711
38348;33.26101;-361.7083;-2478.299
38382;33.42827;-361.2003;-2479.258
38416;33.3261;-361.2801;-2479.563
38449;33.19033;-361.0885;-2479.809
38500;32.48316;-361.4038;-2480.35
38534;31.91939;-361.377;-2480.926
38550;31.39172;-361.2321;-2481.616
38584;31.00259;-360.9507;-2482.048
38618;30.92257;-361.0763;-2482.266
38652;30.4726;-361.4848;-2482.266
38685;29.67137;-362.2464;-2481.884
38736;29.20818;-363.2016;-2481.742
38769;29.00032;-363.5518;-2481.554
38786;28.80446;-363.7527;-2481.529
38820;28.32199;-364.2048;-2481.432
38854;27.83625;-364.3935;-2481.548
38887;27.16636;-365.149;-2480.938
38921;27.13654;-365.1319;-2480.926
38955;27.07668;-365.1566;-2480.471
38989;27.00875;-365.0943;-2480.374
39022;26.91225;-364.9771;-2480.622
39056;26.98802;-364.8703;-2480.653
39090;27.06541;-364.8185;-2480.622
39123;27.42751;-364.1692;-2480.946
39157;27.74269;-364.2654;-2480.934
39191;27.93652;-364.8349;-2480.243
39224;28.16337;-364.9374;-2480.155
39258;28.40537;-365.0399;-2480.008
39292;29.02444;-364.9571;-2479.418
39325;29.1349;-364.8863;-2479.099
39360;29.82752;-365.5113;-2478.057
39381;30.03865;-365.405;-2477.783
39431;30.40282;-365.4467;-2476.94
39448;30.52477;-365.967;-2475.577
39482;30.78973;-366.1864;-2475.249
39516;32.65537;-366.5598;-2472.612
39551;33.94704;-366.4017;-2471.066
39585;34.18025;-366.2625;-2470.825
39619;35.14122;-365.6237;-2470.841
39653;35.39625;-366.248;-2470.626
39686;35.96688;-366.5534;-2470.652
39720;36.03048;-366.5598;-2470.628
39770;36.47065;-366.5054;-2470.658
39787;36.98867;-366.6303;-2470.108
39821;37.56568;-367.0235;-2470.107
39854;37.87918;-366.8062;-2470.04
39889;38.09496;-366.285;-2469.796
39922;38.19691;-366.2617;-2469.523
39956;38.40983;-365.55;-2469.17
39989;38.80941;-365.3967;-2469.49
40040;38.88929;-365.0857;-2469.231
40057;39.00374;-364.4734;-2468.727
40090;39.44529;-363.3949;-2467.583
40124;39.45457;-362.53;-2467.511
40158;39.3866;-362.4848;-2467.405
40191;39.0238;-362.4348;-2467.324
40225;38.97901;-362.5088;-2467.065
40259;38.09191;-362.5255;-2466.361
40293;37.20412;-361.9253;-2465.656
40326;37.03341;-360.7208;-2464.631
40360;36.66124;-359.4201;-2464.431
40394;36.13226;-358.6217;-2464.378
40429;36.12271;-358.6168;-2464.322
40446;36.16216;-358.4843;-2464.101
40479;36.19426;-358.2994;-2463.96
40530;36.20518;-358.2437;-2464.005
40547;36.11654;-358.1832;-2464.018
40581;35.84249;-358.2003;-2464.109
40614;35.76627;-358.0234;-2464.2
40665;35.7634;-358.3943;-2464.052
40699;35.62158;-358.5822;-2464.13
40715;35.72884;-358.874;-2464.411
40766;35.98529;-359.1523;-2464.532
40784;36.13271;-359.4658;-2464.575
40818;36.66107;-359.7545;-2464.602
40858;36.90697;-360.1191;-2464.512
40891;37.0229;-360.5;-2464.719
40925;36.92641;-360.6465;-2464.698
40959;36.91603;-360.7243;-2464.821
40993;36.61802;-361.6994;-2465.182
41026;36.86038;-362.4458;-2464.752
41077;36.94167;-362.445;-2464.699
41094;37.23996;-362.0611;-2464.729
41128;36.90636;-363.0805;-2464.43
41161;36.77626;-363.1789;-2464.396
41195;36.56121;-363.0957;-2464.408
41228;35.93362;-363.0883;-2464.793
41262;35.39493;-362.499;-2465.207
41296;34.98833;-363.0323;-2465.222
41330;34.80887;-363.1511;-2465.349
41363;34.17308;-363.0255;-2465.59
41397;33.7514;-362.623;-2466.22
41414;33.35252;-362.7185;-2466.917
41464;33.11121;-362.7642;-2466.98
41505;32.63444;-362.3379;-2467.819
41537;32.14685;-362.66;-2467.972
41554;31.48449;-361.6802;-2469.955
41587;31.49197;-362.0737;-2470.137
41621;31.30286;-362.8557;-2470.058
41655;31.53852;-361.9295;-2470.931
41688;31.35834;-361.859;-2470.839
41722;31.10821;-361.6034;-2470.968
41756;30.76139;-361.088;-2470.807
41789;30.66232;-361.0097;-2470.764
41823;30.48475;-360.9312;-2470.43
41857;30.64828;-361.055;-2469.64
41890;30.66807;-361.3245;-2468.572
41924;31.37783;-361.1008;-2467.482
41958;31.37148;-361.9455;-2465.217
41991;31.31895;-361.4256;-2464.969
42025;31.3218;-361.4453;-2464.113
42059;31.5711;-361.2601;-2463.468
42093;32.21325;-359.955;-2461.996
42126;33.37083;-359.3294;-2460.876
42160;33.70102;-359.5859;-2460.125
42194;34.3459;-359.7562;-2459.356
42227;34.4686;-359.6926;-2458.99
42261;35.33104;-360.0714;-2458.367
42295;35.62704;-360.0387;-2458.223
42328;35.74555;-359.8156;-2458.017
42363;36.00646;-359.7466;-2457.982
42380;36.24934;-359.3768;-2457.939
42430;36.46119;-359.4514;-2457.716
42464;36.54255;-359.3747;-2457.551
42498;36.52197;-359.4985;-2457.445
42515;36.57858;-359.195;-2457.484
42548;36.53339;-359.3755;-2457.308
42582;36.64326;-359.2149;-2457.292
42616;36.43044;-359.3722;-2457.026
42650;36.33512;-358.612;-2456.752
42683;35.8128;-358.6709;-2456.465
42717;35.53474;-358.1071;-2456.234
42750;35.18055;-357.8556;-2455.728
42784;35.23859;-357.658;-2455.212
42818;35.03932;-357.6187;-2454.356
42852;34.72156;-357.2479;-2453.898
42885;34.62783;-356.6305;-2453.714
42919;34.45876;-356.1787;-2453.429
42953;34.31345;-355.8513;-2453.204
42987;34.28539;-355.8461;-2452.892
43020;34.31848;-355.7475;-2452.75
43054;34.36609;-355.519;-2452.595
43087;34.23712;-355.364;-2452.256
43121;34.20524;-355.3806;-2452.239
43155;34.26701;-355.2762;-2452.27
43189;34.87511;-355.1097;-2452.585
43222;34.99979;-355.0712;-2452.688
43256;35.02493;-354.9395;-2452.813
43290;34.91205;-354.79;-2453.113
43323;34.88107;-354.8978;-2453.486
43357;34.65481;-355.3419;-2454.002
43391;34.55346;-355.6023;-2454.123
43424;34.04366;-357.0155;-2454.948
43458;33.74842;-357.3753;-2455.136
43492;33.86926;-356.874;-2455.758
43525;33.68303;-356.9274;-2456.176
43559;33.03194;-356.9696;-2457.011
43593;32.32282;-356.8569;-2457.819
43627;31.97257;-356.833;-2458.249
43645;31.16213;-357.0464;-2459.248
43679;30.48518;-357.3137;-2459.628
43713;29.54297;-358.0602;-2460.038
43747;27.84707;-358.3939;-2460.823
43780;25.87815;-358.3722;-2461.158
43814;24.96481;-358.36;-2461.707
43847;24.11691;-358.3147;-2461.653
43881;23.0355;-358.5635;-2461.329
43923;22.2946;-359.7661;-2460.473
43949;22.13421;-359.5742;-2460.424
43982;21.94173;-359.3909;-2460.54
44016;21.94667;-359.3934;-2460.551
44050;21.65194;-359.104;-2460.444
44084;21.30139;-359.2549;-2460.37
44117;21.09889;-358.6425;-2460.396
44151;21.05356;-358.6086;-2460.312
44185;21.06518;-358.2461;-2460.372
44218;20.81686;-357.8598;-2460.272
44253;20.70955;-358.0045;-2460.305
44286;20.69608;-357.9591;-2460.263
44319;20.52555;-357.9361;-2460.224
44353;20.43123;-357.7706;-2460.279
44387;20.37469;-357.8589;-2460.439
44421;20.31824;-357.8544;-2460.506
44454;20.28904;-357.8893;-2460.525
44488;20.4938;-357.7512;-2460.811
44522;20.70544;-357.4488;-2460.78
44555;21.19763;-357.5325;-2460.722
44589;21.64065;-357.669;-2460.855
44623;21.93326;-358.0153;-2460.97
44650;22.36391;-358.3314;-2460.824
44683;22.92336;-358.2275;-2460.638
44717;23.20815;-358.0722;-2460.621
44750;24.17325;-358.1405;-2461.088
44784;24.44388;-358.1013;-2461.469
44818;24.58347;-358.0475;-2461.74
44851;25.01462;-357.8032;-2462.404
44885;25.1085;-357.8995;-2462.588
44919;25.23924;-357.8349;-2463.248
44952;24.88226;-357.9214;-2463.563
44986;24.87808;-357.8407;-2463.634
45020;24.84863;-357.8144;-2463.693
45054;24.61775;-357.6161;-2463.548
45087;24.39788;-357.4319;-2463.19
45121;24.43563;-357.0449;-2462.957
45155;24.47656;-356.0841;-2462.811
45188;24.54564;-355.8956;-2462.513
45222;24.58039;-355.6384;-2462.354
45256;24.65899;-355.4202;-2462.277
45289;24.6905;-355.2308;-2462.19
45323;24.69057;-355.0532;-2462.154
45357;24.68717;-355.0229;-2462.089
45380;24.69373;-355.0182;-2462.076
45424;24.72752;-355.1021;-2462.215
45458;24.77038;-355.1563;-2462.295
45492;25.11877;-354.8606;-2462.632
45525;25.38867;-354.9973;-2463.204
45559;25.62094;-355.1365;-2463.7
45593;26.00796;-355.1506;-2464.257
45626;26.49213;-355.5633;-2464.787
45660;26.78768;-355.8959;-2464.963
45694;26.72528;-356.4579;-2465.838
45728;27.32724;-356.271;-2466.773
45761;27.63845;-356.3439;-2467.26
45795;27.8089;-356.8362;-2467.802
45812;28.38743;-357.7944;-2468.204
45862;28.90931;-357.9823;-2468.907
45880;28.91267;-358.0102;-2469.949
45917;29.10715;-358.1422;-2470.327
45964;29.66813;-358.0691;-2471.581
45997;29.64188;-358.1137;-2473.122
46031;29.72333;-357.7908;-2473.351
46068;30.00268;-358.9488;-2474.022
46085;29.99869;-359.1367;-2474.013
46119;29.92576;-359.1266;-2474.377
46152;29.91766;-359.079;-2474.746
46186;29.67389;-359.9719;-2475.634
46219;29.72971;-360.3732;-2475.815
46253;29.83931;-361.6014;-2475.935
46287;29.69829;-361.6789;-2476.617
46321;29.94309;-361.7608;-2476.727
46354;29.92698;-361.7295;-2476.794
46388;30.0584;-361.7864;-2477.031
46421;30.10288;-361.926;-2476.99
46455;30.0694;-362.0231;-2477.072
46489;30.00842;-361.8499;-2477.323
46522;30.01223;-362.0896;-2477.271
46556;30.1368;-362.1171;-2477.306
46590;30.22957;-362.4088;-2476.826
46624;30.38538;-362.1747;-2476.769
46657;30.59725;-362.0034;-2476.475
46691;30.57442;-362.8177;-2475.918
46725;30.62148;-362.7095;-2475.414
46759;31.14447;-361.8948;-2474.528
46800;31.84745;-361.6652;-2473.833
46816;32.04347;-361.6103;-2473.847
46850;32.7061;-362.0316;-2473.094
46884;33.54949;-360.1827;-2472.694
46917;34.26197;-359.8237;-2472.493
46951;34.52801;-359.7328;-2472.23
46987;34.75085;-359.8538;-2472.049
47035;35.06374;-360.9073;-2470.891
47053;35.47203;-361.513;-2470.169
47086;36.16777;-361.0115;-2469.596
47120;36.7814;-360.8636;-2469.064
47170;37.05017;-360.8039;-2469.06
47187;37.7201;-360.713;-2468.613
47221;37.76204;-360.8999;-2468.469
47254;37.77067;-361.0783;-2467.928
47288;37.7016;-361.2604;-2467.702
47322;37.59695;-360.9983;-2467.413
47372;37.63589;-360.2227;-2467.291
47389;37.29313;-360.9706;-2466.518
47423;37.3878;-359.9145;-2465.511
47457;37.28517;-359.6249;-2464.801
47490;37.03822;-359.2865;-2464.436
47524;36.60643;-358.9855;-2463.802
47558;35.90784;-358.2261;-2462.856
47591;35.98195;-357.3743;-2461.684
47625;35.39058;-356.9727;-2460.436
47659;34.17099;-356.8638;-2459.271
47692;33.40009;-356.3784;-2458.138
47726;33.0366;-355.8604;-2457.744
47760;32.85868;-355.6536;-2457.456
47794;32.66014;-355.7118;-2457.125
47827;32.63111;-355.6589;-2457.022
47847;32.41899;-355.6227;-2456.395
47887;32.41594;-355.6174;-2456.384
47920;32.2775;-355.6266;-2456.375
47953;32.2826;-355.6283;-2456.375
48004;32.14923;-355.7243;-2456.389
48021;32.04245;-355.8792;-2456.412
48054;32.13681;-355.7242;-2456.534
48089;32.1401;-355.7871;-2456.603
48122;32.01601;-356.1474;-2456.593
48156;32.12471;-355.8984;-2456.827
48189;32.13983;-355.8199;-2457.28
48223;31.59233;-356.8855;-2457.995
48257;31.58187;-356.8878;-2458.658
48290;31.60248;-356.9989;-2458.79
48324;31.75012;-357.3076;-2459.142
48358;31.956;-357.0072;-2459.449
48391;32.59024;-356.259;-2460.62
48425;32.23263;-356.5227;-2460.967
48459;32.01134;-356.7072;-2461.481
48494;31.71081;-356.6335;-2461.799
48536;31.61987;-356.3792;-2462.368
48557;31.30529;-356.3871;-2462.442
48594;30.94865;-356.4456;-2462.916
48628;30.43319;-356.6694;-2463.926
48662;29.85466;-357.0542;-2464.158
48695;29.31014;-357.3691;-2464.563
48712;28.78319;-357.698;-2464.417
48763;28.55624;-357.7395;-2464.542
48780;27.90489;-357.9082;-2465.208
48814;27.59043;-358.0518;-2465.162
48847;27.1412;-358.9968;-2465.662
48881;26.69094;-359.0687;-2465.826
48931;26.34139;-359.2654;-2465.968
48949;26.33635;-359.2581;-2466.021
48999;26.25339;-359.2705;-2466.072
49016;26.20112;-359.3432;-2466.147
49055;26.18807;-359.218;-2466.255
49098;26.32826;-359.4937;-2466.295
49115;27.10102;-359.5946;-2465.91
49165;27.22058;-359.5093;-2465.603
49183;27.39928;-359.3286;-2465.438
49216;27.40179;-359.2876;-2465.345
49250;28.54839;-358.1153;-2464.753
49300;28.98036;-358.0244;-2464.391
49317;29.20024;-357.8149;-2464.12
49351;29.72315;-357.3771;-2463.53
49385;30.01775;-356.9207;-2463.009
49420;30.53293;-355.9802;-2461.552
49452;31.25949;-355.9554;-2459.993
49506;32.34763;-355.6062;-2459.623
49524;33.25708;-355.5077;-2459.108
49558;33.62846;-355.6242;-2458.492
49591;34.61294;-355.9564;-2457.935
49627;34.73804;-356.5652;-2457.454
49661;35.04395;-357.269;-2457.023
49695;34.9593;-356.863;-2456.905
49729;34.93454;-356.8657;-2456.88
49762;34.95663;-357.0273;-2456.733
49796;35.06186;-356.9096;-2456.271
49832;35.14155;-356.8276;-2456.01
49848;34.93815;-356.8615;-2455.748
49899;34.62461;-356.9664;-2455.131
49933;34.13503;-356.095;-2454.59
49966;33.80193;-355.3986;-2453.767
50000;33.26855;-355.5627;-2452.393
50019;32.92216;-355.2176;-2451.83
50054;32.87094;-354.7011;-2450.769
50088;32.82249;-354.6636;-2450.354
50112;32.89658;-354.534;-2449.825
50162;33.16588;-354.4505;-2449.454
50196;33.15303;-354.4789;-2449.39
50213;33.09333;-354.5089;-2449.286
50248;33.1295;-354.679;-2449.118
50298;33.3;-354.611;-2449.08
50315;33.60931;-354.4964;-2449.054
50349;33.72836;-354.5351;-2449.052
50383;33.67861;-354.7612;-2449.152
50426;33.88533;-354.7567;-2449.186
50475;34.13827;-355.8344;-2448.912
50533;34.88427;-356.4655;-2448.792
50550;35.34256;-356.8701;-2449.101
50600;35.51183;-356.9861;-2449.121
50634;35.52785;-356.8729;-2449.042
50667;35.5991;-356.8454;-2448.907
50684;35.83875;-356.5537;-2448.942
50735;35.91478;-356.6697;-2448.968
50752;35.9126;-356.6696;-2448.972
50804;35.7994;-356.7648;-2448.894
50820;35.6728;-356.9308;-2448.616
50858;35.24959;-356.9514;-2448.895
50892;34.93077;-357.1038;-2449.119
50926;34.21886;-356.9987;-2449.3
50959;33.77206;-356.907;-2449.591
50993;32.97008;-356.3324;-2449.118
51028;32.75549;-356.4978;-2448.979
51050;32.45029;-356.4904;-2448.658
51100;32.20615;-356.3304;-2448.467
51141;31.79517;-355.9417;-2448.417
51154;31.65793;-355.6028;-2448.232
51188;31.42229;-355.3885;-2448.15
51222;31.17979;-355.6687;-2447.5
51256;30.80883;-356.6067;-2446.835
51289;30.85091;-356.5446;-2446.786
51323;30.65228;-356.216;-2446.655
51374;30.62997;-356.2159;-2446.635
51390;30.81575;-356.4798;-2446.278
51424;31.02704;-356.5119;-2446.107
51458;31.55077;-356.2237;-2445.945
51492;32.01839;-356.0165;-2445.733
51534;32.47229;-355.8589;-2445.62
51560;33.17694;-356.4149;-2444.649
51591;33.80424;-357.6935;-2443.123
51623;34.30882;-357.8755;-2442.851
51656;34.55971;-357.8663;-2442.838
51707;34.89032;-357.8309;-2442.637
51725;35.10823;-357.8878;-2442.495
51758;36.84245;-357.3455;-2442.177
51792;38.0389;-356.7411;-2442.205
51883;38.84004;-356.3915;-2442.438
51927;40.44495;-355.4308;-2442.851
52001;40.39199;-355.8172;-2442.664
52028;40.39841;-355.6769;-2442.673
52062;40.35473;-355.577;-2442.714
52095;39.92942;-355.6088;-2442.742
52129;39.81849;-355.6842;-2442.686
52162;39.51859;-355.7791;-2442.772
52196;39.48306;-355.7794;-2442.712
52230;39.1973;-355.7777;-2442.669
52263;39.32929;-355.6722;-2442.494
52297;39.32839;-354.9443;-2441.98
52331;39.79566;-354.3738;-2441.551
52355;40.20858;-353.6742;-2440.919
52388;40.53428;-353.7337;-2440.254
52422;40.68043;-354.0151;-2439.995
52456;41.11976;-354.7221;-2438.881
52490;41.76402;-356.2098;-2438.075
52521;41.96373;-356.1514;-2438.25
52554;42.01047;-356.1939;-2438.305
52588;42.07952;-356.2308;-2438.347
52621;42.39863;-356.1263;-2438.698
52655;42.56363;-355.9854;-2439.148
52689;42.82069;-356.1585;-2439.349
52740;43.04693;-356.7925;-2439.695
52756;43.40527;-356.5982;-2440.442
52790;43.61782;-356.5914;-2440.679
52823;44.0785;-356.714;-2441.711
52857;44.10318;-356.3121;-2442.637
52891;44.25943;-356.2525;-2443.324
52924;44.27406;-355.9726;-2443.818
52958;44.05035;-356.8788;-2444.036
52992;43.37514;-357.8663;-2444.941
53042;42.2556;-359.0352;-2444.908
53059;42.04465;-359.0377;-2444.986
53093;41.50096;-359.4038;-2444.951
53127;40.8847;-359.39;-2445.476
53161;40.72683;-359.3252;-2445.57
53194;40.77875;-359.1393;-2445.605
53228;40.6062;-359.2084;-2445.647
53261;40.31011;-359.4969;-2445.158
53295;40.12141;-359.216;-2445.202
53329;39.73457;-358.7128;-2445.118
53346;39.5958;-358.6966;-2445.114
53396;39.29948;-358.2156;-2445.164
53413;38.9159;-359.3092;-2444.787
53463;38.905;-359.5179;-2444.606
53497;38.49545;-361.1673;-2443.962
53514;38.69564;-361.6583;-2444.001
53565;38.7319;-361.6704;-2444.064
53582;39.19628;-361.5475;-2444.616
53615;39.28029;-361.933;-2444.73
53649;39.67797;-361.2108;-2445.289
53683;40.04681;-361.016;-2445.553
53716;41.03306;-359.9167;-2445.927
53750;42.34886;-359.1103;-2445.846
53784;43.20092;-358.6604;-2446.536
53817;43.94733;-358.5656;-2446.656
53851;44.5247;-358.3947;-2446.819
