
29354;-281.1997;-466.2293;-2377.535
29388;-280.8017;-466.2481;-2377.006
29422;-280.8674;-466.5627;-2377.074
29456;-280.6666;-466.5424;-2377.066
29489;-280.5068;-467.369;-2377.161
29523;-280.3181;-467.4885;-2377.152
29557;-280.1136;-467.5219;-2377.067
29593;-279.7833;-467.4598;-2377.05
29627;-279.7397;-467.6408;-2377.208
29661;-279.5235;-467.7759;-2377.214
29694;-279.1669;-467.9846;-2377.235
29730;-278.9481;-468.3332;-2377.418
29753;-278.6233;-468.4534;-2377.4
29787;-277.9629;-468.3705;-2377.397
29837;-277.4671;-468.5386;-2377.427
29854;-276.9088;-468.8939;-2377.504
29888;-275.8886;-468.9116;-2377.036
29938;-275.7791;-468.9771;-2376.986
29973;-275.5056;-469.2979;-2377.195
30020;-275.4989;-469.291;-2377.172
30142;-275.2708;-469.3983;-2377.363
30177;-275.6511;-469.1622;-2377.84
30193;-275.6805;-469.1183;-2378.022
30227;-275.4402;-469.0961;-2378.658
30244;-275.6203;-468.4566;-2379.496
30309;-276.1632;-468.3902;-2380.159
30322;-276.1584;-468.27;-2380.437
30356;-276.4347;-467.9085;-2380.954
30391;-276.363;-467.8485;-2381.296
30426;-276.4161;-467.5439;-2381.643
30460;-277.047;-467.7027;-2382.517
30493;-277.0809;-467.7988;-2382.802
30527;-276.8981;-467.6584;-2383.011
30560;-276.8727;-467.7713;-2383.05
30594;-276.3655;-467.7329;-2383.065
30628;-275.1038;-466.9039;-2382.623
30653;-274.2197;-466.9369;-2382.227
30687;-272.3176;-465.6051;-2381.058
30738;-271.7;-464.8469;-2380.448
30755;-270.0983;-464.7595;-2379.004
30788;-269.6552;-464.778;-2378.598
30847;-269.0496;-464.8083;-2377.894
30868;-268.9514;-464.9653;-2377.611
30889;-268.8723;-465.0733;-2377.432
30922;-268.8626;-465.1567;-2377.316
30973;-268.7838;-465.4488;-2376.617
31007;-268.7914;-465.5407;-2375.921
31024;-268.8072;-465.3271;-2375.819
31075;-268.7738;-464.6266;-2375.451
31092;-268.8365;-464.1672;-2374.716
31126;-267.4427;-461.8198;-2372.381
31159;-267.7012;-460.9456;-2371.978
31193;-267.7178;-460.7578;-2371.891
31227;-267.6764;-459.7346;-2371.522
31261;-267.7296;-459.4659;-2371.173
31294;-267.7897;-459.2498;-2371.081
31328;-267.7834;-458.2576;-2370.315
31361;-267.8543;-457.4409;-2370.033
31395;-268.0488;-456.673;-2369.975
31429;-268.3806;-455.757;-2369.801
31463;-268.5295;-455.5049;-2369.663
31496;-268.7102;-454.7935;-2369.693
31530;-268.9932;-454.1086;-2369.593
31564;-269.7484;-453.4744;-2369.349
31597;-270.0741;-452.7839;-2369.297
31631;-270.9676;-451.921;-2368.658
31665;-271.2202;-451.2472;-2368.46
31698;-272.3413;-450.4595;-2368.542
31732;-273.9958;-449.7242;-2369.151
31766;-275.1577;-449.1914;-2369.18
31783;-276.7024;-447.8076;-2369.583
31816;-278.0871;-447.234;-2369.762
31850;-279.6511;-445.1787;-2370.78
31884;-280.4758;-444.6043;-2371.346
31918;-281.4774;-443.5934;-2371.889
31951;-283.2326;-442.4045;-2372.928
31985;-284.6017;-441.3145;-2373.875
32019;-285.7418;-440.6987;-2375.079
32069;-287.4169;-439.7264;-2376.547
32086;-288.9036;-438.7205;-2378.638
32120;-291.3428;-437.6334;-2381.396
32155;-292.7319;-436.1636;-2383.936
32187;-294.6185;-434.2319;-2387.283
32227;-295.8406;-433.4349;-2388.229
32260;-296.6235;-432.6698;-2388.966
32294;-297.8936;-431.7328;-2390.765
32328;-298.5317;-431.3806;-2391.896
32363;-298.9099;-431.2615;-2392.521
32397;-299.5205;-430.7523;-2393.903
32431;-300.4211;-430.5952;-2395.499
32465;-300.8654;-430.3214;-2397.114
32498;-301.2498;-430.364;-2398.474
32517;-302.0569;-430.822;-2399.862
32550;-302.3006;-430.7396;-2400.795
32601;-302.5771;-430.843;-2401.152
32618;-302.7838;-430.8076;-2401.43
32651;-303.0748;-430.7339;-2402.202
32703;-303.2339;-430.8079;-2402.704
32729;-303.2764;-430.9237;-2403.145
32763;-303.324;-431.0623;-2404.371
32797;-303.6384;-431.2476;-2405.291
32831;-303.6079;-431.2878;-2405.524
32864;-303.6768;-431.0765;-2406.254
32898;-303.7324;-431.0299;-2406.586
32915;-303.7251;-431.1003;-2406.841
32965;-303.776;-431.1719;-2407.069
32982;-303.7777;-431.2491;-2407.286
33033;-303.8217;-431.3443;-2407.698
33068;-303.8272;-431.4158;-2408.073
33086;-303.8896;-431.4236;-2408.651
33137;-303.9112;-431.4264;-2408.834
33154;-303.9593;-431.5398;-2409.139
33204;-304.2619;-431.7216;-2409.8
33221;-304.3899;-431.954;-2410.357
33255;-304.3505;-431.965;-2410.993
33288;-304.2633;-432.1858;-2411.457
33322;-304.1856;-432.3196;-2411.764
33356;-303.8871;-432.4485;-2412.818
33389;-303.9433;-432.6538;-2413.734
33423;-303.8396;-432.653;-2414.693
33457;-303.8231;-432.6853;-2415.025
33490;-303.7809;-432.7511;-2415.074
33541;-303.7699;-432.9964;-2415.372
33558;-303.6814;-433.0855;-2415.628
33592;-303.4398;-433.1591;-2416.024
33625;-303.2487;-433.0718;-2416.359
33659;-303.1067;-432.9109;-2416.848
33693;-302.9737;-433.1303;-2417.033
33726;-302.8498;-433.1775;-2417.07
33760;-302.4629;-433.3767;-2417.153
33794;-302.1406;-433.5726;-2417.201
33827;-301.9336;-433.9008;-2417.26
33861;-301.4233;-433.8556;-2417.488
33895;-301.309;-433.7748;-2417.542
33929;-300.8096;-433.9709;-2417.917
33962;-300.5484;-434.0768;-2418.07
33996;-300.0233;-433.9081;-2418.192
34030;-299.8838;-433.9295;-2418.528
34063;-299.6006;-433.8573;-2418.947
34097;-299.395;-434.1514;-2419.278
34131;-299.2243;-434.344;-2419.48
34148;-298.6776;-434.0391;-2419.476
34198;-298.6232;-434.0415;-2419.492
34232;-298.5371;-434.1324;-2419.57
34266;-298.2003;-433.8784;-2419.735
34299;-297.4686;-434.1811;-2419.499
34333;-297.1217;-434.2715;-2419.469
34367;-296.8695;-434.4255;-2419.553
34400;-296.6608;-434.5272;-2419.636
34434;-296.5756;-434.5394;-2419.776
34468;-296.1706;-434.4349;-2419.884
34501;-296.0228;-434.4861;-2419.916
34518;-295.8252;-434.4989;-2419.971
34569;-295.4924;-434.6311;-2420.151
34640;-294.5856;-435.1816;-2419.996
34657;-293.62;-435.3093;-2420.225
34679;-292.794;-435.7704;-2419.885
34712;-292.0865;-436.1514;-2419.367
34745;-290.9479;-436.9754;-2418.556
34796;-287.7625;-439.0349;-2416.924
34815;-286.0776;-439.8193;-2415.917
34849;-284.0211;-441.1785;-2414.831
34882;-282.5357;-441.7913;-2413.809
34933;-280.95;-442.9641;-2411.929
34950;-280.2242;-443.5014;-2411.374
34989;-278.6639;-444.6813;-2410.951
35017;-277.8055;-444.9856;-2410.485
35051;-276.4311;-446.0485;-2410.061
35101;-275.6871;-446.6324;-2410.036
35118;-274.3977;-448.7194;-2408.603
35169;-274.3865;-449.6035;-2408.776
35202;-274.5599;-450.5729;-2408.093
35238;-274.4868;-451.3929;-2408.221
35257;-274.4314;-452.6313;-2408.006
35292;-274.9676;-454.4124;-2408.382
35327;-275.1784;-454.7249;-2408.494
35361;-275.385;-455.4976;-2408.568
35395;-275.7037;-456.5593;-2408.379
35428;-277.1541;-457.9643;-2410.124
35462;-277.6624;-458.8102;-2409.758
35496;-278.0553;-459.3192;-2409.678
35529;-278.9285;-460.309;-2409.836
35546;-278.9623;-460.31;-2409.87
35597;-279.1783;-460.6878;-2410.184
35631;-279.5859;-460.768;-2410.614
35664;-282.0047;-463.1342;-2412.812
35682;-283.2687;-464.4336;-2413.866
35732;-284.2967;-465.8086;-2414.795
35765;-284.5817;-465.9271;-2414.786
35799;-284.9612;-465.8337;-2415.162
35816;-285.4938;-466.0916;-2415.476
35850;-285.9949;-466.2;-2415.652
35900;-286.3366;-466.2166;-2415.898
35917;-286.6751;-466.5038;-2416.204
35952;-286.8916;-466.8182;-2416.393
35993;-286.9123;-466.877;-2416.473
36026;-286.9819;-466.7512;-2416.478
36060;-286.9777;-466.7508;-2416.47
36094;-286.9914;-466.7413;-2416.406
36130;-287.0963;-466.6804;-2416.397
36163;-287.1166;-466.7781;-2416.245
36196;-287.0502;-466.596;-2415.088
36229;-286.8557;-465.8245;-2414.257
36263;-286.6935;-465.4738;-2413.606
36297;-286.6573;-465.3549;-2413.098
36330;-285.7797;-464.6482;-2412.108
36348;-285.469;-465.2937;-2410.46
36398;-284.6653;-465.1467;-2409.316
36432;-284.6553;-464.9062;-2409.154
36449;-284.5183;-464.0982;-2407.497
36482;-283.3605;-462.3208;-2405.678
36533;-283.2877;-461.939;-2405.648
36550;-282.8086;-461.128;-2405.236
36583;-282.6032;-460.4551;-2405.151
36617;-282.8568;-459.1438;-2405.015
36667;-281.7714;-457.3734;-2404.19
36701;-281.1505;-455.7229;-2403.101
36735;-281.0329;-454.4841;-2402.748
36752;-281.3421;-453.0786;-2402.102
36802;-282.2949;-452.2442;-2402.358
36820;-283.0757;-451.2143;-2402.489
36870;-284.2446;-450.4637;-2403.031
36886;-285.7117;-449.1292;-2403.974
36920;-287.7639;-448.1353;-2405.349
36971;-289.2934;-446.959;-2406.191
37005;-291.3226;-444.799;-2408.369
37038;-292.2825;-443.8853;-2409.17
37055;-293.0799;-443.2127;-2409.983
37109;-293.9697;-442.6087;-2411.202
37122;-294.7741;-442.5558;-2412.139
37162;-295.4601;-442.1855;-2413.047
37191;-296.1939;-441.7702;-2414.066
37226;-296.7917;-441.3882;-2415.027
37259;-297.3081;-440.8009;-2415.758
37287;-297.674;-440.0164;-2416.863
37322;-298.4463;-439.6583;-2418.247
37356;-298.9005;-439.1855;-2419.239
37389;-299.1356;-438.7089;-2420.387
37423;-299.4957;-438.5789;-2421.192
37457;-300.0187;-438.5427;-2422.11
37490;-300.2841;-438.417;-2422.89
37524;-300.4094;-438.3448;-2423.097
37557;-300.5272;-438.1385;-2423.702
37591;-300.5439;-438.1747;-2423.968
37625;-300.5454;-438.202;-2424.101
37659;-300.4904;-438.255;-2424.158
37692;-300.4893;-438.2606;-2424.155
37728;-300.4938;-438.4488;-2424.177
37763;-300.4106;-438.9655;-2424.275
37796;-300.1476;-439.2802;-2424.268
37830;-299.7381;-439.9713;-2424.127
37864;-299.0763;-440.6384;-2423.678
37897;-297.4533;-440.4002;-2422.345
37931;-296.2872;-441.25;-2421.135
37986;-295.6099;-441.4242;-2420.583
38045;-292.8871;-444.0728;-2417.545
38080;-290.9536;-444.2998;-2415.182
38096;-289.9494;-445.1876;-2414.76
38130;-288.7527;-446.4554;-2413.996
38163;-286.7246;-448.7696;-2411.781
38197;-285.5446;-449.5939;-2411.402
38230;-284.9673;-450.7347;-2411.391
38264;-284.2601;-451.905;-2410.831
38298;-284.174;-453.1593;-2410.531
38332;-283.574;-453.804;-2410.152
38348;-283.3154;-454.4783;-2410.057
38382;-282.6719;-456.5533;-2409.003
38416;-281.9892;-457.3144;-2408.299
38449;-282.1754;-458.3835;-2407.941
38500;-282.357;-458.7671;-2408.069
38534;-282.5953;-459.3568;-2407.847
38551;-282.593;-459.5677;-2407.905
38584;-282.7141;-459.7825;-2407.939
38618;-283.1051;-460.5109;-2408.955
38652;-283.2074;-461.0526;-2408.957
38685;-283.2167;-461.1882;-2408.982
38736;-283.8359;-462.7928;-2409.937
38770;-284.1054;-463.5935;-2410.42
38786;-284.351;-464.2476;-2410.901
38820;-284.8271;-465.0559;-2411.741
38854;-284.9123;-465.4185;-2412.242
38888;-285.4134;-465.3803;-2413.04
38921;-286.0566;-465.5757;-2413.967
38955;-286.4192;-465.7061;-2414.604
38989;-286.595;-465.8965;-2414.693
39022;-286.9072;-466.2804;-2415.064
39056;-287.3004;-466.5021;-2415.444
39090;-287.253;-466.529;-2415.466
39123;-287.075;-466.7911;-2415.553
39157;-286.7237;-467.3594;-2415.183
39191;-286.3948;-468.2289;-2414.756
39224;-286.3862;-467.8801;-2414.41
39258;-285.9974;-468.3773;-2413.876
39292;-285.0656;-468.5861;-2412.656
39326;-284.6378;-468.3765;-2412.286
39361;-283.4329;-467.7139;-2411.264
39382;-283.2199;-467.551;-2411.012
39431;-282.7335;-467.303;-2410.39
39448;-281.7954;-467.1447;-2408.972
39482;-280.4961;-466.6982;-2407.641
39516;-280.0934;-466.5669;-2407.363
39551;-278.014;-465.3466;-2406.947
39585;-277.5571;-465.1415;-2406.617
39619;-277.5535;-464.4355;-2405.925
39653;-276.5053;-462.9495;-2404.692
39686;-275.7999;-462.4539;-2404.531
39720;-275.93;-461.5434;-2403.728
39770;-275.8508;-460.2518;-2403.127
39788;-275.9538;-459.7537;-2402.482
39821;-275.5553;-458.4447;-2402.216
39855;-276.873;-456.1179;-2399.957
39889;-276.2863;-455.1716;-2399.209
39922;-276.5658;-454.054;-2398.958
39956;-276.9126;-453.3795;-2398.873
39989;-277.9222;-452.1246;-2399.188
40040;-279.6842;-450.6851;-2401.046
40057;-281.7191;-448.8977;-2403.179
40091;-283.331;-447.179;-2404.476
40124;-284.8384;-445.7325;-2406.104
40158;-285.7138;-444.6273;-2406.802
40192;-286.7415;-443.4333;-2407.993
40225;-287.8661;-442.8425;-2409.237
40259;-288.3292;-442.3894;-2409.59
40293;-289.6644;-441.7932;-2410.688
40326;-290.3952;-441.3179;-2411.573
40360;-291.1167;-440.7858;-2412.408
40394;-291.645;-440.3499;-2413.362
40429;-292.2325;-440.1101;-2413.847
40446;-293.1634;-440.2186;-2415.33
40480;-293.5578;-440.2917;-2415.875
40530;-293.9724;-440.438;-2416.25
40547;-294.1118;-440.3696;-2416.589
40581;-294.1968;-440.4817;-2416.77
40615;-294.1585;-440.5113;-2416.78
40665;-293.9182;-440.6367;-2416.456
40699;-292.9792;-441.3378;-2415.032
40716;-292.5365;-441.9261;-2414.094
40766;-291.2284;-442.4372;-2412.774
40784;-289.5773;-443.2693;-2410.309
40819;-286.7957;-444.7433;-2406.871
40858;-285.3269;-445.4441;-2404.88
40892;-284.0395;-445.9756;-2401.521
40925;-283.2328;-446.5892;-2400.636
40959;-281.6742;-448.0967;-2399.544
40993;-281.1926;-448.4148;-2398.947
41026;-280.062;-448.9867;-2398.274
41077;-279.3745;-450.1194;-2398.247
41094;-279.5985;-454.7234;-2397.645
41128;-278.6872;-455.7965;-2397.091
41161;-277.8641;-457.3572;-2396.623
41195;-277.5305;-458.0953;-2396.469
41229;-277.9235;-458.9812;-2396.229
41262;-277.9639;-459.1852;-2396.295
41296;-277.9562;-459.6585;-2396.327
41330;-277.9312;-459.7206;-2396.42
41363;-277.8944;-459.7735;-2396.429
41397;-278.4893;-460.0165;-2396.763
41414;-279.2474;-460.6889;-2398.319
41464;-279.5614;-460.2868;-2399.37
41506;-280.0627;-460.482;-2400.333
41537;-280.7995;-461.6928;-2401.338
41554;-281.4629;-462.6782;-2402.105
41587;-282.6327;-463.8703;-2403.973
41621;-282.8962;-464.0667;-2404.202
41655;-284.5112;-464.7219;-2404.979
41688;-284.8113;-464.7792;-2405.168
41722;-284.9085;-464.8729;-2405.233
41756;-285.0446;-465.2271;-2405.433
41789;-285.2151;-465.4894;-2405.621
41823;-285.2943;-465.7307;-2405.578
41857;-285.2654;-465.8168;-2405.542
41891;-285.2656;-465.8174;-2405.505
41924;-285.1483;-465.9304;-2405.375
41958;-284.8176;-466.4075;-2404.167
41992;-284.3026;-466.4715;-2403.097
42026;-283.382;-466.7487;-2402.081
42059;-283.294;-466.499;-2401.843
42093;-282.7908;-466.4276;-2401.474
42126;-281.9359;-465.8179;-2400.492
42160;-281.9795;-465.6481;-2400.396
42194;-281.3815;-464.9761;-2399.783
42228;-281.6115;-463.8727;-2399.272
42261;-281.0196;-462.7457;-2398.591
42295;-281.2893;-461.4504;-2398.231
42329;-280.4803;-459.4869;-2396.575
42363;-280.151;-457.5304;-2395.71
42380;-279.657;-456.7484;-2394.74
42430;-279.3012;-455.4366;-2393.169
42464;-279.1284;-455.3248;-2392.77
42498;-279.6851;-454.0576;-2392.878
42515;-281.4103;-452.6968;-2393.769
42548;-283.228;-451.0398;-2395.205
42582;-286.1985;-448.9136;-2397.584
42616;-288.9111;-446.4836;-2400.128
42650;-290.8729;-445.4995;-2401.695
42684;-292.7915;-443.5461;-2403.673
42717;-294.6594;-442.4351;-2406.634
42751;-295.1295;-442.338;-2407.045
42784;-295.6029;-442.2292;-2407.334
42818;-296.3508;-441.6766;-2408.393
42852;-297.7256;-441.2648;-2409.879
42885;-298.2844;-441.3478;-2410.156
42919;-298.4877;-441.5502;-2410.442
42953;-298.6427;-441.7985;-2410.755
42987;-298.8333;-441.7867;-2410.922
43020;-299.0414;-441.8608;-2411.112
43054;-299.0803;-441.9714;-2411.224
43088;-298.9742;-442.3391;-2411.063
43121;-299.0265;-442.4801;-2410.885
43155;-297.9397;-443.5699;-2409.12
43189;-297.0355;-444.3785;-2408.307
43222;-296.7934;-444.6983;-2407.673
43256;-295.2516;-445.7631;-2405.889
43290;-294.5473;-446.6139;-2404.314
43323;-291.6713;-448.4072;-2401.29
43357;-290.6061;-449.3001;-2399.871
43391;-289.4054;-450.0548;-2399.554
43424;-288.0142;-451.379;-2398.602
43458;-287.0922;-452.8192;-2398.369
43493;-285.9943;-454.2735;-2398.119
43526;-285.1804;-456.9025;-2398.17
43559;-285.0721;-457.6776;-2397.556
43593;-284.4746;-458.5826;-2397.588
43627;-284.2166;-459.6247;-2397.669
43645;-284.8073;-461.9941;-2396.141
43679;-285.3654;-462.5478;-2396.514
43713;-285.934;-463.7462;-2396.533
43747;-286.1689;-464.3044;-2396.437
43780;-286.4529;-464.8148;-2396.981
43814;-286.4015;-465.3504;-2397.114
43848;-286.5778;-465.6396;-2397.233
43881;-286.7589;-465.7201;-2397.47
43923;-287.9491;-466.4587;-2398.385
43949;-289.0996;-468.0657;-2399.695
43982;-289.6213;-468.5785;-2400.216
44016;-291.0057;-469.1476;-2400.927
44050;-291.4739;-469.5722;-2401.271
44084;-292.1884;-469.8269;-2401.932
44117;-292.8444;-471.6704;-2403.41
44151;-292.9627;-471.6538;-2403.73
44185;-292.8929;-471.5669;-2403.639
44218;-293.1644;-471.5565;-2403.552
44253;-293.2448;-471.4242;-2403.654
44286;-293.306;-471.4211;-2403.719
44319;-293.6986;-471.2201;-2403.816
44353;-293.6004;-470.6266;-2403.699
44387;-294.2776;-470.0865;-2403.612
44421;-294.4765;-469.8104;-2403.695
44455;-294.4475;-469.72;-2403.723
44488;-294.3888;-469.8113;-2403.415
44522;-294.4436;-469.7601;-2403.5
44556;-294.4823;-469.8586;-2403.764
44589;-294.4042;-469.8369;-2403.881
44623;-294.0604;-468.9831;-2404.343
44650;-294.1839;-468.4816;-2404.309
44683;-294.4418;-466.8707;-2404.537
44717;-294.1838;-465.9173;-2404.692
44751;-293.7919;-464.1716;-2404.29
44784;-293.4693;-462.9395;-2403.9
44818;-293.277;-461.49;-2403.425
44852;-292.912;-460.568;-2403.123
44885;-292.6906;-458.3302;-2402.081
44919;-293.6307;-456.8008;-2401.791
44953;-295.5779;-454.7697;-2403.008
44986;-296.8836;-452.7094;-2404.321
45020;-298.482;-450.7438;-2406.687
45054;-299.9037;-448.6626;-2408.244
45087;-301.1259;-447.1101;-2409.793
45121;-302.3572;-446.3007;-2411.208
45155;-303.8407;-445.2457;-2413.061
45188;-304.4858;-445.1823;-2413.696
45222;-305.7534;-444.9356;-2414.523
45256;-306.4921;-444.7541;-2415.48
45290;-307.5173;-444.3315;-2416.844
45323;-307.7797;-444.765;-2417.772
45357;-308.2411;-445.2198;-2419.376
45380;-308.2242;-445.2837;-2419.592
45424;-307.9959;-445.5037;-2419.846
45458;-307.858;-446.0118;-2420.105
45492;-307.6332;-446.3418;-2420.16
45525;-307.1714;-446.3936;-2420.148
45559;-305.9473;-446.8593;-2419.629
45593;-304.3573;-447.4659;-2418.246
45627;-301.9693;-448.7713;-2416.601
45660;-300.4387;-449.5424;-2415.406
45694;-298.3922;-451.0915;-2413.96
45728;-297.1156;-451.7792;-2413.086
45761;-295.819;-452.9431;-2412.656
45795;-294.3857;-453.3391;-2411.84
45812;-293.392;-454.9366;-2411.64
45862;-292.3474;-456.8363;-2411.738
45880;-290.1448;-459.2955;-2411.354
45917;-288.9765;-460.4375;-2411.694
45964;-288.5572;-461.0005;-2412.11
45997;-287.4939;-461.7885;-2412.57
46031;-287.1297;-462.4095;-2412.468
46068;-286.7792;-462.8849;-2412.888
46085;-286.5547;-464.066;-2412.98
46119;-286.2903;-466.5451;-2413.448
46152;-286.1095;-467.3531;-2413.803
46186;-286.2394;-468.2997;-2414.648
46219;-286.2236;-469.2003;-2414.82
46253;-286.3253;-470.1081;-2415.846
46287;-286.4103;-470.9489;-2416.74
46321;-286.5674;-471.6327;-2417.135
46354;-286.6407;-471.6767;-2418.323
46388;-286.7911;-471.9571;-2418.959
46421;-286.8216;-471.8549;-2419.341
46455;-287.1082;-472.0977;-2420.354
46489;-287.1104;-471.7544;-2420.834
46523;-287.0948;-471.735;-2421.162
46556;-286.9968;-471.6753;-2421.093
46590;-286.6678;-472.381;-2420.841
46624;-286.0754;-472.7357;-2420.141
46658;-285.4954;-472.9782;-2420.039
46691;-285.1422;-473.1968;-2420.007
46725;-284.5263;-473.5785;-2419.269
46759;-284.2623;-473.4377;-2418.94
46800;-284.0258;-473.84;-2418.427
46816;-283.6594;-473.8336;-2418.155
46850;-283.2271;-473.7738;-2417.969
46884;-282.7096;-473.1387;-2417.858
46918;-281.7298;-472.8734;-2417.294
46951;-281.2352;-472.3186;-2417.109
46987;-280.9019;-471.9556;-2416.994
47035;-280.6175;-471.3526;-2416.676
47053;-280.4185;-470.5302;-2416.348
47086;-280.99;-468.9291;-2415.885
47120;-281.0947;-467.7194;-2415.813
47170;-280.3705;-465.093;-2413.838
47187;-280.1032;-462.8553;-2412.253
47221;-280.5135;-461.3308;-2411.357
47255;-280.2771;-459.832;-2409.594
47288;-280.5025;-458.1627;-2408.408
47322;-280.8358;-457.4385;-2408.154
47372;-282.5688;-456.2927;-2408.261
47389;-285.1237;-454.5985;-2409.807
47423;-288.2322;-453.4192;-2411.645
47457;-289.8858;-451.6302;-2412.785
47490;-292.5743;-450.4489;-2414.802
47524;-294.321;-448.6061;-2415.907
47558;-295.347;-447.2752;-2416.781
47591;-296.7775;-446.0833;-2417.493
47625;-297.9107;-445.8213;-2418.233
47659;-299.0038;-444.615;-2419.289
47693;-299.4825;-443.9332;-2419.636
47726;-300.0059;-443.2164;-2419.973
47760;-300.524;-442.6461;-2420.052
47794;-300.655;-442.6325;-2420.111
47827;-300.7741;-442.5522;-2420.181
47847;-300.9594;-442.6335;-2420.288
47887;-301.2874;-442.7677;-2420.131
47920;-301.6669;-442.8589;-2419.825
47954;-301.7899;-443.0531;-2419.763
48004;-301.8894;-443.435;-2419.033
48021;-302.1121;-444.3687;-2417.99
48055;-301.4178;-444.7904;-2416.509
48089;-299.0815;-447.0948;-2413.881
48122;-296.2288;-449.3353;-2410.926
48156;-294.7334;-450.2836;-2409.825
48189;-293.7041;-451.2421;-2408.582
48223;-291.9362;-452.9171;-2406.851
48257;-290.6515;-454.4214;-2405.683
48290;-289.527;-455.409;-2405.229
48324;-288.7234;-456.5259;-2405.056
48358;-288.1238;-457.4968;-2404.634
48392;-287.1362;-459.0174;-2404.625
48425;-286.911;-461.0738;-2405.532
48459;-286.7246;-461.7672;-2405.424
48494;-286.3026;-462.9543;-2405.743
48536;-286.7434;-463.932;-2406.269
48558;-287.0801;-464.4809;-2406.901
48594;-287.7711;-465.7118;-2407.99
48628;-288.5146;-466.58;-2408.453
48662;-288.9801;-467.5057;-2409.082
48696;-289.4626;-468.0225;-2409.857
48712;-289.9041;-469.5144;-2410.839
48763;-289.9928;-469.6463;-2411.358
48780;-290.3081;-470.3917;-2412.104
48814;-289.7195;-471.3717;-2413.174
48847;-290.6603;-471.5238;-2413.752
48881;-290.9013;-471.4559;-2414.145
48931;-291.7636;-471.0902;-2414.889
48949;-291.5429;-471.2723;-2414.677
48999;-291.8172;-471.3612;-2414.992
49016;-292.075;-471.9297;-2415.463
49055;-292.0566;-472.2212;-2415.657
49098;-291.9144;-472.2191;-2415.696
49115;-291.5194;-472.5739;-2415.631
49166;-291.2971;-472.3185;-2415.62
49183;-290.9476;-472.5845;-2415.398
49216;-290.8623;-472.5052;-2415.178
49250;-289.9266;-473.0466;-2414.069
49300;-289.4811;-472.9421;-2413.227
49317;-288.7126;-472.318;-2412.971
49351;-287.9995;-471.8009;-2412.097
49385;-287.3274;-471.2585;-2412.093
49420;-286.7525;-471.1089;-2411.628
49452;-287.1709;-470.229;-2411.107
49507;-286.7601;-469.7661;-2411.174
49524;-286.6251;-468.088;-2410.439
49558;-286.567;-465.9619;-2410.576
49591;-286.6157;-464.7662;-2409.781
49628;-286.2894;-461.906;-2409.368
49661;-286.565;-460.2378;-2408.323
49695;-286.3228;-457.8434;-2406.505
49729;-287.2726;-456.2679;-2406.213
49762;-288.5478;-455.0928;-2406.73
49796;-290.8734;-453.5542;-2408.857
49832;-292.7088;-450.3162;-2410.338
49849;-294.7667;-448.1089;-2411.76
49899;-297.9532;-444.3951;-2414.496
49933;-299.1246;-442.2683;-2416.809
49966;-300.5516;-440.8708;-2417.59
50000;-302.0111;-439.3636;-2417.992
50019;-303.1096;-438.6906;-2418.522
50054;-303.4207;-438.4327;-2418.813
50088;-303.6028;-438.2682;-2418.928
50112;-303.7117;-438.2865;-2419.021
50163;-303.7248;-438.2375;-2419.081
50196;-303.6035;-438.265;-2419.246
50213;-303.4102;-438.4642;-2419.365
50248;-303.2333;-438.6557;-2419.37
50299;-302.8696;-440.2095;-2418.588
50315;-302.339;-441.3751;-2417.701
50349;-299.4886;-441.9989;-2415.762
50383;-297.7983;-443.1794;-2413.602
50426;-296.0287;-445.4091;-2410.5
50475;-293.6557;-446.7017;-2406.96
50533;-291.4468;-448.5842;-2403.567
50550;-289.3274;-450.5445;-2401.328
50600;-288.0437;-451.9646;-2399.727
50634;-287.2494;-453.2081;-2399.404
50668;-286.8502;-454.5426;-2398.912
50684;-285.6986;-456.9233;-2398.124
50735;-285.0411;-458.7488;-2397.344
50752;-284.9493;-459.6496;-2397.258
50804;-284.1513;-461.1814;-2396.2
50820;-284.3692;-462.5176;-2396.08
50858;-284.0156;-464.2724;-2394.754
50892;-284.0877;-464.8852;-2394.905
50926;-284.0768;-466.4096;-2395.288
50959;-284.0518;-467.9416;-2395.86
50993;-284.2204;-468.2742;-2396.378
51028;-285.0776;-468.5027;-2397.187
51050;-285.0533;-469.4108;-2397.76
51100;-284.7986;-470.4861;-2398.338
51142;-284.7686;-470.9454;-2398.616
51155;-285.0892;-471.425;-2398.905
51188;-285.3975;-471.826;-2399.133
51222;-284.9414;-472.2513;-2399.654
51256;-285.3349;-472.5192;-2400.011
51289;-285.663;-473.1878;-2400.452
51323;-285.4988;-473.1205;-2400.664
51374;-285.5079;-473.1034;-2400.697
51391;-285.6757;-473.2544;-2400.553
51424;-285.6266;-473.252;-2400.527
51458;-285.4844;-473.2306;-2400.274
51492;-285.5088;-473.2527;-2399.836
51534;-285.0083;-473.1833;-2397.889
51560;-283.8338;-473.0015;-2396.646
51591;-283.7051;-472.8872;-2396.158
51623;-283.7164;-472.1399;-2395.766
51657;-283.7422;-471.1501;-2396.148
51707;-283.4146;-470.6001;-2395.849
51725;-283.2589;-470.4658;-2396.013
51759;-282.987;-470.1416;-2395.885
51793;-282.5851;-468.1369;-2395.542
51883;-281.9088;-465.7844;-2394.351
51927;-280.5732;-459.4305;-2390.661
52001;-282.6847;-455.5342;-2392.833
52028;-285.2076;-452.239;-2396.151
