
29388;-210.1159;-390.0418;-2404.321
29421;-210.1371;-390.2459;-2404.136
29455;-209.9123;-390.2252;-2404.052
29489;-209.7187;-390.9646;-2403.818
29522;-209.3434;-391.1824;-2403.664
29556;-209.1187;-391.2933;-2403.528
29593;-208.8714;-391.1912;-2403.705
29627;-208.758;-391.3625;-2403.77
29660;-208.4518;-391.4501;-2403.872
29694;-208.1725;-391.6074;-2403.885
29730;-207.9612;-391.8957;-2403.99
29753;-207.6716;-392.0649;-2404.043
29786;-207.0107;-392.0765;-2404.101
29837;-206.3692;-392.4604;-2404.091
29854;-205.8941;-392.9507;-2404.166
29887;-205.1028;-393.0583;-2403.953
29938;-204.8904;-393.1038;-2403.876
29972;-204.5752;-393.4183;-2403.9
30020;-204.5006;-393.4973;-2403.869
30141;-204.0441;-393.6941;-2403.766
30177;-204.2173;-393.5498;-2403.875
30193;-204.255;-393.5506;-2403.905
30227;-204.1984;-393.6158;-2404.122
30244;-204.2753;-393.2307;-2404.382
30294;-204.5712;-393.2247;-2404.636
30322;-204.5175;-393.086;-2404.817
30356;-204.7426;-392.7592;-2405.273
30391;-204.7033;-392.7078;-2405.566
30425;-204.7861;-392.4079;-2405.872
30459;-205.3254;-392.5593;-2406.075
30493;-205.3196;-392.5769;-2406.235
30526;-205.2381;-392.4617;-2406.342
30560;-205.2439;-392.5203;-2406.399
30594;-205.0623;-392.3961;-2406.552
30628;-204.5966;-391.9018;-2406.639
30653;-204.2147;-391.8351;-2406.663
30687;-202.7748;-390.5012;-2406.467
30737;-202.3231;-390.0369;-2406.193
30754;-200.6394;-389.4815;-2405.413
30788;-200.0712;-389.2952;-2405.183
30840;-199.5572;-389.197;-2404.867
30867;-199.4673;-389.2915;-2404.675
30888;-199.3392;-389.3202;-2404.393
30922;-199.3286;-389.4718;-2403.945
30973;-199.2222;-389.8932;-2403.347
31006;-199.2069;-390.093;-2402.793
31024;-199.2695;-389.8883;-2402.283
31074;-199.3544;-389.556;-2401.843
31092;-199.5029;-389.6691;-2401.026
31125;-198.4748;-388.5238;-2399.454
31159;-198.7265;-388.3232;-2398.959
31193;-198.7103;-388.1594;-2398.469
31226;-198.6194;-387.4856;-2398.158
31260;-198.6037;-387.2997;-2397.949
31294;-198.6529;-386.9149;-2397.535
31327;-198.6517;-386.4121;-2397.134
31361;-198.7202;-385.7894;-2396.709
31395;-198.9088;-385.0744;-2396.224
31429;-199.0386;-384.1723;-2395.835
31462;-199.049;-383.7409;-2395.482
31496;-199.0665;-382.7521;-2394.979
31530;-199.0978;-382.2247;-2394.786
31563;-199.444;-381.8748;-2394.547
31597;-199.4731;-381.2322;-2394.418
31631;-199.8739;-380.5642;-2394.107
31665;-199.8874;-379.6484;-2394.113
31698;-200.5392;-378.7813;-2394.143
31732;-201.5065;-377.9239;-2394.211
31766;-202.2209;-377.3676;-2394.194
31782;-203.1033;-376.0881;-2394.503
31816;-203.8347;-375.6543;-2394.541
31850;-205.1366;-373.47;-2395.578
31883;-205.822;-372.641;-2395.857
31917;-206.6291;-371.2554;-2396.391
31951;-208.0329;-369.7112;-2397.2
31985;-209.0228;-368.5353;-2397.902
32018;-210.0744;-367.6122;-2398.761
32069;-211.3585;-366.3757;-2399.784
32086;-212.215;-365.2738;-2401.008
32119;-214.177;-363.8204;-2402.778
32154;-215.4678;-361.8778;-2404.741
32187;-217.4781;-359.332;-2406.763
32226;-218.6818;-358.6264;-2407.659
32260;-219.1884;-357.9938;-2408.145
32294;-220.187;-356.7281;-2409.208
32327;-220.9768;-355.9141;-2410.099
32363;-221.4394;-355.7506;-2410.901
32397;-221.983;-355.1194;-2411.831
32430;-222.6518;-354.6846;-2412.834
32464;-223.1511;-354.3016;-2413.997
32498;-223.518;-354.1187;-2414.941
32516;-224.1829;-354.2182;-2415.757
32550;-224.5933;-353.9552;-2416.57
32600;-224.9596;-354.0536;-2417.329
32617;-225.1666;-354.014;-2417.928
32651;-225.5061;-353.8124;-2418.73
32702;-225.7571;-353.9756;-2419.544
32728;-225.8732;-354.1907;-2420.312
32763;-225.9554;-353.9911;-2421.236
32797;-226.1364;-353.9807;-2421.811
32830;-226.0813;-354.1232;-2422.458
32864;-226.1817;-353.9015;-2423.096
32898;-226.2388;-353.9277;-2423.833
32914;-226.2343;-354.1683;-2424.3
32965;-226.4017;-354.4248;-2424.89
32982;-226.4311;-354.6261;-2425.356
33032;-226.508;-354.8001;-2425.814
33067;-226.5164;-354.955;-2426.334
33086;-226.5866;-355.0039;-2426.972
33136;-226.5533;-355.0391;-2427.146
33153;-226.5942;-355.2457;-2427.579
33204;-226.7063;-355.3015;-2427.9
33220;-226.7926;-355.5253;-2428.34
33255;-226.8482;-355.5823;-2428.999
33288;-226.8025;-355.7405;-2429.403
33321;-226.7971;-355.9633;-2429.81
33355;-226.6748;-355.8669;-2430.382
33389;-226.7029;-355.8647;-2430.8
33423;-226.6473;-355.7455;-2431.352
33456;-226.6171;-355.7199;-2431.676
33490;-226.5672;-355.8661;-2431.855
33541;-226.5723;-356.0977;-2432.162
33557;-226.4649;-356.2241;-2432.459
33592;-226.3338;-356.179;-2432.773
33625;-226.0964;-356.0187;-2432.97
33659;-226.0018;-355.8084;-2433.34
33692;-225.8796;-355.997;-2433.521
33726;-225.5907;-356.3002;-2433.81
33760;-225.3743;-356.6653;-2433.926
33793;-225.1905;-356.8202;-2433.995
33827;-224.9348;-357.2704;-2434.125
33861;-224.5222;-357.2525;-2434.307
33894;-224.3616;-357.275;-2434.342
33928;-223.7239;-357.3818;-2434.619
33962;-223.33;-357.4474;-2434.783
33996;-222.7886;-357.3058;-2434.837
34029;-222.6208;-357.3753;-2434.981
34063;-222.4852;-357.3591;-2435.107
34097;-222.2274;-357.5818;-2435.18
34130;-221.9478;-357.9381;-2435.279
34147;-221.2666;-357.792;-2435.343
34198;-220.9098;-357.9108;-2435.462
34231;-220.5728;-358.3433;-2435.55
34265;-220.0467;-358.0675;-2435.838
34299;-219.3816;-358.6244;-2435.747
34333;-219.0659;-358.8134;-2435.858
34366;-218.7151;-358.9205;-2435.91
34400;-218.3648;-358.9666;-2436.033
34434;-218.0689;-358.873;-2436.163
34467;-217.806;-358.8907;-2436.267
34501;-217.6617;-358.9489;-2436.317
34518;-217.2515;-358.8917;-2436.522
34568;-216.929;-359.0381;-2436.74
34640;-215.9555;-359.5854;-2436.6
34656;-215.202;-359.5118;-2436.726
34678;-214.4263;-359.9824;-2436.292
34711;-213.5294;-360.2875;-2435.9
34745;-212.6576;-361.002;-2435.518
34795;-210.7729;-362.9211;-2434.261
34814;-209.696;-364.2784;-2433.63
34848;-208.0793;-365.602;-2432.782
34882;-207.0168;-366.0735;-2432.148
34932;-205.8963;-367.191;-2431.204
34949;-205.2059;-367.7851;-2430.569
34989;-203.8715;-369.6081;-2429.608
35017;-203.3005;-369.6942;-2429.398
35050;-202.1022;-370.8382;-2428.837
35101;-201.7825;-371.1909;-2428.747
35118;-200.8258;-373.4375;-2427.733
35168;-201.057;-374.3149;-2427.427
35202;-201.2603;-375.2141;-2427.036
35238;-201.3413;-375.6565;-2426.991
35257;-201.4897;-376.7226;-2426.528
35292;-202.2117;-378.443;-2426.164
35327;-202.7186;-378.8614;-2426.177
35361;-203.0887;-379.7626;-2426.029
35394;-203.6899;-381.0889;-2425.611
35428;-205.2929;-381.7192;-2425.924
35462;-206.0597;-382.7429;-2425.566
35495;-206.9144;-383.367;-2425.53
35529;-207.9838;-384.32;-2425.378
35546;-208.1984;-384.0643;-2425.109
35596;-208.5412;-384.0854;-2425.071
35630;-209.3037;-384.0887;-2425.023
35664;-211.1534;-384.8595;-2425.238
35681;-212.8153;-385.6902;-2425.344
35731;-213.8543;-386.5635;-2425.512
35765;-214.4809;-387.0087;-2425.512
35799;-214.9005;-387.0709;-2425.674
35816;-215.5504;-387.4217;-2425.805
35849;-216.0776;-387.8439;-2425.943
35900;-216.4627;-387.8956;-2425.982
35917;-216.66;-387.9638;-2426.051
35952;-216.8358;-388.0313;-2426.004
35992;-216.8672;-388.0089;-2425.989
36026;-217.0448;-387.7954;-2426.008
36060;-217.0752;-387.8218;-2425.915
36094;-217.142;-387.7698;-2425.793
36129;-217.3119;-387.6743;-2425.656
36162;-217.3779;-387.7208;-2425.453
36195;-217.2943;-387.7837;-2425.126
36229;-217.1544;-387.5549;-2424.788
36263;-216.8349;-387.1738;-2424.432
36296;-216.6904;-387.0394;-2424.11
36330;-215.9833;-386.5523;-2423.663
36348;-215.5851;-387.1052;-2423.06
36397;-214.9646;-387.2335;-2422.558
36431;-214.7042;-386.7888;-2422.226
36448;-214.1786;-386.3938;-2421.578
36482;-212.1281;-384.4366;-2420.263
36532;-211.558;-383.6324;-2420.183
36549;-211.0328;-382.9839;-2420.053
36583;-210.7387;-382.3576;-2420.032
36616;-210.6942;-381.3568;-2419.997
36667;-209.1334;-379.3927;-2419.528
36701;-208.0083;-377.6976;-2419.215
36734;-207.3371;-376.1951;-2419.004
36751;-207.2259;-375.1812;-2418.757
36802;-207.8347;-374.576;-2419.026
36819;-208.0909;-373.5677;-2419.148
36869;-208.7674;-372.8458;-2419.701
36886;-209.5464;-371.5854;-2420.285
36920;-210.9345;-370.5383;-2421.177
36971;-212.0556;-369.0605;-2421.949
37004;-213.4928;-366.3095;-2423.352
37038;-214.187;-365.1985;-2424.086
37055;-214.7368;-364.5757;-2424.713
37108;-215.6664;-364.1566;-2425.596
37122;-216.2828;-363.9602;-2426.113
37161;-216.7808;-363.4333;-2426.762
37190;-217.4773;-362.9651;-2427.751
37225;-218.1805;-362.5744;-2428.735
37259;-218.6697;-362.0796;-2429.357
37287;-219.066;-361.4301;-2430.093
37321;-219.8545;-361.232;-2431.041
37355;-220.5099;-360.8809;-2432.021
37389;-220.8403;-360.5347;-2432.797
37422;-221.2377;-360.467;-2433.421
37456;-221.5947;-360.4817;-2433.866
37490;-221.8067;-360.3464;-2434.367
37523;-222.049;-360.3228;-2434.708
37557;-222.2373;-360.013;-2435.289
37591;-222.2529;-360.0007;-2435.439
37624;-222.2639;-360.0168;-2435.557
37658;-222.1987;-360.1062;-2435.713
37692;-222.1155;-360.0803;-2435.794
37728;-222.0126;-360.162;-2435.908
37762;-221.8631;-360.4867;-2435.959
37796;-221.7025;-360.6815;-2435.989
37830;-221.3945;-361.0742;-2435.903
37863;-221.051;-361.6119;-2435.776
37897;-219.8839;-361.8711;-2434.971
37931;-219.0319;-362.9911;-2433.954
37986;-218.477;-363.261;-2433.487
38045;-216.4012;-365.9569;-2431.433
38079;-215.0015;-366.2614;-2430.272
38095;-214.1922;-367.0487;-2429.681
38129;-213.1689;-368.4615;-2428.476
38163;-211.7015;-371.2692;-2426.783
38196;-211.0784;-371.9561;-2426.314
38230;-210.8034;-372.6967;-2426.076
38264;-210.3574;-373.7539;-2425.512
38297;-210.2845;-375.0313;-2424.856
38331;-210.0356;-375.6856;-2424.541
38348;-209.9734;-376.2647;-2424.431
38382;-209.8272;-379.021;-2423.476
38415;-209.6547;-380.0313;-2423.216
38449;-210.0267;-381.1641;-2422.821
38500;-210.2998;-381.7041;-2422.733
38533;-210.7598;-382.7894;-2422.532
38550;-210.9445;-383.0323;-2422.531
38584;-211.3225;-383.4727;-2422.427
38618;-211.7093;-383.6225;-2422.448
38651;-212.3192;-384.5621;-2422.262
38685;-212.4992;-384.6989;-2422.214
38736;-213.2063;-385.3402;-2422.194
38769;-213.6432;-385.6913;-2422.097
38786;-214.0197;-385.9468;-2422.084
38820;-214.3837;-386.1491;-2422.188
38853;-214.5522;-386.2297;-2422.257
38887;-215.1052;-386.2009;-2422.688
38921;-215.6498;-386.4751;-2422.925
38955;-215.9766;-386.5794;-2423.042
38988;-216.2542;-386.9456;-2423.149
39022;-216.5515;-387.3455;-2423.307
39056;-216.8831;-387.5363;-2423.467
39089;-216.8587;-387.5682;-2423.457
39123;-216.797;-387.5936;-2423.438
39157;-216.5119;-388.11;-2423.195
39190;-216.1873;-389.0467;-2422.707
39224;-216.1468;-389.1107;-2422.544
39258;-215.7391;-389.6574;-2422.064
39292;-215.0259;-389.9836;-2421.565
39325;-214.4189;-389.9108;-2421.317
39360;-213.2825;-389.5196;-2420.876
39381;-212.7762;-389.3195;-2420.683
39431;-212.1706;-389.2948;-2420.362
39448;-211.4008;-389.5711;-2419.776
39481;-209.4875;-389.0476;-2419.12
39515;-208.7121;-388.8183;-2418.976
39551;-207.1048;-387.8015;-2418.712
39585;-206.2554;-387.4228;-2418.398
39618;-205.9412;-386.8872;-2418.279
39652;-204.8979;-385.9338;-2418.105
39686;-203.7138;-384.8828;-2417.936
39719;-203.4972;-384.1979;-2417.705
39770;-203.0723;-382.9771;-2417.676
39787;-202.951;-382.6983;-2417.449
39821;-202.394;-381.12;-2417.315
39854;-202.707;-380.1339;-2416.862
39888;-201.8595;-379.1502;-2416.384
39922;-201.7075;-377.5635;-2416.179
39955;-201.812;-376.813;-2416.245
39989;-202.3265;-375.3862;-2416.866
40040;-203.2711;-373.6414;-2417.795
40057;-204.5371;-371.2743;-2419.4
40090;-205.7503;-369.8017;-2420.523
40124;-206.6372;-368.0831;-2421.736
40158;-207.5139;-366.6431;-2422.589
40191;-208.2018;-365.5041;-2423.47
40225;-209.1836;-364.7731;-2424.236
40259;-209.5819;-364.35;-2424.44
40292;-210.5066;-363.4478;-2425.325
40326;-211.0959;-363.1484;-2425.88
40360;-211.802;-362.5824;-2426.417
40393;-212.3866;-361.8922;-2427.129
40429;-212.952;-361.6825;-2427.609
40446;-213.4206;-361.4956;-2428.015
40479;-213.6599;-361.4857;-2428.2
40530;-213.9729;-361.6582;-2428.41
40547;-214.1199;-361.4677;-2428.669
40580;-214.1923;-361.5265;-2428.735
40614;-214.1817;-361.5665;-2428.722
40665;-214.0327;-361.7203;-2428.624
40699;-213.7157;-362.9602;-2427.885
40715;-213.3161;-363.7531;-2427.205
40766;-212.3499;-364.5077;-2426.47
40784;-211.3682;-365.5598;-2424.842
40818;-209.5406;-367.397;-2422.694
40857;-208.3968;-368.44;-2421.207
40891;-207.2275;-369.3588;-2418.932
40925;-206.6595;-369.9536;-2418.186
40959;-205.3806;-371.6257;-2416.597
40992;-205.163;-371.8071;-2416.349
41026;-204.6161;-372.318;-2416.018
41077;-204.2774;-373.2652;-2415.695
41093;-204.7379;-377.1548;-2414.351
41127;-204.3249;-378.236;-2414.001
41161;-203.9253;-380.2548;-2413.304
41194;-203.9493;-381.2911;-2413.065
41228;-204.8871;-382.7022;-2412.536
41262;-205.0665;-382.9386;-2412.533
41296;-205.301;-383.5956;-2412.31
41329;-205.3053;-383.4416;-2412.186
41363;-205.3649;-383.3982;-2412.031
41397;-206.0366;-383.057;-2411.726
41414;-206.9052;-383.2728;-2412.035
41464;-207.6575;-383.0113;-2412.431
41505;-208.4264;-383.2097;-2412.72
41536;-209.3276;-383.8208;-2412.917
41553;-210.3882;-384.5539;-2413.2
41587;-211.3589;-384.9917;-2413.658
41621;-211.8646;-385.3721;-2413.756
41654;-213.563;-386.0589;-2413.766
41688;-214.013;-386.2287;-2413.977
41722;-214.2561;-386.4473;-2413.987
41755;-214.4425;-386.6699;-2414.042
41789;-214.6348;-386.8079;-2414.101
41823;-214.7121;-386.9179;-2414.047
41856;-214.6624;-386.9102;-2413.984
41890;-214.6323;-386.9447;-2413.86
41924;-214.5463;-386.9207;-2413.77
41958;-214.1319;-387.3875;-2413.142
41991;-213.51;-387.8748;-2412.476
42025;-212.5508;-388.3289;-2411.665
42059;-212.2699;-388.1016;-2411.446
42092;-211.35;-387.9351;-2410.996
42126;-210.497;-387.471;-2410.774
42160;-210.3471;-387.197;-2410.677
42193;-209.3228;-386.4759;-2410.533
42227;-209.048;-385.4358;-2410.282
42261;-208.1985;-384.447;-2409.981
42295;-208.1324;-383.3345;-2409.927
42328;-206.8059;-381.6037;-2409.211
42363;-205.9094;-379.5036;-2408.859
42380;-205.102;-378.765;-2408.486
42430;-204.4942;-377.9874;-2408.056
42464;-204.2809;-377.902;-2407.908
42497;-204.6496;-376.9202;-2408.345
42514;-205.5811;-375.2772;-2409.4
42548;-206.6266;-373.6396;-2410.724
42582;-208.6211;-371.5709;-2412.656
42615;-210.1432;-369.3483;-2414.24
42649;-211.6738;-367.783;-2415.432
42683;-212.9938;-366.0949;-2416.466
42717;-214.5818;-364.1725;-2418.033
42750;-215.0474;-364.1317;-2418.17
42784;-215.6158;-364.0711;-2418.382
42818;-216.3374;-363.6721;-2419.026
42852;-217.4896;-363.1427;-2419.773
42885;-218.0146;-363.2742;-2419.99
42919;-218.3236;-363.4318;-2420.168
42952;-218.4022;-363.5143;-2420.334
42986;-218.5899;-363.4485;-2420.615
43020;-218.7461;-363.4998;-2420.744
43053;-218.8224;-363.5685;-2420.836
43087;-218.7552;-363.9361;-2420.838
43121;-218.8347;-364.0885;-2420.761
43155;-218.286;-365.8221;-2419.755
43189;-217.83;-366.5002;-2419.171
43222;-217.7675;-366.9353;-2418.679
43256;-217.0025;-367.7375;-2417.891
43290;-216.4877;-368.776;-2416.858
43323;-214.6834;-370.7577;-2414.744
43357;-214.0059;-371.7191;-2413.651
43391;-213.4714;-372.1867;-2413.0
43424;-212.6819;-373.1778;-2412.218
43458;-212.3618;-374.2036;-2411.658
43492;-212.0358;-375.386;-2411.351
43525;-212.0119;-377.1697;-2410.836
43559;-212.1732;-378.5157;-2410.359
43593;-212.0692;-379.4496;-2410.132
43626;-212.3885;-381.0096;-2409.678
43645;-213.4713;-384.7907;-2408.569
43679;-214.326;-385.2547;-2408.578
43712;-214.7287;-385.6981;-2408.546
43746;-215.0764;-386.208;-2408.489
43780;-215.5633;-386.6393;-2408.5
43813;-215.715;-386.9046;-2408.475
43847;-216.0647;-387.2205;-2408.404
43881;-216.4006;-387.2165;-2408.508
43922;-217.9554;-387.7653;-2408.751
43948;-219.0052;-388.4969;-2409.114
43982;-219.7182;-388.9362;-2409.42
44016;-221.0748;-389.4789;-2409.783
44049;-221.549;-389.7902;-2410.065
44083;-221.9955;-389.915;-2410.403
44117;-222.6835;-391.0043;-2410.902
44151;-222.7438;-390.973;-2410.997
44184;-222.7413;-390.9612;-2411.0
44218;-223.0942;-391.0795;-2410.947
44252;-223.1726;-391.0284;-2411.016
44285;-223.2042;-391.015;-2411.025
44319;-223.4364;-390.8818;-2411.058
44353;-223.3559;-390.5628;-2411.174
44386;-223.6068;-390.3744;-2411.212
44421;-223.7417;-390.1613;-2411.331
44454;-223.7024;-390.0153;-2411.396
44488;-223.6648;-390.0351;-2411.383
44521;-223.672;-389.7163;-2411.589
44555;-223.6819;-389.612;-2411.693
44589;-223.5175;-389.3951;-2411.846
44623;-222.6046;-387.5112;-2412.72
44649;-222.5732;-387.3802;-2412.772
44683;-222.6197;-386.3907;-2413.113
44716;-222.084;-385.2829;-2413.427
44750;-221.483;-384.1098;-2413.794
44784;-221.0462;-383.3745;-2413.946
44817;-220.4808;-382.2149;-2414.142
44851;-219.9267;-381.3738;-2414.308
44885;-218.8644;-379.2182;-2414.474
44919;-219.0731;-378.1694;-2414.807
44952;-219.9823;-375.4521;-2416.411
44986;-220.5609;-372.8004;-2417.543
45020;-221.5414;-370.1469;-2419.517
45053;-222.3419;-367.8832;-2420.722
45087;-223.3724;-366.0981;-2422.282
45121;-224.367;-365.4982;-2423.157
45154;-225.7259;-364.3551;-2424.444
45188;-226.2635;-364.5064;-2424.983
45222;-227.3193;-364.5892;-2425.637
45256;-227.9774;-364.5836;-2426.23
45289;-228.5705;-364.4227;-2426.801
45323;-229.0854;-365.0978;-2427.526
45357;-229.3047;-365.1773;-2428.18
45380;-229.2855;-365.382;-2428.688
45424;-229.0948;-365.6067;-2428.916
45458;-228.9594;-366.3352;-2429.3
45491;-228.6933;-366.802;-2429.546
45525;-228.3756;-366.9601;-2429.699
45559;-227.5098;-367.3941;-2429.597
45593;-226.5414;-368.2401;-2429.219
45626;-224.7528;-370.0139;-2428.607
45660;-223.4993;-371.2028;-2427.85
45694;-222.3595;-372.7608;-2426.972
45727;-221.4015;-373.498;-2426.409
45761;-220.3306;-374.6632;-2425.923
45795;-219.1019;-374.9621;-2425.459
45812;-218.4469;-376.5074;-2425.125
45862;-218.0453;-378.144;-2425.029
45879;-216.5786;-380.4072;-2424.606
45916;-216.1445;-380.8969;-2424.628
45963;-215.9854;-381.3481;-2424.644
45997;-215.3387;-381.8797;-2424.771
46031;-215.0438;-382.9159;-2424.761
46067;-215.0383;-383.2428;-2424.921
46084;-214.98;-385.2016;-2424.688
46119;-215.175;-387.1288;-2424.747
46152;-215.265;-387.6647;-2424.813
46186;-215.5565;-388.5043;-2424.867
46219;-215.7182;-389.6462;-2424.806
46253;-215.9027;-390.0566;-2424.989
46286;-216.1019;-390.4014;-2425.09
46320;-216.5254;-391.3011;-2425.179
46354;-216.5878;-391.3273;-2425.319
46388;-216.927;-391.726;-2425.591
46421;-216.9742;-391.7411;-2425.691
46455;-217.1259;-391.7652;-2426.073
46489;-217.1378;-391.4416;-2426.378
46522;-217.1333;-391.4478;-2426.402
46556;-216.9672;-391.5162;-2426.359
46590;-216.592;-392.2466;-2426.185
46623;-216.0298;-392.7583;-2425.89
46657;-215.4296;-392.8747;-2425.781
46691;-215.0457;-392.9722;-2425.709
46725;-214.4386;-393.5994;-2425.27
46759;-213.975;-393.5012;-2425.038
46799;-213.6239;-393.9633;-2424.688
46816;-213.2641;-394.1786;-2424.477
46850;-212.6699;-394.1031;-2424.315
46883;-211.8221;-393.3037;-2424.505
46917;-210.9887;-393.2386;-2424.314
46951;-210.2271;-392.5411;-2424.1
46987;-209.7142;-392.037;-2424.096
47035;-209.1111;-391.3044;-2423.915
47052;-208.3521;-390.0556;-2423.868
47086;-208.3762;-388.555;-2424.039
47119;-208.1161;-387.2189;-2424.391
47170;-206.6676;-384.7755;-2423.787
47187;-205.8758;-383.1248;-2423.221
47221;-205.7003;-381.8916;-2423.119
47254;-204.9831;-380.5322;-2422.435
47288;-204.9092;-379.3492;-2421.986
47321;-205.2134;-378.7793;-2422.071
47372;-206.2647;-377.6793;-2422.573
47389;-207.8047;-375.5473;-2423.572
47422;-209.3271;-374.4867;-2424.301
47456;-211.1832;-372.2685;-2425.763
47490;-213.0877;-370.9843;-2426.581
47524;-214.8836;-369.2689;-2427.634
47558;-215.8525;-368.5479;-2428.249
47591;-216.8836;-367.65;-2428.606
47625;-218.0193;-367.338;-2429.039
47659;-219.2146;-366.1188;-2429.872
47692;-219.7132;-365.4367;-2430.03
47726;-220.138;-364.6264;-2430.229
47760;-220.4662;-364.2602;-2430.229
47793;-220.7383;-364.2337;-2430.343
47827;-220.9702;-364.2343;-2430.392
47847;-221.2074;-364.3662;-2430.363
47887;-221.5303;-364.6087;-2430.259
47919;-221.6832;-364.6793;-2430.105
47953;-221.8055;-364.8746;-2429.97
48004;-221.7402;-365.5038;-2429.266
48021;-221.9876;-366.6815;-2428.525
48054;-221.6124;-366.9297;-2427.768
48088;-220.0134;-369.1382;-2425.854
48121;-217.76;-371.3462;-2423.596
48155;-216.7241;-372.0332;-2422.715
48189;-215.8359;-373.3511;-2421.115
48223;-214.9963;-375.3674;-2419.72
48256;-214.3296;-376.8417;-2418.735
48290;-213.9057;-377.295;-2418.437
48324;-213.6218;-378.3539;-2418.152
48358;-213.3099;-379.3923;-2417.784
48391;-212.9157;-380.5749;-2417.546
48425;-213.0508;-381.3604;-2417.54
48459;-213.148;-382.4631;-2417.147
48493;-213.2172;-383.3358;-2417.124
48535;-213.7743;-384.0081;-2417.201
48557;-214.4521;-384.7055;-2417.384
48594;-215.3455;-385.5424;-2417.762
48628;-216.3629;-386.4261;-2417.897
48661;-217.0938;-387.4664;-2418.135
48695;-217.8385;-387.9947;-2418.262
48712;-218.5157;-388.704;-2418.286
48763;-218.7405;-388.8672;-2418.341
48780;-219.2292;-389.2323;-2418.547
48813;-219.2442;-389.6824;-2418.825
48847;-220.1974;-390.0364;-2419.124
48881;-220.4875;-390.1162;-2419.469
48931;-221.2605;-390.0274;-2419.951
48948;-221.1685;-390.0775;-2419.852
48998;-221.3956;-390.1523;-2420.082
49016;-221.5907;-390.3602;-2420.242
49055;-221.6791;-390.603;-2420.375
49098;-221.6341;-390.6541;-2420.431
49115;-221.4086;-391.028;-2420.293
49165;-221.2487;-390.8617;-2420.327
49182;-220.7435;-391.1113;-2420.125
49216;-220.6952;-391.1114;-2420.096
49249;-219.7188;-391.8777;-2419.55
49300;-219.1583;-391.9385;-2419.258
49317;-218.1375;-391.286;-2419.181
49351;-217.4166;-391.1697;-2418.876
49384;-216.5082;-390.4627;-2418.791
49420;-215.7071;-390.4292;-2418.534
49452;-215.636;-389.8927;-2418.438
49506;-214.7549;-388.8872;-2418.326
49523;-214.0562;-387.5294;-2418.367
49558;-213.3239;-384.6073;-2418.567
49591;-213.104;-384.2139;-2418.46
49627;-211.9237;-381.1841;-2418.684
49661;-211.7321;-380.1788;-2418.369
49695;-210.9178;-378.4873;-2417.899
49728;-211.1456;-376.9516;-2418.241
49762;-211.4813;-375.8098;-2418.629
49796;-212.759;-374.2804;-2419.92
49831;-214.2406;-371.6282;-2421.271
49848;-215.8886;-369.1291;-2422.373
49899;-217.7345;-366.2312;-2423.864
49932;-218.7659;-363.7373;-2425.379
49966;-219.8925;-362.5937;-2425.969
50000;-220.8125;-361.6036;-2426.419
50018;-221.5626;-361.0821;-2426.551
50054;-221.8598;-360.8331;-2426.578
50087;-222.0814;-360.7747;-2426.59
50112;-222.2477;-360.831;-2426.664
50162;-222.2531;-360.7531;-2426.716
50196;-222.1637;-360.5907;-2426.821
50213;-222.0462;-360.7213;-2426.826
50248;-221.9809;-360.8716;-2426.836
50298;-221.7573;-362.3385;-2426.107
50315;-221.2948;-363.367;-2425.527
50349;-219.6395;-363.471;-2424.677
50382;-218.3779;-364.5607;-2423.289
50426;-216.8298;-367.4327;-2420.717
50474;-215.2699;-368.9077;-2418.859
50533;-213.3639;-371.0534;-2415.727
50549;-212.0724;-372.856;-2413.899
50600;-211.0455;-374.1534;-2412.349
50634;-210.597;-374.9741;-2411.789
50667;-210.4108;-376.4057;-2410.66
50684;-209.8593;-378.3223;-2409.439
50735;-209.6334;-380.1923;-2408.471
50752;-209.8659;-381.5789;-2407.78
50803;-209.4069;-383.0486;-2406.614
50819;-210.0961;-384.4217;-2405.922
50858;-210.2738;-386.2984;-2404.575
50892;-210.7348;-386.7936;-2404.214
50925;-211.3159;-387.6734;-2403.814
50959;-211.9252;-388.7351;-2403.512
50993;-212.6446;-389.1291;-2403.271
51027;-213.9166;-389.5031;-2403.188
51049;-214.34;-390.1133;-2403.036
51100;-214.4281;-390.4512;-2403.092
51140;-214.5211;-390.6098;-2403.124
51154;-215.0473;-391.0478;-2403.134
51188;-215.4371;-391.3159;-2403.121
51222;-215.3906;-391.5463;-2403.119
51255;-215.9266;-391.8257;-2403.07
51289;-216.0733;-391.9686;-2403.021
51323;-216.0639;-391.9807;-2403.032
51373;-216.062;-391.9787;-2403.035
51390;-216.1609;-392.2407;-2402.823
51424;-215.9892;-392.2067;-2402.739
51458;-215.8032;-392.2072;-2402.629
51491;-215.7195;-392.3053;-2402.409
51534;-215.0733;-392.61;-2401.86
51560;-213.5568;-392.8357;-2401.445
51590;-213.3017;-392.8368;-2401.241
51622;-212.7612;-392.1905;-2401.15
51656;-212.3115;-390.7681;-2401.515
51707;-211.748;-390.382;-2401.593
51724;-211.2065;-389.7479;-2401.955
51758;-210.6253;-389.2748;-2402.172
51792;-209.5185;-387.4751;-2402.748
51882;-208.6065;-386.2316;-2402.828
51926;-205.3942;-380.698;-2402.619
52000;-206.3061;-376.7577;-2404.861
52027;-207.7245;-373.2327;-2407.31
52062;-208.9666;-371.6832;-2408.991
52095;-209.7259;-368.7372;-2410.955
