
29253;-275.9456;-1207.557;-2189.167
29275;-276.2903;-1207.77;-2189.016
29321;-276.2944;-1208.107;-2189.322
29355;-276.0937;-1208.309;-2189.206
29388;-276.6405;-1208.653;-2189.526
29422;-276.6108;-1208.988;-2189.098
29456;-276.6671;-1209.075;-2188.976
29489;-276.6635;-1209.94;-2188.712
29523;-276.7331;-1210.177;-2188.591
29557;-276.9792;-1210.328;-2188.434
29593;-277.1295;-1210.34;-2188.281
29628;-276.9646;-1210.533;-2187.993
29661;-278.4176;-1210.739;-2187.869
29695;-278.6664;-1210.965;-2187.725
29730;-278.5981;-1211.301;-2187.452
29753;-278.5798;-1211.499;-2187.332
29787;-278.902;-1211.544;-2187.396
29837;-278.9696;-1211.733;-2187.236
29854;-279.0325;-1212.171;-2187.379
29888;-280.0319;-1212.493;-2187.878
29938;-279.3224;-1212.854;-2188.693
29973;-279.4555;-1213.169;-2188.395
30020;-279.382;-1213.289;-2188.369
30142;-277.4053;-1213.54;-2188.27
30178;-276.2404;-1213.234;-2187.929
30194;-275.2475;-1213.249;-2188.178
30227;-274.3486;-1212.949;-2187.323
30245;-273.5764;-1212.073;-2186.646
30309;-272.4836;-1211.808;-2186.149
30322;-272.0069;-1211.663;-2185.927
30356;-271.0485;-1211.148;-2185.436
30391;-269.6501;-1211.121;-2185.572
30426;-269.1616;-1210.761;-2185.157
30460;-268.2657;-1210.567;-2184.275
30493;-267.5203;-1210.563;-2183.829
30527;-267.3054;-1210.462;-2183.69
30561;-267.0037;-1210.602;-2183.632
30594;-267.1552;-1210.617;-2183.535
30628;-267.6699;-1210.071;-2183.932
30654;-268.4706;-1210.336;-2184.344
30687;-270.2977;-1209.609;-2185.427
30738;-271.2848;-1209.199;-2185.957
30755;-272.8475;-1209.798;-2187.105
30788;-273.5018;-1210.035;-2187.461
30847;-274.6758;-1210.423;-2187.937
30868;-275.3427;-1210.658;-2187.875
30889;-276.049;-1210.851;-2187.664
30922;-276.6073;-1210.964;-2187.318
30973;-277.8881;-1211.474;-2187.531
31007;-278.5037;-1211.798;-2187.782
31024;-279.0553;-1211.585;-2187.479
31075;-279.3401;-1210.933;-2187.213
31092;-279.6496;-1210.806;-2187.922
31126;-281.7067;-1209.481;-2190.326
31160;-281.7381;-1208.684;-2190.102
31193;-282.0409;-1208.524;-2189.905
31227;-281.812;-1207.678;-2190.245
31261;-281.7907;-1207.538;-2190.331
31295;-281.9785;-1207.314;-2190.052
31328;-281.7022;-1206.647;-2190.621
31362;-282.3225;-1205.884;-2190.374
31395;-283.915;-1204.975;-2189.463
31429;-283.8275;-1204.198;-2189.646
31463;-284.6634;-1203.931;-2189.269
31497;-287.0391;-1203.087;-2188.569
31530;-286.8136;-1202.497;-2188.337
31564;-289.226;-1201.925;-2188.055
31598;-288.8033;-1201.363;-2187.865
31631;-288.6606;-1200.769;-2188.031
31665;-288.8862;-1200.28;-2188.316
31699;-288.3363;-1199.51;-2187.914
31732;-286.7077;-1198.589;-2186.969
31766;-286.7174;-1198.123;-2186.938
31783;-285.3294;-1196.68;-2186.652
31817;-284.1307;-1196.061;-2186.48
31850;-285.2746;-1193.584;-2184.917
31884;-285.6244;-1192.813;-2184.143
31918;-286.5196;-1191.719;-2183.862
31951;-285.0752;-1190.229;-2183.096
31985;-284.0929;-1188.896;-2182.473
32019;-283.6042;-1187.834;-2181.423
32070;-282.781;-1186.339;-2180.25
32086;-281.7159;-1184.481;-2178.341
32120;-280.5796;-1182.289;-2176.243
32155;-280.0755;-1179.816;-2174.298
32187;-280.7505;-1176.651;-2172.337
32227;-280.6647;-1175.624;-2172.135
32260;-281.0516;-1174.691;-2171.819
32294;-280.9409;-1173.182;-2171.045
32328;-286.8089;-1172.877;-2171.668
32363;-286.2189;-1172.528;-2171.191
32397;-285.8871;-1171.576;-2170.528
32431;-285.9702;-1170.92;-2169.967
32465;-286.3205;-1170.167;-2169.421
32499;-286.0355;-1169.626;-2168.409
32517;-285.1687;-1169.457;-2167.354
32550;-285.6783;-1169.147;-2167.228
32601;-281.8419;-1169.621;-2169.15
32618;-281.7048;-1169.63;-2169.351
32651;-281.2278;-1169.253;-2168.877
32703;-283.2997;-1169.449;-2169.5
32729;-283.8875;-1169.538;-2169.649
32763;-283.8178;-1169.152;-2168.875
32797;-284.8187;-1169.219;-2169.168
32831;-285.4286;-1169.368;-2169.623
32864;-285.5972;-1168.94;-2169.362
32898;-285.6268;-1168.847;-2169.389
32915;-285.6579;-1168.897;-2169.461
32966;-285.9949;-1168.971;-2169.571
32982;-285.8992;-1169.016;-2169.586
33033;-286.0162;-1169.005;-2169.514
33068;-286.4583;-1169.088;-2169.813
33086;-286.7625;-1168.941;-2169.722
33137;-286.4866;-1169.017;-2169.982
33154;-286.6465;-1169.057;-2169.96
33204;-286.7081;-1169.135;-2170.1
33221;-286.9454;-1169.081;-2170.257
33255;-287.5743;-1168.919;-2170.146
33288;-287.3138;-1168.982;-2169.981
33322;-287.5775;-1169.036;-2169.926
33356;-287.9166;-1168.709;-2169.193
33389;-288.0734;-1168.522;-2168.601
33423;-288.1193;-1168.052;-2167.789
33457;-288.1852;-1167.948;-2167.559
33491;-288.0871;-1168.03;-2167.606
33541;-287.6325;-1168.124;-2167.359
33558;-287.634;-1168.082;-2167.073
33592;-287.8675;-1167.982;-2166.743
33625;-288.095;-1167.798;-2166.49
33659;-288.1298;-1167.421;-2166.127
33693;-288.1193;-1167.575;-2166.011
33727;-288.1571;-1167.64;-2165.986
33760;-288.6689;-1167.829;-2165.919
33794;-288.9189;-1167.934;-2166.075
33828;-288.6651;-1168.144;-2166.241
33861;-289.0377;-1167.894;-2166.312
33895;-289.068;-1167.718;-2166.55
33929;-289.423;-1167.601;-2166.471
33962;-289.4883;-1167.583;-2166.749
33996;-289.5523;-1167.325;-2167.035
34030;-289.9375;-1167.161;-2167.272
34064;-290.233;-1166.771;-2167.188
34097;-290.2799;-1166.731;-2167.03
34131;-290.0612;-1166.796;-2167.356
34148;-290.1569;-1166.546;-2168.026
34198;-289.7183;-1166.49;-2168.347
34232;-289.3172;-1166.596;-2168.987
34266;-289.3748;-1166.16;-2169.063
34299;-289.8502;-1166.53;-2169.483
34333;-289.5298;-1166.509;-2169.552
34367;-289.3544;-1166.513;-2169.589
34400;-288.6026;-1166.483;-2169.701
34434;-288.3081;-1166.307;-2169.649
34468;-288.868;-1166.091;-2169.791
34501;-289.0122;-1166.087;-2170.123
34518;-288.5053;-1166.089;-2170.61
34569;-288.3716;-1166.029;-2170.579
34641;-286.1664;-1166.608;-2171.539
34657;-287.0799;-1166.519;-2171.494
34679;-287.798;-1167.073;-2172.085
34712;-287.1507;-1167.662;-2172.881
34746;-287.4121;-1168.768;-2173.839
34796;-290.8214;-1171.387;-2175.0
34815;-292.1622;-1172.481;-2175.931
34849;-293.8827;-1174.199;-2176.963
34882;-295.5164;-1175.196;-2178.039
34933;-296.3156;-1177.086;-2179.814
34950;-296.6407;-1177.705;-2180.339
34990;-298.3747;-1178.783;-2180.608
35017;-297.8898;-1179.301;-2181.526
35051;-298.7748;-1180.48;-2182.401
35101;-298.8452;-1180.929;-2182.602
35118;-298.9115;-1183.676;-2184.397
35169;-297.8967;-1184.542;-2184.811
35206;-297.4652;-1185.641;-2185.287
35238;-297.3896;-1186.462;-2185.228
35258;-298.0502;-1187.78;-2185.166
35292;-297.6481;-1189.407;-2184.598
35327;-297.572;-1189.737;-2184.555
35361;-298.2259;-1190.333;-2184.388
35395;-298.7277;-1191.332;-2184.341
35428;-297.9622;-1191.783;-2182.437
35462;-297.4446;-1192.748;-2182.589
35496;-297.8217;-1193.173;-2182.564
35530;-296.7846;-1193.906;-2181.974
35547;-296.1675;-1193.913;-2181.72
35597;-296.0326;-1194.124;-2181.212
35631;-294.5719;-1193.851;-2180.0
35664;-291.7029;-1195.033;-2177.314
35682;-289.8691;-1195.526;-2175.462
35732;-288.1662;-1196.276;-2174.262
35765;-288.9613;-1196.25;-2173.993
35799;-288.6283;-1195.832;-2173.461
35816;-288.6727;-1195.774;-2172.988
35850;-288.6263;-1195.67;-2172.678
35900;-288.2546;-1195.321;-2171.88
35918;-288.0902;-1195.322;-2171.441
35952;-288.2549;-1195.399;-2170.97
35993;-288.7175;-1195.35;-2170.836
36026;-289.2281;-1195.213;-2170.697
36061;-290.3372;-1195.072;-2170.207
36094;-290.9189;-1195.036;-2169.907
36130;-290.396;-1194.984;-2169.785
36163;-291.6681;-1195.118;-2169.645
36196;-294.8571;-1195.505;-2170.641
36229;-295.1304;-1195.177;-2171.383
36263;-295.5965;-1195.22;-2172.25
36297;-296.3443;-1195.277;-2172.795
36331;-297.3119;-1195.006;-2173.57
36348;-297.7962;-1196.374;-2174.963
36398;-298.82;-1196.846;-2176.138
36432;-298.8235;-1196.692;-2176.315
36449;-298.9662;-1196.684;-2178.228
36482;-299.9213;-1196.003;-2180.43
36533;-298.7247;-1195.698;-2180.483
36550;-298.8447;-1194.949;-2180.963
36583;-298.4007;-1194.011;-2180.464
36617;-295.702;-1192.544;-2180.061
36668;-297.4409;-1191.118;-2181.25
36701;-297.5898;-1189.92;-2182.414
36735;-297.3512;-1188.84;-2182.774
36752;-296.882;-1187.665;-2183.315
36802;-295.8455;-1186.634;-2183.082
36820;-297.4634;-1185.528;-2182.759
36870;-297.1626;-1184.498;-2182.335
36887;-296.4902;-1182.958;-2181.955
36920;-295.3033;-1181.433;-2180.861
36971;-293.753;-1179.947;-2180.072
37005;-293.0309;-1177.0;-2178.857
37039;-291.7994;-1175.79;-2178.249
37056;-291.4153;-1174.752;-2177.419
37109;-290.5495;-1173.596;-2176.437
37122;-290.2338;-1173.113;-2175.616
37162;-290.3959;-1172.421;-2175.08
37191;-290.2117;-1171.617;-2174.494
37226;-290.0281;-1170.816;-2173.767
37259;-290.0228;-1169.976;-2173.652
37287;-290.1015;-1168.707;-2173.193
37322;-289.9288;-1167.661;-2172.337
37356;-289.4337;-1166.673;-2171.779
37389;-289.1627;-1165.532;-2170.955
37423;-288.9241;-1164.878;-2170.255
37457;-288.5403;-1164.293;-2169.662
37490;-288.4546;-1163.693;-2169.21
37524;-288.4313;-1163.439;-2169.156
37558;-288.3577;-1162.844;-2168.757
37591;-288.4247;-1162.675;-2168.602
37625;-288.6313;-1162.632;-2168.842
37659;-288.6731;-1162.576;-2168.838
37692;-288.5748;-1162.596;-2168.946
37728;-288.3805;-1162.711;-2169.019
37763;-287.5131;-1163.021;-2168.984
37797;-287.6842;-1163.268;-2169.17
37830;-288.1657;-1163.855;-2169.199
37864;-288.6665;-1164.622;-2169.471
37898;-289.4572;-1165.113;-2170.957
37931;-290.7276;-1166.489;-2171.89
37987;-291.618;-1166.799;-2172.385
38045;-293.4616;-1170.702;-2174.896
38080;-295.4929;-1172.139;-2177.374
38096;-295.1003;-1173.308;-2178.464
38130;-295.3592;-1174.84;-2179.139
38163;-294.9477;-1178.094;-2181.084
38197;-296.3341;-1178.939;-2181.49
38231;-296.4814;-1179.89;-2181.419
38264;-297.4498;-1181.346;-2182.283
38298;-297.3705;-1182.668;-2182.349
38332;-297.8219;-1183.44;-2182.641
38349;-298.1721;-1184.216;-2182.831
38382;-299.1993;-1186.766;-2183.589
38416;-299.8741;-1187.85;-2184.116
38450;-299.3067;-1189.137;-2184.283
38500;-298.8243;-1189.395;-2183.955
38534;-298.4499;-1190.005;-2183.895
38551;-298.4118;-1190.111;-2183.703
38584;-298.3985;-1190.241;-2183.337
38618;-297.6326;-1190.381;-2181.954
38652;-297.656;-1190.926;-2181.809
38685;-297.3725;-1190.995;-2181.452
38736;-296.5096;-1192.097;-2180.223
38770;-296.2068;-1192.61;-2179.43
38787;-295.3484;-1192.953;-2178.587
38820;-294.7339;-1193.305;-2177.577
38854;-294.5631;-1193.401;-2176.981
38888;-294.0904;-1192.86;-2176.118
38921;-290.6573;-1192.501;-2175.127
38955;-290.4892;-1192.154;-2174.269
38989;-290.3335;-1192.054;-2173.592
39022;-288.1404;-1192.334;-2173.738
39056;-287.768;-1192.271;-2173.337
39090;-287.8267;-1192.309;-2173.347
39123;-288.3208;-1192.469;-2173.231
39157;-288.7291;-1193.122;-2173.277
39191;-288.9933;-1194.154;-2173.391
39224;-289.1156;-1194.016;-2173.742
39258;-289.5016;-1194.722;-2173.922
39292;-290.5114;-1195.537;-2174.934
39326;-291.0303;-1195.513;-2175.237
39361;-292.2644;-1195.428;-2176.414
39382;-292.6529;-1195.425;-2176.722
39432;-293.1492;-1195.447;-2177.078
39448;-294.5087;-1196.005;-2178.426
39482;-296.275;-1196.18;-2179.573
39516;-296.7719;-1196.224;-2179.926
39551;-299.0898;-1195.237;-2180.731
39585;-299.6602;-1195.197;-2180.988
39619;-300.1074;-1194.793;-2181.789
39653;-300.9021;-1193.773;-2182.878
39686;-300.9126;-1193.135;-2182.74
39720;-300.4277;-1192.527;-2183.438
39770;-299.6478;-1191.352;-2183.615
39788;-299.4185;-1191.081;-2184.259
39821;-299.6179;-1189.77;-2184.494
39855;-297.5627;-1188.571;-2186.617
39889;-297.6219;-1187.955;-2187.375
39922;-296.7982;-1186.979;-2187.744
39956;-295.981;-1186.284;-2187.823
39990;-294.4902;-1184.871;-2187.628
40040;-292.1852;-1182.546;-2185.715
40057;-290.7476;-1179.688;-2183.741
40091;-288.9462;-1177.43;-2182.953
40124;-287.7365;-1175.229;-2181.346
40158;-286.9984;-1173.836;-2180.68
40192;-286.9954;-1172.005;-2179.526
40225;-286.0522;-1170.765;-2178.445
40259;-285.9193;-1170.076;-2177.968
40293;-284.8314;-1168.948;-2177.252
40326;-284.5374;-1168.009;-2176.561
40360;-284.5011;-1167.037;-2175.94
40394;-284.3417;-1166.079;-2175.132
40429;-284.5476;-1165.646;-2175.075
40446;-283.7921;-1164.916;-2173.722
40480;-283.3262;-1164.662;-2173.256
40530;-283.8231;-1164.635;-2173.002
40547;-283.5316;-1164.392;-2172.663
40581;-283.4584;-1164.321;-2172.546
40615;-283.5023;-1164.388;-2172.518
40665;-283.661;-1164.674;-2172.707
40699;-284.6804;-1166.024;-2173.811
40716;-285.0814;-1167.142;-2174.763
40766;-286.024;-1168.249;-2176.048
40785;-287.6704;-1170.176;-2178.082
40819;-289.8443;-1173.195;-2180.895
40858;-290.989;-1174.757;-2182.772
40892;-292.11;-1176.873;-2186.009
40925;-291.929;-1177.838;-2186.976
40959;-293.4684;-1179.745;-2187.964
40993;-293.7625;-1180.265;-2188.63
41026;-294.793;-1180.984;-2189.212
41077;-295.3076;-1182.024;-2188.99
41094;-295.248;-1186.714;-2189.102
41128;-296.5082;-1188.008;-2190.119
41161;-297.5391;-1189.691;-2190.188
41195;-298.1983;-1190.491;-2190.257
41229;-297.5041;-1191.463;-2190.528
41262;-297.0965;-1191.536;-2190.277
41296;-297.1305;-1191.898;-2190.151
41330;-297.1794;-1191.867;-2190.003
41363;-297.2014;-1191.884;-2189.695
41397;-296.5471;-1192.009;-2189.069
41414;-295.8249;-1191.867;-2187.029
41464;-295.7209;-1190.97;-2185.921
41506;-295.3065;-1190.694;-2184.812
41537;-294.5877;-1191.368;-2183.483
41554;-293.8686;-1191.821;-2182.299
41587;-290.6873;-1191.794;-2179.416
41621;-289.2758;-1191.733;-2178.786
41655;-287.6643;-1191.91;-2177.839
41689;-287.1209;-1191.781;-2177.549
41722;-287.0961;-1191.834;-2177.663
41756;-286.6439;-1192.019;-2177.426
41790;-287.3351;-1192.166;-2177.064
41823;-287.3992;-1192.44;-2177.01
41857;-288.2795;-1192.552;-2176.97
41891;-288.4627;-1192.53;-2177.005
41924;-289.2945;-1192.634;-2176.737
41958;-290.9529;-1193.693;-2177.744
41992;-292.9449;-1194.241;-2178.577
42026;-294.2668;-1195.007;-2179.525
42059;-295.4388;-1194.877;-2179.899
42093;-295.5274;-1194.797;-2179.699
42127;-296.6908;-1194.671;-2180.855
42160;-296.9558;-1194.516;-2180.985
42194;-297.9383;-1194.115;-2181.735
42228;-297.8225;-1193.261;-2182.38
42261;-298.7303;-1192.366;-2183.125
42295;-298.3239;-1191.134;-2183.278
42329;-298.8575;-1189.956;-2185.082
42364;-298.7143;-1188.307;-2185.612
42380;-298.3623;-1187.838;-2186.147
42431;-297.8281;-1187.179;-2187.386
42464;-297.3506;-1187.148;-2187.595
42498;-296.2262;-1185.794;-2187.077
42515;-294.2567;-1184.106;-2186.034
42548;-293.8278;-1181.725;-2184.143
42582;-291.4119;-1178.61;-2182.08
42616;-288.5094;-1175.08;-2179.973
42650;-287.1958;-1173.222;-2178.275
42684;-286.7657;-1170.253;-2176.58
42717;-286.0864;-1167.639;-2174.029
42751;-286.0291;-1167.345;-2173.561
42784;-286.8646;-1167.164;-2173.414
42818;-287.2596;-1166.242;-2172.962
42852;-286.7141;-1165.161;-2171.927
42885;-286.8282;-1165.166;-2171.789
42919;-287.0072;-1165.173;-2171.583
42953;-287.2553;-1165.316;-2171.531
42987;-287.1334;-1165.235;-2171.499
43020;-287.1176;-1165.257;-2171.471
43054;-286.979;-1165.243;-2171.409
43088;-287.2271;-1165.598;-2171.526
43122;-287.1901;-1165.869;-2171.689
43155;-287.9334;-1167.834;-2173.064
43189;-288.942;-1169.113;-2173.78
43223;-289.3454;-1169.705;-2174.395
43256;-290.9922;-1171.544;-2175.838
43291;-291.7265;-1173.136;-2177.484
43323;-294.9819;-1176.272;-2180.135
43357;-294.612;-1177.814;-2181.683
43391;-296.6476;-1178.624;-2182.104
43424;-298.0736;-1180.306;-2183.204
43458;-298.817;-1181.679;-2183.357
43493;-297.1428;-1183.075;-2183.262
43526;-297.989;-1185.371;-2182.43
43559;-297.3647;-1186.504;-2182.95
43593;-297.942;-1187.323;-2182.644
43627;-298.9633;-1188.291;-2182.478
43646;-299.7967;-1191.285;-2183.682
43679;-299.586;-1191.587;-2183.157
43713;-300.6489;-1192.688;-2182.778
43747;-299.9878;-1193.342;-2183.131
43780;-301.2346;-1193.529;-2182.301
43814;-299.5023;-1194.107;-2182.324
43848;-299.3885;-1194.402;-2182.297
43881;-297.8396;-1194.414;-2182.197
43923;-296.2976;-1194.943;-2182.156
43949;-295.3043;-1195.902;-2180.778
43982;-295.3017;-1196.238;-2180.578
44016;-295.0634;-1196.547;-2180.3
44050;-294.1402;-1196.903;-2180.296
44084;-292.8278;-1196.856;-2179.679
44125;-292.3201;-1197.928;-2178.128
44151;-291.3495;-1197.761;-2177.845
44185;-290.5165;-1197.826;-2178.23
44218;-291.2859;-1197.963;-2178.593
44253;-292.0592;-1197.812;-2178.518
44286;-293.7998;-1197.887;-2178.781
44320;-294.0334;-1197.693;-2178.774
44353;-294.973;-1197.259;-2179.123
44387;-297.8319;-1196.905;-2179.649
44421;-298.8008;-1196.639;-2179.838
44455;-299.2444;-1196.652;-2180.331
44488;-299.4481;-1196.724;-2179.954
44522;-297.9459;-1196.578;-2179.402
44556;-297.1126;-1196.401;-2178.599
44589;-296.8551;-1196.198;-2178.344
44623;-297.2813;-1194.94;-2177.663
44650;-296.4861;-1194.338;-2177.494
44683;-297.5054;-1192.576;-2177.411
44717;-296.6607;-1191.348;-2176.79
44751;-296.1348;-1189.763;-2177.256
44784;-296.7993;-1188.567;-2177.273
44818;-296.9845;-1187.412;-2178.188
44852;-296.71;-1186.66;-2178.579
44885;-296.9654;-1184.912;-2179.547
44919;-296.2991;-1183.648;-2179.982
44953;-295.6376;-1181.13;-2179.063
44986;-295.2579;-1178.562;-2178.156
45020;-294.193;-1175.412;-2176.372
45054;-292.8324;-1172.665;-2175.475
45087;-291.6853;-1170.397;-2174.708
45121;-290.6161;-1168.898;-2173.778
45155;-289.0925;-1166.887;-2172.564
45189;-288.7912;-1166.503;-2172.23
45222;-287.8726;-1165.863;-2171.956
45256;-287.1632;-1165.188;-2171.399
45290;-286.7306;-1164.127;-2170.751
45323;-286.5919;-1164.083;-2170.217
45357;-286.2918;-1163.691;-2169.129
45380;-286.8126;-1163.747;-2169.432
45425;-287.7546;-1164.104;-2170.118
45458;-288.3596;-1164.552;-2170.266
45492;-288.5199;-1164.881;-2170.514
45526;-289.1349;-1165.087;-2170.946
45559;-290.1562;-1165.891;-2171.425
45593;-291.8314;-1167.302;-2172.796
45627;-294.0346;-1169.517;-2174.321
45660;-295.2492;-1170.904;-2175.422
45694;-296.5691;-1173.212;-2176.866
45728;-297.89;-1174.286;-2177.704
45761;-297.5672;-1175.561;-2177.97
45795;-297.3951;-1176.526;-2179.491
45812;-297.8637;-1178.137;-2179.701
45862;-298.0432;-1179.94;-2179.784
45880;-299.7216;-1182.432;-2179.699
45917;-300.1699;-1183.364;-2179.392
45964;-300.4106;-1183.764;-2179.063
45998;-300.9664;-1184.355;-2178.756
46031;-300.487;-1185.155;-2179.112
46068;-300.4891;-1185.405;-2178.826
46085;-300.4945;-1186.513;-2178.783
46119;-299.7621;-1188.698;-2178.242
46152;-299.6317;-1189.362;-2177.926
46186;-299.4;-1189.929;-2177.313
46220;-299.4516;-1190.695;-2177.001
46253;-299.0271;-1191.06;-2175.922
46287;-298.8556;-1191.558;-2175.451
46321;-298.3494;-1192.007;-2174.87
46354;-294.3787;-1191.585;-2174.336
46388;-292.7672;-1191.48;-2173.688
46422;-292.6703;-1191.201;-2173.561
46455;-291.671;-1190.953;-2172.918
46489;-291.2798;-1190.376;-2172.669
46523;-291.4569;-1190.207;-2172.5
46557;-289.3109;-1190.356;-2173.263
46590;-289.36;-1191.161;-2173.433
46624;-290.1664;-1191.945;-2174.184
46658;-292.4518;-1192.366;-2174.793
46691;-293.1133;-1192.589;-2174.804
46725;-293.973;-1193.356;-2175.46
46759;-294.2714;-1193.373;-2175.618
46800;-294.9269;-1194.057;-2176.065
46816;-295.7356;-1194.248;-2176.515
46850;-296.6031;-1194.32;-2176.822
46884;-297.2834;-1193.79;-2177.101
46918;-298.6361;-1193.823;-2177.777
46951;-299.6695;-1193.405;-2178.063
46987;-300.4004;-1193.138;-2178.469
47036;-301.4014;-1192.569;-2178.591
47053;-302.0298;-1191.821;-2178.842
47086;-300.9004;-1190.454;-2179.28
47120;-300.7162;-1189.069;-2178.796
47170;-301.1166;-1187.553;-2181.142
47187;-300.9552;-1186.133;-2182.726
47221;-299.3996;-1185.097;-2183.383
47255;-299.0763;-1184.586;-2185.219
47288;-298.3901;-1183.638;-2186.67
47322;-297.4089;-1182.974;-2186.593
47373;-295.6946;-1181.784;-2186.366
47389;-293.7383;-1179.233;-2184.472
47423;-291.1692;-1177.018;-2182.296
47457;-289.8184;-1174.527;-2180.917
47490;-288.4911;-1172.162;-2178.697
47524;-287.8211;-1169.693;-2177.663
47558;-287.6133;-1167.764;-2176.424
47592;-286.8705;-1166.174;-2175.884
47625;-286.1842;-1165.479;-2175.058
47659;-271.9714;-1189.766;-2247.956
47693;-272.3524;-1188.633;-2246.527
47726;-272.4048;-1187.438;-2245.298
47760;-287.0345;-1187.3;-2247.051
47794;-286.4424;-1187.308;-2247.149
47827;-285.7841;-1187.112;-2246.983
47848;-283.6023;-1186.679;-2245.111
47887;-283.0615;-1186.865;-2245.432
47920;-279.735;-1187.038;-2245.502
47954;-275.1402;-1187.061;-2245.081
48004;-111.4156;-1164.304;-2297.348
48021;-253.5167;-1186.843;-2241.184
48055;-253.5201;-1188.036;-2242.543
48089;-70.65424;-1135.826;-2265.865
48122;-293.9027;-1172.325;-2179.334
48156;-295.2815;-1173.763;-2180.259
48190;-295.2551;-1175.319;-2181.467
48223;-297.1435;-1177.749;-2182.992
48257;-297.3357;-1179.662;-2183.78
48291;-297.9139;-1180.704;-2184.008
48324;-298.8296;-1181.794;-2183.988
48358;-299.0583;-1182.766;-2183.98
48392;-299.4767;-1184.207;-2183.894
48425;-299.6737;-1185.856;-2183.12
48459;-300.1402;-1186.688;-2183.581
48494;-300.5204;-1187.702;-2183.158
48537;-299.9068;-1188.388;-2182.547
48558;-299.4161;-1188.669;-2182.188
48595;-299.2093;-1189.492;-2181.764
48628;-297.2855;-1190.323;-2181.756
48662;-297.1686;-1190.948;-2181.09
48696;-296.9235;-1191.117;-2180.37
48713;-296.4941;-1192.055;-2179.161
48763;-296.2644;-1191.953;-2178.674
48780;-295.8413;-1192.241;-2177.582
48814;-295.4402;-1192.464;-2176.047
48847;-292.4347;-1192.164;-2174.985
48881;-292.1288;-1191.869;-2174.641
48932;-291.2702;-1191.153;-2174.074
48949;-291.5175;-1191.463;-2174.334
48999;-290.5743;-1191.59;-2174.828
49016;-289.9198;-1191.833;-2174.165
49055;-289.7772;-1191.989;-2173.918
49098;-289.7589;-1191.936;-2173.851
49115;-290.2987;-1192.324;-2173.889
49166;-290.6608;-1192.133;-2173.997
49183;-291.4116;-1192.54;-2174.173
49216;-291.8346;-1192.637;-2174.475
49250;-293.2657;-1193.779;-2175.521
49301;-293.9104;-1194.128;-2176.405
49317;-294.8176;-1193.711;-2176.838
49351;-296.006;-1193.737;-2177.979
49385;-296.4196;-1193.148;-2177.778
49420;-297.1866;-1193.214;-2178.309
49452;-297.5263;-1192.576;-2178.59
49507;-297.7556;-1192.053;-2178.361
49524;-297.2898;-1190.746;-2178.896
49558;-296.8234;-1188.458;-2178.301
49591;-296.484;-1187.629;-2178.807
49628;-297.5953;-1185.05;-2179.446
49661;-296.9624;-1183.951;-2180.333
49695;-296.828;-1182.568;-2182.128
49729;-297.0599;-1181.119;-2182.089
49762;-297.468;-1179.762;-2181.663
49796;-295.2912;-1176.957;-2178.721
49832;-292.8257;-1172.899;-2176.975
49849;-290.364;-1169.945;-2175.53
49899;-288.0756;-1164.921;-2173.546
49933;-68.43317;-1123.488;-2249.578
49967;-277.0293;-1185.061;-2241.709
50000;-276.7792;-1182.924;-2240.067
50019;-275.6848;-1181.823;-2239.141
50054;-274.9259;-1181.456;-2238.907
50088;-274.4324;-1181.097;-2238.447
50112;-274.9034;-1181.111;-2238.417
50163;-281.8575;-1181.565;-2240.033
50197;-281.7545;-1181.672;-2240.277
50213;-280.7726;-1181.907;-2240.358
50248;-279.5257;-1181.97;-2240.027
50299;-275.2735;-1183.679;-2239.87
50316;-273.7315;-1185.498;-2241.586
50349;-271.3756;-1186.532;-2241.527
50383;-267.2335;-1188.063;-2241.603
50426;-255.8074;-1190.407;-2241.619
50475;-249.3686;-1191.068;-2238.967
50533;-243.2676;-1193.045;-2238.466
50550;-299.0621;-1176.597;-2181.639
50600;-301.1008;-1178.631;-2183.021
50634;-301.6941;-1179.756;-2182.645
50668;-300.354;-1181.202;-2182.631
50684;-299.9091;-1183.653;-2182.5
50735;-298.6255;-1185.839;-2183.035
50753;-298.7063;-1186.693;-2182.661
50804;-298.9802;-1188.568;-2182.917
50820;-299.1226;-1189.865;-2182.736
50858;-298.8456;-1191.943;-2182.717
50892;-299.7177;-1192.443;-2182.552
50926;-299.7341;-1193.671;-2181.734
50960;-299.8692;-1194.73;-2180.36
50993;-299.647;-1194.782;-2179.653
51028;-297.8653;-1194.547;-2178.357
51050;-296.7457;-1195.07;-2177.446
51100;-294.8757;-1195.587;-2175.735
51142;-294.9722;-1195.848;-2175.27
51155;-293.4757;-1196.085;-2174.62
51188;-292.4126;-1196.309;-2174.199
51222;-293.2337;-1196.375;-2173.493
51256;-292.7593;-1196.419;-2173.038
51290;-292.5176;-1196.769;-2172.377
51323;-293.8393;-1196.661;-2172.621
51374;-293.4025;-1196.565;-2172.279
51391;-293.2031;-1196.799;-2172.385
51424;-292.8926;-1196.789;-2172.287
51458;-293.6144;-1196.873;-2172.454
51492;-294.4259;-1197.07;-2172.695
51534;-295.0611;-1197.898;-2174.217
51560;-296.7419;-1198.304;-2175.402
51591;-296.9941;-1198.41;-2175.721
51623;-297.274;-1197.957;-2176.407
51657;-297.4851;-1196.887;-2176.394
51707;-298.0164;-1196.588;-2177.323
51725;-298.4077;-1196.387;-2177.482
