
29694;-388.8329;-126.5159;-2519.875
29730;-388.6194;-126.9482;-2519.732
29753;-387.7955;-127.147;-2519.132
29786;-387.3439;-126.9782;-2519.034
29837;-386.7856;-126.9967;-2518.936
29854;-386.1625;-127.1282;-2518.654
29887;-385.5702;-127.1017;-2518.558
29938;-385.2843;-127.1047;-2518.57
29972;-384.6744;-127.1676;-2518.549
30020;-384.188;-127.2685;-2518.56
30141;-382.6813;-126.7437;-2519.192
30177;-382.2855;-126.6989;-2519.347
30193;-381.014;-126.5482;-2519.07
30227;-380.0795;-126.4045;-2518.977
30244;-379.5468;-126.1881;-2518.994
30294;-379.167;-125.9963;-2519.13
30322;-378.7556;-125.8669;-2519.044
30356;-378.6403;-125.8344;-2519.065
30391;-378.3485;-125.7293;-2519.231
30425;-378.2513;-125.5828;-2519.438
30459;-378.1807;-125.5971;-2519.44
30493;-378.3027;-125.8938;-2519.543
30527;-378.2827;-125.8817;-2519.581
30560;-378.2701;-125.9505;-2519.563
30594;-378.2585;-125.957;-2519.567
30628;-378.2554;-126.1048;-2519.672
30653;-378.1902;-126.171;-2519.68
30687;-378.1694;-126.1555;-2519.698
30737;-378.1928;-126.0405;-2519.923
30754;-378.2742;-126.1403;-2520.124
30788;-378.4278;-126.2193;-2520.604
30840;-378.528;-126.2147;-2520.978
30867;-378.5757;-126.4049;-2521.224
30888;-379.2637;-126.8006;-2521.988
30922;-379.2632;-126.7948;-2522.02
30973;-379.4325;-126.4262;-2522.806
31006;-379.5785;-126.173;-2523.325
31024;-379.6134;-126.2442;-2523.419
31074;-379.6402;-126.0959;-2523.753
31092;-379.0774;-125.1415;-2523.844
31125;-378.1177;-123.1979;-2524.269
31159;-377.645;-122.0921;-2524.317
31193;-377.4266;-121.5536;-2524.22
31226;-377.5519;-119.8205;-2524.635
31260;-377.792;-119.285;-2524.98
31294;-378.2184;-119.1182;-2525.844
31328;-378.0572;-117.8576;-2526.299
31361;-377.9723;-115.4349;-2527.682
31395;-378.1373;-113.6307;-2528.381
31429;-378.5288;-110.4707;-2530.138
31462;-379.49;-109.0087;-2531.649
31496;-379.7033;-107.1276;-2532.448
31530;-379.7801;-105.7405;-2532.97
31563;-379.9928;-104.5616;-2533.177
31597;-380.4172;-103.2368;-2533.552
31631;-382.1348;-100.026;-2535.103
31665;-383.7649;-98.08987;-2536.23
31698;-384.8934;-96.26273;-2536.883
31732;-386.3503;-94.32681;-2538.326
31766;-387.8095;-91.44738;-2539.878
31782;-390.2272;-86.52513;-2543.25
31816;-390.723;-85.47072;-2543.594
31850;-393.0234;-81.67915;-2546.216
31883;-394.5395;-79.72306;-2548.14
31917;-395.4662;-78.41837;-2549.319
31951;-397.0164;-75.7965;-2551.194
31985;-397.6624;-73.69685;-2552.815
32018;-398.993;-71.53519;-2555.256
32069;-399.0293;-70.82324;-2555.901
32086;-399.199;-69.36644;-2557.3
32119;-399.8365;-66.95999;-2559.732
32154;-400.7396;-64.88022;-2562.257
32187;-401.8436;-61.63307;-2566.124
32226;-401.7538;-60.66894;-2567.082
32260;-401.9394;-59.45212;-2568.695
32294;-402.1932;-58.6542;-2569.83
32327;-402.3811;-58.26124;-2570.669
32363;-402.882;-57.72278;-2571.749
32397;-403.46;-57.04274;-2573.11
32431;-403.7214;-56.72446;-2573.704
32464;-403.9742;-56.26702;-2574.506
32498;-404.5974;-56.03528;-2575.836
32516;-404.9612;-55.63723;-2577.291
32550;-405.1444;-55.57257;-2577.719
32600;-405.3315;-55.53753;-2577.959
32617;-405.4722;-55.45243;-2578.281
32651;-405.8125;-55.38083;-2578.661
32702;-406.087;-55.45367;-2579.473
32728;-406.2347;-55.60019;-2580.043
32763;-406.5076;-55.65608;-2580.903
32797;-406.5362;-55.62476;-2581.016
32830;-406.6155;-55.79598;-2581.507
32864;-406.6673;-55.80107;-2581.691
32898;-406.9709;-55.89111;-2582.649
32915;-407.0129;-55.91943;-2582.905
32965;-406.9998;-55.92517;-2583.162
32982;-407.0609;-55.90759;-2583.913
33033;-407.0688;-55.92272;-2584.368
33068;-407.0879;-55.98685;-2584.696
33086;-407.1129;-55.92696;-2585.597
33136;-407.1461;-56.07942;-2586.323
33153;-407.0014;-56.29834;-2586.672
33204;-406.9731;-56.44991;-2587.104
33221;-406.866;-56.6085;-2587.419
33255;-406.7889;-56.55323;-2588.623
33288;-406.7114;-56.66135;-2589.105
33321;-406.5294;-56.71449;-2589.903
33355;-406.4971;-56.896;-2590.019
33389;-406.6979;-57.05289;-2591.192
33423;-406.6701;-57.17968;-2591.313
33456;-406.6178;-57.26452;-2591.813
33490;-406.3494;-57.45434;-2592.344
33541;-406.1311;-57.47397;-2592.46
33557;-406.0987;-57.46494;-2592.716
33592;-405.9552;-57.31989;-2593.265
33625;-405.7585;-57.29359;-2594.087
33659;-405.4429;-57.20995;-2594.626
33692;-405.3314;-57.24245;-2594.953
33726;-404.8283;-57.31866;-2595.037
33760;-404.3835;-57.45467;-2595.377
33793;-403.8878;-57.51579;-2595.568
33827;-403.4702;-57.64825;-2595.722
33861;-402.9291;-57.57607;-2596.008
33894;-402.2271;-57.31596;-2596.434
33928;-401.543;-57.47582;-2596.747
33962;-400.943;-57.41055;-2597.003
33996;-400.5585;-57.21564;-2597.282
34029;-399.7325;-56.88361;-2597.637
34063;-398.9074;-56.45196;-2598.356
34097;-398.0241;-56.49395;-2598.737
34130;-396.9697;-56.48988;-2598.722
34147;-395.9958;-56.40218;-2598.76
34198;-395.2133;-56.13186;-2598.896
34231;-394.8073;-55.96042;-2599.092
34265;-394.3547;-55.76944;-2599.268
34299;-392.8848;-55.60468;-2599.134
34333;-392.6158;-55.55908;-2599.304
34366;-392.0941;-55.62836;-2599.403
34400;-391.5635;-55.64264;-2599.375
34434;-391.0648;-55.73137;-2599.472
34467;-390.6887;-55.76232;-2599.823
34501;-390.1483;-56.1063;-2599.729
34518;-389.834;-56.14904;-2599.975
34568;-389.6637;-56.28189;-2600.286
34640;-388.41;-57.7434;-2600.259
34656;-387.8214;-58.4369;-2600.414
34678;-386.0964;-59.97745;-2600.133
34711;-385.5276;-61.65152;-2600.817
34745;-385.0222;-63.87901;-2601.474
34796;-382.9682;-69.13991;-2600.217
34815;-381.2483;-71.04211;-2600.105
34848;-378.5207;-74.29014;-2598.363
34882;-377.7764;-76.66316;-2598.143
34933;-376.7286;-79.46384;-2596.897
34949;-376.5062;-81.4938;-2596.347
34989;-375.3707;-83.9465;-2595.214
35017;-375.7833;-86.03619;-2595.508
35050;-375.732;-89.03867;-2594.949
35101;-376.1403;-91.31794;-2594.633
35118;-375.084;-97.11949;-2591.021
35168;-374.6249;-98.8538;-2590.509
35202;-375.4265;-101.8737;-2589.76
35238;-376.0967;-106.0239;-2588.692
35257;-376.4192;-108.4334;-2587.687
35292;-376.6815;-109.5347;-2587.338
35327;-377.093;-110.394;-2587.221
35361;-377.4511;-111.5224;-2586.688
35394;-378.2632;-114.5215;-2585.068
35428;-378.846;-115.4779;-2584.834
35462;-380.3149;-118.5239;-2583.292
35495;-380.9622;-120.0618;-2582.508
35529;-381.6271;-122.5861;-2580.609
35546;-381.3332;-124.2062;-2578.624
35596;-381.1266;-124.4833;-2577.822
35630;-380.9534;-124.2028;-2577.422
35664;-381.0498;-124.3493;-2577.172
35681;-380.9201;-124.7659;-2576.433
35731;-380.9358;-125.1243;-2576.01
35765;-381.0069;-125.7191;-2575.284
35799;-381.031;-125.8359;-2574.975
35816;-381.0415;-125.6412;-2574.869
35849;-381.0012;-126.0883;-2574.415
35900;-381.063;-126.3792;-2574.084
35917;-381.399;-126.6785;-2574.107
35952;-381.5926;-126.8596;-2574.064
35992;-381.5958;-126.9119;-2574.049
36026;-381.7031;-126.7165;-2574.295
36060;-381.6682;-126.6417;-2574.379
36094;-381.4405;-125.7905;-2574.689
36129;-381.4856;-125.7585;-2574.777
36162;-381.5823;-125.5136;-2575.234
36195;-381.8556;-125.4198;-2575.574
36229;-382.3459;-125.3833;-2576.465
36263;-383.6954;-125.7593;-2577.99
36296;-384.1092;-125.4396;-2579.132
36330;-384.119;-125.0155;-2579.894
36348;-384.2274;-124.8113;-2580.31
36397;-383.8971;-124.1639;-2580.945
36431;-383.9726;-123.1576;-2581.921
36448;-384.8366;-121.4102;-2583.717
36482;-385.3561;-119.0401;-2585.305
36532;-385.8796;-116.8765;-2586.663
36549;-387.9855;-112.5827;-2589.836
36583;-387.7204;-111.0963;-2589.971
36617;-387.4391;-108.3;-2590.025
36667;-387.0198;-106.2013;-2590.179
36701;-387.5214;-104.275;-2590.276
36734;-387.7865;-102.186;-2590.27
36751;-388.3738;-99.81833;-2590.218
36802;-389.1192;-95.88857;-2590.258
36819;-391.2225;-91.8382;-2591.206
36869;-392.9572;-88.87493;-2591.929
36886;-394.0769;-86.21394;-2592.782
36920;-395.58;-83.9934;-2593.534
36971;-396.6023;-80.8545;-2594.846
37004;-396.9085;-78.00303;-2596.136
37038;-397.2833;-75.29739;-2597.311
37055;-397.4466;-73.32384;-2598.168
37108;-397.396;-72.16933;-2598.464
37122;-397.189;-71.69859;-2598.345
37161;-397.7763;-70.00555;-2599.464
37190;-397.9673;-68.97732;-2599.95
37225;-397.8782;-67.75309;-2600.759
37259;-398.0862;-66.28602;-2601.293
37287;-398.0605;-65.04696;-2601.797
37322;-398.0756;-63.08488;-2602.486
37355;-398.2927;-61.84726;-2603.004
37389;-398.3524;-60.81336;-2603.39
37422;-398.2364;-60.00286;-2603.634
37456;-398.2085;-59.67528;-2603.795
37490;-398.1212;-59.03332;-2604.448
37523;-398.0386;-58.7298;-2604.921
37557;-398.0441;-58.36229;-2605.378
37591;-398.0142;-58.37541;-2605.385
37625;-397.9251;-58.48317;-2605.272
37658;-397.5243;-59.1342;-2605.098
37692;-397.4621;-59.34687;-2605.155
37728;-397.4293;-59.62058;-2605.123
37762;-397.0898;-60.37449;-2605.123
37796;-396.5804;-61.19899;-2605.09
37830;-396.2928;-63.32615;-2605.121
37863;-395.3468;-65.53052;-2604.59
37897;-394.5752;-67.10264;-2604.438
37931;-393.4624;-68.93952;-2603.992
37986;-392.22;-71.44536;-2604.044
38045;-390.6913;-76.33916;-2603.216
38079;-389.9682;-79.95588;-2602.21
38095;-389.4442;-82.05159;-2602.298
38129;-387.4365;-85.80052;-2599.745
38163;-385.4344;-90.79848;-2596.675
38196;-385.2248;-92.88646;-2596.13
38230;-385.8695;-97.06288;-2595.801
38264;-385.283;-101.0002;-2595.022
38298;-385.0595;-103.1053;-2594.192
38331;-385.0619;-104.6094;-2593.746
38348;-385.1757;-106.3423;-2593.275
38382;-384.8383;-109.1251;-2592.474
38415;-384.202;-111.1764;-2591.093
38449;-384.7679;-113.8105;-2589.93
38500;-384.4706;-114.9855;-2588.992
38533;-384.2923;-115.8813;-2588.362
38550;-384.0953;-117.0777;-2587.45
38584;-384.1348;-118.1342;-2586.61
38618;-383.6855;-120.1352;-2584.947
38651;-383.3639;-121.5909;-2583.389
38685;-383.0292;-122.1434;-2582.752
38736;-382.522;-123.5032;-2580.987
38769;-382.3513;-123.6305;-2580.538
38786;-381.8917;-123.6933;-2579.762
38820;-381.6197;-123.8153;-2579.287
38854;-381.4426;-123.6916;-2578.967
38887;-381.4196;-123.7089;-2578.924
38921;-381.0082;-124.0148;-2578.191
38955;-380.9195;-123.9341;-2578.202
38988;-380.7099;-124.0854;-2578.052
39022;-380.5745;-124.0291;-2578.041
39056;-380.5663;-124.0303;-2578.046
39089;-380.2308;-124.0579;-2577.938
39123;-379.911;-123.8924;-2577.727
39157;-379.2986;-124.1142;-2577.272
39191;-378.455;-124.8275;-2576.311
39224;-377.5397;-124.9025;-2575.74
39258;-376.799;-124.969;-2575.241
39292;-376.5204;-125.0261;-2575.11
39325;-376.4129;-125.3183;-2575.145
39360;-376.3802;-125.3076;-2575.249
39381;-376.641;-125.6958;-2576.053
39431;-376.5782;-125.4028;-2577.112
39448;-376.2729;-124.1061;-2578.638
39482;-376.5248;-124.0888;-2579.73
39515;-376.492;-123.1031;-2581.056
39551;-375.7191;-121.1868;-2582.822
39585;-376.0536;-120.6942;-2583.942
39618;-376.1205;-120.1634;-2584.498
39653;-376.3709;-118.3176;-2585.13
39686;-376.2803;-117.1001;-2585.526
39720;-376.6477;-115.2945;-2586.113
39770;-377.459;-111.161;-2587.396
39787;-377.9212;-108.899;-2588.39
39821;-377.735;-105.9699;-2588.553
39854;-378.1273;-102.425;-2588.137
39888;-378.7925;-100.3239;-2588.15
39922;-380.006;-97.0071;-2588.965
39955;-381.2009;-94.38283;-2588.678
39989;-382.7256;-89.85616;-2588.886
40040;-384.6138;-85.53304;-2589.595
40057;-385.9272;-82.79489;-2590.718
40090;-386.7321;-78.88283;-2592.112
40124;-387.7683;-75.62388;-2593.015
40158;-388.4828;-72.23385;-2594.2
40191;-388.8044;-70.16753;-2594.81
40225;-388.8446;-68.47175;-2595.299
40259;-389.0344;-67.00613;-2596.073
40292;-389.415;-65.4267;-2596.815
40326;-389.4449;-64.36826;-2597.281
40360;-389.6338;-63.26694;-2597.752
40393;-389.5861;-62.64148;-2598.286
40429;-389.6932;-62.33191;-2598.347
40446;-389.6385;-62.27662;-2598.329
40479;-389.4524;-62.16486;-2598.301
40530;-389.345;-62.09521;-2598.28
40547;-389.3035;-62.02015;-2598.253
40580;-389.1791;-62.08216;-2598.099
40614;-389.1394;-62.19651;-2597.983
40665;-388.9043;-63.14092;-2597.691
40699;-388.4066;-64.48755;-2597.112
40715;-387.1263;-68.3172;-2595.458
40766;-386.4203;-70.58685;-2594.618
40784;-385.4935;-73.00768;-2593.427
40818;-383.507;-75.68816;-2592.379
40858;-383.0554;-77.63725;-2592.219
40891;-381.6746;-81.35625;-2591.277
40925;-380.5234;-86.83681;-2588.72
40959;-379.0852;-90.78684;-2586.775
40992;-379.4308;-93.00369;-2586.362
41026;-379.4155;-96.10545;-2585.608
41077;-378.9488;-98.71378;-2584.882
41093;-379.0089;-101.2812;-2584.251
41127;-378.7057;-105.8735;-2582.823
41161;-378.7552;-109.2178;-2581.494
41195;-378.651;-109.77;-2581.243
41228;-378.8018;-110.2121;-2581.137
41262;-378.8533;-111.1821;-2580.619
41296;-378.7051;-111.9158;-2579.954
41329;-379.5235;-114.1146;-2578.734
41363;-379.6912;-116.8544;-2576.051
41397;-379.8192;-117.75;-2575.28
41414;-379.4583;-118.2645;-2574.264
41464;-379.0879;-118.3603;-2573.703
41505;-378.774;-118.6505;-2573.311
41536;-378.6875;-118.7531;-2573.041
41553;-378.5894;-118.9663;-2572.599
41587;-378.2766;-120.8156;-2570.403
41621;-377.9453;-120.8263;-2569.765
41654;-377.8917;-120.8403;-2569.679
41688;-377.586;-120.7532;-2569.011
41722;-377.3249;-120.7958;-2568.697
41755;-377.1185;-120.8725;-2568.453
41789;-376.985;-120.7539;-2568.474
41823;-376.9792;-120.7536;-2568.482
41856;-377.0046;-120.8301;-2568.465
41890;-376.7236;-120.7376;-2568.27
41924;-376.7297;-121.2155;-2568.474
41958;-376.5714;-121.2135;-2568.604
41991;-376.6045;-121.1512;-2569.191
42025;-376.6537;-121.3527;-2569.509
42059;-377.5014;-119.3885;-2573.348
42092;-377.4469;-118.963;-2574.3
42126;-378.252;-117.7445;-2576.478
42160;-378.7931;-117.7057;-2577.718
42193;-379.1465;-116.8272;-2578.447
42227;-379.3656;-114.9752;-2579.667
42261;-379.6614;-111.7212;-2581.451
42295;-381.8992;-106.564;-2584.215
42328;-382.1628;-104.8834;-2584.451
42363;-382.2196;-101.1155;-2584.976
42380;-382.6226;-99.26971;-2584.294
42430;-382.9817;-97.21719;-2583.109
42464;-383.693;-94.53539;-2582.215
42497;-385.2845;-89.13845;-2581.327
42514;-388.3423;-83.71282;-2582.186
42548;-388.8652;-81.38481;-2582.05
42582;-389.9177;-77.81512;-2582.635
42615;-390.8915;-73.26109;-2583.75
42649;-392.1394;-69.63766;-2585.231
42683;-392.9341;-65.70289;-2587.799
42717;-393.7257;-62.06753;-2590.679
42750;-393.6422;-60.78758;-2591.02
42784;-393.4947;-60.09069;-2591.039
42818;-393.522;-58.92929;-2591.559
42852;-393.5555;-58.07596;-2591.984
42885;-393.4646;-57.91291;-2592.087
42919;-393.475;-57.95733;-2592.105
42952;-393.4585;-58.30828;-2592.212
42986;-393.4311;-58.55901;-2592.27
43020;-393.2878;-59.0932;-2592.232
43053;-393.1509;-59.4241;-2592.254
43087;-392.9207;-61.15661;-2592.512
43121;-392.3501;-63.38342;-2592.131
43155;-391.3608;-65.74718;-2590.97
43189;-390.5334;-68.3147;-2590.526
43222;-389.9462;-70.2189;-2590.595
43256;-389.7218;-73.09403;-2589.77
43290;-389.244;-76.77122;-2589.11
43323;-387.6743;-80.49734;-2586.92
43357;-387.2498;-84.0327;-2586.08
43391;-387.0271;-86.93901;-2585.701
43424;-387.287;-90.08708;-2585.364
43458;-387.8738;-94.79071;-2584.564
43492;-387.345;-100.1317;-2582.323
43525;-387.1642;-103.8115;-2580.597
43559;-386.6387;-105.9899;-2578.711
43593;-385.6478;-109.677;-2576.359
43626;-385.3207;-110.7206;-2575.7
43645;-385.8795;-114.6101;-2573.952
43679;-386.4686;-116.4243;-2573.541
43712;-388.4355;-119.8655;-2572.938
43746;-388.3957;-120.7318;-2572.228
43780;-387.8638;-121.6327;-2571.23
43814;-386.8693;-123.3021;-2568.847
43847;-386.4516;-124.736;-2567.092
43881;-386.2649;-125.0459;-2566.35
43922;-385.9437;-125.8941;-2565.219
43948;-386.0573;-126.0449;-2565.042
43982;-386.0388;-125.9201;-2565.051
44016;-385.9832;-125.6061;-2565.019
44049;-386.5238;-125.6376;-2565.166
44083;-386.9255;-125.4994;-2565.45
44117;-386.9875;-125.623;-2565.52
44151;-386.8815;-125.8928;-2565.641
44184;-386.9098;-125.625;-2566.121
44218;-386.7436;-125.2871;-2566.474
44252;-386.5618;-125.1574;-2566.747
44285;-386.7286;-125.6869;-2567.866
44319;-387.0704;-126.1675;-2568.727
44353;-387.5678;-126.4179;-2570.097
44386;-388.4867;-126.4191;-2571.793
44421;-389.2982;-125.5769;-2575.381
44454;-390.0822;-125.9444;-2576.878
44488;-390.2144;-125.5369;-2577.708
44521;-391.2847;-124.271;-2580.088
44555;-391.7741;-123.3274;-2581.458
44589;-392.1788;-121.0596;-2582.832
44623;-394.8381;-116.7246;-2586.548
44649;-394.8458;-115.1555;-2586.608
44683;-394.9926;-112.546;-2587.5
44716;-395.2596;-110.5021;-2587.651
44750;-395.7294;-107.4484;-2588.234
44784;-396.316;-104.6817;-2588.349
44818;-396.9927;-102.0278;-2587.801
44851;-397.421;-98.68081;-2587.733
44885;-399.9729;-93.83863;-2588.656
44919;-401.408;-91.05453;-2589.159
44952;-404.259;-86.90946;-2590.195
44986;-405.7003;-83.48401;-2591.654
45020;-407.5621;-79.22147;-2593.843
45053;-408.4805;-75.88837;-2595.435
45087;-409.1909;-73.43903;-2596.717
45121;-409.2813;-71.29942;-2598.056
45154;-409.3842;-69.13875;-2599.29
45188;-409.3116;-67.5725;-2600.563
45222;-409.0597;-66.82014;-2600.786
45256;-408.3249;-66.02545;-2601.058
45289;-407.9387;-65.28034;-2601.733
45323;-407.3061;-64.94909;-2602.419
45357;-406.8453;-64.49276;-2603.253
45380;-406.7097;-64.62594;-2603.681
45424;-406.4156;-65.04605;-2604.142
45458;-405.8125;-65.95049;-2604.646
45491;-405.0829;-67.73784;-2605.039
45525;-404.2347;-69.44101;-2605.08
45559;-403.0282;-70.87602;-2605.281
45593;-401.4682;-73.83607;-2604.743
45626;-399.319;-77.45123;-2604.173
45660;-396.9554;-83.19083;-2602.375
45694;-395.9814;-84.96426;-2602.294
45727;-394.3907;-87.60029;-2602.856
45761;-393.1463;-90.36718;-2602.015
45795;-392.4113;-93.95914;-2601.107
45812;-392.1329;-97.63869;-2601.329
45862;-391.9393;-103.1782;-2600.89
45879;-390.8684;-107.1157;-2600.993
45916;-389.8246;-108.7259;-2601.031
45963;-389.2281;-110.5916;-2600.579
45997;-388.7684;-111.8762;-2600.486
46031;-387.9644;-113.6489;-2599.853
46068;-387.7402;-114.9811;-2599.595
46084;-387.1096;-116.3922;-2598.754
46119;-386.9061;-118.0853;-2598.189
46152;-386.2225;-121.113;-2596.753
46186;-385.4442;-122.3964;-2595.965
46219;-384.4735;-123.0099;-2595.369
46253;-383.1422;-122.8182;-2594.639
46287;-382.33;-122.79;-2594.521
46320;-381.0781;-122.5834;-2593.74
46354;-379.8996;-122.1968;-2593.011
46388;-378.6047;-122.2981;-2592.157
46421;-378.1331;-122.0475;-2592.1
46455;-377.8434;-122.0427;-2592.035
46489;-377.6873;-122.0978;-2592.015
46522;-377.357;-121.8761;-2592.152
46556;-376.2309;-122.9952;-2591.064
46590;-375.0302;-123.5147;-2590.271
46623;-374.608;-123.6494;-2590.262
46657;-374.1008;-124.2148;-2590.172
46691;-373.6695;-124.5252;-2590.222
46725;-373.4872;-124.6768;-2590.469
46759;-373.6024;-124.8644;-2591.612
46800;-374.1205;-125.232;-2592.88
46816;-374.2543;-125.1976;-2593.954
46850;-374.1985;-124.9065;-2594.935
46883;-374.4474;-124.6382;-2595.804
46917;-374.5996;-123.8001;-2596.767
46951;-374.8257;-122.723;-2598.089
46987;-375.8879;-120.5593;-2599.901
47035;-376.5929;-119.3622;-2601.321
47052;-377.5487;-117.5997;-2602.851
47086;-379.6071;-113.1141;-2605.451
47119;-381.0796;-109.4612;-2606.848
47170;-381.3228;-105.7812;-2607.626
47187;-381.9609;-102.706;-2607.193
47221;-383.4367;-99.77611;-2606.618
47254;-384.0914;-98.40127;-2605.244
47288;-384.8568;-95.86696;-2604.192
47321;-386.4715;-91.07861;-2603.473
47372;-389.0226;-86.72916;-2602.895
47389;-390.745;-82.29276;-2603.072
47423;-391.7127;-79.38032;-2602.603
47456;-392.7873;-74.81705;-2603.12
47490;-393.3391;-72.49763;-2603.095
47524;-394.3972;-69.19565;-2603.685
47558;-394.6895;-65.26192;-2604.563
47591;-394.6403;-63.26965;-2604.754
47625;-394.9258;-61.30696;-2604.925
47659;-395.0412;-59.36368;-2605.416
47692;-395.159;-58.28664;-2605.712
47726;-395.1634;-57.40945;-2606.017
47760;-395.0609;-56.79436;-2606.104
47793;-394.9704;-56.51353;-2606.123
47827;-394.9207;-56.27614;-2605.979
47847;-394.8206;-56.11158;-2605.928
47887;-394.7162;-56.64182;-2605.272
47920;-394.0731;-57.66533;-2604.457
47953;-393.2923;-58.81161;-2603.736
48004;-392.7979;-61.08238;-2603.385
48021;-391.9682;-63.9852;-2602.681
48054;-391.3825;-66.53674;-2602.165
48088;-390.7647;-71.0489;-2601.211
48122;-388.8148;-77.88531;-2598.634
48155;-388.6192;-80.79823;-2598.458
48189;-387.4353;-83.83616;-2597.793
48223;-387.315;-85.10445;-2597.23
48256;-387.2308;-88.91727;-2596.98
48290;-387.4909;-91.84653;-2596.712
48324;-387.088;-93.85242;-2596.06
48358;-386.7434;-96.9214;-2595.556
48391;-386.2647;-101.2824;-2593.744
48425;-385.7251;-104.6071;-2592.757
48459;-384.7478;-106.9949;-2591.181
48493;-385.2674;-109.1614;-2590.722
48535;-386.3978;-112.196;-2589.894
48557;-386.7977;-114.0145;-2589.207
48594;-387.3672;-116.8831;-2588.632
48628;-387.7468;-118.5438;-2588.013
48661;-387.5387;-120.5628;-2587.095
48695;-387.4746;-121.3773;-2586.872
48712;-387.1704;-121.7128;-2586.573
48763;-386.6119;-121.9356;-2586.139
48780;-386.4293;-122.1215;-2586.022
48813;-386.0898;-124.0774;-2584.902
48847;-385.5703;-124.2832;-2583.942
48881;-385.547;-124.3397;-2583.957
48931;-385.507;-124.322;-2584.033
48948;-385.2509;-124.6307;-2584.012
48999;-385.1524;-124.3824;-2584.104
49016;-384.7992;-124.8243;-2583.764
49055;-384.2114;-125.0248;-2583.488
49098;-384.0631;-125.0379;-2583.458
49115;-383.4541;-124.9814;-2583.238
49165;-383.261;-124.8992;-2583.296
49182;-383.1906;-124.9112;-2583.288
49216;-382.9524;-124.7768;-2583.605
49250;-382.3028;-124.6158;-2583.942
49300;-382.0011;-124.0394;-2584.456
49317;-382.0345;-123.5384;-2585.249
49351;-381.8515;-122.394;-2586.685
49384;-381.683;-121.1442;-2587.855
49420;-381.6819;-120.8121;-2588.503
49452;-382.7811;-118.8008;-2590.74
49506;-382.5208;-116.8855;-2591.672
49523;-384.1924;-109.8005;-2596.804
49558;-384.8038;-105.4532;-2598.51
49591;-385.003;-101.8595;-2599.02
49627;-386.262;-98.77859;-2599.752
49661;-386.7459;-96.31482;-2599.153
49695;-388.0733;-92.51507;-2597.957
49728;-390.0527;-86.60537;-2597.065
49762;-391.3745;-81.40501;-2596.438
49796;-393.5776;-73.63458;-2597.623
49831;-394.163;-68.90458;-2597.469
49848;-395.0427;-62.08894;-2599.684
49899;-396.0301;-56.94722;-2601.745
49932;-395.8145;-54.00549;-2602.292
49966;-395.4685;-51.19584;-2602.838
50000;-395.3233;-48.30346;-2603.474
50019;-394.8168;-47.30272;-2603.144
50054;-394.6019;-46.65065;-2603.299
50087;-394.1014;-46.22354;-2603.381
50112;-393.4931;-46.07003;-2603.273
50162;-393.1424;-46.27471;-2603.18
50196;-392.8515;-46.77507;-2603.412
50213;-392.2657;-47.40614;-2603.509
50248;-391.5784;-48.03392;-2603.198
50298;-388.8492;-53.59048;-2599.625
50315;-387.8311;-55.37609;-2599.125
50349;-387.8533;-57.18145;-2599.05
50382;-386.7601;-60.55068;-2597.726
50426;-383.4287;-67.21513;-2593.677
50474;-382.7926;-69.93002;-2592.494
50533;-380.4742;-76.0257;-2590.113
50549;-379.8185;-79.84126;-2588.31
50600;-379.6814;-84.0349;-2587.215
50634;-379.7775;-87.61925;-2586.735
50667;-378.7352;-93.39565;-2584.735
50684;-378.0232;-103.7323;-2580.945
50735;-377.4415;-105.716;-2579.792
50752;-376.902;-106.6501;-2579.21
50803;-376.8219;-109.2183;-2577.748
50819;-377.1593;-110.4933;-2576.931
50858;-377.6319;-114.5651;-2574.824
50892;-377.463;-115.7004;-2573.602
50925;-376.7599;-118.0635;-2571.425
50959;-376.3168;-118.7593;-2569.914
50993;-374.5738;-118.1858;-2568.566
51027;-373.4337;-117.7638;-2567.737
51049;-372.7054;-117.8612;-2566.879
51100;-372.4938;-118.2316;-2566.359
51140;-372.5483;-118.2554;-2566.336
51154;-372.6713;-118.3341;-2566.36
51188;-372.4226;-118.8281;-2565.806
51222;-372.2925;-118.8304;-2565.638
51255;-372.2508;-118.8391;-2565.666
51289;-372.2055;-119.8634;-2565.618
51323;-372.058;-119.8401;-2565.562
51373;-372.0493;-119.7655;-2565.748
51390;-371.432;-120.3237;-2565.308
51424;-371.1935;-119.898;-2565.901
51458;-371.1028;-119.7715;-2566.694
51491;-370.9003;-120.0602;-2566.857
51534;-371.1368;-120.4174;-2567.202
51560;-371.295;-120.5661;-2567.61
51590;-371.3245;-120.153;-2568.429
51622;-372.1004;-119.6174;-2570.512
51656;-372.2956;-118.3144;-2572.947
51707;-372.3672;-116.056;-2575.196
51724;-372.9564;-115.6948;-2576.221
51758;-374.4596;-113.5112;-2578.733
51792;-377.6667;-108.1978;-2582.424
51883;-378.5809;-101.8734;-2584.793
51926;-381.9024;-91.34161;-2586.059
52000;-385.715;-77.39015;-2588.114
52027;-386.3567;-73.52726;-2588.303
52062;-387.022;-67.22099;-2589.397
52095;-387.41;-63.16956;-2590.397
52128;-387.9664;-58.20435;-2592.567
52162;-388.0942;-54.86608;-2593.826
52196;-388.2956;-51.97597;-2595.058
52230;-388.2979;-49.5637;-2596.781
52263;-387.7837;-48.87074;-2597.365
52297;-387.856;-48.5289;-2597.733
52331;-387.3268;-48.1497;-2598.425
52354;-386.2248;-47.7784;-2599.158
