
2387;-57.84331;-495.9145;-1524.318
2420;-61.2653;-493.0967;-1508.652
2454;-61.83465;-491.2985;-1493.616
2488;-64.45103;-489.338;-1473.163
2521;-66.47481;-482.3431;-1446.842
2555;-71.01028;-471.5876;-1415.703
2591;-73.59141;-464.7757;-1377.233
2624;-87.37821;-457.1623;-1343.099
2663;-95.78056;-448.2642;-1287.133
2680;-111.4962;-492.8786;-1224.801
2713;-131.8692;-486.4889;-1188.67
2764;-158.2246;-482.684;-1159.224
2803;-172.2751;-475.7268;-1122.351
2819;-211.0705;-452.9989;-1073.204
2853;-221.1239;-453.1356;-1061.321
2903;-244.7062;-444.3918;-1044.339
2937;-253.7064;-442.2977;-1037.01
2974;-256.0025;-439.7621;-1024.988
2991;-251.8361;-435.2508;-1022.588
3025;-302.7981;-408.4083;-992.2935
3059;-303.6272;-415.2237;-1001.201
3093;-315.9779;-413.4542;-938.1099
3127;-319.0175;-416.6774;-927.0613
3160;-352.7152;-396.7412;-890.1042
3193;-386.5336;-389.0491;-870.9323
3227;-412.236;-269.965;-867.5837
3261;-562.6378;4.021809;-958.7034
3278;-645.843;50.24433;-940.8406
3328;-62.82466;129.3344;-476.5363
3362;-39.94688;141.8624;-475.3197
3379;-154.8385;152.7307;-442.6678
3412;-170.6741;151.7333;-436.1563
3446;-177.7195;151.5329;-432.9006
7312;-31.671;-650.8484;-2138.173
7346;-45.55071;-667.2067;-2178.601
7379;-51.46335;-672.762;-2200.454
7431;-54.6088;-688.5406;-2234.712
7476;-57.07367;-707.0224;-2247.296
7492;-59.53626;-712.587;-2261.809
7526;-62.18375;-720.3719;-2283.414
7564;-66.23654;-724.303;-2300.809
7589;-70.45086;-729.1106;-2327.401
7623;-74.55025;-734.5782;-2345.008
7657;-80.99848;-740.1881;-2366.071
7690;-82.28413;-710.7002;-2398.667
7724;-82.76243;-706.8152;-2407.557
7758;-84.48022;-706.8325;-2422.38
7791;-85.82233;-713.7548;-2441.239
7827;-85.90648;-715.4445;-2451.424
7901;-88.95044;-716.0864;-2469.542
7920;-89.49133;-725.6707;-2477.812
7962;-90.53309;-726.2058;-2481.886
7996;-92.66156;-725.0545;-2486.455
8029;-97.34991;-733.595;-2500.961
8063;-99.47591;-731.6655;-2504.571
8097;-100.021;-729.989;-2508.431
8114;-101.5652;-732.3118;-2514.783
8164;-103.8575;-730.9351;-2518.023
8181;-106.2354;-729.7514;-2521.086
8215;-112.426;-729.8734;-2526.822
8248;-113.8556;-728.6894;-2527.253
8282;-115.7469;-728.8231;-2528.635
8316;-117.0498;-728.9244;-2529.441
8350;-118.813;-730.6364;-2532.002
8383;-120.122;-730.4512;-2531.72
8417;-121.7619;-729.9642;-2530.648
8482;-125.6106;-727.0583;-2526.654
8515;-126.5735;-724.018;-2521.806
8549;-127.0283;-720.624;-2515.925
8583;-126.567;-720.5922;-2513.134
8616;-125.0235;-719.3816;-2507.082
8665;-121.989;-718.0604;-2499.377
8684;-118.1721;-716.7996;-2490.76
8733;-114.3819;-712.7482;-2481.862
8766;-109.0934;-709.5657;-2470.488
8797;-102.6;-709.3714;-2460.264
8830;-94.20442;-722.9087;-2447.845
8857;-90.44588;-724.1724;-2442.165
8891;-77.77572;-725.6087;-2428.916
8943;-66.36491;-725.6158;-2419.301
8975;-59.75157;-724.2444;-2412.488
9010;-49.66087;-721.8671;-2403.259
9036;-42.10438;-720.6309;-2397.38
9059;-32.69575;-719.8037;-2391.338
9092;-23.11045;-718.5536;-2385.989
9144;-13.98148;-714.5638;-2379.538
9169;-4.447893;-711.4861;-2373.86
9203;6.828156;-727.6461;-2368.244
9237;11.5728;-730.7643;-2365.733
9287;22.68283;-733.6195;-2359.812
9307;38.40632;-734.4958;-2354.792
9341;46.69745;-735.695;-2351.849
9375;57.40474;-732.7723;-2348.193
9397;70.23117;-734.0692;-2343.044
9430;78.94433;-735.7689;-2340.226
9466;86.95076;-735.6974;-2338.148
9500;95.95224;-735.7707;-2334.369
9535;102.6286;-733.6544;-2330.797
9583;106.9445;-701.4489;-2325.4
9619;111.6574;-718.8876;-2321.423
9635;111.4926;-720.9193;-2321.816
9669;113.4788;-727.8967;-2323.264
9720;116.2191;-731.6664;-2324.724
9774;118.5533;-732.1899;-2326.266
9792;119.9028;-705.1351;-2338.664
9817;120.2882;-699.4453;-2342.579
9868;121.2549;-692.3934;-2348.149
9901;121.9828;-690.5876;-2348.793
9936;125.183;-691.1908;-2347.41
9980;129.2403;-691.6033;-2344.553
10015;133.3562;-692.5614;-2341.911
10033;135.9536;-691.7755;-2339.02
10069;142.0959;-686.2568;-2333.254
10093;144.2636;-685.1976;-2329.393
10128;150.0229;-684.6854;-2320.592
10259;176.6252;-692.1476;-2297.643
10280;188.7465;-701.6746;-2285.536
10314;222.0888;-683.8067;-2264.577
10352;228.6064;-678.0406;-2260.688
10386;239.6042;-675.8867;-2254.313
10402;254.05;-682.0827;-2245.989
10426;263.4034;-694.2029;-2236.708
10461;270.1195;-698.274;-2229.393
10502;286.5391;-702.4872;-2216.285
10536;297.1467;-702.4094;-2206.215
10571;306.6917;-699.4605;-2192.307
10593;316.6653;-693.0947;-2177.368
10633;323.9869;-687.2573;-2164.923
10690;335.6518;-679.0829;-2147.672
10707;343.2309;-675.3799;-2133.627
10741;346.9185;-672.7349;-2121.048
10758;351.6186;-670.0101;-2104.758
10809;356.1037;-666.4409;-2095.739
10835;359.3751;-664.252;-2082.632
10870;356.327;-660.2416;-2064.07
10903;360.5014;-659.8445;-2053.796
10943;350.7465;-657.33;-2033.07
10965;347.596;-652.2175;-2024.878
10994;344.5408;-645.5585;-2011.899
11060;341.6671;-638.3917;-2001.485
11092;337.0222;-635.2394;-1987.313
11110;333.8104;-632.6954;-1972.97
11126;330.0888;-630.1276;-1960.477
11160;327.5936;-628.2645;-1942.869
11182;325.9775;-626.5386;-1932.577
11233;322.4201;-627.3952;-1919.771
11257;313.5229;-631.6621;-1906.009
11292;309.2755;-633.2769;-1892.892
11351;306.2343;-631.8701;-1880.191
11384;302.1959;-628.5696;-1867.395
11400;299.6307;-620.3475;-1859.242
11434;291.2104;-616.1784;-1844.158
11457;279.8864;-611.1713;-1827.278
11491;272.7162;-606.3566;-1808.709
11543;260.4235;-585.2933;-1799.796
11579;258.3589;-580.091;-1792.09
11598;242.6369;-570.7285;-1776.926
11632;213.9912;-533.41;-1765.198
11682;209.4799;-529.2305;-1760.722
11734;198.1786;-544.5074;-1737.66
11769;185.3285;-530.5397;-1728.687
11803;174.5968;-527.2191;-1719.137
11837;156.2641;-525.7968;-1706.558
11854;138.9089;-527.4155;-1691.932
11889;121.9796;-523.1888;-1679.41
11911;102.803;-513.0009;-1670.323
11928;81.06311;-510.6274;-1657.341
11961;50.27631;-510.7168;-1639.25
11995;43.36824;-511.3084;-1639.557
12029;14.2358;-511.8506;-1625.086
12072;-13.33393;-515.3553;-1612.223
12102;-61.03136;-508.804;-1580.15
12129;-76.58516;-500.523;-1559.486
12163;-122.0359;-493.9875;-1523.053
12213;-139.7864;-489.9089;-1505.545
12230;-184.3586;-480.3098;-1473.159
12264;-211.3047;-476.1852;-1435.056
12305;-238.4057;-471.6694;-1396.808
12322;-263.0359;-472.0717;-1372.662
12393;-298.741;-465.0916;-1340.81
12426;-326.3443;-455.9469;-1324.682
12445;-357.7603;-447.0206;-1305.309
12479;-385.2066;-452.4734;-1287.202
12496;-414.2547;-444.1242;-1267.057
12513;-431.3914;-436.9222;-1250.963
12558;-461.0217;-496.657;-1222.63
12592;-471.2;-508.082;-1212.024
12681;-415.3247;-526.459;-1207.949
12697;-438.1408;-521.0515;-1203.346
12731;-457.7037;-503.2485;-1192.744
12749;-494.265;-480.7574;-1169.278
12783;-537.0422;-471.5986;-1148.194
12833;-564.14;-455.6765;-1147.651
12867;-544.597;-382.9419;-1168.78
12889;-550.242;-446.6484;-1142.967
12922;-575.8097;-347.4012;-1244.813
12956;-574.3765;-351.4884;-1242.526
12990;-613.7496;-251.7683;-1208.474
13024;-616.6371;-258.0601;-1210.004
13057;-653.3346;-144.4223;-1236.734
13109;-562.702;-519.4865;-1197.448
13125;-619.2769;-341.7198;-1245.143
13159;-659.7985;-284.0287;-1235.847
13195;-684.7738;-171.775;-1219.364
13228;-682.2809;-321.3003;-1199.903
13253;-702.6676;-173.3664;-1167.258
13291;-702.6676;-173.3664;-1167.258
13357;-343.8613;-829.2114;-2289.011
13387;-342.3637;-829.9139;-2288.746
13423;-339.3063;-828.8195;-2287.909
13447;-337.0232;-828.2811;-2286.377
13520;-329.5148;-827.2191;-2282.107
13554;-327.6236;-826.8066;-2281.14
13587;-320.2137;-806.0976;-2284.724
13621;-319.0611;-803.6334;-2285.371
13655;-318.819;-801.2219;-2286.211
13688;-309.0291;-794.3243;-2282.101
13723;-306.0509;-792.4346;-2281.29
13758;-305.1465;-791.7081;-2281.864
13791;-303.6175;-791.4474;-2282.099
13825;-308.7658;-792.855;-2291.198
13854;-309.7996;-791.9923;-2294.882
13893;-309.6082;-793.1085;-2298.604
13926;-309.024;-793.8459;-2301.744
13977;-308.3825;-795.2219;-2304.949
13994;-307.4952;-796.6804;-2308.067
14027;-306.6001;-798.1836;-2310.931
14061;-305.6848;-798.3317;-2313.071
14095;-305.0404;-798.7198;-2314.239
14129;-304.3906;-799.3598;-2315.353
14162;-303.1838;-800.4404;-2315.524
14196;-301.6399;-801.3196;-2315.478
14213;-299.2837;-802.1309;-2315.147
14249;-297.5467;-803.2654;-2314.407
14283;-294.8194;-804.5021;-2312.587
14319;-286.2622;-803.9956;-2307.048
14353;-270.8482;-800.2593;-2296.698
14387;-266.0746;-800.9177;-2293.846
14420;-262.7965;-801.7468;-2292.59
14460;-255.9537;-801.731;-2291.84
14494;-251.7245;-800.0771;-2292.384
14528;-244.8834;-798.6395;-2292.107
14547;-241.3485;-797.3875;-2292.15
14595;-237.3351;-795.4349;-2291.393
14629;-232.4325;-794.6827;-2290.205
14662;-229.207;-793.3015;-2289.332
14680;-223.0037;-790.5001;-2287.669
14730;-220.6541;-789.3553;-2286.967
14765;-217.9306;-788.1165;-2285.97
14799;-216.3758;-787.5143;-2285.552
14832;-214.3698;-785.937;-2284.885
14866;-213.5311;-785.5291;-2284.434
14901;-213.2533;-785.331;-2284.283
14917;-212.6532;-784.696;-2284.176
14950;-212.4715;-784.5579;-2284.271
14984;-212.4638;-784.5648;-2284.313
15018;-212.5205;-784.5118;-2284.549
15068;-212.7848;-784.2551;-2285.036
15085;-214.4781;-784.4088;-2286.226
15119;-216.7304;-784.0728;-2287.575
15169;-218.3528;-783.7863;-2288.711
15203;-220.6537;-784.1329;-2290.098
15225;-221.7231;-784.7877;-2290.44
15260;-223.4458;-785.2532;-2291.096
15294;-226.4324;-786.6924;-2291.854
15327;-229.622;-788.3041;-2292.517
15361;-230.9083;-788.7313;-2292.686
15395;-232.0823;-789.0511;-2292.688
15428;-243.2422;-822.3206;-2286.727
15462;-243.7682;-823.5775;-2286.707
15496;-244.6095;-824.3631;-2286.627
15539;-245.6245;-825.1338;-2286.445
15559;-246.8544;-826.455;-2286.457
15594;-247.4016;-826.8556;-2286.478
15656;-249.6944;-828.4586;-2286.722
15689;-251.0272;-829.3502;-2286.983
15723;-252.2557;-829.9663;-2286.952
15774;-252.7477;-830.2448;-2286.969
15790;-253.8104;-830.9368;-2286.878
15824;-254.5684;-831.4076;-2286.973
15858;-255.0482;-831.5377;-2287.028
15891;-256.3529;-832.6663;-2287.308
15925;-257.2847;-834.4412;-2287.396
15959;-258.2027;-835.2986;-2287.465
15992;-259.0987;-835.7009;-2287.613
16043;-259.5128;-835.9344;-2287.782
16060;-260.0317;-836.314;-2287.855
16094;-260.4865;-836.5029;-2287.732
16127;-261.1127;-836.9148;-2287.692
16161;-261.6863;-837.2351;-2287.585
16195;-262.5511;-837.5634;-2287.334
16248;-263.1227;-838.0857;-2287.318
16279;-263.4557;-838.2275;-2287.039
16431;-266.281;-838.1334;-2285.186
16463;-266.6535;-838.0811;-2285.02
16498;-267.787;-837.6169;-2284.14
16541;-268.8972;-837.5626;-2283.878
16560;-271.5824;-837.9966;-2284.027
16593;-274.3854;-837.8997;-2285.567
16614;-276.1086;-838.072;-2286.948
16665;-278.3823;-838.309;-2289.322
16685;-280.4807;-838.3984;-2292.371
16719;-284.498;-839.6278;-2296.459
16753;-284.8713;-839.7573;-2297.946
16786;-285.4754;-840.2449;-2299.675
16837;-286.9474;-841.4324;-2302.23
16854;-286.7133;-841.381;-2303.134
16888;-286.8856;-841.9068;-2304.84
16921;-286.9455;-842.5194;-2305.483
16972;-286.7896;-842.4979;-2305.836
16989;-286.4166;-842.6981;-2305.926
17022;-285.9138;-842.9913;-2305.753
17073;-284.7613;-844.5264;-2305.23
17107;-283.7393;-845.3641;-2304.549
17140;-282.4681;-846.3284;-2303.691
17157;-282.4101;-846.4102;-2303.515
17208;-279.7409;-845.4249;-2303.141
17229;-276.3631;-845.5256;-2302.614
17250;-274.3531;-844.6477;-2302.435
17292;-271.3759;-842.6303;-2301.626
17427;-262.2085;-833.5609;-2297.843
17491;-254.9827;-831.5098;-2296.642
17524;-254.0258;-829.5393;-2297.054
17558;-254.0368;-828.6656;-2297.457
17592;-253.94;-828.2821;-2297.649
17638;-253.9038;-827.9095;-2298.104
17655;-253.4799;-827.9803;-2299.333
17688;-254.3719;-827.7416;-2301.222
17726;-255.2051;-828.2272;-2302.495
17760;-256.2584;-828.7015;-2303.464
17794;-258.2035;-829.4053;-2304.724
17827;-257.2799;-830.9925;-2305.031
17861;-258.8618;-833.8444;-2305.594
17895;-259.5999;-834.8925;-2306.147
17928;-261.0409;-836.0059;-2306.862
17953;-262.9857;-836.5729;-2307.994
18004;-265.6987;-836.4774;-2309.784
18026;-268.287;-837.4728;-2311.306
18060;-271.1789;-839.1313;-2312.458
18094;-273.2957;-840.701;-2313.729
18118;-279.5176;-843.4573;-2315.86
18169;-280.8499;-844.1514;-2316.901
18258;-287.9601;-844.1099;-2320.525
18288;-288.511;-844.2501;-2320.902
18316;-301.2432;-848.5349;-2324.022
18350;-302.1559;-849.1431;-2323.856
18367;-302.7229;-849.4719;-2323.784
18384;-302.1805;-849.1055;-2323.203
18418;-301.1092;-848.2806;-2322.668
18452;-300.5876;-848.4243;-2322.315
18485;-300.0886;-848.3145;-2322.084
18519;-300.2898;-848.4525;-2322.112
18570;-298.9407;-848.688;-2322.038
18593;-297.4518;-848.0276;-2322.248
18643;-296.0029;-848.2783;-2322.663
18661;-294.4817;-848.3515;-2323.275
18709;-292.4973;-847.2291;-2324.4
18727;-290.6332;-847.1343;-2324.701
18761;-289.5445;-846.7066;-2324.95
18795;-288.4435;-846.8789;-2325.055
18828;-287.4052;-847.3246;-2325.226
18862;-286.8296;-847.4256;-2325.227
18896;-286.7178;-847.4485;-2325.25
18930;-286.5316;-847.4948;-2325.253
18963;-286.5262;-847.0663;-2325.313
18980;-286.5128;-847.0475;-2325.378
19031;-286.5028;-847.0345;-2325.394
19064;-286.5072;-847.0337;-2325.403
19098;-286.4767;-847.0338;-2325.413
19115;-286.3944;-847.1028;-2325.413
19166;-286.4695;-846.9968;-2325.54
19183;-286.3833;-847.0153;-2325.617
19216;-286.0902;-847.2347;-2325.731
19250;-285.9698;-847.2452;-2325.931
19284;-285.723;-847.2291;-2326.251
19317;-285.7211;-847.1829;-2326.877
19351;-284.84;-847.3561;-2327.324
19385;-284.6762;-847.3862;-2327.619
19418;-284.2913;-847.6466;-2328.065
19452;-283.5775;-847.836;-2328.594
19486;-282.5835;-848.5775;-2329.047
19526;-282.4532;-848.7318;-2329.39
19560;-282.3593;-848.8478;-2329.79
19594;-282.1356;-849.0269;-2330.274
19627;-282.087;-849.1221;-2330.472
19661;-282.8576;-849.612;-2331.098
19710;-282.7981;-849.7083;-2331.202
19841;-283.3673;-850.6552;-2332.246
19866;-284.8321;-851.2551;-2332.757
19921;-285.6603;-851.9411;-2333.26
19966;-285.666;-851.9401;-2333.282
19996;-286.1484;-852.0422;-2333.469
20027;-286.222;-852.1088;-2333.534
20060;-286.5031;-852.179;-2333.735
20094;-285.3959;-852.502;-2333.605
20128;-285.3145;-852.4604;-2333.677
20161;-285.0007;-852.4847;-2333.784
20195;-284.1192;-852.5265;-2333.627
20229;-284.2618;-852.4533;-2333.769
20262;-283.9117;-852.6194;-2333.967
20296;-283.8277;-852.6317;-2334.042
20314;-283.2187;-852.8181;-2334.264
20352;-282.9889;-852.7675;-2334.468
20385;-282.217;-853.0125;-2334.506
20422;-281.4481;-852.9218;-2334.814
20455;-281.4589;-852.5498;-2335.161
20480;-281.1109;-852.5792;-2335.321
20520;-280.9431;-852.6082;-2335.541
20655;-280.8481;-852.3992;-2336.443
20761;-280.3967;-850.6697;-2337.976
20779;-280.2445;-850.725;-2338.044
20813;-279.5887;-848.8103;-2338.981
20863;-279.0484;-848.8183;-2339.409
20898;-278.8579;-846.9601;-2340.43
20931;-278.402;-847.2738;-2340.692
20948;-278.3374;-846.4266;-2341.045
20981;-277.9826;-845.694;-2341.316
21032;-277.7192;-844.7192;-2341.671
21049;-277.4491;-844.4203;-2341.956
21082;-277.2386;-843.9582;-2342.201
21133;-277.2236;-843.7455;-2342.388
21150;-277.2835;-842.9193;-2342.692
21200;-277.1331;-842.6631;-2342.866
21217;-276.7383;-842.0472;-2343.387
21252;-276.4066;-841.4498;-2343.649
21285;-274.3081;-842.9225;-2343.669
21336;-274.3291;-842.7346;-2343.847
21353;-274.1976;-842.6634;-2343.946
21386;-273.979;-842.7225;-2344.091
21420;-272.3857;-844.0251;-2344.029
21471;-272.4413;-843.7003;-2344.182
21488;-272.2757;-843.9856;-2344.221
21521;-272.199;-843.8799;-2344.24
21555;-271.9348;-844.1193;-2344.31
21589;-271.915;-844.0242;-2344.354
21622;-272.1054;-843.6489;-2344.546
21656;-271.7115;-844.1349;-2344.521
21690;-271.5694;-843.773;-2344.787
21723;-271.25;-844.2473;-2344.854
21759;-271.2258;-844.0074;-2344.929
21793;-271.2529;-843.6984;-2344.935
21831;-270.5428;-844.6028;-2344.716
21848;-270.8988;-843.7438;-2344.722
21882;-270.5292;-844.634;-2344.446
21933;-270.6467;-844.379;-2344.411
21954;-270.6816;-844.2611;-2344.325
21987;-270.6161;-844.1389;-2344.194
22021;-268.7365;-843.6235;-2343.421
22055;-153.1862;-760.4254;-2362.851
22105;-70.21454;-635.2955;-2209.402
22122;-53.32149;-503.1654;-2151.661
22156;-122.1815;-98.2124;-2359.537
24032;-269.4078;-842.0001;-2340.69
24062;-269.4017;-842.0111;-2340.695
24096;-269.8441;-841.1832;-2341.02
24129;-269.4319;-841.1774;-2341.0
24163;-269.6585;-839.9084;-2341.233
24197;-269.8445;-839.9019;-2341.366
24218;-269.7041;-839.9885;-2341.398
24252;-269.9145;-839.8589;-2341.693
24285;-270.1103;-840.0814;-2341.969
24319;-270.1714;-840.1937;-2342.164
24353;-269.7587;-840.4352;-2342.452
24404;-269.9022;-840.3422;-2342.529
24420;-270.0226;-840.3792;-2342.634
24454;-270.2267;-840.533;-2342.774
24522;-269.8466;-841.9799;-2343.497
24572;-269.4535;-844.265;-2343.759
24589;-269.7874;-843.9446;-2343.934
24639;-269.7867;-843.9153;-2343.946
24656;-269.5117;-844.3878;-2344.042
24690;-269.7474;-843.6003;-2344.264
24724;-269.8266;-843.3923;-2344.365
24757;-270.1455;-843.0289;-2344.638
24808;-270.2873;-842.8122;-2344.856
24825;-270.4316;-842.6256;-2344.931
24868;-270.8317;-841.8574;-2345.295
24886;-270.9207;-841.5532;-2345.377
24937;-270.4707;-843.1492;-2345.352
24953;-270.5598;-842.7847;-2345.507
24987;-270.5844;-842.7595;-2345.548
25021;-270.6211;-842.6946;-2345.586
25055;-270.7839;-842.4971;-2345.696
25088;-270.6945;-842.5015;-2345.702
25122;-270.6928;-842.4891;-2345.743
25156;-270.6967;-842.3806;-2345.846
25189;-270.3893;-843.3882;-2345.809
25223;-270.4212;-843.3453;-2345.851
25257;-270.4252;-843.3286;-2345.849
25290;-270.5016;-843.2601;-2345.873
25327;-270.3125;-843.8099;-2345.888
25360;-270.1706;-844.5295;-2345.946
25394;-270.4721;-844.0518;-2346.136
25428;-270.6087;-843.9906;-2346.185
25461;-270.2387;-844.6715;-2345.896
25500;-270.2455;-844.6722;-2345.911
25518;-270.4515;-844.3144;-2345.966
25568;-270.2497;-844.7156;-2345.929
25585;-270.2469;-845.4952;-2345.767
25635;-270.3296;-845.3513;-2345.686
25652;-270.7384;-843.9181;-2345.707
25686;-270.913;-843.4219;-2345.708
25720;-270.9845;-843.2101;-2345.697
25753;-270.9405;-843.4219;-2345.687
25787;-270.8223;-843.9033;-2345.592
25821;-270.7094;-844.6538;-2345.567
25854;-271.1042;-844.0282;-2345.475
25888;-271.1309;-845.135;-2345.313
25922;-271.1893;-844.9098;-2345.23
25956;-271.1922;-845.2172;-2345.205
25989;-271.6714;-844.2416;-2345.221
26023;-271.844;-845.629;-2345.084
26057;-271.9171;-846.4694;-2344.732
26078;-272.1757;-846.9204;-2344.649
26124;-272.0608;-847.2563;-2344.609
26158;-272.0885;-847.2484;-2344.618
26191;-272.4951;-847.7959;-2344.557
26225;-272.7316;-847.313;-2344.632
26242;-272.9021;-847.0273;-2344.598
26292;-272.7745;-847.1877;-2344.575
26326;-272.819;-847.5477;-2344.399
26360;-272.5018;-847.5889;-2344.252
26393;-272.6107;-847.7629;-2344.128
26427;-272.7896;-847.8679;-2343.794
26461;-272.8555;-847.9452;-2343.706
26495;-273.0199;-848.0247;-2343.686
26528;-273.1176;-848.1852;-2343.667
26562;-273.1027;-848.1763;-2343.66
26596;-273.1702;-848.1144;-2343.641
26629;-273.1544;-848.1171;-2343.601
26663;-273.3197;-848.2983;-2343.476
26697;-273.4377;-848.665;-2343.352
26741;-274.8299;-847.6104;-2343.181
26757;-274.7498;-847.6423;-2343.093
26791;-274.9337;-847.8887;-2342.98
26825;-275.0557;-848.0452;-2342.927
26862;-275.1001;-848.332;-2342.919
26895;-275.1881;-848.4414;-2342.83
26931;-275.2183;-848.4342;-2342.808
26948;-275.3458;-848.5692;-2342.749
26998;-275.4615;-848.7649;-2342.695
27032;-275.5144;-848.9092;-2342.614
27049;-275.6551;-849.2426;-2342.496
27099;-275.6385;-849.3509;-2342.418
27133;-275.7365;-849.5583;-2342.242
27167;-275.7219;-849.5939;-2342.151
27183;-275.7569;-849.6539;-2342.107
27234;-275.9115;-849.7549;-2341.997
27294;-276.0038;-849.8723;-2341.889
27318;-276.0388;-849.912;-2341.873
27351;-276.7351;-849.2365;-2341.62
27385;-276.6993;-849.3237;-2341.567
27419;-276.65;-849.4692;-2341.38
27454;-276.7189;-849.5963;-2341.348
27490;-276.7189;-849.6895;-2341.238
27523;-276.6219;-850.001;-2341.282
27592;-276.4954;-850.2985;-2341.125
27626;-276.4477;-850.4284;-2340.979
27660;-276.36;-850.415;-2340.951
27694;-276.2162;-850.3027;-2340.898
27728;-276.2646;-850.2997;-2340.89
27762;-276.3919;-850.1407;-2340.805
27795;-276.4131;-849.8852;-2340.732
27829;-276.3856;-849.8314;-2340.66
27863;-276.5324;-850.0082;-2340.554
27884;-276.6578;-850.1837;-2340.438
27935;-276.6418;-850.1727;-2340.405
27953;-276.866;-850.3088;-2340.226
28003;-277.0613;-850.5823;-2340.103
28020;-277.0918;-850.5361;-2340.1
28055;-277.1038;-850.5233;-2340.096
28089;-277.1086;-850.4894;-2340.086
28123;-277.1575;-850.4874;-2340.077
28156;-277.4336;-850.5253;-2339.824
28190;-277.4519;-850.5134;-2339.829
28224;-277.6008;-850.2341;-2339.721
28258;-277.5893;-849.9258;-2339.46
28291;-277.6096;-849.7745;-2339.318
28325;-277.6715;-849.3953;-2339.023
28376;-277.7447;-849.243;-2338.897
28394;-277.6654;-848.318;-2338.483
28424;-277.7498;-848.0276;-2338.405
28461;-277.5831;-847.4333;-2338.134
28495;-277.6344;-847.2591;-2337.957
28529;-277.6848;-846.981;-2337.715
28562;-277.6418;-846.7446;-2337.508
28580;-277.6852;-846.6627;-2337.347
28630;-277.7205;-846.5679;-2337.107
28664;-277.6526;-846.4605;-2336.951
28681;-277.5903;-846.383;-2336.778
28731;-277.5456;-846.3225;-2336.466
28765;-277.5788;-846.176;-2336.129
28782;-277.5357;-846.03;-2335.928
28832;-277.5182;-845.9814;-2335.706
28849;-277.5133;-845.9577;-2335.641
28900;-277.7404;-846.1935;-2335.341
28917;-277.8797;-846.434;-2335.039
28950;-278.0526;-846.4861;-2334.899
29001;-278.0396;-846.4701;-2334.811
29018;-277.9691;-846.4104;-2334.722
29051;-277.9062;-846.3492;-2334.612
29085;-277.8876;-845.9983;-2334.404
29119;-277.7583;-846.2904;-2334.128
29169;-277.8057;-846.3736;-2334.029
29186;-277.8064;-846.143;-2333.906
29220;-277.6943;-845.8999;-2333.744
29253;-277.5887;-845.6864;-2333.616
29275;-277.5372;-845.4799;-2333.431
