
2802;-107.3571;519.8741;-1324.557
2818;-117.7464;522.0156;-1294.149
2852;-131.124;525.1265;-1274.233
2903;-138.2486;534.4449;-1258.652
2936;-152.6541;541.0531;-1244.687
2973;-199.2112;506.2574;-1201.213
2991;-214.0479;512.2241;-1200.088
3024;-213.6962;516.7074;-1165.901
3058;-244.7316;498.3354;-1148.12
3092;-249.3745;505.5697;-1166.575
3126;-257.5052;504.7881;-1153.038
3159;-296.8499;519.5213;-1130.708
3193;-289.5909;495.3641;-1125.216
3227;-50.32241;405.3319;-950.8789
3260;-72.49702;399.1419;-957.6063
3277;-159.214;428.7483;-930.8843
3328;-220.0013;447.9308;-923.0292
3361;-276.1375;395.3787;-940.1686
3378;-37.54036;81.45197;-333.4174
3412;-43.86837;81.94472;-332.0972
3446;-44.24421;81.78978;-332.08
7311;123.2042;342.2952;-2366.295
7345;127.9537;343.536;-2375.436
7379;139.3488;342.9914;-2400.978
7429;142.1736;340.8211;-2414.138
7475;144.2604;333.8028;-2427.823
7492;146.3646;334.3213;-2443.383
7525;144.9622;336.8136;-2451.146
7563;143.6526;339.2254;-2462.208
7589;140.9549;337.6136;-2473.556
7622;138.5177;338.9875;-2487.331
7656;132.4653;339.2396;-2495.342
7690;123.3117;336.2442;-2507.936
7723;116.6327;335.3723;-2515.724
7757;110.1333;333.8887;-2520.621
7791;96.76434;327.9369;-2530.301
7826;89.44421;328.5941;-2535.124
7900;63.09518;329.9793;-2553.389
7919;53.10346;327.6148;-2559.814
7961;38.44483;326.5509;-2567.68
7995;16.12418;315.0624;-2581.003
8029;6.127178;317.0695;-2583.893
8062;-8.368498;318.6649;-2590.772
8096;-33.77494;319.8901;-2598.731
8113;-51.6432;325.8654;-2611.674
8164;-63.18668;315.8194;-2613.995
8180;-80.63033;318.1461;-2616.347
8214;-89.70394;315.5071;-2620.659
8248;-99.75924;312.5671;-2622.901
8281;-109.5691;314.0706;-2628.518
8315;-119.466;312.9969;-2633.243
8349;-132.8217;307.9071;-2637.411
8382;-140.1678;313.5657;-2642.058
8416;-144.1108;315.928;-2642.936
8481;-149.0708;317.4655;-2644.545
8514;-150.3271;318.8862;-2644.679
8548;-151.1921;319.447;-2644.009
8582;-151.1526;320.0936;-2644.384
8616;-150.6402;319.7815;-2643.644
8664;-147.4597;319.1523;-2640.415
8683;-140.258;323.2365;-2632.52
8732;-133.0466;323.1056;-2627.309
8765;-117.1901;311.2092;-2621.624
8796;-106.3477;312.7388;-2612.17
8830;-91.97688;320.4556;-2602.362
8856;-75.84748;321.9907;-2594.925
8890;-56.12696;324.7567;-2587.012
8941;-31.45999;322.4984;-2572.087
8975;-12.58864;333.4821;-2560.297
9009;4.814036;338.4235;-2551.439
9035;22.32593;340.6016;-2540.45
9058;40.11853;347.3454;-2529.934
9092;56.40674;350.898;-2523.014
9143;71.08992;355.9281;-2511.239
9169;85.5221;357.6298;-2506.861
9202;102.3985;358.3141;-2496.139
9236;111.3471;360.8888;-2490.198
9287;120.828;360.8111;-2483.359
9306;132.5698;359.65;-2474.973
9340;143.1294;361.2757;-2469.18
9374;148.7303;359.3608;-2465.06
9396;155.0298;353.3187;-2462.648
9430;160.2162;356.0715;-2457.675
9465;163.9596;355.0623;-2457.343
9499;168.5014;360.1033;-2454.221
9534;169.2749;360.764;-2454.219
9583;170.0838;362.3034;-2453.767
9618;171.5607;363.5411;-2456.332
9634;170.894;364.1705;-2457.598
9668;171.1246;364.5366;-2462.179
9719;169.2393;364.0969;-2468.299
9773;165.6646;364.0155;-2476.022
9791;164.0776;364.8322;-2477.331
9814;159.3033;362.8301;-2479.587
9867;152.1473;360.9897;-2481.92
9900;150.6734;360.8958;-2482.185
9935;147.9578;359.1852;-2481.551
9978;147.6741;359.5209;-2481.223
10014;148.2167;359.6376;-2481.114
10032;149.8931;357.3514;-2479.463
10068;152.3154;359.3633;-2478.109
10093;163.5573;359.8063;-2463.949
10127;168.8167;363.2866;-2460.871
10258;192.1264;365.3401;-2444.394
10279;207.4544;366.4072;-2434.215
10313;244.3178;366.8588;-2402.33
10351;264.3608;374.5958;-2388.327
10385;279.727;375.3741;-2380.228
10401;296.2697;380.3959;-2370.147
10425;313.3886;386.0376;-2359.876
10460;326.6642;391.1694;-2349.904
10501;340.9872;394.0471;-2338.939
10535;352.6685;395.1511;-2329.02
10570;362.678;396.0452;-2323.807
10592;371.0575;396.9125;-2316.722
10633;381.7735;399.3575;-2308.399
10689;385.4797;400.6139;-2304.771
10706;390.5014;398.792;-2301.369
10740;397.2681;396.6454;-2295.895
10757;402.6632;401.2597;-2292.88
10808;405.5457;403.8842;-2288.693
10834;408.4186;405.3913;-2284.158
10869;410.7726;407.3785;-2277.765
10903;412.7666;409.9829;-2272.838
10942;412.6099;411.1821;-2268.192
10965;412.3452;409.9719;-2261.633
10993;410.6117;412.3103;-2253.501
11059;408.7407;415.4283;-2243.769
11092;405.8082;417.5063;-2237.525
11109;398.3521;420.5719;-2221.468
11125;392.993;422.7134;-2215.076
11159;384.4066;422.6883;-2198.978
11182;375.3785;421.84;-2186.406
11232;362.2296;419.5068;-2168.79
11257;348.97;418.1045;-2153.507
11291;335.2445;418.7537;-2139.092
11350;313.6579;414.7289;-2116.104
11383;300.8721;419.2468;-2103.14
11400;282.1586;423.2626;-2081.075
11433;257.1516;431.2667;-2063.035
11456;231.0089;432.9791;-2039.785
11490;212.7876;439.3883;-2025.046
11542;191.647;441.8878;-2007.41
11578;174.9172;447.6807;-1995.0
11597;157.8036;453.2309;-1979.787
11631;145.1308;456.0232;-1967.771
11681;131.3734;462.2556;-1956.085
11733;117.7264;465.2296;-1942.043
11769;104.5256;467.4526;-1928.806
11802;94.21028;471.8554;-1916.361
11836;79.29269;476.5432;-1898.768
11853;66.32796;479.5023;-1882.333
11888;53.00853;482.0241;-1865.477
11910;36.82603;482.589;-1844.292
11927;18.82241;481.4451;-1821.24
11960;2.332374;482.8997;-1798.44
11995;-15.74662;483.2856;-1772.547
12028;-31.98265;483.6586;-1747.225
12071;-49.49066;484.6734;-1718.955
12101;-69.1031;486.9354;-1688.763
12129;-88.6589;489.5527;-1658.447
12162;-110.123;495.2202;-1621.767
12213;-127.7064;501.7179;-1593.232
12230;-145.462;511.2855;-1564.124
12263;-164.4701;520.4742;-1536.254
12304;-181.5497;524.9418;-1514.389
12322;-198.2347;529.0818;-1493.883
12392;-219.0931;534.7749;-1473.032
12426;-239.8469;539.142;-1453.821
12444;-260.7349;541.83;-1435.137
12478;-278.9124;505.5342;-1411.564
12495;-290.7987;504.1218;-1401.01
12512;-329.6;553.3286;-1376.622
12558;-318.8378;510.8533;-1361.682
12591;-328.5019;487.2686;-1352.168
12680;-370.7944;487.0972;-1319.688
12696;-405.1422;484.2775;-1298.865
12730;-421.4578;490.6197;-1289.637
12748;-470.5709;528.3371;-1227.124
12782;-499.7304;525.7709;-1215.785
12833;-540.7995;529.2401;-1204.285
12866;-569.2582;532.8152;-1198.789
12888;-586.6526;538.2379;-1195.693
12922;-597.8481;547.6235;-1193.842
12956;-657.2965;489.2231;-1129.593
12989;-617.5322;436.4607;-1103.716
13023;-533.5416;369.8564;-1222.607
13057;-534.4854;379.7164;-1221.772
13108;-531.8477;359.6248;-1216.278
13124;-536.4182;358.4641;-1207.432
13158;-574.5164;328.3036;-1183.011
13194;-519.5407;294.7661;-1203.2
13228;-534.4832;297.7424;-1188.191
13252;-539.2322;231.7212;-1158.674
13290;-104.0653;64.62815;-320.5471
13356;-332.4774;202.7201;-2489.656
13387;-328.0322;206.0845;-2485.391
13423;-324.5637;207.7228;-2483.564
13446;-321.1227;209.5089;-2478.947
13519;-315.6565;211.5683;-2469.455
13553;-313.7313;212.8296;-2466.13
13586;-312.4238;213.2847;-2462.994
13620;-311.6096;212.6228;-2461.484
13654;-311.0234;213.4064;-2461.259
13687;-310.8374;213.6736;-2461.16
13722;-310.5071;213.8727;-2461.632
13757;-310.3639;213.6222;-2462.363
13791;-310.7195;213.1977;-2464.939
13824;-310.7894;212.6771;-2466.403
13851;-311.554;211.2938;-2469.013
13892;-313.078;206.404;-2471.398
13926;-313.0567;203.6466;-2473.129
13976;-313.0924;201.581;-2475.91
13993;-311.9185;199.896;-2477.529
14027;-309.6311;198.7963;-2478.3
14060;-305.1928;195.9894;-2480.026
14094;-300.3415;194.4342;-2482.007
14128;-290.4543;193.5806;-2483.397
14162;-282.4596;193.7624;-2484.654
14195;-275.8831;194.3517;-2488.392
14212;-260.1307;194.5824;-2493.014
14249;-243.0016;194.5822;-2498.995
14282;-237.6607;194.151;-2497.217
14319;-227.07;193.2898;-2493.847
14352;-208.201;199.6732;-2488.217
14386;-197.2023;202.2981;-2486.381
14420;-189.4395;203.3046;-2482.216
14460;-174.8681;207.3464;-2476.348
14493;-160.5702;212.7273;-2476.383
14527;-155.8534;213.0272;-2472.84
14547;-146.6012;216.8997;-2469.343
14594;-141.6469;218.0903;-2465.309
14628;-137.7658;218.25;-2463.041
14662;-135.5522;218.8884;-2461.801
14679;-129.8715;221.2879;-2460.266
14729;-125.216;223.4294;-2459.18
14765;-120.3822;225.5782;-2460.053
14798;-118.8617;225.9996;-2460.509
14832;-116.9814;226.3715;-2461.96
14865;-116.19;226.8516;-2462.761
14899;-115.4682;227.7801;-2464.252
14916;-115.2703;227.7518;-2464.636
14950;-116.4783;227.8392;-2465.993
14983;-117.6556;228.2507;-2467.996
15017;-119.0485;228.8793;-2470.08
15068;-123.0607;228.6196;-2474.688
15084;-126.2873;229.1833;-2479.067
15118;-129.0591;229.2744;-2481.073
15169;-135.0815;229.252;-2484.092
15202;-140.6976;228.7142;-2486.535
15225;-146.6028;229.3154;-2489.675
15259;-151.0899;228.6526;-2492.593
15293;-162.1275;230.581;-2498.86
15327;-166.9641;230.3133;-2502.798
15360;-172.3991;229.3309;-2507.418
15394;-182.0641;229.3286;-2512.215
15428;-185.2723;229.6851;-2514.806
15461;-191.715;228.1448;-2519.026
15495;-197.137;226.7737;-2522.184
15539;-202.8902;227.0786;-2531.979
15559;-205.8546;225.4918;-2534.476
15593;-213.8479;224.3278;-2536.829
15655;-222.5737;222.8432;-2542.967
15688;-230.0172;222.881;-2547.66
15722;-234.3649;222.4902;-2549.342
15773;-235.8993;222.8053;-2550.133
15789;-239.1521;221.8866;-2549.791
15823;-242.3287;221.8929;-2549.805
15857;-244.8961;222.1336;-2550.181
15891;-247.1557;222.0682;-2549.574
15924;-250.4926;221.9653;-2549.619
15958;-253.3483;221.7472;-2549.324
15992;-255.275;221.1552;-2549.601
16042;-256.3483;220.9507;-2548.948
16059;-257.6333;220.8771;-2547.518
16093;-257.6046;220.8844;-2547.413
16126;-256.8302;221.1285;-2545.63
16160;-255.5129;220.9376;-2544.63
16194;-253.5805;221.1221;-2542.823
16247;-252.3934;220.4877;-2540.379
16278;-251.1861;220.0314;-2536.24
16430;-247.2115;219.9549;-2515.508
16463;-246.1661;220.9335;-2518.937
16497;-248.3295;219.2815;-2504.471
16541;-250.4384;218.4794;-2491.964
16559;-252.6724;217.3314;-2480.386
16593;-253.7997;215.6218;-2472.419
16614;-254.8371;214.6577;-2467.992
16664;-255.8756;210.672;-2461.922
16685;-256.4735;208.963;-2457.099
16718;-257.0053;206.4054;-2453.242
16752;-257.6344;204.1884;-2451.14
16786;-258.1732;201.1113;-2449.348
16836;-257.7108;198.8069;-2445.907
16853;-257.0201;196.9502;-2444.355
16887;-256.8553;195.6037;-2443.93
16921;-253.7039;193.3653;-2441.099
16971;-252.6963;192.6374;-2440.685
16988;-249.1143;191.3912;-2440.161
17021;-245.2892;190.1454;-2439.473
17072;-239.1026;189.9241;-2438.699
17106;-230.1809;188.1669;-2436.076
17140;-220.4218;188.2411;-2432.991
17156;-207.4316;190.4476;-2430.343
17207;-201.7645;190.868;-2427.936
17228;-189.9649;196.3245;-2432.524
17249;-183.2158;198.2122;-2432.663
17292;-175.7485;200.7966;-2432.798
17426;-159.0677;206.287;-2441.196
17490;-154.2426;209.0826;-2446.355
17523;-152.5812;211.5659;-2450.533
17557;-151.1945;213.3055;-2454.345
17591;-151.5509;214.0004;-2460.373
17638;-152.0045;209.5359;-2464.32
17654;-153.5245;211.3681;-2469.501
17688;-155.3114;212.8804;-2471.614
17725;-157.3506;212.9277;-2474.75
17759;-161.5216;213.0719;-2478.544
17793;-165.3112;213.788;-2480.336
17827;-170.0748;214.2925;-2482.359
17860;-180.7508;214.5964;-2482.389
17894;-192.9792;208.7233;-2479.674
17928;-196.7657;208.8148;-2478.256
17952;-205.2137;206.806;-2473.818
18003;-217.6604;205.5268;-2471.219
18026;-224.026;203.933;-2466.532
18059;-228.297;201.061;-2463.351
18093;-232.6662;198.9402;-2461.161
18117;-240.2834;195.2321;-2455.289
18168;-244.7267;191.9769;-2451.789
18257;-249.7809;189.1748;-2450.396
18287;-251.3762;188.4812;-2450.0
18315;-255.3778;185.8628;-2449.504
18350;-258.7708;184.3753;-2449.563
18366;-260.0545;183.0579;-2450.371
18383;-261.1758;182.2603;-2451.171
18417;-261.7585;181.7152;-2452.174
18451;-262.0032;181.4842;-2455.046
18484;-261.6546;181.8368;-2456.424
18518;-259.4048;182.124;-2458.567
18569;-257.6013;182.1276;-2459.345
18593;-255.6043;182.9506;-2460.415
18642;-251.7531;185.6138;-2463.591
18661;-250.2138;187.5193;-2464.934
18698;-246.8955;189.7971;-2468.888
18726;-244.9132;191.729;-2473.577
18760;-244.1407;193.4762;-2475.826
18794;-240.1369;198.0612;-2483.064
18827;-238.5491;200.0916;-2485.291
18861;-238.604;201.2903;-2488.705
18895;-236.0132;202.0799;-2494.188
18929;-234.6457;203.3741;-2501.697
18963;-233.1009;204.3868;-2506.477
18980;-233.0975;204.9007;-2508.756
19030;-232.6823;205.7111;-2511.445
19064;-230.6882;206.321;-2516.03
19098;-231.2017;206.5422;-2518.702
19114;-230.2012;205.7504;-2521.24
19165;-229.9443;204.9214;-2523.06
19182;-229.4884;203.3221;-2526.604
19215;-229.4542;204.9927;-2529.586
19249;-229.5779;204.8372;-2530.789
19283;-231.495;204.1074;-2533.044
19317;-232.9729;204.9338;-2537.436
19350;-235.1035;205.1276;-2542.092
19384;-236.0844;205.3001;-2544.168
19418;-236.9162;205.2723;-2545.971
19451;-238.8206;206.4365;-2550.747
19485;-241.5138;206.1122;-2551.93
19525;-243.2906;205.2165;-2554.278
19559;-244.6617;204.7016;-2555.129
19593;-246.1678;204.8462;-2556.589
19627;-249.2126;204.715;-2560.585
19660;-249.9919;204.1272;-2562.022
19710;-251.6722;204.511;-2563.45
19840;-257.3963;202.3669;-2567.184
19865;-258.8226;200.0765;-2567.077
19921;-259.5818;199.8953;-2567.273
19965;-260.9799;200.53;-2567.583
19995;-261.5756;200.3671;-2568.083
20026;-262.4248;199.5623;-2568.57
20060;-262.6663;199.5401;-2569.846
20093;-262.7534;199.3866;-2570.049
20127;-262.7697;199.4071;-2570.187
20161;-262.5278;198.6338;-2572.04
20194;-262.3232;197.8231;-2573.035
20228;-262.1535;198.7071;-2574.143
20262;-261.4079;199.0379;-2575.906
20296;-261.2193;199.0848;-2576.165
20313;-260.8141;198.8476;-2576.155
20351;-260.5673;199.3981;-2576.408
20385;-260.3765;199.5635;-2576.418
20421;-260.0045;199.7886;-2576.987
20455;-259.5304;199.9063;-2578.352
20479;-258.9841;199.1847;-2579.395
20520;-257.9366;199.1501;-2579.695
20654;-251.8223;197.9862;-2581.159
20760;-246.2461;198.7697;-2582.868
20778;-246.2899;198.8587;-2582.834
20812;-246.3031;198.4034;-2582.28
20862;-242.1161;198.5687;-2583.401
20898;-239.707;198.322;-2584.14
20930;-239.4453;198.3455;-2584.14
20947;-238.9905;198.8419;-2584.671
20980;-237.0944;199.9818;-2587.326
21031;-236.357;199.4967;-2587.319
21048;-235.0275;199.0822;-2587.842
21081;-234.3592;199.0959;-2587.609
21132;-231.3513;199.4973;-2588.906
21149;-230.1508;199.2932;-2588.982
21200;-229.5941;198.9476;-2588.63
21216;-229.1925;199.0561;-2588.531
21251;-227.6517;198.5333;-2587.272
21285;-227.3439;198.5327;-2586.967
21336;-226.7126;198.173;-2586.656
21352;-224.7082;197.7052;-2584.99
21386;-223.1937;198.0628;-2585.063
21420;-222.3146;198.6118;-2585.189
21470;-221.786;198.5136;-2585.429
21487;-221.217;198.8997;-2585.669
21521;-220.6758;198.8062;-2585.51
21554;-220.2307;198.8167;-2585.53
21588;-220.0106;198.8438;-2585.49
21622;-219.4551;198.616;-2584.936
21655;-217.9387;198.8681;-2584.382
21689;-217.1802;197.3423;-2582.789
21723;-216.7391;197.4243;-2582.309
21759;-216.4501;197.4416;-2581.782
21792;-216.4441;197.4447;-2581.379
21831;-216.0997;197.6733;-2581.09
21848;-215.721;197.6262;-2581.057
21881;-215.3378;197.5509;-2580.29
21932;-215.2346;197.7914;-2580.175
21953;-215.5544;197.9511;-2579.259
21987;-215.9353;196.5194;-2576.845
22020;-215.3681;197.3607;-2576.043
22054;-215.558;197.6668;-2575.382
22105;-215.4416;197.9949;-2575.314
22121;-215.3586;197.8022;-2574.456
22155;-218.4018;196.8292;-2572.717
24030;-214.7215;202.001;-2566.24
24061;-214.2439;202.2393;-2566.607
24095;-214.1311;201.1567;-2566.33
24129;-214.007;201.2003;-2566.665
24162;-213.8453;201.292;-2566.77
24196;-213.6362;200.8597;-2566.594
24217;-213.4285;201.0085;-2566.775
24251;-213.5354;200.8782;-2567.345
24284;-213.4531;200.9566;-2567.383
24318;-212.9221;198.264;-2567.213
24352;-212.6685;199.6072;-2568.455
24403;-212.6229;199.4668;-2568.714
24419;-212.1062;199.8803;-2569.888
24453;-211.7424;200.177;-2570.85
24521;-211.4349;200.3473;-2571.874
24571;-211.2472;200.7056;-2572.498
24588;-211.0674;201.0899;-2572.519
24638;-211.084;201.2797;-2572.781
24655;-211.0157;201.2716;-2572.856
24689;-211.2444;201.4675;-2573.071
24723;-211.2092;201.7636;-2573.564
24756;-211.3789;201.6908;-2573.817
24807;-211.7367;201.6472;-2574.468
24824;-212.2487;202.0328;-2576.292
24867;-212.2315;201.5896;-2575.708
24885;-212.1666;201.3492;-2575.807
24936;-212.8876;201.4725;-2576.635
24953;-213.2036;201.4836;-2576.933
24986;-213.1711;200.6544;-2576.853
25020;-213.3244;200.5208;-2577.106
25054;-213.4409;200.3459;-2577.187
25088;-213.9631;197.4509;-2577.501
25121;-214.8669;197.8248;-2577.856
25155;-215.0373;197.7665;-2577.84
25189;-215.4023;197.8889;-2578.363
25222;-215.4872;198.0095;-2578.489
25256;-216.3116;198.2523;-2579.615
25290;-216.362;198.3914;-2580.034
25326;-216.7626;198.9119;-2581.416
25360;-217.1849;199.4337;-2582.325
25393;-217.4564;199.6524;-2582.792
25427;-217.5904;199.6992;-2582.842
25461;-217.6638;199.7415;-2582.821
25499;-217.6644;199.3616;-2582.521
25517;-218.1195;199.2543;-2582.496
25567;-218.7531;199.5542;-2582.433
25584;-219.3253;199.2811;-2582.68
25635;-220.3005;199.3331;-2583.332
25652;-220.673;199.1194;-2583.377
25685;-221.1612;198.6055;-2583.209
25719;-221.3212;198.4525;-2583.098
25753;-222.5484;198.0074;-2583.113
25786;-223.1954;198.1303;-2583.469
25820;-223.8804;198.2356;-2583.695
25854;-225.7472;198.4373;-2586.004
25888;-226.7508;198.9749;-2586.969
25921;-227.16;199.2607;-2587.241
25955;-227.0973;199.3704;-2587.447
25989;-227.0647;199.3164;-2587.815
26022;-227.6074;199.3036;-2588.338
26056;-228.233;199.4594;-2588.977
26077;-229.4701;200.3237;-2590.26
26123;-230.006;201.2903;-2592.115
26157;-230.2923;201.3026;-2592.333
26191;-230.9592;201.4799;-2592.939
26224;-232.3043;201.1921;-2592.635
26241;-232.3584;201.4792;-2593.021
26292;-233.2382;201.1044;-2592.916
26325;-233.4126;201.0724;-2593.21
26359;-233.6732;200.9161;-2593.101
26393;-233.6539;200.9007;-2593.062
26427;-233.6289;200.9109;-2593.057
26460;-234.2361;200.9695;-2593.109
26494;-235.8401;199.533;-2592.066
26528;-235.8681;199.5319;-2592.077
26561;-235.8345;199.5141;-2591.918
26595;-235.8462;199.4917;-2591.954
26629;-235.9023;199.5054;-2591.99
26662;-236.733;198.1311;-2590.434
26696;-237.4413;198.3976;-2590.064
26740;-238.0725;198.4473;-2589.3
26757;-239.6577;198.8988;-2588.003
26791;-242.1387;198.391;-2586.401
26824;-242.1784;198.5089;-2586.763
26861;-243.6843;197.4427;-2586.445
26895;-244.5315;197.4938;-2586.698
26930;-246.116;198.3766;-2586.794
26947;-246.1187;198.3648;-2586.778
26997;-246.3704;198.4842;-2586.643
27031;-246.1193;198.689;-2587.744
27048;-246.4992;198.9591;-2587.499
27099;-246.5022;198.9548;-2587.501
27132;-247.1272;199.7429;-2586.717
27166;-247.1706;199.8434;-2586.727
27183;-247.6048;199.9766;-2586.704
27234;-248.1246;199.9958;-2586.905
27293;-248.9189;200.3322;-2587.353
27317;-249.0598;200.1089;-2587.152
27351;-249.1393;199.9712;-2587.048
27384;-249.2222;199.9683;-2587.175
27419;-249.805;200.2669;-2587.459
27453;-249.8275;200.2724;-2587.322
27489;-250.3316;200.4772;-2587.34
27523;-250.3998;200.88;-2587.401
27592;-250.4082;200.7929;-2587.091
27625;-250.1496;200.3042;-2586.956
27659;-250.7697;200.9593;-2587.073
27694;-251.4767;201.9405;-2587.385
27727;-251.712;202.0763;-2587.327
27761;-251.7317;202.139;-2586.937
27795;-251.6633;202.1432;-2586.943
27829;-251.5289;202.177;-2586.902
27862;-251.1561;202.3846;-2587.021
27884;-251.5115;202.9301;-2587.418
27934;-251.4921;203.3103;-2587.273
27951;-251.6694;203.7131;-2587.362
28003;-251.7592;203.9267;-2587.496
28020;-251.969;204.7531;-2587.911
28055;-252.0292;205.4971;-2588.242
28088;-251.9492;205.8258;-2588.146
28122;-252.806;206.1434;-2588.148
28156;-252.8155;206.093;-2588.201
28189;-253.6601;206.2296;-2588.37
28223;-253.4913;205.8026;-2588.083
28257;-253.4034;206.0116;-2588.091
28291;-253.3842;206.1035;-2588.097
28324;-252.3878;205.4971;-2587.661
28375;-252.0598;205.566;-2587.198
28392;-250.4113;206.0018;-2586.534
28423;-250.366;206.0633;-2586.509
28461;-249.1819;205.942;-2585.595
28495;-248.5449;206.8526;-2585.51
28528;-247.4439;207.2635;-2584.519
28562;-246.9245;207.4763;-2584.444
28579;-247.0193;207.6851;-2582.963
28629;-247.1091;207.8722;-2582.801
28663;-246.2525;206.5956;-2581.668
28680;-246.3149;207.5035;-2581.147
28730;-245.586;205.2909;-2578.879
28764;-245.3988;206.1204;-2578.891
28781;-245.5113;206.1364;-2578.75
28832;-245.1025;206.1004;-2578.457
28849;-245.1305;206.5357;-2577.898
28899;-244.8569;206.401;-2577.459
28916;-244.0236;206.8209;-2576.182
28949;-243.6524;206.934;-2576.097
29000;-242.919;206.4366;-2575.178
29017;-242.3895;206.6658;-2574.552
29051;-239.8507;206.6349;-2572.807
29084;-238.9682;206.4782;-2571.934
29118;-238.6503;205.3847;-2570.195
29169;-237.8524;202.1122;-2567.978
29185;-238.0022;202.6926;-2567.422
29219;-237.8825;202.944;-2567.394
29253;-237.6987;203.4073;-2567.473
29274;-237.6291;203.9577;-2567.07
29320;-237.9077;204.8766;-2566.73
29354;-237.4512;205.1668;-2566.288
29388;-237.4704;205.6979;-2566.386
29421;-237.6941;205.469;-2564.341
29455;-236.6138;205.8601;-2564.238
29489;-236.5919;205.8879;-2564.267
29522;-236.3987;205.7764;-2563.955
29556;-234.4008;201.9903;-2560.535
29593;-234.3517;203.1021;-2560.411
29627;-234.4974;203.5233;-2560.535
29660;-233.6052;204.1022;-2560.422
29694;-233.3042;204.5022;-2560.531
29729;-233.4316;204.8289;-2560.651
29752;-233.1935;205.1344;-2561.21
29786;-232.978;205.28;-2561.129
29837;-232.8701;205.3911;-2561.255
29854;-233.0327;206.0586;-2561.819
29887;-233.0584;206.4751;-2561.847
29938;-233.0288;206.4991;-2561.735
29972;-232.6029;206.4109;-2561.485
30019;-232.4043;205.9343;-2560.986
30141;-232.1368;206.5397;-2561.814
30176;-232.4225;206.585;-2562.256
30193;-232.502;206.6745;-2562.409
30227;-232.4254;206.6412;-2562.627
30243;-232.4766;207.2489;-2563.64
30294;-232.0753;206.4888;-2563.679
30322;-231.7504;206.7525;-2564.462
30355;-232.306;207.3548;-2565.479
30390;-232.7551;207.7595;-2565.979
30425;-232.8738;207.9354;-2566.266
30459;-233.493;205.2082;-2565.33
30493;-234.6331;205.5179;-2565.86
30526;-235.2918;206.711;-2570.896
