
7724;-214.3209;-520.3194;-2474.634
7758;-221.7749;-525.8011;-2491.349
7791;-222.6092;-529.584;-2498.436
7826;-221.5723;-535.3221;-2507.048
7901;-222.6019;-539.6191;-2510.119
7920;-222.8698;-539.7224;-2510.164
7962;-224.169;-540.8917;-2511.313
7996;-224.5037;-540.5835;-2511.718
8029;-225.3371;-539.6872;-2512.206
8063;-226.7466;-541.0469;-2513.444
8097;-229.6317;-546.7146;-2511.614
8114;-232.534;-551.0685;-2511.683
8164;-237.5931;-553.1891;-2511.673
8181;-245.496;-550.6096;-2518.739
8215;-252.447;-558.7218;-2515.902
8248;-259.8366;-557.811;-2523.945
8282;-270.8259;-575.0872;-2533.066
8316;-278.8282;-572.0883;-2539.284
8350;-283.0541;-575.1133;-2534.542
8383;-288.6381;-576.2857;-2533.836
8417;-298.1039;-576.6418;-2534.706
8481;-318.1924;-575.6821;-2553.536
8515;-321.1136;-585.7704;-2547.847
8548;-322.5874;-585.6276;-2547.111
8582;-325.4369;-585.1772;-2544.17
8616;-326.0073;-582.5153;-2532.127
8665;-323.9721;-574.6345;-2515.525
8684;-322.6852;-569.3635;-2512.288
8733;-317.9666;-567.126;-2497.42
8766;-310.7446;-567.5646;-2482.862
8797;-303.3214;-566.0935;-2471.868
8830;-289.108;-565.0397;-2457.526
8856;-277.884;-562.0593;-2447.031
8890;-263.0479;-558.1117;-2434.06
8942;-244.6361;-549.1722;-2426.292
8975;-220.9808;-549.0979;-2415.609
9009;-203.3479;-547.0306;-2406.554
9035;-177.0428;-536.9633;-2391.865
9058;-165.8216;-532.5551;-2384.398
9092;-137.7936;-517.3476;-2371.877
9143;-128.7756;-513.2571;-2369.285
9169;-106.8053;-508.0645;-2358.792
9203;-95.01633;-504.6574;-2353.196
9236;-83.35378;-501.9022;-2350.921
9287;-77.12806;-501.7329;-2348.649
9307;-68.29068;-498.7978;-2345.729
9340;-62.28201;-494.9876;-2346.884
9374;-53.66068;-493.1082;-2343.313
9396;-51.22486;-496.5361;-2341.989
9430;-45.27576;-497.1182;-2345.165
9465;-43.8476;-497.9663;-2344.907
9500;-42.20357;-495.7948;-2347.563
9534;-40.52217;-495.8697;-2351.357
9583;-39.81656;-494.8366;-2355.097
9618;-40.483;-496.9219;-2359.116
9635;-41.03007;-500.8066;-2368.99
9668;-41.37322;-502.2209;-2375.513
9719;-41.84976;-504.4119;-2381.17
9774;-40.27639;-515.9089;-2384.79
9792;-39.60021;-519.5207;-2389.177
9815;-39.25258;-522.6409;-2394.866
9867;-38.13887;-527.794;-2403.407
9901;-37.53253;-528.4321;-2404.792
9935;-34.13242;-530.1258;-2404.123
9979;-32.74796;-530.1074;-2403.926
10015;-29.76986;-528.9474;-2403.46
10032;-28.40281;-527.1792;-2402.414
10069;-22.79373;-525.632;-2398.085
10093;-17.95728;-523.4145;-2394.401
10127;-9.924035;-525.3295;-2389.822
10259;15.17179;-520.3019;-2375.596
10280;29.9641;-521.1534;-2372.87
10313;76.19591;-516.8763;-2368.534
10351;94.80148;-516.6612;-2366.538
10385;126.3312;-511.2334;-2363.177
10401;152.7135;-500.2071;-2353.098
10425;174.1218;-494.6281;-2343.358
10461;184.0917;-494.5856;-2337.498
10502;209.9594;-497.8227;-2312.92
10535;212.7985;-496.717;-2312.495
10571;222.4379;-491.172;-2312.181
10593;228.7162;-485.952;-2312.67
10633;240.9505;-485.3704;-2316.013
10690;244.2893;-475.2969;-2309.678
10706;251.9253;-476.1475;-2303.79
10740;266.6743;-484.7186;-2301.549
10758;269.3597;-483.6143;-2300.649
10809;272.1092;-482.8802;-2299.479
10835;278.0956;-479.1625;-2292.256
10870;281.8621;-474.5212;-2287.952
10903;283.9356;-474.1195;-2280.635
10942;285.2549;-475.2648;-2269.475
10965;284.9655;-476.6452;-2265.667
10994;284.2753;-478.0736;-2256.07
11060;282.1631;-479.1695;-2249.449
11092;276.3897;-476.3548;-2236.908
11109;273.5977;-478.3166;-2227.716
11125;271.952;-477.2683;-2218.38
11159;269.0758;-476.0575;-2206.029
11182;269.3569;-448.2785;-2201.278
11232;259.2612;-478.3111;-2163.048
11257;257.0364;-477.2033;-2154.967
11291;251.0486;-481.3765;-2130.894
11350;231.9382;-472.6037;-2110.834
11383;224.9544;-471.1334;-2095.684
11400;212.9908;-465.2043;-2076.322
11434;195.3162;-456.1361;-2046.632
11457;183.6544;-461.7472;-2022.716
11490;162.7337;-454.7068;-2006.66
11543;147.6103;-447.0235;-1979.063
11579;126.1854;-457.2698;-1943.262
11597;115.0664;-441.6349;-1924.609
11631;91.79533;-440.105;-1887.285
11682;82.22195;-441.6204;-1873.807
11733;55.00332;-426.5982;-1835.715
11769;45.52271;-413.9756;-1819.589
11803;27.28685;-406.0517;-1798.39
11836;10.18438;-392.8117;-1782.316
11854;-3.448633;-381.7499;-1768.156
11888;-24.4191;-369.154;-1745.313
11910;-42.27737;-369.491;-1723.334
11927;-55.98288;-358.8054;-1709.927
11961;-70.15376;-352.3434;-1696.584
11995;-86.26144;-342.5621;-1683.968
12028;-110.4462;-387.5763;-1641.565
12071;-131.1507;-390.8228;-1625.346
12102;-141.1111;-351.0844;-1634.196
12129;-161.8515;-350.2916;-1618.631
12162;-179.7422;-348.7331;-1609.005
12213;-203.028;-356.9961;-1594.801
12230;-222.0249;-358.5179;-1582.833
12264;-196.9456;-361.4548;-1590.801
12305;-273.7118;-411.5875;-1564.021
12322;-296.5137;-407.4918;-1542.331
12393;-316.7146;-404.0746;-1522.684
12426;-336.8363;-398.3792;-1502.228
12444;-354.6272;-393.9555;-1484.97
12479;-389.5804;-326.4854;-1230.938
12495;-421.5533;-282.4496;-1323.626
12513;-479.6512;-288.3685;-1309.617
12558;-477.6584;-260.747;-1277.554
12592;-522.1373;-328.8232;-1226.967
12681;-505.5618;-420.1315;-1123.683
12697;-508.7255;-416.8842;-1110.816
12730;-527.3049;-418.6742;-1092.275
12749;-537.6265;-300.0599;-1117.456
12783;-538.8907;-368.5749;-1053.394
12833;-439.9078;-297.0963;-994.7006
12867;-450.4408;-285.7858;-984.8842
12889;-395.975;-427.0225;-929.0477
12922;-404.1425;-421.1503;-923.921
12956;-438.2617;-401.7169;-899.5392
12990;-498.382;-193.3904;-970.2047
13023;-484.7419;-286.4887;-948.1961
13057;-485.2101;-268.5787;-950.9208
13108;-508.134;-238.9653;-979.5156
13124;-525.929;-239.678;-958.6125
13158;-568.0161;-267.701;-939.9769
13194;-507.7299;-310.0634;-1044.107
13228;-501.4306;-343.8588;-1148.777
13252;-538.1335;-352.426;-1155.688
13291;-631.3759;10.62259;-891.8699
13357;-5.957253;-265.8742;-2317.253
13387;-7.815137;-265.8246;-2314.423
13423;-80.39608;-348.383;-2213.406
13447;-476.838;-473.6659;-2566.675
13520;-472.5262;-463.3034;-2546.859
13553;-472.6238;-462.8076;-2546.049
13587;-471.3834;-458.5891;-2541.917
13621;-427.8864;-527.0609;-2369.839
13654;-427.7802;-526.7755;-2369.102
13688;-428.6393;-526.8669;-2369.08
13722;-430.3095;-523.4852;-2376.824
13758;-432.9402;-512.8387;-2387.495
13791;-440.6553;-502.6162;-2394.637
13825;-452.588;-505.8308;-2402.379
13852;-463.2507;-506.3155;-2408.876
13892;-477.5432;-499.1133;-2417.557
13926;-479.8263;-497.8712;-2417.209
13977;-488.1697;-492.1281;-2420.997
13993;-455.0301;-503.2832;-2404.793
14027;-510.3539;-474.2412;-2445.354
14061;-509.8235;-473.6537;-2443.41
14095;-508.5341;-471.6598;-2437.495
14128;-508.1149;-472.9398;-2437.943
14162;-506.6194;-465.8617;-2438.017
14196;-500.1806;-471.1708;-2436.497
14212;-495.492;-466.0051;-2442.254
14249;-483.147;-471.2944;-2432.621
14283;-472.792;-470.5279;-2424.978
14319;-467.6969;-472.3002;-2417.253
14353;-463.5789;-468.2018;-2419.703
14386;-455.1081;-464.8826;-2421.066
14420;-422.7533;-465.0215;-2408.862
14460;-417.2266;-464.1982;-2406.827
14494;-407.798;-458.1628;-2408.025
14527;-398.9211;-453.0761;-2404.497
14547;-396.2825;-451.5934;-2403.82
14595;-387.5357;-453.1866;-2399.692
14628;-379.1968;-447.3464;-2395.042
14662;-379.1417;-448.3588;-2395.605
14679;-373.3869;-446.0923;-2393.117
14729;-370.543;-445.398;-2390.334
14765;-367.521;-444.3021;-2389.03
14798;-364.3839;-441.8519;-2386.986
14832;-362.9569;-440.0037;-2386.255
14866;-362.1873;-437.4762;-2386.171
14900;-361.1106;-433.3081;-2381.513
14916;-360.8507;-431.3223;-2378.12
14950;-364.0367;-426.4907;-2375.515
14984;-366.5479;-422.975;-2372.139
15017;-366.0878;-420.161;-2373.347
15068;-367.9391;-417.2496;-2372.316
15085;-371.2852;-415.9837;-2372.097
15119;-378.2313;-418.1866;-2366.664
15169;-382.6549;-417.8055;-2366.825
15203;-386.4966;-420.3818;-2368.354
15225;-395.6148;-421.424;-2369.982
15260;-403.7568;-424.1515;-2372.012
15293;-413.9421;-428.4592;-2373.406
15327;-422.101;-423.9303;-2382.451
15361;-435.8637;-434.8428;-2377.331
15394;-443.7012;-445.1681;-2377.671
15428;-458.0584;-454.9161;-2375.921
15462;-473.3441;-469.6873;-2370.24
15496;-480.4784;-478.8678;-2371.155
15539;-490.193;-496.2689;-2368.597
15559;-494.8631;-499.7909;-2367.79
15594;-501.9893;-504.9374;-2366.867
15655;-512.9453;-516.3086;-2363.947
15689;-514.3953;-517.7551;-2363.329
15722;-513.9403;-518.3619;-2360.286
15773;-513.5745;-518.8522;-2357.711
15790;-510.4653;-521.663;-2355.986
15823;-500.7499;-526.8922;-2352.057
15857;-495.2287;-540.4115;-2351.947
15891;-491.0648;-555.4028;-2349.301
15925;-481.582;-571.6918;-2354.397
15959;-474.5938;-578.0311;-2354.639
15992;-469.1671;-587.3094;-2355.666
16043;-459.2422;-596.1081;-2359.653
16060;-451.8774;-601.8806;-2362.261
16093;-450.0767;-607.082;-2358.605
16127;-446.2556;-608.7141;-2355.41
16161;-443.0186;-610.5203;-2353.611
16194;-439.7583;-612.6069;-2350.117
16248;-431.9353;-563.2228;-2355.875
16278;-431.8475;-563.0524;-2355.738
16430;-431.6517;-616.2626;-2334.214
16463;-430.1637;-628.4359;-2331.38
16498;-430.6929;-625.6841;-2331.232
16541;-432.4539;-625.8657;-2331.006
16560;-433.8758;-625.8828;-2331.362
16593;-434.372;-626.2416;-2331.722
16614;-439.0749;-629.2203;-2336.614
16664;-442.4286;-633.2396;-2340.334
16685;-444.5916;-637.1865;-2341.995
16719;-444.7163;-639.4844;-2341.541
16752;-444.1112;-641.992;-2340.213
16786;-444.3864;-642.6053;-2340.848
16837;-445.7297;-644.2186;-2342.716
16854;-446.6768;-644.897;-2343.162
16887;-448.6444;-646.2075;-2345.077
16921;-449.1455;-638.2888;-2349.166
16972;-449.9794;-635.6188;-2351.517
16988;-448.8291;-638.1428;-2352.115
17022;-448.4663;-638.4586;-2352.455
17073;-447.6309;-640.974;-2353.869
17106;-443.4742;-644.0554;-2353.999
17140;-440.6006;-644.5071;-2354.06
17157;-435.4009;-644.0884;-2352.066
17207;-425.3865;-641.7742;-2350.296
17229;-416.1949;-637.4488;-2348.263
17250;-411.1917;-635.6091;-2350.356
17292;-408.8083;-634.4204;-2352.758
17427;-391.4626;-634.802;-2355.927
17490;-385.5325;-632.0726;-2354.073
17524;-379.7421;-628.717;-2351.902
17558;-377.9536;-620.0049;-2350.783
17591;-377.9318;-619.7887;-2349.555
17638;-378.5392;-619.9731;-2349.383
17654;-379.833;-620.6464;-2349.729
17688;-382.1058;-621.0427;-2349.268
17726;-384.8246;-621.483;-2349.028
17760;-385.0928;-609.1181;-2353.747
17793;-388.7484;-614.2442;-2352.651
17827;-394.4672;-618.6005;-2353.042
17861;-397.5998;-621.9633;-2352.078
17894;-399.2807;-621.92;-2352.033
17928;-401.7866;-624.5446;-2352.131
17953;-404.5401;-623.2399;-2352.043
18004;-415.6502;-644.2199;-2347.891
18026;-419.1936;-626.7061;-2355.561
18060;-426.8664;-627.5364;-2357.93
18093;-429.9405;-628.8151;-2359.829
18117;-430.7039;-629.5806;-2360.104
18169;-432.9644;-628.2307;-2361.486
18257;-442.1114;-633.9601;-2364.212
18288;-443.1221;-634.4387;-2364.71
18316;-454.1043;-633.6192;-2368.76
18350;-461.3456;-630.3998;-2371.443
18367;-462.6966;-630.0439;-2371.573
18383;-462.7971;-629.818;-2371.521
18417;-462.8836;-629.8546;-2371.319
18451;-462.8737;-629.9269;-2371.177
18485;-462.4004;-630.7405;-2370.935
18518;-460.8991;-630.9422;-2370.248
18569;-460.0595;-630.4454;-2370.471
18593;-457.0099;-633.3177;-2370.253
18643;-456.2354;-633.8085;-2370.696
18661;-455.1218;-631.7748;-2375.274
18700;-453.6141;-632.1804;-2377.017
18727;-449.4949;-634.4802;-2377.077
18761;-447.5323;-631.8521;-2375.691
18794;-444.6053;-632.3649;-2374.04
18828;-444.1981;-632.6539;-2374.331
18861;-443.8226;-632.5391;-2374.377
18896;-442.8024;-631.1559;-2374.182
18929;-440.5249;-629.7757;-2373.76
18963;-437.8897;-627.2229;-2371.368
18980;-437.8952;-632.3427;-2363.596
19031;-436.957;-613.8193;-2372.071
19064;-436.4098;-615.1047;-2370.766
19098;-435.9604;-615.8984;-2370.267
19115;-436.006;-616.491;-2370.167
19166;-435.7599;-617.1412;-2369.46
19182;-435.6229;-617.289;-2369.072
19216;-435.4434;-617.332;-2368.729
19250;-435.4659;-617.5259;-2368.73
19284;-435.4516;-618.3357;-2368.634
19317;-435.5169;-618.6506;-2368.637
19351;-435.5663;-619.4708;-2369.831
19384;-435.4651;-620.0676;-2369.962
19418;-434.3122;-620.1277;-2368.18
19452;-433.7525;-620.3458;-2367.355
19485;-433.4435;-620.4769;-2366.828
19526;-439.2415;-610.9452;-2375.489
19560;-439.7816;-634.5183;-2364.69
19593;-441.2;-620.712;-2374.753
19627;-446.5131;-637.4906;-2368.631
19661;-447.6157;-637.2571;-2368.104
19710;-443.0561;-610.9158;-2377.05
19840;-442.8949;-608.1898;-2375.527
19866;-429.8904;-647.8224;-2349.272
19921;-456.3612;-635.9451;-2368.449
19965;-442.2359;-611.1446;-2371.294
19995;-446.9956;-633.8542;-2365.729
20027;-448.9812;-634.2813;-2365.556
20060;-449.3428;-634.4636;-2365.903
20094;-449.3271;-634.7024;-2365.775
20127;-449.5385;-635.5177;-2365.596
20161;-449.5695;-635.3593;-2365.696
20195;-449.6596;-635.4781;-2365.639
20229;-441.9969;-605.139;-2375.988
20262;-440.2568;-614.4602;-2372.704
20296;-439.529;-617.9631;-2372.637
20313;-439.0687;-621.5711;-2371.157
20351;-438.6535;-623.1746;-2370.1
20385;-437.8392;-624.1844;-2368.776
20421;-441.7761;-613.4924;-2377.672
20455;-442.2849;-608.8834;-2379.92
20480;-439.1519;-615.4995;-2375.839
20520;-436.2587;-616.8811;-2372.991
20655;-435.0052;-618.0945;-2372.257
20761;-430.6368;-625.1886;-2371.744
20779;-430.7978;-624.5837;-2371.628
20812;-430.5388;-617.4471;-2374.386
20863;-430.0974;-616.821;-2374.328
20898;-428.8865;-618.2535;-2373.897
20930;-426.623;-621.0156;-2373.802
20947;-424.658;-621.9945;-2372.7
20981;-417.077;-621.0766;-2367.978
21031;-417.7992;-621.1997;-2369.081
21048;-418.1568;-621.8563;-2370.063
21082;-415.1367;-622.7691;-2367.85
21132;-416.4304;-622.9404;-2369.349
21150;-416.6665;-623.1262;-2369.875
21200;-416.8865;-623.1847;-2370.317
21217;-418.6742;-623.4657;-2373.668
21251;-423.0958;-615.7514;-2383.82
21285;-422.4114;-617.8037;-2382.457
21336;-422.7708;-638.7673;-2374.549
21353;-423.0577;-638.9894;-2374.733
21386;-423.4252;-639.4529;-2374.881
21420;-412.4216;-617.4609;-2376.866
21470;-417.7743;-613.8142;-2383.341
21487;-419.9989;-638.1447;-2371.561
21521;-421.4922;-638.7932;-2372.895
21555;-422.2393;-638.856;-2373.123
21588;-422.7503;-639.0123;-2373.475
21622;-422.6907;-638.6978;-2373.308
21656;-420.6376;-637.6177;-2371.021
21689;-409.0294;-616.7811;-2374.158
21723;-413.1775;-609.0626;-2378.756
21759;-413.5963;-634.4883;-2365.731
21793;-413.0653;-614.147;-2373.987
21831;-411.2786;-616.601;-2372.774
21848;-418.7557;-636.1682;-2368.281
21882;-412.7189;-616.5049;-2371.296
21932;-418.156;-636.0552;-2366.909
21953;-405.6409;-618.1276;-2365.45
21987;-405.4175;-619.0626;-2364.976
22021;-405.3074;-619.7515;-2364.847
22054;-426.4697;-637.0162;-2349.516
22105;-396.5846;-620.1074;-2347.341
22122;-110.3196;-438.8412;-2231.444
22155;-83.79242;-431.4456;-2229.028
24030;-400.6334;-626.274;-2357.343
24062;-400.5597;-627.8088;-2357.677
24095;-401.206;-626.6277;-2357.729
24129;-401.3367;-626.342;-2357.79
24163;-402.1476;-627.706;-2358.386
24197;-402.455;-626.7963;-2358.844
24217;-402.6962;-627.1007;-2359.048
24251;-403.2563;-628.081;-2359.572
24285;-403.142;-628.2681;-2359.6
24318;-403.3185;-628.0541;-2359.832
24352;-403.4736;-626.6567;-2360.149
24403;-403.4436;-628.1147;-2361.162
24420;-403.5455;-627.892;-2361.198
24454;-403.7017;-627.0256;-2361.541
24521;-403.594;-627.0719;-2361.869
24571;-403.591;-627.5833;-2361.919
24588;-403.6963;-626.9204;-2362.463
24639;-403.4951;-626.2258;-2362.68
24656;-403.5435;-626.2608;-2362.894
24689;-403.5419;-625.9182;-2363.061
24723;-403.6425;-625.6692;-2363.072
24757;-403.6603;-625.0559;-2362.951
24807;-403.7489;-625.0746;-2363.195
24824;-403.7715;-625.4838;-2363.551
24868;-403.7773;-625.8966;-2363.723
24886;-407.1581;-627.0522;-2367.464
24937;-405.488;-626.1033;-2365.494
24953;-405.1497;-625.4335;-2364.945
24987;-407.5807;-625.049;-2366.526
25021;-407.372;-624.7811;-2366.575
25054;-407.2184;-624.571;-2366.533
25088;-403.4484;-623.4592;-2363.116
25121;-403.3457;-623.6572;-2363.55
25155;-408.5895;-625.6708;-2370.051
25189;-418.9359;-642.7236;-2365.511
25222;-418.2642;-642.7132;-2365.236
25256;-416.5663;-641.3227;-2363.375
25290;-416.5115;-641.3874;-2363.27
25326;-417.4319;-641.9007;-2364.134
25360;-416.5008;-641.1791;-2363.938
25394;-416.2641;-641.0365;-2364.204
25427;-417.3646;-641.9902;-2363.775
25461;-416.7827;-641.9218;-2363.673
25500;-416.8286;-642.5174;-2363.496
25518;-416.6453;-642.4702;-2363.263
25568;-418.2697;-642.9619;-2364.683
25585;-419.3646;-643.3563;-2365.342
25635;-418.221;-611.4838;-2377.857
25652;-418.3621;-613.842;-2377.185
25686;-418.4584;-615.6501;-2376.952
25719;-412.2756;-619.5711;-2371.819
25753;-414.1089;-619.8739;-2372.924
25787;-414.6458;-620.1143;-2372.71
25820;-412.9518;-620.5355;-2369.644
25854;-414.4458;-621.2913;-2370.808
25888;-415.1273;-621.687;-2371.023
25922;-415.4347;-621.7999;-2370.192
25955;-415.3997;-621.7644;-2369.982
25989;-414.459;-622.1984;-2369.308
26022;-414.566;-622.2476;-2369.289
26056;-414.7128;-622.1939;-2369.284
26077;-415.4813;-622.0062;-2369.333
26123;-416.7011;-622.3616;-2370.205
26157;-417.4979;-622.525;-2370.394
26191;-417.6329;-624.3403;-2369.981
26225;-418.0086;-624.2863;-2370.265
26241;-418.3921;-624.0131;-2370.008
26292;-418.6245;-623.9739;-2370.094
26326;-419.9522;-623.6846;-2370.454
26360;-420.2107;-623.1847;-2369.851
26393;-420.2175;-623.1926;-2369.705
26427;-420.077;-623.0366;-2369.156
26461;-420.0717;-622.9771;-2369.057
26494;-420.341;-623.0244;-2368.947
26528;-420.3794;-623.1047;-2369.081
26562;-420.6004;-623.0131;-2369.034
26595;-420.9064;-622.9012;-2369.19
26629;-420.7594;-622.7831;-2368.65
26663;-420.7665;-622.808;-2368.658
26697;-421.1116;-623.0695;-2368.68
26741;-425.7035;-609.9974;-2376.306
26757;-425.5234;-613.9147;-2373.832
26791;-424.9079;-616.0276;-2371.811
26825;-424.7821;-617.8378;-2371.078
26861;-425.8073;-618.4897;-2371.173
26895;-425.2491;-621.6602;-2369.665
26930;-425.8826;-621.9306;-2369.617
26947;-426.9288;-621.6152;-2369.455
26998;-428.1437;-621.772;-2370.127
27031;-428.5722;-621.6514;-2370.328
27048;-428.848;-621.6882;-2370.317
27099;-429.2934;-621.6793;-2370.26
27133;-430.0618;-621.6773;-2370.048
27166;-430.7964;-623.8123;-2369.776
27183;-432.6075;-626.2531;-2370.069
27234;-433.6461;-630.7076;-2370.578
27294;-435.0017;-629.9402;-2370.979
27317;-435.3913;-629.1404;-2370.859
27351;-437.0155;-664.9714;-2357.715
27385;-439.0616;-668.0463;-2361.956
27419;-439.9927;-668.7832;-2363.164
27453;-441.549;-669.897;-2362.614
27490;-444.8681;-670.7711;-2363.375
27523;-447.1244;-671.0096;-2363.244
27592;-449.2676;-671.6606;-2362.072
27626;-449.9601;-640.8484;-2374.42
27660;-452.9912;-637.2906;-2373.837
27694;-456.6168;-633.6713;-2373.24
27728;-461.5696;-630.3377;-2369.229
27761;-478.0156;-660.1539;-2348.324
27795;-472.5622;-623.0371;-2368.883
27829;-475.6267;-622.3823;-2366.956
27862;-485.1629;-655.1371;-2346.683
27884;-486.9438;-652.5042;-2344.974
27935;-489.0728;-652.1635;-2345.337
27952;-491.5625;-649.9778;-2344.584
28003;-495.8869;-647.0078;-2343.311
28020;-503.3455;-644.5276;-2341.605
28055;-508.2139;-641.9941;-2340.414
28089;-516.1833;-635.0414;-2335.427
28122;-522.4498;-629.9513;-2331.06
28156;-528.7383;-625.3484;-2328.193
28190;-535.3132;-619.1789;-2323.763
28223;-544.1368;-611.4189;-2320.166
28257;-551.8776;-603.4518;-2317.004
28291;-555.7303;-597.4666;-2315.561
28325;-558.1876;-594.5405;-2314.087
28375;-561.3624;-593.2051;-2313.55
28393;-562.3552;-590.9263;-2312.573
28423;-563.295;-590.6826;-2311.802
28461;-563.5826;-590.3323;-2311.887
28495;-563.6796;-590.1858;-2311.417
28529;-564.4728;-589.983;-2311.13
28562;-563.9289;-590.3048;-2311.037
28580;-557.5643;-576.463;-2321.586
28630;-564.0355;-590.2254;-2310.56
28663;-564.4553;-589.9459;-2310.281
28681;-564.5951;-589.8979;-2310.962
28731;-564.7959;-590.1107;-2310.856
28764;-564.5156;-590.1082;-2310.898
28781;-564.2202;-590.2822;-2311.18
28832;-564.016;-590.4819;-2311.299
28849;-564.4001;-590.6344;-2311.984
28899;-564.1772;-591.3998;-2312.305
28916;-563.9058;-592.0578;-2312.666
28950;-563.7148;-592.1928;-2312.504
29000;-563.3552;-592.5731;-2311.904
29017;-562.0296;-593.3322;-2311.83
29051;-559.7164;-595.0773;-2311.024
29085;-558.1937;-596.1926;-2310.142
29118;-557.1125;-596.8388;-2308.784
29169;-556.5327;-596.9995;-2308.21
29186;-556.1384;-597.621;-2307.985
29219;-555.8347;-598.0337;-2307.749
29253;-555.2542;-598.3208;-2307.675
