
2662;124.0002;253.8419;-1443.18
2680;126.3477;256.8289;-1403.433
2713;122.4703;260.9264;-1365.578
2764;115.5552;262.8371;-1330.694
2802;111.4465;267.1628;-1302.282
2819;103.1893;272.5439;-1267.786
2853;93.11391;276.2539;-1239.529
2903;88.12665;282.739;-1211.169
2937;85.05164;288.2234;-1182.967
2974;79.72024;295.6288;-1155.239
2991;74.51395;310.9396;-1127.075
3025;73.66708;316.9625;-1103.865
3059;70.65643;326.048;-1080.173
3092;60.12318;330.0881;-1051.387
3126;43.96536;328.4142;-1026.664
3160;-8.974493;324.6555;-1008.468
3193;-16.47258;295.0773;-961.3868
3227;47.97461;166.6911;-892.8303
3261;32.52233;150.2625;-862.0084
3278;49.81362;188.3392;-865.1287
3328;33.1722;228.8448;-853.2405
3362;-35.90348;164.5929;-797.3546
3379;-59.7137;345.1743;-898.9084
3412;-59.7137;345.1743;-898.9084
3446;-59.7137;345.1743;-898.9084
7312;230.641;43.08723;-2545.372
7345;246.5264;33.88379;-2555.891
7379;259.7059;32.77083;-2564.625
7430;266.9712;31.1735;-2569.584
7476;274.5924;29.39332;-2574.972
7492;281.602;27.43723;-2580.342
7526;284.6973;27.41018;-2583.405
7563;286.528;27.24599;-2586.023
7589;287.5305;27.74372;-2588.815
7623;287.9583;27.3194;-2591.287
7657;287.3754;26.62335;-2593.307
7690;285.3955;27.04917;-2596.521
7724;283.3462;26.87629;-2601.674
7758;278.6155;26.8677;-2604.587
7791;270.0677;28.06573;-2609.772
7827;263.6414;28.00376;-2613.382
7901;247.4193;30.2085;-2624.714
7920;238.1434;28.4474;-2628.219
7962;224.6706;29.02232;-2634.09
7996;212.5843;27.68388;-2636.48
8029;201.0304;28.36476;-2641.064
8063;186.0547;28.17484;-2648.524
8097;176.0882;26.25876;-2654.125
8114;157.4474;28.04716;-2658.851
8164;146.0758;25.98849;-2661.567
8181;133.9686;27.82708;-2665.673
8215;123.7775;27.14933;-2668.015
8248;112.5288;25.24566;-2672.303
8282;103.0858;26.88894;-2676.511
8316;95.96353;26.20976;-2678.305
8350;87.84822;26.4572;-2680.06
8383;79.87241;29.17446;-2682.706
8417;75.62454;30.2736;-2685.107
8481;71.64308;30.43913;-2687.151
8515;70.49403;30.20639;-2687.215
8548;68.96582;30.06512;-2686.552
8582;68.24026;30.64372;-2685.806
8616;67.91084;30.16074;-2681.919
8665;69.72006;29.54946;-2676.774
8684;74.31904;28.81185;-2670.359
8733;84.04387;26.3156;-2661.895
8766;98.77974;24.20986;-2654.832
8797;107.5479;25.73828;-2648.125
8830;122.4048;27.00102;-2638.021
8856;139.2882;28.23175;-2626.684
8890;159.7325;27.45051;-2615.52
8942;176.3273;29.62174;-2605.861
8975;191.9126;35.31489;-2592.95
9009;215.0815;37.39414;-2582.917
9035;234.0582;42.00062;-2574.806
9058;248.5693;43.2136;-2562.19
9092;265.5981;46.04894;-2551.295
9143;281.2432;48.80861;-2541.67
9169;294.6024;51.19131;-2531.179
9203;310.2926;53.10438;-2521.926
9236;321.6137;54.08911;-2513.475
9287;332.1761;53.88918;-2506.183
9307;340.1747;54.75611;-2500.437
9340;347.2537;55.40245;-2496.118
9374;352.5412;56.3849;-2491.866
9397;360.8233;56.47891;-2488.071
9430;364.5996;57.61833;-2485.695
9465;368.9775;57.41017;-2483.557
9500;371.4713;58.72635;-2482.495
9534;373.0686;58.84903;-2481.328
9583;374.1568;58.60691;-2481.06
9618;374.9868;58.31861;-2481.449
9635;375.1586;58.21831;-2482.415
9669;374.1045;58.10448;-2483.943
9719;373.203;58.03523;-2488.59
9774;368.6732;59.05394;-2495.744
9792;366.1151;58.90218;-2500.187
9815;362.3939;58.16426;-2503.312
9867;360.2495;58.28056;-2507.835
9901;359.8386;58.62362;-2508.364
9936;359.2836;58.98871;-2508.327
9979;359.7148;59.61554;-2507.232
10015;361.9087;61.23162;-2503.447
10032;369.2312;60.46673;-2493.601
10069;374.2942;61.26213;-2483.816
10093;381.3341;61.58323;-2470.929
10127;389.8154;61.64685;-2456.06
10259;413.2748;64.37402;-2426.083
10280;429.4014;64.3271;-2408.96
10313;469.3212;63.98649;-2373.598
10352;484.9464;69.09731;-2364.246
10385;500.8481;71.50991;-2349.888
10401;518.7213;77.41264;-2335.734
10425;532.6058;81.80025;-2325.708
10461;547.9053;83.9422;-2313.288
10502;558.6783;87.52206;-2304.945
10535;570.3574;90.33578;-2295.852
10571;581.9584;93.62395;-2288.208
10593;591.0692;95.23403;-2281.027
10633;598.5024;96.72107;-2274.581
10690;605.8655;99.19575;-2268.466
10706;613.5983;101.4167;-2262.746
10741;618.4071;102.9248;-2256.575
10758;623.0104;105.8737;-2252.221
10809;627.2875;106.4356;-2246.491
10835;632.2241;108.6182;-2241.371
10870;634.0135;109.5383;-2236.462
10903;636.3882;110.7949;-2232.145
10942;638.4186;112.6365;-2227.723
10965;639.8948;114.301;-2221.755
10994;639.8909;115.4084;-2214.974
11060;642.8566;119.9467;-2210.166
11092;640.4908;121.011;-2202.223
11109;636.8553;123.2272;-2193.539
11125;632.6212;125.3212;-2184.45
11159;627.8833;126.5811;-2173.926
11182;620.0967;127.6457;-2161.061
11232;609.4754;129.3956;-2147.162
11257;599.5776;136.3823;-2134.848
11292;586.217;139.7676;-2116.328
11350;568.4163;140.5874;-2097.165
11383;548.5212;144.1048;-2077.277
11400;533.6113;147.1934;-2057.801
11434;511.7947;154.8724;-2033.473
11457;491.0081;160.6202;-2014.498
11490;467.5904;168.7932;-1990.944
11543;449.2679;173.5335;-1973.376
11579;427.2699;177.2761;-1952.318
11597;414.3532;181.9159;-1939.255
11631;400.5577;186.6282;-1924.572
11682;385.7534;188.7928;-1905.75
11733;361.142;198.0863;-1885.397
11769;347.5504;200.3018;-1870.99
11803;333.8574;203.8689;-1852.089
11836;313.8335;201.6116;-1827.849
11854;300.172;202.1346;-1808.761
11889;280.6837;202.2949;-1782.767
11910;261.7058;203.0334;-1759.556
11927;243.243;201.665;-1733.099
11961;222.6263;203.5404;-1707.609
11995;203.6299;203.5767;-1682.086
12028;182.1531;201.8293;-1651.448
12072;161.692;201.7945;-1622.466
12102;140.1843;202.5466;-1593.007
12129;119.5918;203.8883;-1559.837
12162;96.71761;209.0613;-1526.958
12213;72.39251;212.3429;-1493.35
12230;46.28622;218.298;-1461.425
12264;23.93714;228.6092;-1433.519
12305;4.241617;233.2724;-1410.245
12322;-16.09263;237.2499;-1387.217
12393;-37.49626;242.6544;-1365.359
12426;-54.08231;249.6625;-1347.492
12444;-73.38894;254.9058;-1329.839
12479;-89.1711;258.5122;-1315.387
12495;-104.3615;262.827;-1301.697
12513;-121.4961;264.3673;-1288.374
12558;-141.0962;264.9285;-1275.237
12592;-161.6932;264.7444;-1263.106
12681;-199.9604;260.4393;-1243.919
12697;-223.7603;258.511;-1235.468
12730;-245.3263;256.4208;-1229.419
12749;-275.1995;260.564;-1225.212
12783;-317.5255;260.1129;-1217.632
12833;-364.3956;259.0672;-1209.919
12867;-421.5695;264.7199;-1195.236
12889;-385.9981;215.9168;-1200.239
12922;-447.85;256.3107;-1186.79
12956;-447.395;257.0226;-1188.051
12990;-446.4326;252.5619;-1191.015
13023;-347.7843;-18.04988;-1146.604
13057;-348.511;-8.023006;-1144.371
13108;-371.5743;-34.50967;-1145.95
13125;-402.0925;-34.01814;-1131.473
13158;-441.4897;-63.43924;-1114.624
13194;-386.5099;-96.89694;-1134.84
13228;-401.4483;-93.84133;-1119.856
13253;-406.1931;-159.7825;-1090.364
13291;-570.0507;124.4181;-1125.745
13357;-127.2442;-90.53712;-2357.458
13387;-123.789;-90.12332;-2356.29
13423;-119.5017;-88.84227;-2354.812
13447;-116.3917;-87.3454;-2352.263
13520;-112.1513;-85.01888;-2349.558
13553;-109.8756;-83.34742;-2349.097
13587;-111.0892;-76.41497;-2351.351
13621;-108.1034;-73.73512;-2353.889
13654;-108.7389;-71.80096;-2356.445
13688;-109.6109;-70.6172;-2359.398
13723;-109.9979;-70.3529;-2362.997
13758;-107.9704;-71.94838;-2369.644
13791;-106.9889;-72.94227;-2375.592
13825;-104.9744;-76.02382;-2383.391
13852;-105.086;-77.84329;-2389.23
13892;-102.8123;-80.63191;-2398.839
13926;-101.5078;-83.53433;-2407.152
13977;-99.51313;-85.51003;-2413.747
13994;-96.23237;-86.59171;-2421.06
14027;-94.02649;-87.83706;-2424.766
14061;-90.95944;-88.27732;-2429.09
14095;-87.17872;-89.39591;-2432.866
14128;-81.54492;-91.21096;-2435.587
14162;-73.99542;-92.94122;-2438.139
14196;-70.47991;-93.64648;-2438.195
14213;-63.5944;-94.56274;-2437.55
14249;-54.36358;-94.89925;-2435.677
14283;-43.57596;-96.79937;-2432.369
14319;-34.3833;-98.47279;-2427.906
14353;-24.29323;-98.15687;-2423.171
14386;-16.03844;-95.67317;-2418.283
14420;-3.612394;-94.02871;-2412.93
14460;3.446861;-91.81899;-2409.656
14494;12.59355;-88.87835;-2406.321
14527;21.90921;-87.39318;-2404.899
14547;29.13784;-84.04787;-2404.781
14595;34.80399;-81.58272;-2403.49
14628;39.72208;-79.37463;-2403.846
14662;45.18267;-77.82398;-2404.777
14679;51.09809;-75.64154;-2406.505
14730;56.59565;-73.93011;-2409.516
14765;61.79512;-71.22773;-2413.315
14798;63.40321;-70.57769;-2415.558
14832;66.0498;-69.73392;-2419.183
14866;68.8027;-68.85701;-2423.241
14900;69.13609;-68.5867;-2425.276
14916;67.98978;-67.59864;-2428.467
14950;67.17679;-67.28397;-2431.269
14984;65.28329;-66.79764;-2434.954
15018;63.33309;-67.17452;-2437.411
15068;60.49269;-67.86258;-2441.375
15085;57.43233;-68.08152;-2444.591
15119;51.28424;-67.65029;-2448.659
15169;47.4207;-67.84204;-2451.522
15203;42.89547;-68.96649;-2454.677
15225;36.06664;-69.96115;-2456.915
15260;27.90095;-70.93916;-2459.603
15294;21.39289;-70.75646;-2462.088
15327;11.1994;-69.78057;-2464.961
15361;6.482673;-68.68636;-2467.155
15395;1.703946;-68.67119;-2469.498
15428;-10.75268;-75.82156;-2468.143
15462;-16.04783;-77.4547;-2468.969
15496;-18.68842;-77.31654;-2470.735
15539;-25.82788;-77.18629;-2472.164
15559;-32.5244;-77.69841;-2473.086
15594;-35.7402;-78.04988;-2473.902
15655;-45.57314;-78.2466;-2474.845
15689;-50.92472;-78.66048;-2474.381
15722;-54.63845;-79.04786;-2473.696
15774;-57.29946;-79.34954;-2473.646
15790;-59.50591;-79.33815;-2473.831
15823;-62.19062;-80.41252;-2472.798
15857;-64.1308;-80.54012;-2472.216
15891;-65.9495;-80.79045;-2471.587
15925;-70.62608;-82.58974;-2468.871
15959;-72.8978;-83.5089;-2467.691
15992;-75.63247;-84.86293;-2465.672
16043;-79.72191;-86.71029;-2461.273
16060;-81.04144;-86.93846;-2460.131
16093;-81.87632;-87.00713;-2459.184
16127;-81.88225;-87.72032;-2458.257
16161;-81.2517;-89.04015;-2456.873
16194;-80.60142;-90.45258;-2455.634
16248;-79.47373;-92.00714;-2454.073
16279;-79.05197;-92.21474;-2453.484
16430;-75.70912;-93.81161;-2452.717
16463;-75.45021;-93.98687;-2452.408
16498;-75.34283;-94.41282;-2452.853
16541;-76.44574;-97.42827;-2452.699
16560;-76.34861;-98.05844;-2453.991
16593;-77.42603;-98.65637;-2455.776
16614;-78.82251;-99.7555;-2458.013
16664;-81.57312;-103.2838;-2459.72
16685;-82.79317;-104.9958;-2461.953
16719;-83.85236;-108.4629;-2464.833
16753;-84.24234;-110.3919;-2467.351
16786;-83.96557;-112.0305;-2469.376
16837;-83.51957;-113.3296;-2471.159
16854;-83.04358;-114.8425;-2472.485
16887;-83.13896;-115.7239;-2473.207
16921;-82.49126;-115.9498;-2473.869
16972;-81.58517;-116.375;-2473.887
16988;-77.3802;-118.1855;-2473.399
17022;-70.00127;-118.5329;-2473.348
17073;-64.3139;-121.1851;-2471.056
17106;-53.96017;-123.3427;-2468.771
17140;-45.1734;-124.9729;-2463.812
17157;-39.04729;-124.9328;-2460.799
17207;-29.89112;-124.6357;-2457.913
17229;-23.199;-122.9059;-2454.668
17250;-11.53475;-123.132;-2453.526
17292;-9.196001;-122.6167;-2451.902
17427;5.52651;-118.4108;-2452.714
17490;10.68334;-115.9766;-2454.39
17524;14.56324;-113.4877;-2456.362
17558;15.03849;-112.7963;-2457.082
17591;15.39212;-112.22;-2457.759
17638;15.88287;-112.0134;-2458.95
17654;15.76837;-111.7057;-2459.734
17688;14.31637;-111.2713;-2461.02
17726;12.3037;-111.3315;-2462.377
17760;8.992166;-112.2727;-2463.527
17793;5.149484;-112.8199;-2466.49
17827;-2.553783;-112.24;-2468.705
17861;-9.589549;-111.0108;-2470.556
17894;-17.35359;-110.6;-2473.732
17928;-23.25174;-112.029;-2477.707
17953;-34.2342;-112.3611;-2480.766
18004;-42.06097;-112.2915;-2483.316
18026;-51.31506;-115.8527;-2483.624
18060;-55.96521;-115.3864;-2486.98
18093;-65.25922;-117.646;-2488.296
18117;-68.05946;-117.659;-2492.028
18169;-72.52291;-118.8071;-2494.26
18257;-78.51846;-121.1265;-2497.754
18288;-79.69919;-121.4322;-2498.407
18316;-87.38464;-124.8366;-2500.291
18350;-90.40519;-126.1653;-2501.43
18367;-91.67147;-127.0364;-2502.488
18383;-92.3547;-127.4337;-2503.285
18417;-92.65561;-127.6178;-2503.758
18452;-92.64275;-127.6852;-2503.748
18485;-91.89434;-127.638;-2503.368
18518;-90.81435;-127.787;-2502.545
18570;-88.61802;-127.9986;-2501.229
18593;-86.48627;-127.9911;-2500.122
18643;-83.19329;-127.0324;-2498.367
18661;-80.14064;-125.9934;-2497.639
18709;-77.77853;-124.2644;-2497.042
18727;-75.09074;-123.1869;-2495.973
18761;-72.87389;-121.7382;-2496.284
18794;-71.07642;-121.071;-2496.19
18828;-69.17668;-120.4694;-2496.277
18861;-66.33515;-119.1948;-2497.338
18896;-65.62915;-119.1078;-2497.589
18929;-64.88092;-119.2276;-2497.942
18963;-63.00068;-117.9141;-2498.881
18980;-61.8152;-117.2452;-2499.62
19031;-61.1221;-116.8696;-2500.558
19064;-60.03397;-116.4921;-2502.088
19098;-59.29279;-116.0979;-2503.544
19115;-58.73079;-115.9719;-2504.641
19166;-58.61552;-115.9783;-2505.514
19182;-58.9762;-116.6199;-2505.846
19216;-58.96753;-115.9939;-2508.072
19250;-59.34979;-115.56;-2510.495
19284;-60.10495;-115.6948;-2512.06
19317;-60.81333;-115.6711;-2513.303
19351;-61.41949;-115.5206;-2514.633
19384;-62.50171;-115.5542;-2515.483
19418;-63.56347;-115.5399;-2516.216
19452;-64.80007;-115.4037;-2517.46
19485;-67.89275;-115.4559;-2518.358
19526;-70.27719;-115.7233;-2519.132
19560;-71.63425;-115.7445;-2519.933
19593;-72.79428;-116.2227;-2520.236
19627;-74.41059;-115.8493;-2520.6
19661;-75.553;-116.2878;-2520.631
19710;-76.25589;-116.3672;-2521.064
19840;-81.88802;-117.1672;-2521.7
19866;-83.4556;-117.3788;-2521.847
19921;-85.4734;-117.74;-2522.4
19965;-86.3205;-117.9733;-2522.293
19995;-86.89352;-118.3408;-2522.531
20027;-87.23338;-117.833;-2523.351
20060;-87.69517;-117.2021;-2524.369
20094;-88.10812;-117.5269;-2524.348
20128;-88.26939;-117.7313;-2524.532
20161;-88.23365;-117.5423;-2525.285
20195;-87.93293;-117.866;-2525.734
20229;-87.71461;-118.096;-2526.403
20262;-87.57225;-118.3385;-2526.732
20296;-86.32498;-117.7114;-2528.776
20313;-85.35174;-117.7711;-2529.908
20351;-84.73897;-116.5075;-2531.379
20385;-84.39746;-117.1926;-2531.322
20421;-84.06413;-117.3799;-2531.688
20455;-83.75779;-117.7055;-2531.916
20480;-81.57629;-117.743;-2534.035
20520;-81.18745;-118.0941;-2534.167
20655;-79.26254;-117.1441;-2535.584
20761;-73.67614;-116.0516;-2538.877
20779;-73.65826;-116.0166;-2538.921
20812;-73.0415;-116.1296;-2539.545
20863;-71.77312;-116.4506;-2540.254
20898;-69.44833;-116.5969;-2541.705
20930;-68.78575;-116.3538;-2542.223
20947;-67.76894;-116.4114;-2543.209
20981;-65.38562;-116.5942;-2544.601
21031;-64.86001;-117.019;-2544.809
21048;-63.95954;-117.4194;-2544.81
21082;-63.14389;-117.587;-2545.239
21133;-61.67247;-117.9993;-2545.327
21150;-59.0681;-118.0328;-2546.179
21200;-57.66986;-118.0119;-2546.535
21217;-56.89283;-118.16;-2546.996
21251;-56.26246;-118.5053;-2547.029
21285;-54.80588;-118.694;-2547.36
21336;-53.40886;-118.454;-2548.41
21353;-51.752;-118.8315;-2548.809
21386;-50.96686;-118.8346;-2549.01
21420;-49.94464;-118.7317;-2549.441
21470;-48.9724;-119.0668;-2549.104
21487;-48.02938;-119.4594;-2549.095
21521;-47.65237;-119.6187;-2548.899
21555;-46.90373;-119.7678;-2548.626
21588;-45.37703;-120.295;-2548.045
21622;-44.60054;-120.4656;-2547.505
21656;-44.01606;-120.8282;-2547.094
21689;-43.6468;-120.8658;-2546.891
21723;-43.39161;-121.0467;-2546.164
21759;-43.07587;-121.0902;-2545.609
21793;-43.25116;-121.5436;-2544.105
21831;-43.29839;-121.5912;-2543.697
21848;-43.11221;-121.5534;-2543.627
21882;-42.73743;-121.7025;-2543.179
21932;-42.51032;-121.5447;-2542.859
21953;-42.23932;-121.5926;-2542.646
21987;-42.70451;-121.9629;-2541.36
22021;-42.58889;-121.8647;-2541.271
22054;-42.30619;-121.9318;-2540.678
22105;-42.728;-122.0396;-2539.581
22122;-49.78509;-120.6112;-2535.336
22156;-61.18639;-108.4288;-2536.054
24030;-40.06692;-119.8992;-2526.728
24062;-40.15343;-120.0334;-2526.696
24095;-40.4467;-120.5272;-2526.5
24129;-40.43616;-120.5705;-2526.561
24163;-40.46474;-120.5704;-2526.664
24197;-39.58423;-120.3033;-2527.589
24217;-39.06804;-120.2782;-2528.106
24251;-39.1222;-120.291;-2528.251
24285;-39.12982;-120.3481;-2528.295
24318;-39.18076;-120.6055;-2528.416
24352;-39.22885;-120.6714;-2528.572
24403;-38.74861;-120.5984;-2529.417
24420;-38.73237;-120.705;-2529.517
24454;-38.19217;-120.7566;-2530.282
24521;-38.20716;-120.76;-2530.763
24571;-38.34225;-120.856;-2530.72
24588;-38.15365;-120.8345;-2530.948
24639;-37.75999;-120.8266;-2531.599
24656;-37.8116;-120.9764;-2531.621
24689;-37.8163;-120.4548;-2532.464
24723;-37.74398;-120.1249;-2532.961
24757;-37.71792;-119.8986;-2533.446
24807;-37.85302;-120.1166;-2533.526
24824;-37.7776;-120.0653;-2533.665
24868;-38.06138;-120.3837;-2533.67
24886;-38.15282;-120.6032;-2533.637
24937;-38.58264;-120.4718;-2534.018
24953;-38.51293;-120.3956;-2534.507
24987;-38.59732;-120.3797;-2534.587
25021;-38.70407;-120.3487;-2534.821
25054;-38.75563;-120.3135;-2534.914
25088;-39.38512;-120.774;-2534.968
25121;-39.60382;-120.5738;-2535.333
25155;-40.23736;-120.7175;-2535.439
25189;-40.4494;-120.5447;-2535.906
25223;-40.57175;-120.3585;-2536.425
25256;-40.84931;-120.0398;-2537.08
25290;-41.42784;-119.7764;-2537.4
25326;-43.04767;-119.5957;-2537.346
25360;-43.64178;-118.975;-2537.819
25394;-43.95182;-119.0492;-2537.831
25427;-44.04177;-119.0258;-2538.05
25461;-44.27483;-118.8196;-2538.331
25500;-44.44164;-118.8046;-2538.529
25518;-44.73914;-118.6334;-2538.97
25568;-45.3374;-117.9293;-2539.73
25585;-45.44299;-117.7114;-2540.097
25635;-45.68962;-117.5976;-2540.342
25652;-46.6822;-117.6787;-2540.286
25686;-47.60458;-117.5761;-2540.369
25719;-47.70432;-117.5616;-2540.341
25753;-48.77333;-117.7025;-2539.89
25787;-50.01033;-117.7773;-2539.385
25820;-50.88138;-117.7928;-2539.005
25854;-51.24618;-117.4444;-2539.126
25888;-52.49766;-117.3708;-2538.841
25922;-53.37173;-117.5794;-2538.301
25955;-53.7396;-117.5083;-2538.219
25989;-54.08939;-117.4817;-2538.23
26022;-54.42615;-117.23;-2538.272
26056;-54.4262;-117.1215;-2538.452
26077;-55.33562;-116.841;-2538.346
26124;-56.13832;-116.5516;-2538.134
26157;-57.05919;-116.2355;-2538.06
26191;-58.52665;-116.0488;-2537.635
26225;-59.89524;-116.5124;-2536.856
26241;-60.67455;-116.489;-2537.008
26292;-61.34504;-117.009;-2536.657
26326;-61.70659;-116.9036;-2536.696
26360;-61.6692;-116.448;-2537.155
26393;-62.44796;-116.2956;-2537.28
26427;-62.50121;-116.2842;-2537.313
26461;-63.04824;-116.2389;-2537.382
26494;-63.53202;-116.2191;-2537.223
26528;-63.72282;-116.0491;-2537.339
26562;-63.78769;-116.0096;-2537.363
26595;-63.91185;-115.9225;-2537.33
26629;-64.02682;-115.7754;-2537.318
26663;-64.509;-115.8136;-2537.156
26697;-64.87938;-115.6756;-2537.073
26741;-65.06429;-115.7189;-2536.998
26757;-65.2897;-115.6117;-2537.021
26791;-65.69701;-115.5576;-2536.909
26825;-66.35724;-115.2559;-2536.879
26861;-67.61105;-116.2005;-2535.578
26895;-67.91877;-115.8802;-2535.602
26930;-68.56144;-115.3017;-2535.51
26947;-68.71017;-115.4046;-2535.327
26998;-68.86317;-115.3724;-2535.246
27032;-68.91296;-115.3513;-2535.25
27048;-69.31995;-115.592;-2534.817
27099;-70.60522;-116.2508;-2533.631
27133;-71.09713;-115.6562;-2533.712
27166;-71.35671;-115.8339;-2533.452
27183;-71.82954;-115.9905;-2532.901
27234;-72.59731;-116.6021;-2532.042
27294;-72.80361;-116.6602;-2531.809
27317;-72.90453;-116.6989;-2531.749
27351;-73.5323;-116.9795;-2531.277
27385;-74.05708;-117.3533;-2530.694
27419;-74.48479;-117.1731;-2530.501
27453;-74.48525;-117.1001;-2530.517
27490;-74.53503;-116.2267;-2530.75
27523;-74.7979;-116.4246;-2530.321
27592;-75.25567;-116.6429;-2529.851
27626;-75.22099;-116.6123;-2529.911
27660;-75.17522;-115.8115;-2530.233
27694;-75.22359;-115.6891;-2530.353
27728;-75.496;-115.0815;-2530.685
27761;-75.51402;-114.9765;-2530.764
27795;-75.77434;-114.4161;-2531.038
27829;-75.67801;-114.2876;-2531.129
27862;-75.31921;-113.6161;-2531.75
27884;-74.84195;-112.9745;-2532.289
27935;-74.52979;-112.9345;-2532.547
27952;-74.44022;-112.8935;-2532.548
28003;-74.24007;-112.8741;-2532.614
28020;-74.03561;-112.9723;-2532.621
28055;-73.68767;-112.8803;-2532.818
28089;-73.10152;-112.383;-2533.206
28122;-72.8871;-111.9848;-2533.263
28156;-72.5584;-111.3996;-2533.345
28190;-72.26407;-111.1966;-2533.338
28223;-71.35007;-111.2817;-2533.385
28257;-71.18095;-111.3034;-2533.219
28291;-70.74686;-111.2113;-2533.021
28325;-70.52654;-111.3237;-2532.699
28375;-70.3036;-111.7176;-2532.039
28393;-69.75314;-111.693;-2532.004
28423;-69.70689;-111.7929;-2531.366
28461;-69.31195;-111.9369;-2531.069
28495;-68.35308;-111.588;-2530.977
28529;-67.68676;-111.6885;-2530.34
28562;-67.15826;-111.7044;-2530.058
28580;-66.96478;-111.9907;-2529.344
28630;-66.69261;-111.9329;-2529.108
28664;-66.34065;-111.9971;-2528.753
28681;-65.96452;-111.9257;-2528.381
28731;-65.53795;-112.2348;-2527.725
28765;-64.98032;-111.9916;-2527.035
28781;-64.47759;-112.245;-2525.769
28832;-64.14075;-112.1643;-2525.038
28849;-64.10177;-112.4452;-2523.884
28899;-64.0004;-112.5143;-2523.171
28917;-63.93072;-112.6273;-2522.262
28950;-63.773;-112.6559;-2521.87
29000;-63.55712;-112.893;-2521.344
29018;-63.21552;-113.039;-2520.845
29051;-63.14608;-113.0256;-2520.416
29085;-63.17535;-112.9565;-2519.923
29118;-63.40712;-113.1266;-2518.828
29169;-62.89877;-113.5271;-2517.909
29186;-62.74931;-113.3626;-2517.618
29220;-62.84761;-113.1765;-2517.347
29253;-62.50603;-112.8711;-2517.121
29275;-62.27725;-112.7069;-2516.923
29321;-61.97001;-112.6401;-2516.732
29354;-61.52921;-112.5876;-2516.5
29388;-61.51966;-112.446;-2516.352
29422;-61.4071;-112.5514;-2515.96
29455;-61.3602;-112.4572;-2515.803
29489;-61.27403;-112.3272;-2515.694
29523;-61.20586;-112.4203;-2515.473
29556;-60.84142;-112.6726;-2514.904
29593;-60.62217;-112.5893;-2514.97
29627;-60.43822;-112.5733;-2514.857
29660;-60.13374;-112.5781;-2514.808
29694;-59.84068;-112.4422;-2514.924
29730;-59.42888;-112.3413;-2515.025
29753;-59.32082;-112.2988;-2515.049
29787;-59.10417;-112.275;-2515.06
29837;-58.51282;-112.2665;-2515.246
29854;-58.41223;-112.2754;-2515.203
29888;-58.26568;-112.2529;-2515.217
