
1708;39.68228;-641.9741;-2052.749
1724;49.45734;-637.3506;-2047.361
1758;59.02586;-630.5871;-2038.137
1792;69.44209;-629.4937;-2029.361
1826;80.93925;-627.3942;-2017.22
1859;87.53964;-621.443;-2003.3
1893;96.62051;-614.7664;-1985.959
1927;102.7221;-606.103;-1959.157
1943;107.5838;-594.8383;-1926.255
1994;112.8141;-598.3912;-1902.887
2011;125.5676;-607.3752;-1863.267
2061;140.3973;-607.7209;-1828.501
2095;150.1382;-593.8781;-1777.515
2129;150.4288;-576.5206;-1730.4
2150;154.3879;-563.502;-1689.696
2185;147.5627;-544.7377;-1641.843
2218;142.2226;-534.2588;-1601.045
2252;134.6784;-521.9903;-1560.075
2302;127.9393;-508.5827;-1523.182
2336;131.9182;-463.704;-1496.281
2353;124.1373;-454.2065;-1477.834
2387;132.4728;-442.5274;-1436.895
2421;134.346;-438.0933;-1412.848
2454;135.2572;-431.741;-1385.696
2488;133.8083;-428.0766;-1364.507
2521;132.5786;-417.8595;-1330.014
2555;129.7783;-407.0966;-1281.932
2591;125.2102;-397.9997;-1238.578
2624;116.7298;-390.5305;-1196.059
2663;106.3961;-387.6998;-1159.871
2680;97.06868;-381.0798;-1128.199
2714;105.496;-432.0018;-1070.104
2764;109.7171;-428.868;-1043.139
2803;111.1738;-434.383;-1026.598
2819;114.4797;-431.3305;-1012.545
2853;104.8433;-438.0876;-998.5049
2903;97.30673;-441.6756;-988.5052
2937;91.42956;-445.6843;-977.1371
2974;87.49332;-444.787;-963.4227
2992;83.04627;-439.0662;-949.1033
3025;89.68266;-434.9409;-942.295
3059;94.50814;-434.4452;-933.1794
3093;88.3149;-429.2007;-890.6771
3127;76.69369;-420.0111;-861.3828
3160;83.87229;-396.8867;-840.9877
3194;114.3795;-391.0815;-840.0208
3227;110.4238;-194.1529;-796.3882
3261;25.51113;-99.58999;-880.1833
3278;31.90489;-204.3111;-828.7397
3328;-149.5414;118.1129;-456.9794
3362;-74.16754;150.1714;-467.493
3379;-80.28873;157.1746;-463.5778
3413;-80.28873;157.1746;-463.5778
3446;-80.28873;157.1746;-463.5778
7312;142.3421;-758.1024;-2359.923
7346;140.2121;-759.9033;-2365.759
7379;138.4108;-761.2499;-2377.114
7431;139.1293;-728.4852;-2394.334
7477;139.0602;-727.3942;-2395.765
7492;139.2675;-726.6144;-2398.568
7526;139.7565;-725.2982;-2401.987
7564;140.4051;-723.7027;-2405.689
7590;141.9254;-722.1107;-2411.754
7623;144.5514;-713.9974;-2420.037
7657;144.2915;-717.0008;-2423.978
7691;143.8164;-718.1585;-2427.152
7724;144.1106;-716.4285;-2433.196
7758;142.1861;-718.2924;-2437.084
7792;142.047;-716.3272;-2443.152
7827;138.3873;-719.7008;-2447.528
7901;132.3317;-723.4656;-2456.723
7920;128.4641;-725.0225;-2461.085
7962;128.0921;-714.5862;-2468.055
7996;126.7396;-712.0936;-2470.629
8030;124.6048;-709.7575;-2473.072
8063;122.6259;-708.4556;-2474.892
8097;117.8659;-708.7584;-2477.806
8114;109.4448;-709.5667;-2480.996
8164;106.9236;-710.3653;-2481.378
8181;93.85091;-716.6757;-2484.715
8215;91.72421;-717.5076;-2486.875
8249;87.89067;-718.3478;-2487.546
8282;86.00066;-718.8071;-2487.619
8316;84.07921;-719.2894;-2486.782
8350;82.05314;-720.1117;-2484.641
8383;79.61603;-719.6768;-2481.759
8417;79.1848;-717.171;-2475.394
8482;84.77982;-722.2913;-2454.758
8516;86.19689;-721.9026;-2449.319
8549;87.60327;-717.4215;-2445.597
8583;91.76753;-711.0552;-2441.001
8617;95.36187;-707.658;-2437.327
8665;98.93074;-705.9839;-2433.06
8684;102.8886;-706.1296;-2426.46
8733;109.9838;-704.1245;-2417.546
8766;118.1017;-704.79;-2408.525
8797;140.6337;-732.5189;-2383.037
8831;152.6058;-748.927;-2365.09
8857;160.7776;-718.4957;-2361.377
8891;162.9544;-711.876;-2357.979
8943;171.4696;-711.0309;-2352.359
8976;190.8321;-684.5931;-2346.538
9010;198.1295;-682.7488;-2342.213
9036;210.0449;-682.8766;-2335.415
9059;224.3809;-680.1047;-2329.599
9093;237.4018;-671.9634;-2326.48
9144;247.462;-671.4748;-2323.934
9170;255.4127;-670.1989;-2321.605
9203;261.0182;-670.4643;-2319.679
9237;269.4468;-666.9532;-2317.738
9287;273.0817;-665.825;-2316.916
9307;275.4041;-668.2277;-2316.398
9341;276.998;-694.6536;-2312.21
9375;285.6822;-677.564;-2313.395
9397;285.0594;-693.2184;-2310.105
9431;285.1211;-696.3905;-2309.204
9466;291.8723;-676.6263;-2308.235
9501;288.0068;-700.9684;-2301.958
9535;287.682;-702.7126;-2300.944
9583;287.5982;-704.6006;-2299.625
9619;288.3145;-705.115;-2298.63
9635;289.325;-706.1435;-2296.751
9669;291.1632;-710.8361;-2290.962
9720;293.8082;-711.5999;-2285.938
9775;302.0175;-706.2166;-2275.755
9793;303.9727;-704.5952;-2268.134
9817;329.3034;-660.3561;-2247.489
9868;338.3177;-653.9029;-2230.637
9901;342.1419;-651.0874;-2224.532
9936;344.5619;-649.7053;-2220.097
9980;347.5775;-647.79;-2217.668
10015;351.3144;-648.3121;-2215.79
10033;357.3824;-648.9285;-2213.723
10069;363.9683;-648.8125;-2212.786
10093;373.3575;-648.0616;-2212.184
10128;384.2618;-649.0638;-2206.935
10259;413.7325;-652.5151;-2187.951
10281;424.9189;-652.3015;-2178.068
10314;462.9605;-672.5533;-2142.875
10353;469.1855;-671.8777;-2137.307
10386;481.7629;-656.348;-2130.561
10402;487.3745;-654.3481;-2128.431
10426;498.8249;-659.5906;-2124.244
10461;514.0106;-647.0202;-2121.856
10502;521.2209;-645.9612;-2121.067
10536;528.14;-645.1887;-2120.019
10571;534.7303;-645.5127;-2118.446
10593;540.7383;-645.1945;-2115.482
10634;548.6124;-642.4123;-2109.53
10690;556.136;-640.883;-2102.188
10707;557.9765;-640.9459;-2099.691
10742;560.6871;-639.5971;-2095.116
10758;563.5706;-639.3389;-2091.598
10810;566.3821;-638.6295;-2088.347
10836;570.1663;-635.9109;-2084.253
10870;572.2138;-635.3505;-2080.716
10904;571.7755;-635.1158;-2076.342
10943;573.1607;-637.1748;-2071.871
10965;573.2516;-645.8057;-2065.15
10995;573.3758;-647.8198;-2061.317
11061;573.2202;-649.5215;-2057.461
11093;571.9819;-651.1096;-2052.725
11110;569.8528;-651.6573;-2047.068
11126;567.9835;-651.1673;-2039.602
11160;565.1975;-650.0468;-2031.059
11182;560.8356;-648.9538;-2019.884
11233;557.7997;-647.804;-2010.342
11258;551.7969;-644.3296;-1996.912
11292;547.0746;-642.7783;-1985.003
11351;542.7662;-638.2308;-1970.307
11384;537.3092;-633.456;-1953.769
11401;529.9848;-632.4263;-1936.503
11434;519.4813;-631.3876;-1912.788
11457;505.622;-626.4599;-1883.05
11491;493.6971;-624.0901;-1848.681
11543;469.075;-616.7321;-1803.147
11579;448.9514;-602.7513;-1758.75
11598;426.9551;-572.6208;-1720.36
11632;393.6577;-563.1814;-1684.897
11682;377.5626;-554.2335;-1655.703
11734;364.6269;-518.6014;-1611.682
11770;339.4886;-504.81;-1593.743
11803;307.8642;-489.2693;-1557.219
11837;293.0545;-482.8525;-1537.723
11854;263.9643;-462.2963;-1511.064
11889;246.0688;-456.3669;-1496.171
11911;215.457;-446.9921;-1475.292
11928;198.5768;-441.9069;-1462.745
11961;178.3174;-441.0255;-1443.586
11995;161.5107;-443.8304;-1427.576
12029;143.8451;-441.7211;-1409.322
12072;117.8825;-441.7236;-1381.08
12102;79.14808;-437.7556;-1347.47
12130;42.52868;-432.1332;-1323.871
12163;0.9398106;-432.5326;-1296.395
12214;-16.68983;-435.0834;-1280.418
12231;-53.95605;-430.0462;-1247.822
12264;-86.35119;-477.4211;-1200.177
12305;-97.8268;-475.7355;-1181.945
12323;-106.1042;-477.4336;-1165.169
12393;-121.3225;-476.0266;-1154.825
12427;-137.0299;-472.4488;-1134.827
12445;-147.3994;-470.246;-1128.534
12480;-149.7551;-480.2155;-1121.393
12496;-165.4448;-477.5972;-1101.993
12513;-166.0598;-476.9043;-1110.242
12559;-159.5248;-481.9717;-1113.361
12592;-154.4531;-487.9467;-1114.778
12682;-150.2189;-489.5131;-1125.138
12697;-149.5327;-483.5953;-1131.987
12731;-170.5023;-474.214;-1130.664
12749;-212.0038;-463.6163;-1111.577
12783;-223.2515;-458.1243;-1101.895
12833;-298.9087;-443.0776;-1064.013
12867;-436.6748;-378.8134;-945.0732
12889;-442.2337;-370.2929;-929.8427
12923;-503.5471;-298.8232;-860.6537
12957;-509.9283;-287.803;-847.628
12990;-582.0006;-38.36794;-886.6834
13024;-536.9319;-40.70919;-925.6411
13058;-548.0109;-50.92377;-958.1115
13109;-547.3062;14.88654;-998.9896
13125;-578.7058;-17.81133;-953.5118
13159;-597.2351;-76.59901;-942.3536
13195;-647.1484;-35.72247;-921.2158
13229;-656.8858;25.58849;-885.2662
13254;-675.209;9.365596;-910.1454
13292;-194.0722;44.99252;-448.6098
13357;-170.1594;-769.2147;-2164.02
13388;-164.9498;-770.7499;-2164.21
13423;-156.1165;-772.109;-2165.743
13447;-149.2689;-772.595;-2162.712
13520;-141.8072;-772.6479;-2163.698
13554;-139.3388;-773.192;-2164.721
13587;-127.0452;-743.8229;-2180.11
13621;-126.6433;-743.5117;-2180.857
13655;-125.4469;-742.919;-2182.775
13688;-124.2229;-742.7571;-2184.074
13724;-122.1741;-742.4733;-2185.955
13758;-120.2943;-742.3124;-2187.666
13792;-118.3654;-741.5276;-2189.284
13825;-117.3946;-740.7844;-2190.637
13855;-116.6109;-739.2454;-2191.363
13893;-116.1141;-738.5776;-2191.23
13927;-112.9629;-737.79;-2187.29
13977;-109.7703;-736.1537;-2183.901
13994;-108.193;-735.4426;-2182.113
14028;-107.0392;-735.0674;-2180.567
14061;-105.5471;-734.9554;-2179.376
14095;-104.0075;-734.399;-2178.749
14129;-102.4491;-734.2243;-2178.525
14162;-99.46157;-734.9761;-2178.44
14196;-93.47387;-748.9291;-2170.752
14213;-92.28542;-751.6662;-2170.394
14250;-85.1638;-746.4162;-2180.632
14283;-83.10963;-746.8063;-2181.74
14319;-80.20518;-748.1511;-2183.588
14353;-76.47797;-749.3824;-2185.64
14387;-69.7666;-751.7767;-2189.677
14421;-61.74704;-753.5837;-2191.629
14460;-55.51408;-754.9603;-2193.818
14494;-51.40093;-755.0913;-2195.817
14528;-47.53733;-755.827;-2198.876
14547;-42.64225;-755.5479;-2201.218
14595;-34.25908;-755.8021;-2204.148
14629;-27.9635;-757.9227;-2207.661
14662;-25.62789;-759.4836;-2209.342
14680;-22.66017;-760.1477;-2211.706
14730;-18.75101;-761.8512;-2215.045
14766;-16.34792;-762.9756;-2217.527
14799;-14.44449;-764.0425;-2219.792
14833;-13.171;-764.5208;-2221.914
14866;-12.21551;-765.1561;-2224.418
14901;-11.68483;-766.0734;-2227.564
14917;-11.42463;-767.2998;-2231.165
14951;-11.22154;-767.7961;-2233.689
14984;-11.84354;-767.9692;-2236.739
15018;-12.19543;-768.6475;-2239.067
15069;-12.69431;-769.0714;-2240.958
15085;-13.98033;-769.1943;-2243.83
15119;-15.12498;-769.5676;-2245.692
15170;-16.09656;-769.6019;-2247.309
15203;-17.94797;-769.9011;-2248.396
15226;-19.68512;-770.5329;-2249.608
15260;-24.41366;-771.5381;-2252.301
15294;-26.87206;-772.0006;-2253.375
15328;-30.31988;-771.6326;-2254.637
15361;-33.83936;-772.0098;-2255.426
15395;-36.23566;-773.5354;-2256.051
15429;-41.9269;-787.2057;-2256.624
15462;-43.80026;-790.0551;-2257.001
15497;-45.82111;-795.2903;-2257.062
15540;-46.75467;-797.6986;-2256.907
15560;-50.21677;-799.4259;-2257.317
15594;-52.66744;-800.0679;-2257.588
15656;-56.46638;-800.9413;-2258.548
15689;-57.72849;-801.0979;-2258.812
15723;-59.18046;-801.9371;-2259.49
15774;-60.60653;-802.0565;-2259.859
15790;-62.17264;-802.2323;-2260.39
15824;-63.48477;-802.7646;-2260.705
15858;-65.25708;-803.5589;-2260.69
15891;-66.64926;-804.2531;-2260.861
15925;-67.93474;-804.8458;-2260.883
15959;-69.07324;-806.1651;-2260.639
15993;-69.68827;-807.3224;-2260.697
16044;-70.32932;-808.2558;-2260.728
16060;-70.76318;-810.118;-2260.669
16094;-71.05872;-810.4247;-2260.658
16127;-73.35075;-815.442;-2258.854
16161;-75.06416;-817.6697;-2258.065
16195;-75.18364;-818.1785;-2258.223
16248;-76.05425;-819.5702;-2257.814
16279;-76.50754;-820.1322;-2257.17
16431;-77.12511;-820.501;-2256.042
16464;-77.45486;-820.7114;-2255.708
16499;-77.92783;-821.1816;-2255.527
16542;-78.06225;-821.4553;-2255.441
16561;-78.07804;-821.2059;-2255.461
16593;-78.67377;-821.0662;-2255.124
16614;-79.81836;-821.422;-2254.433
16665;-80.92396;-821.5903;-2252.776
16686;-82.19106;-821.527;-2250.925
16719;-83.17555;-821.2523;-2249.551
16753;-83.34465;-819.8639;-2247.284
16787;-83.27869;-818.2447;-2246.656
16837;-83.18577;-817.241;-2246.701
16854;-83.43097;-815.6696;-2246.571
16888;-83.80245;-815.3773;-2245.989
16921;-83.00236;-814.6893;-2243.138
16972;-82.52281;-814.5836;-2241.056
16989;-81.98341;-814.2649;-2240.634
17022;-81.48689;-814.1403;-2240.998
17073;-82.40295;-814.8375;-2242.714
17107;-82.2933;-815.0158;-2243.777
17141;-80.20219;-815.6261;-2244.703
17157;-77.61968;-815.3322;-2247.581
17208;-76.57481;-815.6098;-2250.288
17229;-73.52287;-815.525;-2254.888
17250;-70.87018;-815.467;-2258.977
17293;-68.6293;-816.1711;-2261.98
17427;-55.01561;-813.2263;-2273.878
17491;-53.27573;-814.4955;-2277.234
17524;-49.78862;-814.9985;-2280.98
17558;-47.43502;-814.6441;-2284.999
17592;-46.86549;-815.3995;-2288.616
17639;-48.19573;-817.041;-2292.113
17655;-48.79724;-817.8691;-2295.329
17688;-49.98303;-818.5632;-2298.348
17726;-54.165;-819.4281;-2301.734
17760;-54.62091;-819.8781;-2302.491
17794;-60.81604;-820.746;-2304.555
17827;-63.56589;-820.3425;-2305.051
17861;-63.57803;-820.5949;-2305.13
17895;-72.52059;-825.7186;-2302.829
17928;-75.80068;-827.8723;-2301.779
17953;-76.02248;-827.7002;-2301.802
18004;-77.97767;-827.8571;-2301.322
18027;-79.3938;-828.2274;-2300.737
18060;-83.04974;-829.1951;-2298.4
18094;-84.54137;-826.8317;-2298.772
18118;-85.14053;-826.2947;-2297.852
18170;-88.84582;-827.1741;-2294.993
18258;-94.36613;-826.8632;-2289.088
18289;-95.2294;-825.9036;-2288.989
18316;-102.4875;-825.3751;-2283.436
18351;-106.1265;-825.8297;-2281.994
18367;-111.5332;-825.5281;-2281.429
18384;-114.267;-826.8853;-2281.269
18418;-116.6492;-827.2313;-2282.147
18452;-119.2113;-828.0522;-2283.614
18485;-120.5774;-829.0486;-2284.859
18519;-121.3244;-829.3065;-2285.606
18570;-121.5434;-829.5472;-2286.548
18594;-119.4277;-825.8115;-2291.492
18643;-119.6219;-826.559;-2292.891
18662;-119.8737;-827.4499;-2296.463
18709;-117.4668;-823.8844;-2303.565
18727;-114.6875;-820.6917;-2309.416
18761;-113.5523;-819.6622;-2311.759
18795;-112.1962;-819.5151;-2313.421
18828;-111.8229;-823.2664;-2314.202
18862;-110.1154;-821.4716;-2316.996
18896;-110.4631;-824.8305;-2317.491
18930;-109.1769;-823.7898;-2319.881
18964;-108.4244;-823.5595;-2321.116
18981;-107.4731;-822.7562;-2323.491
19031;-107.0508;-822.4405;-2324.611
19065;-108.7279;-826.1471;-2324.628
19098;-107.253;-824.4854;-2326.528
19115;-107.2998;-824.3206;-2327.116
19166;-107.4098;-824.1741;-2327.583
19183;-107.4417;-824.1449;-2327.854
19216;-109.3324;-827.0128;-2327.495
19250;-110.524;-829.1527;-2327.825
19284;-109.6437;-827.4849;-2329.806
19317;-109.5371;-826.9708;-2330.75
19351;-109.1563;-825.8634;-2331.797
19385;-109.0546;-825.1494;-2332.752
19419;-111.4457;-827.9963;-2332.283
19452;-110.996;-826.3869;-2333.774
19486;-112.4113;-828.5906;-2333.984
19526;-113.2952;-829.7952;-2334.035
19560;-112.4675;-827.7579;-2335.57
19594;-112.1918;-826.5477;-2336.452
19627;-113.7177;-828.657;-2336.378
19661;-113.3109;-827.7487;-2337.286
19710;-112.9972;-826.8375;-2337.848
19841;-115.2459;-830.0513;-2337.433
19866;-114.8831;-828.6543;-2337.804
19921;-114.4604;-826.6082;-2338.116
19966;-115.2654;-828.0333;-2337.593
19996;-115.7625;-828.9074;-2337.211
20027;-115.1827;-827.0609;-2337.881
20061;-114.6175;-825.9929;-2338.154
20094;-115.2843;-827.8637;-2337.996
20128;-115.5532;-828.6474;-2337.852
20162;-115.8781;-829.8466;-2337.747
20195;-114.9535;-828.7411;-2338.665
20229;-115.5305;-830.2885;-2338.494
20263;-115.7573;-831.1215;-2338.406
20296;-115.7933;-831.9818;-2338.486
20314;-116.1647;-832.3428;-2338.368
20352;-116.2272;-832.959;-2338.418
20386;-116.3388;-833.5526;-2338.266
20422;-116.4285;-833.9879;-2338.494
20456;-116.4422;-834.3303;-2338.646
20480;-116.3927;-834.4313;-2338.675
20520;-116.4257;-834.6042;-2338.691
20655;-113.1958;-830.9525;-2341.757
20761;-113.6409;-833.0022;-2341.887
20779;-113.6287;-833.163;-2341.91
20813;-111.8188;-831.4776;-2343.461
20864;-110.864;-830.5465;-2344.033
20899;-110.0743;-830.319;-2344.615
20931;-109.0002;-829.2772;-2344.937
20948;-108.4597;-828.9296;-2345.218
20981;-107.8692;-828.9982;-2345.411
21032;-107.5458;-828.9149;-2345.484
21049;-107.0699;-829.1414;-2345.605
21082;-106.5936;-829.2849;-2345.722
21133;-106.125;-829.5527;-2345.935
21150;-105.6917;-829.663;-2346.167
21200;-104.8524;-830.0419;-2346.485
21217;-103.6011;-830.0034;-2346.989
21252;-103.2454;-830.2439;-2347.159
21285;-102.6391;-830.2597;-2347.425
21337;-101.9669;-830.2659;-2347.625
21353;-101.0609;-830.5359;-2347.95
21387;-100.4549;-830.5155;-2348.269
21420;-100.1181;-830.5355;-2348.408
21471;-99.61526;-830.5534;-2348.535
21488;-99.22668;-830.6033;-2348.757
21521;-98.6841;-830.2805;-2348.869
21555;-98.65472;-830.306;-2348.872
21589;-98.56686;-830.2039;-2348.76
21622;-98.44489;-830.222;-2348.732
21656;-98.40316;-830.1628;-2348.547
21690;-98.39655;-830.1802;-2348.518
21723;-98.18558;-830.1647;-2348.423
21759;-98.16806;-830.1622;-2348.401
21793;-97.98363;-830.123;-2348.129
21832;-97.87509;-830.0568;-2348.128
21849;-97.86166;-829.807;-2348.003
21882;-97.75483;-829.8825;-2347.875
21933;-97.68081;-829.7726;-2347.776
21954;-97.59773;-829.8083;-2347.479
21987;-97.4916;-829.8499;-2347.32
22021;-97.44412;-829.7565;-2347.18
22055;-74.42471;-761.4245;-2351.443
22105;-68.42596;-757.5197;-2355.831
22122;17.68461;-695.4936;-2456.127
22156;49.78534;-644.385;-2489.345
24032;-96.81967;-829.3318;-2340.778
24062;-96.81679;-829.2894;-2340.955
24096;-96.78217;-829.2024;-2341.007
24130;-96.49171;-829.0588;-2341.232
24163;-97.44953;-830.2568;-2340.681
24197;-97.47573;-830.2875;-2340.726
24218;-97.45245;-830.2786;-2340.754
24252;-98.14561;-831.1718;-2340.364
24285;-98.05589;-830.8416;-2340.53
24319;-97.80995;-830.3665;-2340.809
24353;-97.77523;-830.2489;-2340.958
24404;-97.7386;-830.1385;-2341.05
24420;-98.18861;-831.394;-2340.727
24454;-98.13039;-831.2992;-2340.859
24522;-98.13574;-831.8715;-2341.015
24572;-98.06647;-831.774;-2341.111
24589;-97.92599;-831.5925;-2341.262
24639;-97.84676;-831.5089;-2341.496
24656;-97.6266;-831.4998;-2341.891
24690;-97.57647;-831.5709;-2341.965
24724;-97.464;-831.4659;-2342.142
24757;-97.39708;-831.3998;-2342.264
24808;-97.25425;-831.2647;-2342.462
24826;-97.16084;-831.2272;-2342.513
24868;-97.2216;-831.2403;-2342.625
24886;-97.2669;-831.2538;-2342.75
24937;-97.26709;-831.2162;-2342.91
24954;-97.27325;-831.2169;-2342.996
24987;-97.48869;-831.5007;-2343.347
25021;-97.44994;-831.3947;-2343.699
25055;-97.4717;-831.302;-2343.888
25088;-97.4708;-831.3071;-2343.973
25122;-97.47175;-831.162;-2344.359
25156;-97.48764;-830.7675;-2344.825
25189;-97.52962;-830.757;-2344.951
25223;-97.40147;-830.6512;-2345.3
25257;-97.42579;-830.652;-2345.308
25290;-97.25356;-830.4956;-2345.532
25327;-97.28042;-830.5035;-2345.694
25360;-97.29932;-830.4705;-2345.881
25394;-97.23611;-830.2698;-2346.324
25428;-97.24633;-830.1234;-2346.4
25461;-97.24532;-830.1216;-2346.424
25500;-97.13668;-830.0727;-2346.558
25518;-97.0591;-830.1078;-2346.723
25568;-97.15923;-829.3164;-2346.73
25585;-97.55182;-829.3131;-2346.792
25636;-97.58157;-829.3311;-2346.839
25652;-97.50851;-829.2374;-2346.893
25686;-100.0965;-831.4468;-2345.789
25720;-100.0792;-831.1489;-2345.941
25753;-100.0838;-830.9274;-2346.148
25787;-101.4643;-833.4913;-2345.198
25821;-101.4313;-833.4174;-2345.354
25855;-101.4415;-832.9788;-2345.579
25888;-101.4419;-832.877;-2345.662
25922;-102.3803;-833.8047;-2344.777
25956;-102.2182;-833.5353;-2345.014
25990;-102.1947;-833.3589;-2345.094
26023;-102.1778;-833.1679;-2345.229
26057;-102.2035;-833.0076;-2345.317
26078;-102.2586;-832.9054;-2345.436
26124;-102.211;-832.7073;-2345.631
26158;-102.2252;-832.6463;-2345.64
26191;-102.2236;-832.5342;-2345.654
26225;-102.2752;-832.4141;-2345.738
26242;-102.5258;-832.1992;-2345.841
26293;-102.9127;-831.8808;-2345.821
26326;-103.076;-831.4014;-2346.0
26360;-103.1143;-831.1359;-2345.963
26394;-103.244;-830.5694;-2345.971
26427;-103.2868;-830.0873;-2346.253
26461;-103.3797;-829.9933;-2346.4
26495;-103.4237;-829.2692;-2346.636
26528;-103.7051;-828.7045;-2346.711
26562;-103.8237;-828.0143;-2346.798
26596;-103.7903;-827.8859;-2346.879
26630;-103.7442;-827.1727;-2346.92
26663;-103.9805;-826.9891;-2346.82
26698;-103.9574;-826.4836;-2347.113
26742;-103.9725;-826.4664;-2347.124
26758;-106.7723;-829.7033;-2345.669
26791;-106.8407;-829.613;-2345.662
26826;-106.6409;-828.4653;-2345.605
26862;-106.7973;-828.2286;-2345.536
26896;-108.512;-830.1783;-2344.506
26931;-108.3486;-829.4294;-2344.831
26948;-109.6222;-831.0941;-2343.924
26998;-110.3223;-832.5324;-2343.277
27032;-111.0534;-833.4769;-2343.142
27049;-110.1889;-831.1877;-2343.83
27099;-109.8539;-830.1352;-2344.132
27133;-109.1114;-828.7307;-2344.711
27167;-110.4631;-830.6506;-2343.672
27183;-109.7573;-829.0003;-2344.274
27235;-111.0891;-830.557;-2342.922
27294;-111.5683;-831.6805;-2342.473
27318;-110.5612;-830.5474;-2342.941
27351;-111.5263;-832.0582;-2341.973
27385;-111.8803;-832.4757;-2341.414
27419;-112.3698;-833.2408;-2340.978
27454;-112.869;-833.9473;-2340.712
27490;-113.209;-834.2823;-2340.573
27524;-113.5229;-834.6273;-2340.467
27593;-114.1799;-835.5033;-2339.805
27626;-114.3324;-835.6063;-2339.716
27660;-114.4498;-835.389;-2339.57
27695;-114.6535;-835.3879;-2339.472
27728;-114.8824;-835.3649;-2339.496
27762;-114.7271;-833.9468;-2339.884
27796;-114.5083;-832.4029;-2339.942
27829;-114.4568;-831.9551;-2340.248
27863;-113.9645;-830.5682;-2340.537
27885;-113.7718;-829.7038;-2340.718
27935;-114.6059;-830.297;-2340.444
27954;-114.2223;-829.6549;-2340.784
28003;-114.3001;-829.4441;-2340.89
28021;-114.2949;-828.6849;-2341.198
28056;-114.1587;-828.3631;-2341.302
28089;-114.2467;-828.1551;-2341.298
28123;-114.2348;-827.7889;-2341.199
28157;-113.9614;-826.7307;-2341.539
28190;-113.729;-826.09;-2341.557
28224;-113.527;-825.9579;-2341.523
28258;-115.0229;-827.6674;-2340.203
28291;-114.4327;-825.9303;-2340.573
28325;-114.3765;-825.6012;-2340.387
28376;-115.1828;-826.3166;-2339.602
28395;-115.5528;-826.9411;-2338.79
28424;-116.4031;-827.8295;-2338.007
28462;-115.9119;-825.9613;-2338.252
28495;-115.1105;-824.6448;-2338.657
28529;-115.0603;-824.5265;-2338.661
28563;-114.9825;-824.3422;-2338.564
28580;-116.0944;-825.9212;-2337.271
28630;-115.8101;-825.2902;-2337.442
28664;-115.8151;-825.8378;-2336.927
28681;-116.3581;-826.8984;-2336.134
28731;-116.1881;-826.728;-2336.147
28765;-115.203;-824.9352;-2336.32
28782;-115.4271;-825.1804;-2336.002
28832;-115.3553;-826.1968;-2335.491
28849;-114.4629;-825.4798;-2335.714
28900;-114.8351;-826.0566;-2335.408
28917;-114.078;-825.6626;-2335.487
28950;-113.161;-823.8215;-2335.688
29001;-113.9381;-825.3631;-2334.828
29018;-113.8294;-825.0584;-2334.989
29052;-114.1345;-825.2518;-2334.68
29085;-114.4793;-825.5667;-2334.214
29119;-114.8258;-826.0684;-2333.947
29169;-114.5999;-825.4283;-2333.993
29186;-115.0834;-825.9722;-2333.501
29220;-114.4616;-824.6175;-2333.54
29254;-113.6186;-823.9868;-2333.718
29275;-114.4996;-824.9194;-2332.708
29321;-113.7809;-824.3909;-2332.77
29355;-113.8808;-824.5645;-2332.642
29388;-112.8226;-822.7094;-2333.2
29422;-113.0374;-823.0246;-2332.968
29456;-112.8012;-822.8779;-2333.085
