
29489;-133.4335;-452.6671;-2376.994
29523;-132.9607;-452.9867;-2376.775
29557;-132.7061;-453.1566;-2376.581
29594;-132.3824;-453.1042;-2377.337
29628;-132.2936;-453.3643;-2377.376
29661;-131.8878;-453.6962;-2377.76
29695;-131.6804;-453.8123;-2377.862
29730;-131.5034;-454.1938;-2377.918
29753;-131.3378;-454.2925;-2378.119
29787;-130.6017;-454.322;-2378.365
29837;-129.7344;-454.9703;-2378.352
29854;-129.4899;-455.3685;-2378.559
29888;-128.8365;-455.4068;-2378.664
29939;-128.6698;-455.4185;-2378.655
29973;-128.5183;-455.5493;-2378.586
30020;-128.3681;-455.8357;-2378.576
30143;-127.9353;-456.1567;-2378.261
30178;-128.4133;-455.9996;-2378.152
30194;-128.8711;-455.8835;-2378.043
30227;-128.9243;-455.924;-2378.111
30245;-129.0461;-455.6222;-2377.927
30309;-129.4901;-455.7343;-2377.82
30322;-129.4537;-455.666;-2377.819
30356;-129.6713;-455.4959;-2378.006
30391;-129.639;-455.4236;-2378.109
30426;-129.693;-455.2292;-2378.172
30460;-130.8397;-455.3123;-2377.592
30493;-130.7835;-455.348;-2377.616
30527;-130.5968;-455.1666;-2377.537
30561;-130.5934;-455.1801;-2377.579
30594;-130.2957;-454.9715;-2377.746
30628;-129.814;-454.3399;-2378.007
30654;-129.3416;-454.1154;-2378.207
30687;-127.484;-452.1426;-2378.586
30738;-127.0107;-451.5663;-2378.448
30755;-123.8426;-450.4133;-2377.642
30788;-123.241;-450.2521;-2377.566
30847;-122.8338;-450.0575;-2377.399
30868;-122.8563;-450.0654;-2377.289
30889;-122.7855;-449.9348;-2376.755
30922;-123.1082;-449.8835;-2375.993
30973;-123.202;-450.1133;-2375.721
31007;-123.4147;-450.1759;-2375.398
31024;-123.9517;-449.8856;-2374.293
31075;-124.3971;-449.5483;-2373.811
31092;-124.9598;-449.7683;-2373.173
31126;-124.0601;-448.8223;-2371.992
31160;-124.807;-448.8606;-2371.337
31193;-124.812;-448.7498;-2370.404
31227;-124.8049;-448.5932;-2370.346
31261;-124.7835;-448.5677;-2370.245
31295;-124.9347;-448.1985;-2369.283
31328;-124.9752;-448.0394;-2369.064
31362;-125.2072;-447.4401;-2368.237
31395;-125.7061;-446.627;-2366.847
31429;-125.771;-446.088;-2366.104
31463;-125.6859;-445.7913;-2365.174
31497;-125.5943;-444.8408;-2363.552
31530;-125.5779;-444.5616;-2363.144
31564;-125.9713;-444.3746;-2362.502
31598;-125.871;-443.8898;-2362.06
31631;-126.2017;-443.5372;-2361.653
31665;-126.0414;-443.0286;-2361.696
31699;-126.5433;-442.486;-2361.422
31732;-127.1805;-442.1176;-2360.952
31766;-127.7502;-441.7723;-2360.681
31783;-128.4298;-441.2667;-2360.799
31817;-129.3913;-441.0941;-2360.607
31850;-129.9999;-440.2248;-2360.823
31884;-130.6174;-439.5885;-2360.789
31918;-131.1913;-438.6659;-2360.938
31951;-132.3239;-437.8438;-2361.098
31985;-133.2503;-436.9691;-2361.308
32019;-134.3861;-436.3144;-2361.565
32070;-135.9272;-435.2028;-2361.932
32086;-137.0688;-434.2191;-2362.676
32120;-139.2256;-433.0432;-2363.519
32155;-140.7086;-431.2319;-2364.587
32187;-143.1846;-428.9708;-2365.072
32227;-144.9977;-428.2742;-2365.874
32260;-145.5376;-427.7196;-2366.253
32294;-146.4829;-426.6726;-2366.515
32328;-147.4702;-425.621;-2366.916
32363;-148.1202;-425.4633;-2367.858
32397;-148.8189;-424.7742;-2368.398
32431;-149.5565;-424.4146;-2368.734
32465;-149.93;-424.2;-2369.097
32499;-150.479;-424.077;-2369.773
32517;-151.347;-424.1152;-2370.234
32550;-151.8616;-423.8137;-2370.729
32601;-152.4168;-423.9136;-2371.967
32618;-152.6035;-423.8484;-2372.824
32651;-153.0151;-423.6693;-2373.397
32703;-153.4874;-423.7597;-2374.684
32729;-153.6694;-423.9395;-2375.719
32763;-153.847;-423.6621;-2376.409
32797;-153.9794;-423.6611;-2376.632
32831;-153.9063;-423.8578;-2378.063
32864;-154.0084;-423.6732;-2378.393
32898;-154.0272;-423.7483;-2379.419
32915;-154.0044;-424.1569;-2380.142
32966;-154.1826;-424.3586;-2380.881
32982;-154.169;-424.6197;-2381.734
33033;-154.272;-424.8155;-2382.36
33068;-154.2861;-424.9719;-2382.984
33086;-154.3123;-425.0771;-2383.596
33137;-154.1682;-425.0582;-2383.725
33154;-154.2646;-425.3752;-2384.504
33204;-154.2742;-425.38;-2384.536
33221;-154.358;-425.6004;-2384.875
33255;-154.4489;-425.6331;-2385.551
33288;-154.4503;-425.6914;-2385.93
33322;-154.4831;-425.8568;-2386.413
33356;-154.4001;-425.7556;-2386.568
33390;-154.4142;-425.7386;-2386.659
33423;-154.4281;-425.6734;-2386.949
33457;-154.4099;-425.6617;-2387.114
33491;-154.3842;-425.7692;-2387.522
33541;-154.4043;-425.9807;-2387.73
33558;-154.2377;-426.213;-2388.03
33592;-154.1368;-426.1146;-2388.289
33625;-153.8514;-425.7647;-2388.365
33659;-153.81;-425.6755;-2388.479
33693;-153.7558;-425.7499;-2388.584
33727;-153.1697;-426.3154;-2389.236
33760;-153.1655;-426.4091;-2389.432
33794;-153.0558;-426.4323;-2389.581
33828;-152.8705;-426.7774;-2389.737
33861;-152.4715;-426.7115;-2389.827
33895;-152.345;-426.7233;-2389.912
33929;-151.656;-426.8347;-2390.078
33962;-151.3887;-426.9196;-2390.263
33996;-150.7081;-426.7549;-2390.17
34030;-150.6873;-426.796;-2390.186
34064;-150.6936;-426.7841;-2390.185
34097;-150.6041;-426.9517;-2390.098
34131;-150.5079;-427.2777;-2390.118
34148;-149.7674;-427.2202;-2390.268
34198;-149.3661;-427.5701;-2390.569
34232;-149.0637;-428.4095;-2390.716
34266;-148.6387;-428.307;-2391.046
34299;-148.3182;-428.5532;-2391.214
34333;-148.0323;-428.7789;-2391.567
34367;-147.659;-428.8789;-2391.465
34400;-147.2478;-428.9303;-2391.49
34434;-146.8965;-429.0069;-2391.454
34468;-146.7568;-428.9987;-2391.551
34502;-146.7189;-429.0186;-2391.559
34518;-146.1564;-429.0618;-2391.937
34569;-145.7816;-429.3702;-2392.235
34641;-144.6971;-429.8741;-2391.987
34657;-143.8476;-429.7109;-2391.877
34679;-143.0247;-429.9124;-2391.173
34712;-141.3851;-430.3157;-2390.526
34746;-140.5718;-431.027;-2390.319
34796;-139.5008;-431.4871;-2389.679
34815;-138.7954;-432.2719;-2389.578
34849;-137.1852;-433.0077;-2388.967
34882;-136.163;-433.1026;-2388.695
34933;-135.2245;-433.5016;-2388.594
34950;-134.4371;-433.739;-2387.945
34990;-133.1906;-435.1158;-2386.989
35017;-132.1567;-434.6765;-2386.71
35051;-130.7604;-435.6085;-2386.087
35101;-130.5583;-435.659;-2386.044
35118;-129.6641;-436.7826;-2385.929
35169;-129.9378;-437.2358;-2385.336
35206;-130.0696;-437.7106;-2385.277
35238;-130.1714;-437.8732;-2385.225
35258;-130.2734;-438.2423;-2384.898
35292;-130.937;-439.2799;-2384.314
35327;-131.5593;-439.4564;-2384.269
35361;-132.0347;-440.2072;-2384.024
35395;-132.5775;-441.2213;-2383.663
35429;-134.7816;-441.5919;-2382.688
35462;-135.1433;-442.1267;-2382.444
35496;-135.9531;-442.5804;-2382.575
35530;-136.8723;-443.468;-2382.19
35547;-137.1123;-442.5189;-2380.84
35597;-137.761;-442.2023;-2380.51
35631;-139.034;-441.9923;-2380.088
35664;-141.6313;-442.6645;-2379.181
35682;-143.6352;-443.1945;-2378.613
35732;-144.726;-443.8724;-2378.361
35765;-145.3481;-444.3947;-2378.553
35799;-145.9518;-444.6313;-2378.625
35816;-146.6205;-445.0117;-2378.706
35850;-147.2571;-445.7676;-2378.967
35900;-147.7182;-445.8702;-2378.769
35918;-147.8471;-445.9267;-2378.729
35952;-148.0253;-445.9865;-2378.178
35993;-147.9853;-445.8852;-2377.895
36026;-148.2064;-445.5512;-2377.907
36061;-148.31;-445.5691;-2377.645
36094;-148.3801;-445.459;-2377.451
36130;-148.5269;-445.3961;-2377.162
36163;-148.6109;-445.3437;-2376.914
36196;-148.373;-445.5071;-2376.885
36230;-148.2118;-445.4591;-2376.801
36263;-147.4209;-445.1127;-2376.449
36297;-147.2452;-445.0289;-2376.255
36331;-146.2917;-444.5303;-2376.199
36348;-145.792;-444.9521;-2376.279
36398;-145.1091;-445.1083;-2376.32
36432;-144.473;-444.769;-2375.583
36449;-143.5689;-444.8068;-2375.437
36482;-140.8977;-443.0229;-2374.566
36533;-140.1452;-442.7478;-2374.338
36550;-139.4368;-442.5168;-2374.29
36583;-139.2715;-442.3508;-2374.286
36617;-139.301;-442.0869;-2374.307
36668;-137.3387;-440.3985;-2373.853
36701;-135.5158;-439.1762;-2373.824
36735;-134.3603;-438.0544;-2373.612
36752;-134.147;-437.5973;-2373.517
36802;-134.7542;-437.4082;-2373.649
36820;-134.8414;-436.9563;-2373.553
36870;-135.4696;-436.7723;-2374.075
36887;-135.866;-436.2714;-2374.207
36921;-137.4551;-435.9;-2374.77
36971;-137.9357;-435.4422;-2374.935
37005;-139.4935;-433.6388;-2375.138
37039;-140.1521;-433.0196;-2375.648
37056;-140.8616;-432.6233;-2376.16
37109;-143.0838;-432.2357;-2377.511
37122;-144.0545;-432.0326;-2377.88
37162;-144.5415;-431.505;-2378.25
37191;-145.8147;-431.0296;-2379.569
37226;-146.8173;-430.7009;-2380.591
37259;-147.28;-430.3066;-2381.057
37288;-147.6991;-429.8378;-2381.541
37322;-148.8539;-429.8731;-2382.372
37356;-149.7915;-429.6707;-2383.499
37389;-150.4455;-429.4489;-2384.273
37423;-150.9366;-429.4841;-2384.724
37457;-151.3337;-429.6305;-2384.864
37490;-151.4791;-429.6367;-2385.058
37524;-151.8896;-429.65;-2385.543
37558;-152.1253;-429.448;-2386.021
37591;-152.1315;-429.4561;-2386.107
37625;-152.1697;-429.4998;-2386.256
37659;-152.0963;-429.583;-2386.525
37692;-151.8724;-429.5563;-2386.654
37728;-151.5843;-429.7594;-2386.844
37763;-151.3813;-430.0855;-2386.873
37797;-151.1904;-430.2009;-2386.928
37830;-150.8305;-430.4747;-2386.767
37864;-150.6268;-430.7327;-2386.862
37898;-149.3475;-430.779;-2386.262
37931;-148.782;-431.262;-2385.69
37987;-148.0771;-431.4599;-2385.13
38046;-145.7045;-433.1901;-2383.69
38080;-143.7958;-432.8698;-2383.02
38096;-143.0348;-433.2888;-2382.405
38130;-142.0833;-434.0229;-2381.166
38163;-140.9307;-435.4253;-2380.677
38197;-140.3949;-435.7937;-2380.29
38231;-140.2127;-436.1964;-2379.961
38264;-139.8346;-436.6595;-2379.663
38298;-139.6717;-437.5796;-2378.766
38332;-139.5867;-437.6981;-2378.717
38349;-139.5755;-438.0378;-2378.637
38382;-139.5989;-439.4126;-2378.475
38416;-139.5759;-439.8459;-2378.703
38450;-139.5589;-440.618;-2378.29
38500;-140.0573;-441.1199;-2378.143
38534;-140.7007;-442.0214;-2378.295
38551;-140.8691;-442.1162;-2378.268
38584;-141.3713;-442.5388;-2378.035
38618;-142.399;-442.5081;-2377.236
38652;-143.0375;-442.9379;-2377.241
38686;-143.2338;-442.9369;-2377.159
38736;-144.1696;-443.3549;-2376.206
38770;-144.9096;-443.5516;-2375.359
38787;-145.4291;-443.6062;-2374.918
38820;-145.8988;-443.6957;-2374.583
38854;-146.1442;-443.6588;-2374.41
38888;-146.6419;-443.6734;-2374.634
38921;-147.4011;-444.2699;-2374.326
38955;-147.8844;-444.5253;-2374.05
38989;-148.1307;-444.8493;-2374.146
39022;-148.3941;-445.1821;-2374.232
39056;-148.677;-445.4041;-2374.214
39090;-148.6871;-445.4165;-2374.204
39123;-148.5658;-445.3675;-2373.981
39157;-148.2876;-445.5646;-2373.906
39191;-148.0084;-446.1724;-2373.477
39225;-148.0441;-446.2823;-2373.441
39258;-147.5559;-446.7185;-2373.081
39292;-146.7168;-447.0237;-2373.127
39326;-145.9756;-447.1488;-2372.924
39361;-144.737;-447.0531;-2372.988
39382;-143.8188;-447.1868;-2372.746
39432;-143.1574;-447.4003;-2372.771
39448;-142.4989;-447.5976;-2372.861
39482;-139.5794;-447.2054;-2372.672
39516;-138.6837;-447.1865;-2372.53
39552;-137.4483;-446.0632;-2372.445
39585;-136.2424;-445.7129;-2372.069
39619;-135.9099;-445.4711;-2372.179
39653;-134.7973;-444.9845;-2372.506
39686;-133.3317;-444.269;-2371.974
39720;-133.0105;-443.9959;-2371.896
39770;-132.4888;-443.6182;-2372.081
39788;-132.2229;-443.5432;-2371.954
39821;-131.6222;-442.5762;-2371.739
39855;-131.6431;-442.3222;-2371.764
39889;-129.9658;-441.7016;-2371.314
39922;-129.4494;-440.5247;-2370.824
39956;-129.4138;-440.3323;-2370.853
39990;-129.6094;-439.8384;-2371.424
40040;-130.0524;-439.2883;-2371.516
40057;-131.047;-438.1661;-2372.407
40091;-132.6895;-437.122;-2373.681
40124;-133.1852;-436.5076;-2374.219
40158;-134.2511;-435.0886;-2375.28
40192;-134.9139;-434.4185;-2375.911
40225;-136.7034;-433.3442;-2376.75
40259;-137.1698;-432.853;-2376.869
40293;-137.7847;-432.5725;-2377.285
40327;-138.6501;-432.4834;-2377.809
40360;-139.765;-431.9422;-2378.28
40394;-140.5021;-431.3128;-2378.71
40429;-141.1842;-431.3069;-2379.195
40446;-141.6478;-431.2875;-2379.073
40480;-142.0619;-431.3346;-2379.067
40530;-142.4897;-431.6502;-2379.266
40547;-142.5552;-431.552;-2379.287
40581;-142.7091;-431.6965;-2379.254
40615;-142.6772;-431.805;-2379.127
40665;-142.4083;-432.0761;-2379.031
40699;-142.3752;-432.5353;-2378.996
40716;-141.8417;-433.352;-2378.43
40766;-140.9301;-434.0706;-2378.064
40785;-139.9334;-434.5827;-2376.938
40819;-138.1935;-435.3906;-2375.816
40858;-136.9101;-436.1233;-2374.739
40892;-135.4041;-436.2698;-2373.174
40925;-134.9216;-436.4719;-2372.641
40959;-133.7822;-437.2147;-2371.101
40993;-133.5876;-437.2235;-2371.046
41027;-133.1657;-437.3647;-2371.056
41077;-133.0725;-437.54;-2370.946
41094;-133.5206;-439.6973;-2369.634
41128;-133.1559;-440.1462;-2369.681
41161;-132.7805;-441.3284;-2369.294
41195;-132.8156;-441.9716;-2369.26
41229;-133.8814;-443.0005;-2368.79
41262;-134.1127;-443.1086;-2368.813
41296;-134.3194;-443.38;-2368.624
41330;-133.9547;-442.4259;-2367.01
41363;-133.9927;-441.9799;-2366.365
41397;-134.8514;-440.9543;-2364.787
41414;-136.1439;-441.2653;-2364.595
41464;-137.402;-441.0467;-2364.815
41506;-138.6649;-441.4167;-2364.636
41537;-139.7937;-441.8409;-2364.437
41554;-141.1954;-442.2637;-2364.661
41587;-142.3773;-442.7917;-2364.369
41621;-143.0063;-443.1919;-2364.392
41655;-145.2812;-444.0995;-2363.97
41689;-145.7895;-444.3275;-2364.33
41722;-146.0056;-444.4689;-2364.325
41756;-146.2008;-444.5503;-2364.322
41790;-146.4435;-444.6543;-2364.332
41823;-146.4903;-444.6902;-2364.281
41857;-146.4014;-444.6846;-2364.163
41891;-146.3943;-444.7449;-2364.073
41924;-146.0855;-444.6939;-2363.815
41958;-145.6633;-445.022;-2363.721
41992;-145.0984;-445.5851;-2363.606
42026;-144.0095;-446.1234;-2363.026
42059;-143.6474;-446.0686;-2362.741
42093;-142.3669;-446.2367;-2361.996
42127;-141.2009;-446.0036;-2362.159
42160;-141.0329;-445.961;-2361.986
42194;-139.3398;-445.6528;-2361.992
42228;-138.9891;-445.1958;-2361.724
42261;-137.9658;-444.6824;-2361.378
42295;-137.776;-444.3856;-2361.307
42329;-135.3881;-442.7202;-2360.706
42364;-133.8907;-441.2184;-2360.176
42380;-132.4091;-440.7223;-2359.987
42431;-131.5689;-440.187;-2360.046
42464;-131.1995;-440.2161;-2360.07
42498;-131.6582;-439.809;-2360.947
42515;-132.206;-439.3223;-2361.87
42548;-132.956;-438.8982;-2362.975
42582;-134.8111;-438.0179;-2364.771
42616;-136.1077;-437.4301;-2365.629
42650;-137.7191;-436.3435;-2366.186
42684;-139.1916;-435.7128;-2366.583
42718;-140.8891;-434.6217;-2367.121
42751;-142.2849;-434.5292;-2367.297
42784;-143.5097;-434.417;-2367.753
42818;-144.4678;-434.1771;-2368.272
42852;-146.1798;-433.7718;-2368.626
42885;-146.8613;-434.0468;-2368.831
42919;-147.2579;-434.1749;-2369.006
42953;-147.3066;-434.2089;-2369.057
42987;-147.4979;-434.1792;-2369.344
43020;-147.5858;-434.2149;-2369.401
43054;-147.6467;-434.267;-2369.426
43088;-147.5345;-434.619;-2369.505
43122;-147.6184;-434.7274;-2369.441
43155;-147.3189;-435.8603;-2369.177
43189;-146.936;-436.0997;-2368.662
43223;-146.966;-436.2073;-2368.367
43256;-146.1578;-436.4869;-2367.952
43291;-145.7114;-437.0004;-2367.369
43323;-144.3403;-437.7491;-2366.205
43357;-143.686;-438.1363;-2365.368
43391;-143.0774;-438.0259;-2364.026
43425;-142.2692;-438.3523;-2363.502
43458;-141.9672;-438.7839;-2362.86
43493;-141.7119;-439.1703;-2362.656
43526;-141.7778;-439.4911;-2362.292
43559;-141.7335;-439.8755;-2362.232
43593;-141.6737;-440.1068;-2362.015
43627;-142.1177;-440.9807;-2361.48
43646;-142.8483;-443.3715;-2361.715
43679;-144.1307;-443.726;-2361.258
43713;-144.3734;-443.9211;-2361.07
43747;-144.7172;-444.1603;-2361.171
43780;-145.7291;-444.3773;-2360.773
43814;-145.9503;-444.3711;-2360.681
43848;-146.3162;-444.518;-2360.488
43881;-146.8029;-444.319;-2360.555
43923;-148.8688;-444.6336;-2360.11
43949;-149.9422;-444.8918;-2360.137
43982;-150.8415;-445.2321;-2360.418
44016;-152.7083;-445.6742;-2360.695
44050;-153.0607;-445.8565;-2360.949
44084;-153.3188;-446.0328;-2361.06
44125;-154.4586;-446.9677;-2361.021
44152;-154.5448;-446.9575;-2360.985
44185;-154.5177;-446.8623;-2361.032
44219;-154.8941;-446.9201;-2360.971
44253;-154.9137;-446.9196;-2360.973
44286;-154.9464;-446.9525;-2360.768
44320;-155.0763;-446.9332;-2360.697
44353;-154.9204;-446.7929;-2360.804
44387;-155.0661;-446.8024;-2360.783
44421;-155.1209;-446.7618;-2360.793
44455;-155.0266;-446.7276;-2360.647
44488;-154.8434;-446.734;-2360.711
44522;-154.7254;-446.5392;-2360.641
44556;-154.6455;-446.4136;-2360.354
44589;-154.3034;-446.2741;-2360.158
44623;-153.1642;-445.5367;-2360.219
44650;-153.0816;-445.5416;-2360.296
44683;-153.0134;-445.2376;-2360.486
44717;-152.2193;-444.6037;-2360.644
44751;-151.0917;-443.7914;-2361.589
44784;-150.4243;-443.4431;-2361.995
44818;-149.4084;-442.6869;-2362.677
44852;-148.5473;-442.132;-2363.293
44885;-146.0873;-440.5474;-2364.223
44919;-146.0489;-440.2374;-2364.712
44953;-146.2467;-439.5392;-2365.575
44986;-146.3818;-438.1433;-2366.025
45020;-147.0169;-436.9618;-2366.946
45054;-147.6736;-435.4579;-2367.579
45088;-148.9469;-433.8504;-2369.435
45121;-151.1801;-432.9615;-2370.754
45155;-152.9978;-431.8242;-2371.8
45189;-153.872;-432.1089;-2372.63
45222;-155.4102;-432.2076;-2373.459
45256;-156.8141;-432.1057;-2374.224
45290;-157.638;-432.0054;-2374.617
45323;-158.7719;-432.6677;-2375.634
45357;-159.028;-432.7992;-2375.823
45380;-158.9838;-433.2798;-2376.846
45425;-158.6701;-433.5793;-2377.125
45458;-158.5703;-434.45;-2377.601
45492;-158.2402;-434.9552;-2377.958
45526;-157.7338;-435.1947;-2378.183
45559;-156.7013;-435.4931;-2378.085
45593;-155.7399;-435.9419;-2378.449
45627;-154.172;-436.9558;-2378.635
45660;-152.9855;-437.6998;-2378.314
45694;-151.9848;-438.1821;-2377.83
45728;-151.0307;-438.4928;-2377.565
45761;-149.9554;-439.1909;-2377.019
45795;-148.0349;-438.9008;-2376.677
45812;-147.6115;-439.719;-2376.258
45863;-147.1889;-440.5491;-2376.022
45880;-146.2849;-441.5389;-2375.727
45917;-146.131;-441.5239;-2375.715
45964;-146.1068;-441.6097;-2375.633
45998;-145.7066;-441.7778;-2375.671
46031;-145.2769;-442.3261;-2375.827
46068;-145.2637;-442.3458;-2375.832
46085;-145.3654;-443.3694;-2375.738
46119;-145.576;-444.3007;-2375.596
46152;-145.6734;-444.4268;-2375.529
46186;-146.1243;-445.3157;-2374.954
46220;-146.3074;-445.9252;-2374.838
46253;-146.6094;-446.3416;-2374.585
46287;-147.026;-446.5748;-2374.189
46321;-147.6777;-447.2192;-2374.126
46354;-147.8452;-447.441;-2373.821
46388;-148.4079;-447.8626;-2373.852
46422;-148.516;-447.9733;-2373.753
46455;-148.5596;-448.0069;-2373.737
46489;-148.5648;-447.9506;-2373.719
46523;-148.713;-448.0388;-2373.562
46557;-148.6158;-448.1273;-2373.581
46590;-148.4431;-448.4606;-2373.494
46624;-147.9324;-448.7795;-2373.57
46658;-147.3626;-448.8352;-2373.405
46691;-147.0185;-448.8715;-2373.151
46725;-146.6383;-449.1953;-2373.108
46759;-146.03;-449.2531;-2372.902
46800;-145.7896;-449.5674;-2372.765
46817;-145.4824;-449.8286;-2372.608
46850;-144.5119;-449.9348;-2372.199
46884;-143.5069;-449.5753;-2372.337
46918;-142.6495;-449.6131;-2372.247
46951;-141.6508;-449.0949;-2371.575
46987;-141.0669;-448.9175;-2371.481
47036;-140.317;-448.4858;-2371.101
47053;-139.1832;-448.0009;-2370.844
47086;-138.9571;-447.5824;-2371.019
47120;-138.5391;-447.1866;-2371.261
47170;-135.4644;-444.8786;-2371.013
47187;-133.9521;-443.8189;-2370.766
47221;-133.6329;-443.4762;-2370.99
47255;-132.3797;-442.3104;-2371.009
47288;-132.1935;-441.5861;-2371.091
47322;-132.366;-441.2955;-2371.535
47373;-133.0889;-441.0502;-2372.407
47389;-133.8418;-440.5273;-2372.629
47423;-134.9632;-440.2932;-2372.853
47457;-137.5019;-438.5512;-2374.901
47491;-139.5262;-438.105;-2374.984
47524;-141.8101;-436.8528;-2376.243
47558;-143.5106;-436.5204;-2377.049
47592;-144.6213;-435.9588;-2377.207
47625;-146.5628;-435.7555;-2377.672
47659;-148.2866;-434.7758;-2378.403
47693;-149.0487;-434.0054;-2378.357
47726;-149.5564;-433.2334;-2378.542
47760;-149.7746;-433.0553;-2378.522
47794;-150.3318;-433.0207;-2378.798
47828;-150.7814;-433.1109;-2379.039
47848;-151.1833;-433.4106;-2378.864
47887;-151.5784;-433.6835;-2378.926
47920;-151.6407;-433.7708;-2378.805
47954;-151.7627;-434.1255;-2378.52
48004;-151.3568;-435.0292;-2377.818
48021;-151.5474;-436.3092;-2377.348
48055;-151.2697;-436.3432;-2376.95
48089;-149.7895;-437.4745;-2375.629
48122;-147.6048;-438.6604;-2374.141
48156;-146.3429;-438.8233;-2373.119
48190;-145.4988;-439.4257;-2371.648
48223;-145.0509;-440.3862;-2370.902
48257;-144.5053;-441.1054;-2370.361
48291;-144.0045;-441.3072;-2369.984
48324;-143.7957;-441.8544;-2369.681
48358;-143.4402;-442.269;-2369.521
48392;-143.154;-442.671;-2369.325
48425;-143.2834;-442.8871;-2368.96
48459;-143.4077;-443.2354;-2368.647
48494;-143.4019;-443.5299;-2368.41
48537;-143.796;-443.9094;-2368.045
48558;-144.4553;-444.4621;-2367.698
48595;-145.2073;-445.0231;-2367.325
48628;-146.1106;-445.3771;-2367.021
48662;-146.8148;-445.9756;-2366.838
48696;-147.9289;-446.4409;-2366.181
48713;-149.1325;-446.699;-2365.229
48763;-149.6828;-446.8329;-2364.768
48780;-150.3353;-446.8622;-2364.629
48814;-150.4279;-447.1454;-2364.595
48847;-151.5566;-447.4633;-2364.466
48881;-151.8998;-447.5279;-2364.729
48932;-152.7576;-447.5134;-2364.908
48949;-152.6141;-447.1965;-2364.805
48999;-152.8631;-447.2856;-2364.962
49016;-153.0661;-447.3362;-2364.998
49055;-153.1871;-447.42;-2365.049
49098;-153.1348;-447.4716;-2365.188
49115;-153.0921;-447.5419;-2365.148
49166;-152.9672;-447.425;-2365.239
49183;-152.6958;-447.5135;-2365.185
49216;-152.6937;-447.442;-2365.334
49250;-151.9227;-447.8766;-2365.484
49301;-151.2011;-448.0114;-2365.754
49317;-149.864;-447.7245;-2365.669
49351;-148.9742;-447.8616;-2365.73
49385;-148.071;-447.527;-2365.549
49420;-146.8994;-447.6922;-2365.431
49452;-146.7462;-447.6304;-2365.374
49507;-145.905;-447.1341;-2364.69
49524;-145.0624;-446.6836;-2365.051
49558;-144.2271;-445.1635;-2364.707
49591;-143.7946;-445.1207;-2364.883
49628;-141.9082;-443.5746;-2364.957
49661;-141.4319;-443.0069;-2364.808
49695;-139.7196;-441.4937;-2365.129
49729;-139.5417;-440.9029;-2365.849
49762;-139.4109;-440.6988;-2366.005
49796;-140.2129;-440.2898;-2366.602
49832;-141.8613;-438.7607;-2368.35
49849;-143.3389;-436.9084;-2369.241
49899;-144.6541;-435.6884;-2369.898
49933;-146.1155;-433.8806;-2370.539
49967;-147.6694;-433.1098;-2371.215
50000;-148.9126;-432.5703;-2371.952
50019;-149.9721;-432.2064;-2371.951
50054;-150.5355;-431.9638;-2371.799
50088;-151.1962;-431.8613;-2371.92
50112;-151.7364;-431.9706;-2372.109
50163;-151.7651;-431.9128;-2372.161
50197;-151.6634;-431.6847;-2372.209
50213;-151.6198;-431.7709;-2372.214
50248;-151.6833;-431.9523;-2372.351
50299;-151.6426;-432.7093;-2372.035
50316;-151.2104;-433.5913;-2371.779
50349;-149.0158;-433.4803;-2371.01
50383;-147.7934;-434.3605;-2370.177
50426;-146.7532;-436.0937;-2368.859
50475;-145.3108;-436.9243;-2368.179
50533;-143.1441;-438.0519;-2365.322
50550;-141.8079;-438.9498;-2364.1
50600;-140.7164;-439.6895;-2362.832
50634;-140.3083;-440.2745;-2362.132
50668;-140.1317;-441.1279;-2360.931
50684;-139.773;-442.0226;-2359.787
50735;-139.4838;-443.1377;-2358.747
50753;-139.9141;-443.9319;-2358.029
50804;-139.6441;-444.5188;-2357.118
50820;-140.6084;-445.4779;-2356.161
50858;-140.5419;-446.5213;-2355.296
50892;-141.4891;-446.7169;-2354.335
50926;-142.2432;-447.0711;-2353.321
50960;-143.2478;-447.4377;-2352.413
50993;-145.5653;-447.6079;-2351.065
51028;-147.9543;-447.9557;-2350.347
51050;-148.444;-448.1299;-2349.95
51101;-148.494;-448.1955;-2349.859
51142;-148.5069;-448.2098;-2349.855
51155;-148.9695;-448.4145;-2349.703
51188;-149.3416;-448.4612;-2349.502
51222;-149.4534;-448.6276;-2349.331
51256;-150.5198;-448.6952;-2348.979
51290;-150.8218;-448.8304;-2348.446
51323;-150.8233;-448.89;-2348.399
51374;-150.8098;-448.884;-2348.357
51391;-150.8967;-449.1507;-2348.156
51424;-150.5599;-449.0869;-2347.948
51458;-150.2835;-449.0732;-2347.927
51492;-150.1503;-449.1604;-2347.772
51534;-149.1696;-449.3869;-2347.9
51560;-146.2518;-450.1404;-2348.193
51592;-145.9429;-450.1278;-2348.174
51623;-145.0678;-449.8114;-2348.021
51657;-144.7411;-449.1685;-2347.918
51707;-143.9637;-448.9763;-2348.292
51725;-143.4272;-448.4854;-2348.244
51759;-142.4622;-448.1232;-2348.591
51793;-140.7712;-447.2837;-2349.308
51883;-139.2012;-446.4174;-2350.219
51927;-133.4782;-442.3814;-2351.842
52001;-133.6652;-441.2337;-2352.904
52028;-134.5685;-439.6111;-2354.184
52062;-136.6878;-438.3276;-2356.719
52096;-137.0514;-436.7445;-2357.512
52129;-138.5024;-434.3621;-2358.907
52162;-139.2238;-433.4878;-2359.865
