
2679;-237.2954;-33.97542;-1495.555
2713;-232.6425;-21.43783;-1476.268
2763;-229.8678;-16.47749;-1466.104
2802;-226.3795;-13.98523;-1453.46
2819;-228.6589;-26.16486;-1430.338
2852;-227.6558;-11.78354;-1416.384
2903;-228.0263;-3.222227;-1402.796
2937;-225.997;13.10501;-1385.307
2974;-230.9163;18.59695;-1364.193
2991;-243.996;35.74783;-1319.699
3025;-244.7874;37.48238;-1306.857
3058;-238.3098;93.56361;-1123.65
3092;-248.5654;83.55777;-1095.079
3126;-253.8528;85.20494;-1075.653
3159;-272.6382;45.96734;-1086.529
3193;-270.2091;11.60139;-1034.251
3227;-250.6615;-11.32172;-899.3167
3261;-296.8333;-20.67836;-875.4826
3278;-311.6815;35.5048;-847.1234
3328;-328.9341;70.82788;-835.567
3361;-398.9879;8.258716;-779.0646
3379;-56.53485;48.08934;-336.4234
3412;-56.53485;48.08934;-336.4234
3446;-56.53485;48.08934;-336.4234
7312;-156.5937;-186.2415;-2291.293
7345;-154.2139;-196.1247;-2320.582
7379;-153.3215;-194.7756;-2359.238
7430;-151.4735;-202.1184;-2384.178
7476;-147.5919;-199.5503;-2423.835
7492;-144.7094;-201.0873;-2442.688
7526;-144.2479;-209.7973;-2468.342
7563;-144.1041;-212.643;-2491.813
7589;-143.2789;-216.0433;-2519.728
7622;-142.8201;-218.9865;-2531.154
7656;-143.9764;-221.7757;-2549.35
7690;-146.5741;-226.9413;-2560.932
7724;-147.5723;-228.6504;-2574.081
7757;-150.0215;-229.5308;-2585.554
7791;-152.3862;-229.7525;-2592.589
7826;-158.1829;-229.9235;-2602.708
7901;-167.113;-232.8672;-2616.534
7920;-174.5203;-236.1068;-2625.457
7961;-181.5869;-239.6904;-2635.504
7996;-188.5601;-243.4483;-2646.482
8029;-194.2299;-244.8133;-2651.802
8063;-204.0918;-247.0168;-2664.343
8096;-217.0892;-249.4384;-2677.621
8114;-224.486;-247.866;-2686.05
8164;-233.8698;-248.9891;-2698.274
8181;-239.3389;-251.4736;-2699.075
8215;-246.3989;-256.3687;-2693.367
8248;-272.8863;-254.3246;-2721.73
8282;-276.0397;-256.4284;-2722.998
8315;-278.0984;-258.1969;-2722.274
8349;-284.0053;-261.26;-2718.085
8383;-291.6413;-264.0493;-2722.233
8417;-298.1971;-275.455;-2719.748
8481;-301.2908;-278.2665;-2718.882
8515;-302.9077;-278.59;-2718.292
8548;-303.4363;-278.3865;-2718.444
8582;-303.0479;-277.6349;-2716.922
8616;-302.3074;-276.8404;-2714.898
8665;-298.027;-271.6815;-2700.596
8684;-292.6583;-266.0131;-2677.52
8733;-290.6011;-265.5974;-2677.658
8766;-283.8976;-264.3594;-2666.909
8796;-267.5799;-259.9671;-2639.89
8830;-258.692;-256.0076;-2631.001
8856;-239.113;-248.2309;-2616.945
8890;-228.8965;-247.4035;-2610.155
8942;-211.919;-248.9077;-2599.306
8975;-189.8414;-248.0164;-2583.719
9009;-168.1666;-245.6308;-2571.626
9035;-148.5779;-239.5609;-2560.81
9058;-132.0693;-232.7872;-2552.186
9092;-115.2944;-228.8714;-2545.297
9143;-96.71219;-226.5221;-2538.159
9169;-80.62924;-222.2069;-2537.241
9203;-66.33284;-220.8057;-2531.84
9236;-54.39051;-217.5719;-2527.748
9287;-47.16536;-218.0977;-2525.771
9306;-40.69389;-219.24;-2523.551
9340;-31.47825;-217.5591;-2520.442
9374;-24.41001;-216.892;-2517.703
9396;-20.67607;-216.3345;-2516.226
9430;-18.51825;-216.8441;-2515.641
9465;-14.90163;-216.8628;-2514.38
9500;-12.97618;-216.8508;-2514.479
9534;-11.4714;-217.0611;-2515.428
9583;-10.01603;-218.6611;-2516.503
9618;-9.336932;-218.357;-2517.421
9635;-8.894453;-218.9969;-2518.609
9668;-9.9084;-220.0028;-2520.909
9719;-11.37232;-221.123;-2522.578
9774;-11.30907;-222.0073;-2523.112
9792;-10.74946;-222.2844;-2523.611
9815;-7.231177;-225.2139;-2524.376
9867;-4.453787;-226.8832;-2527.934
9901;-3.965256;-228.2144;-2528.12
9935;-4.726268;-228.7867;-2528.677
9979;-5.132074;-228.5943;-2529.747
10014;-4.193512;-225.7372;-2529.959
10032;-0.8505245;-223.682;-2529.395
10069;7.979274;-221.4331;-2529.444
10093;17.88465;-222.6826;-2527.308
10127;34.56452;-218.9204;-2522.593
10258;65.00999;-224.2947;-2515.008
10280;87.2813;-225.497;-2510.07
10313;130.685;-225.9481;-2501.591
10351;152.9497;-220.9196;-2491.688
10385;180.2478;-212.2777;-2481.247
10401;198.7969;-209.0245;-2472.041
10425;216.815;-205.1836;-2464.292
10461;233.6904;-202.0572;-2459.754
10501;253.246;-200.6693;-2450.389
10535;267.0295;-193.7039;-2444.569
10570;277.1085;-190.6819;-2440.798
10593;284.6825;-189.9099;-2438.436
10633;294.5652;-187.6727;-2435.55
10690;300.2672;-188.9286;-2431.676
10706;307.0989;-188.655;-2426.341
10740;314.0251;-186.0698;-2422.079
10758;319.7833;-183.7198;-2417.295
10809;324.5156;-181.5926;-2411.317
10835;328.8449;-177.6432;-2405.284
10869;332.6422;-171.5035;-2396.881
10903;333.9243;-170.6847;-2388.433
10942;334.7989;-171.5506;-2377.2
10965;334.6106;-171.477;-2367.931
10994;334.0458;-172.3296;-2358.506
11060;332.3073;-172.7771;-2349.669
11092;327.7335;-170.4926;-2338.567
11109;322.6513;-170.503;-2323.711
11125;316.9309;-168.3468;-2312.739
11159;310.4184;-166.6051;-2300.361
11182;303.331;-165.8039;-2282.311
11232;294.5974;-170.2262;-2264.56
11257;287.2167;-166.909;-2250.417
11291;272.9956;-172.2218;-2231.432
11350;261.223;-174.9091;-2209.031
11383;247.6507;-178.5674;-2187.515
11400;233.7101;-180.7085;-2167.132
11434;219.7686;-180.4268;-2148.085
11456;205.9815;-177.5888;-2123.518
11490;188.9219;-168.5686;-2103.177
11542;177.7704;-164.4414;-2084.343
11578;157.5635;-159.794;-2061.942
11597;141.7354;-158.5872;-2044.685
11631;114.9662;-130.729;-2021.146
11682;107.9279;-128.1301;-2012.436
11733;94.19079;-127.8628;-1996.729
11769;80.06635;-117.7232;-1982.551
11803;68.13535;-113.5529;-1969.776
11836;57.75606;-109.0657;-1958.711
11853;44.74495;-108.769;-1947.344
11888;34.61165;-102.6894;-1939.059
11910;18.34455;-101.9517;-1924.251
11927;5.205918;-99.45844;-1913.035
11961;-17.09612;-96.21914;-1895.319
11995;-34.20145;-85.12991;-1881.587
12028;-55.74584;-126.6695;-1834.54
12071;-70.92043;-130.5763;-1816.638
12102;-104.0433;-121.9692;-1788.991
12129;-124.419;-111.43;-1785.754
12162;-148.188;-94.82977;-1768.482
12213;-171.0887;-84.83775;-1736.642
12230;-189.4732;-74.42477;-1711.222
12263;-209.5738;-64.57762;-1684.118
12304;-229.6246;-58.43011;-1660.912
12322;-245.6396;-51.64471;-1641.942
12393;-267.1012;-46.5104;-1619.763
12426;-286.0021;-40.60781;-1600.25
12444;-304.2659;-36.21662;-1582.503
12479;-332.1216;-81.19077;-1545.837
12495;-342.8734;-80.26181;-1536.594
12512;-369.8836;-21.57631;-1525.713
12558;-393.5973;-82.1189;-1493.875
12592;-413.9644;-109.8225;-1473.317
12681;-470.3898;-28.3072;-1204.283
12697;-487.1784;-29.05405;-1187.515
12730;-505.4786;3.183126;-1166.643
12748;-560.1545;83.87306;-1239.865
12783;-563.6583;74.56326;-1146.228
12833;-552.0099;96.07523;-1122.919
12867;-548.5714;105.4799;-1115.377
12888;-563.729;95.36949;-1130.834
12922;-567.9297;105.6539;-1130.64
12956;-597.5837;148.1072;-1142.007
12990;-609.9254;152.8314;-1141.321
13023;-514.137;46.64048;-1058.018
13057;-520.5301;37.42492;-1067.331
13108;-522.5128;43.89147;-1062.075
13124;-554.4257;54.95821;-1040.835
13158;-589.0976;28.16714;-1027.144
13194;-482.5207;-19.12257;-1130.814
13228;-512.981;-45.74908;-1124.396
13252;-490.1699;-64.23146;-1099.747
13291;-535.3983;-163.2488;-1130.015
13357;-409.0753;-344.9263;-2332.326
13387;-406.3864;-344.9308;-2329.702
13423;-405.1464;-344.4465;-2329.066
13447;-401.3125;-345.0589;-2332.414
13520;-394.8102;-329.7354;-2331.425
13553;-392.4909;-322.8464;-2330.823
13587;-392.0059;-315.2505;-2336.045
13620;-454.9621;-350.0805;-2572.566
13654;-454.9369;-349.002;-2571.258
13688;-454.9589;-348.9791;-2571.389
13722;-456.5284;-345.9959;-2574.924
13757;-458.7686;-338.7421;-2583.763
13791;-461.7912;-332.7573;-2591.514
13825;-462.5848;-331.8325;-2591.759
13852;-464.0999;-330.5907;-2592.958
13892;-466.7632;-328.7628;-2597.189
13926;-468.5259;-327.2807;-2599.495
13976;-469.8162;-326.5017;-2600.794
13993;-469.9904;-326.3287;-2600.879
14027;-470.5382;-325.7089;-2600.409
14061;-470.5462;-324.6753;-2601.835
14095;-470.5052;-324.2542;-2603.279
14128;-469.6304;-323.8703;-2603.028
14162;-468.5037;-322.5208;-2604.41
14195;-460.132;-318.7643;-2610.075
14212;-455.0259;-318.0637;-2609.723
14249;-446.3931;-315.9414;-2614.358
14283;-436.1923;-315.5444;-2615.643
14319;-426.8012;-318.7838;-2611.535
14353;-421.2284;-314.0888;-2612.116
14386;-404.3142;-311.5799;-2610.954
14420;-395.812;-309.4192;-2610.937
14460;-386.4922;-304.9666;-2605.024
14494;-377.4026;-300.8832;-2608.256
14527;-372.6161;-297.9367;-2607.677
14547;-363.9243;-294.8711;-2604.42
14595;-359.0222;-293.9437;-2598.124
14628;-355.0462;-290.8077;-2596.678
14662;-345.1628;-282.258;-2587.385
14679;-343.5846;-280.8882;-2586.27
14729;-339.5994;-279.5462;-2582.276
14765;-338.9863;-278.4518;-2580.893
14798;-337.841;-276.6532;-2579.207
14832;-337.8489;-275.3341;-2578.722
14866;-338.7022;-272.8936;-2578.254
14900;-339.3455;-270.3683;-2575.264
14916;-342.2818;-268.623;-2571.958
14950;-346.0199;-266.1136;-2571.115
14984;-349.7583;-262.5638;-2567.641
15017;-355.3879;-258.4444;-2567.711
15068;-361.1837;-258.1898;-2568.944
15085;-363.4089;-257.6585;-2568.581
15118;-371.7827;-257.6815;-2561.24
15169;-375.9246;-258.6782;-2562.046
15203;-382.9874;-257.6436;-2560.05
15225;-388.9326;-257.601;-2560.874
15260;-396.6764;-258.0057;-2560.15
15293;-408.3343;-260.2675;-2558.761
15327;-414.0289;-262.3657;-2560.358
15361;-421.9955;-268.0895;-2561.272
15394;-427.1503;-272.7021;-2562.609
15428;-430.4643;-276.6904;-2563.073
15462;-440.1772;-287.6703;-2563.877
15496;-444.4695;-292.2678;-2563.991
15539;-448.6252;-298.6219;-2559.43
15559;-452.575;-304.5949;-2556.623
15593;-456.3264;-310.1461;-2555.67
15655;-461.7856;-317.8839;-2550.384
15689;-462.5239;-319.0524;-2551.108
15722;-462.4542;-320.4551;-2551.569
15773;-461.9108;-322.207;-2551.712
15790;-460.8837;-325.8072;-2550.553
15823;-460.8951;-328.6906;-2549.581
15857;-459.9738;-332.7773;-2547.885
15891;-457.907;-341.4347;-2543.625
15925;-457.4315;-354.9346;-2533.437
15958;-455.3376;-359.4076;-2528.57
15992;-452.9066;-363.3548;-2523.995
16043;-449.4254;-365.6376;-2518.997
16059;-447.4771;-367.4773;-2515.839
16093;-445.2021;-370.0885;-2510.362
16127;-444.2839;-370.7865;-2507.818
16161;-443.1311;-371.318;-2505.862
16194;-442.6951;-372.0371;-2502.486
16248;-442.1769;-371.8679;-2498.457
16278;-441.6512;-371.6551;-2497.359
16430;-441.4417;-372.0713;-2485.584
16463;-441.1639;-372.5903;-2484.936
16497;-442.8412;-372.5896;-2481.108
16541;-444.3174;-373.0322;-2478.579
16560;-446.366;-374.2374;-2477.351
16593;-447.6252;-374.1711;-2476.357
16614;-449.1948;-374.1611;-2474.643
16664;-452.8635;-374.7548;-2471.495
16685;-456.836;-376.9968;-2469.953
16719;-460.0347;-378.437;-2468.358
16752;-462.2644;-380.2348;-2466.513
16786;-463.7386;-380.1934;-2466.355
16837;-465.0304;-380.6491;-2466.509
16853;-465.6831;-380.8336;-2466.42
16887;-466.1467;-380.9712;-2466.139
16921;-466.4305;-381.593;-2465.985
16971;-466.2947;-382.2003;-2466.099
16988;-464.2358;-382.4447;-2466.892
17022;-461.6522;-383.7324;-2468.092
17072;-456.438;-385.6298;-2467.991
17106;-450.0391;-386.7068;-2468.354
17140;-442.0167;-386.3462;-2470.94
17157;-435.4129;-386.7302;-2471.187
17207;-427.0573;-384.3289;-2474.204
17229;-420.5572;-381.5022;-2475.893
17250;-413.0079;-380.0538;-2477.0
17292;-407.1158;-378.826;-2476.836
17427;-389.8033;-376.9768;-2477.761
17490;-383.8703;-376.3183;-2477.683
17524;-379.6208;-376.5428;-2477.78
17558;-378.0891;-376.4431;-2477.961
17591;-377.5505;-376.4466;-2478.077
17638;-377.4097;-376.5298;-2478.122
17654;-377.4898;-376.6064;-2477.702
17688;-377.981;-376.6378;-2477.174
17726;-380.0433;-376.466;-2476.384
17759;-382.5524;-376.471;-2475.463
17793;-386.8466;-376.4523;-2474.606
17827;-389.9486;-375.9585;-2474.136
17861;-398.5548;-373.939;-2474.229
17894;-403.8424;-375.0894;-2473.751
17928;-408.6731;-376.1357;-2473.219
17953;-416.7287;-374.2487;-2475.272
18004;-422.384;-374.4863;-2476.708
18026;-429.4585;-377.1789;-2476.924
18060;-436.3244;-378.4779;-2478.294
18093;-445.1249;-381.6037;-2479.697
18117;-449.3549;-381.8507;-2480.852
18169;-455.6214;-382.3892;-2481.432
18257;-464.8239;-383.925;-2482.769
18288;-465.6094;-384.3433;-2482.529
18316;-471.4413;-387.0609;-2484.467
18350;-473.0581;-387.5268;-2485.245
18367;-474.1809;-388.0947;-2485.928
18383;-475.2878;-388.3326;-2487.017
18417;-476.1286;-388.9569;-2487.734
18451;-476.3939;-389.4797;-2488.018
18485;-476.3526;-389.5477;-2488.052
18518;-475.7732;-390.1351;-2488.762
18569;-474.0754;-390.4355;-2490.201
18593;-471.8129;-389.76;-2492.337
18643;-469.9914;-389.3445;-2493.651
18661;-467.9333;-389.3365;-2495.87
18699;-465.4994;-389.4393;-2496.861
18727;-462.8546;-387.9622;-2497.136
18761;-461.0222;-387.464;-2497.23
18794;-459.3024;-387.1106;-2497.012
18828;-457.1086;-386.1415;-2495.613
18861;-454.3684;-385.0075;-2494.977
18896;-451.78;-385.9505;-2495.51
18929;-448.5955;-385.0952;-2495.383
18963;-446.5237;-384.7128;-2494.818
18980;-444.8989;-384.6935;-2494.327
19030;-444.048;-384.1254;-2494.479
19064;-443.6415;-383.9866;-2494.438
19098;-443.0388;-383.1603;-2494.328
19115;-442.4813;-383.0302;-2494.25
19166;-442.1786;-382.8459;-2494.098
19182;-441.9496;-382.7515;-2493.933
19216;-441.6747;-382.6403;-2493.775
19249;-441.6422;-382.5717;-2493.701
19284;-441.5992;-382.6725;-2493.452
19317;-441.5812;-383.0182;-2493.201
19351;-441.5565;-383.0439;-2493.131
19384;-441.5131;-382.9344;-2492.906
19418;-441.5337;-383.1159;-2492.795
19452;-441.8055;-383.3945;-2492.68
19485;-442.0868;-383.4254;-2492.57
19526;-442.7722;-383.9182;-2492.775
19559;-444.3508;-384.5693;-2493.125
19593;-445.2595;-384.9561;-2493.319
19627;-446.6206;-385.7828;-2493.444
19661;-447.5647;-385.989;-2494.028
19710;-448.9817;-385.0469;-2495.511
19840;-450.9763;-384.838;-2496.554
19866;-452.0243;-384.996;-2496.549
19921;-453.1707;-385.3549;-2496.584
19965;-453.5948;-385.4164;-2496.654
19995;-453.8613;-385.5242;-2496.771
20027;-454.4114;-385.8375;-2497.088
20060;-454.6764;-385.8018;-2497.002
20094;-454.864;-386.036;-2496.998
20127;-454.8774;-386.7141;-2496.634
20161;-454.8572;-386.388;-2496.497
20195;-454.8572;-386.4626;-2496.481
20228;-454.7264;-386.263;-2496.381
20262;-454.6885;-386.3287;-2496.361
20296;-454.6912;-386.5506;-2496.307
20313;-454.6387;-387.0201;-2496.265
20351;-454.4019;-387.4909;-2496.4
20385;-454.2695;-388.1725;-2496.417
20421;-454.1628;-388.2791;-2496.688
20455;-453.7094;-388.0551;-2497.318
20480;-453.0226;-388.0914;-2497.97
20520;-452.1551;-387.4915;-2498.505
20654;-449.5764;-386.0765;-2499.101
20761;-445.3443;-386.6614;-2503.29
20779;-445.1666;-386.4822;-2503.171
20812;-443.4903;-386.1651;-2505.424
20863;-442.4809;-386.2509;-2506.131
20898;-441.5989;-386.3019;-2506.452
20930;-440.5393;-386.399;-2506.763
20947;-439.1378;-385.9669;-2506.92
20981;-438.052;-385.4907;-2508.294
21031;-436.6482;-385.2982;-2508.319
21048;-436.0747;-386.0062;-2508.226
21082;-434.9929;-386.9091;-2508.582
21132;-433.868;-387.4208;-2508.235
21149;-433.2654;-387.8657;-2508.522
21200;-432.0953;-388.2356;-2508.073
21217;-431.36;-388.7226;-2507.988
21251;-430.2296;-388.5821;-2507.532
21285;-429.6376;-388.8704;-2507.711
21336;-428.9056;-389.5181;-2507.355
21352;-427.8389;-389.5261;-2507.166
21386;-427.0081;-389.7089;-2506.799
21420;-426.8364;-389.695;-2506.841
21470;-426.0515;-390.092;-2506.486
21487;-425.6612;-389.9085;-2507.042
21521;-425.199;-390.0762;-2507.418
21555;-424.9413;-390.0694;-2507.582
21588;-424.732;-390.058;-2507.607
21622;-424.5671;-389.8953;-2507.646
21656;-424.1426;-389.8179;-2507.691
21689;-423.9066;-389.9201;-2507.696
21723;-423.6822;-389.9678;-2507.638
21759;-423.3215;-389.706;-2507.57
21793;-422.9807;-389.4577;-2507.092
21831;-422.8102;-389.2719;-2507.318
21848;-422.6698;-389.2802;-2507.233
21881;-422.4503;-388.6711;-2506.609
21932;-422.0965;-389.1487;-2505.979
21953;-421.9773;-389.0504;-2505.688
21987;-421.783;-389.0768;-2504.741
22021;-421.6407;-388.9709;-2504.36
22054;-420.4765;-385.9109;-2503.57
22105;-393.0181;-356.7054;-2476.826
22122;-316.069;-306.3715;-2396.22
22155;-296.472;-308.1037;-2391.783
24030;-416.7891;-385.4505;-2493.555
24062;-416.6928;-385.3438;-2493.786
24095;-416.6587;-385.3728;-2493.799
24129;-416.7446;-384.6115;-2495.459
24163;-416.6499;-384.5193;-2495.566
24196;-416.3047;-384.6058;-2495.826
24217;-416.2459;-384.5439;-2495.733
24251;-415.9711;-385.0091;-2496.051
24285;-415.6093;-384.5587;-2496.674
24318;-415.4682;-384.5949;-2496.896
24352;-415.3639;-384.5374;-2496.989
24403;-415.1053;-385.1521;-2497.818
24420;-414.9602;-385.4043;-2498.053
24454;-414.9543;-385.3972;-2498.056
24521;-414.6275;-385.4951;-2498.63
24571;-414.5255;-386.0305;-2499.255
24588;-414.4552;-386.2943;-2499.348
24639;-414.3613;-386.1001;-2499.581
24656;-414.3066;-386.2513;-2500.083
24689;-414.3481;-386.3967;-2500.371
24723;-414.3088;-386.6689;-2500.595
24757;-414.2137;-386.6281;-2500.791
24807;-414.1738;-386.5887;-2500.825
24824;-414.1454;-386.8879;-2500.992
24868;-414.1452;-386.7886;-2501.383
24886;-414.1397;-386.5856;-2501.636
24937;-414.2042;-386.7272;-2501.835
24953;-414.3164;-386.7099;-2501.988
24987;-414.4774;-386.4256;-2502.557
25020;-414.6226;-386.3871;-2502.661
25054;-414.9775;-385.9231;-2503.579
25088;-415.1408;-385.8546;-2504.115
25121;-415.4324;-385.7353;-2504.333
25155;-415.6077;-385.877;-2504.339
25189;-415.6877;-385.9904;-2504.366
25222;-416.3208;-386.502;-2504.741
25256;-416.7287;-386.3276;-2505.118
25290;-417.0888;-386.6134;-2504.953
25326;-417.3759;-386.8311;-2504.684
25360;-417.6831;-386.5343;-2504.9
25394;-417.7995;-386.5567;-2504.917
25427;-418.222;-387.5973;-2504.234
25461;-418.689;-387.7383;-2504.104
25500;-419.3012;-388.4586;-2503.73
25518;-419.6228;-388.6695;-2503.626
25568;-420.0109;-388.6901;-2503.56
25585;-420.3884;-388.7956;-2503.138
25635;-420.6224;-388.9036;-2503.1
25652;-420.971;-388.9673;-2503.408
25685;-421.4215;-389.3095;-2503.119
25719;-421.6904;-389.0375;-2503.093
25753;-422.0682;-389.2575;-2503.07
25787;-422.7826;-389.9563;-2503.298
25820;-423.1402;-390.0807;-2502.987
25854;-423.4857;-390.2507;-2503.078
25888;-423.5298;-390.1811;-2503.088
25921;-423.8622;-390.5236;-2502.952
25955;-424.2708;-390.6705;-2503.037
25989;-424.5061;-390.556;-2503.038
26022;-424.5621;-390.4372;-2502.938
26056;-424.6903;-390.4284;-2502.922
26077;-424.8465;-390.4333;-2502.866
26123;-424.9583;-390.2063;-2502.741
26157;-425.2241;-390.3164;-2502.774
26191;-425.7056;-390.1762;-2503.065
26225;-426.1322;-389.8112;-2503.231
26241;-427.0034;-389.9962;-2503.735
26292;-428.462;-389.6814;-2505.32
26326;-428.88;-389.7777;-2505.242
26359;-429.316;-389.5371;-2505.295
26393;-429.8173;-389.6979;-2505.305
26427;-430.2534;-389.8262;-2505.395
26461;-431.094;-389.2021;-2506.247
26494;-431.283;-388.8862;-2506.244
26528;-431.6378;-388.5242;-2506.575
26561;-432.0939;-388.5226;-2506.307
26595;-432.3233;-388.4528;-2506.351
26629;-432.5499;-388.4044;-2506.043
26663;-433.1902;-388.8719;-2505.813
26697;-433.6934;-388.8972;-2506.034
26741;-433.9086;-388.8298;-2505.928
26757;-433.9302;-388.7594;-2505.64
26791;-434.109;-388.8872;-2505.564
26825;-434.2891;-388.7833;-2505.494
26861;-434.7083;-389.027;-2505.232
26895;-434.9196;-388.9332;-2505.129
26930;-435.0399;-388.9395;-2504.935
26947;-435.4775;-390.258;-2503.328
26998;-435.6456;-390.1714;-2503.256
27031;-436.017;-390.4108;-2502.889
27048;-436.1432;-390.4169;-2502.735
27099;-436.2822;-390.8798;-2502.244
27133;-436.4055;-390.8632;-2502.133
27166;-436.6188;-390.963;-2501.984
27183;-437.0796;-390.1235;-2501.531
27234;-437.4193;-389.9615;-2501.499
27294;-437.9992;-389.7334;-2501.615
27317;-438.3713;-389.4509;-2501.687
27351;-438.9096;-389.481;-2501.528
27385;-439.9423;-390.3928;-2501.183
27419;-441.1018;-390.4312;-2501.14
27453;-442.7374;-391.2719;-2500.61
27490;-443.5624;-391.1422;-2499.965
27523;-444.556;-390.693;-2499.328
27592;-445.8941;-390.7683;-2498.781
27626;-446.2528;-390.2722;-2498.749
27659;-447.2021;-389.2502;-2499.146
27694;-447.6588;-388.4679;-2499.024
27728;-447.9866;-387.9065;-2498.958
27761;-448.3384;-387.4282;-2499.118
27795;-449.9213;-385.5303;-2499.94
27829;-450.9076;-384.5006;-2500.262
27862;-452.7933;-382.928;-2501.512
27884;-454.0284;-381.2073;-2502.013
27935;-456.2654;-380.5884;-2502.445
27952;-456.73;-379.6224;-2502.418
28003;-457.4975;-377.3239;-2502.641
28020;-458.0443;-376.0002;-2502.641
28055;-459.2944;-375.2763;-2503.264
28089;-460.3582;-373.791;-2503.646
28122;-462.5587;-371.3122;-2504.604
28156;-464.4958;-369.8297;-2503.669
28190;-468.2951;-366.4939;-2503.086
28223;-472.3567;-361.9626;-2503.96
28257;-474.7993;-358.7753;-2504.813
28291;-477.4164;-353.7857;-2505.099
28325;-479.8341;-352.6823;-2504.927
28375;-480.7586;-351.352;-2504.52
28392;-481.4625;-350.3111;-2504.479
28423;-482.575;-349.6048;-2503.776
28461;-483.228;-348.8254;-2503.158
28495;-483.809;-348.4915;-2502.948
28529;-484.1483;-348.0562;-2502.813
28562;-484.2308;-347.7076;-2502.117
28579;-484.2128;-347.238;-2501.145
28630;-483.9464;-346.8037;-2501.152
28663;-483.6537;-346.6156;-2501.214
28681;-482.9682;-346.0315;-2501.11
28731;-483.0155;-346.1749;-2501.134
28764;-482.748;-346.0139;-2501.267
28781;-482.5948;-345.7779;-2501.25
28832;-482.3915;-345.8028;-2501.254
28849;-481.8693;-345.4698;-2501.266
28899;-481.797;-345.5633;-2500.973
28916;-481.8595;-345.7087;-2500.969
28950;-481.4328;-346.0004;-2501.002
29000;-481.0845;-346.3998;-2500.488
29017;-480.6746;-346.7644;-2500.252
29051;-479.9995;-347.971;-2499.009
29085;-478.8793;-349.0051;-2498.008
29118;-478.8233;-350.0822;-2497.771
29169;-477.7735;-350.5856;-2497.469
29186;-477.4719;-350.9118;-2497.198
29219;-476.9974;-351.0628;-2496.759
29253;-476.4679;-350.9533;-2496.539
29275;-476.1967;-350.9505;-2496.237
29320;-476.0987;-350.9409;-2496.303
