
2702;-211.6715;-151.3908;-1416.645
2736;-218.1077;-145.1811;-1386.35
2754;-226.018;-142.8385;-1372.602
2787;-239.2104;-142.089;-1344.165
2820;-247.9291;-139.3614;-1330.867
2857;-259.2877;-137.9398;-1289.467
2904;-268.3353;-135.6585;-1278.609
2921;-288.0716;-126.8672;-1242.484
2955;-294.1398;-128.7722;-1221.198
2996;-303.4138;-129.3115;-1202.151
3029;-325.8944;-116.808;-1163.013
3062;-334.1223;-111.6449;-1156.894
3096;-344.7608;-93.80856;-1142.086
3130;-346.859;-79.77841;-1119.048
3165;-335.0481;-77.10186;-1106.748
3199;-322.0969;-76.00356;-1095.058
3233;-288.7549;-66.30533;-1088.441
3267;-255.2114;-45.21867;-1102.549
3300;-218.5067;70.19403;-1178.142
3334;-294.2154;131.5676;-1316.143
3368;-285.1684;142.8588;-1322.733
3401;-292.3126;91.23982;-1331.46
3435;-393.7998;53.55983;-1304.821
3456;-386.3546;55.43439;-1289.458
3485;-398.0278;189.7216;-1311.689
3536;-273.145;32.53062;-809.4184
3553;-273.145;32.53062;-809.4184
3590;-273.145;32.53062;-809.4184
3620;-273.145;32.53062;-809.4184
3653;-273.145;32.53062;-809.4184
3704;-273.145;32.53062;-809.4184
3721;-273.145;32.53062;-809.4184
10592;-479.6849;-194.7932;-1488.296
10642;-475.8936;-199.5795;-1485.2
10676;-472.1426;-210.0865;-1480.184
10697;-468.1561;-210.9101;-1480.031
10731;-462.3335;-211.5054;-1485.479
10752;-453.1702;-209.9068;-1486.81
10806;-440.8906;-209.8782;-1491.325
10822;-430.3169;-209.5713;-1491.648
10856;-419.2306;-208.8677;-1491.918
10890;-414.4619;-162.5767;-1444.967
10923;-397.1522;-136.7255;-1496.578
10957;-385.3444;-120.2994;-1488.387
11007;-374.9359;-110.0356;-1493.224
11041;-362.1129;-112.7131;-1480.604
11058;-348.7933;-112.9324;-1477.961
11092;-338.0256;-113.1534;-1476.272
11126;-324.0536;-112.9169;-1474.907
11160;-307.0388;-112.8787;-1472.194
11193;-270.4515;-95.41888;-1467.584
11227;-262.7964;-92.77534;-1468.339
11278;-251.2337;-92.32761;-1463.668
11295;-239.9092;-91.76728;-1460.531
11328;-229.3302;-91.78136;-1460.006
11379;-220.6782;-90.06908;-1458.427
11447;-216.7229;-107.0816;-1460.036
11464;-217.5337;-109.6906;-1460.708
11488;-214.9508;-110.5451;-1462.348
11504;-210.1383;-108.6448;-1465.763
11560;-202.0459;-111.5856;-1467.508
11577;-195.6428;-113.7993;-1469.638
11597;-188.9049;-114.8229;-1472.107
11632;-181.5033;-117.2778;-1475.448
11665;-174.8619;-117.5799;-1478.922
11717;-166.5374;-116.1343;-1485.123
11732;-157.4998;-116.363;-1496.018
11766;-147.1017;-119.6631;-1507.885
11817;-138.9793;-121.8582;-1515.185
11835;-130.1526;-124.2512;-1524.752
11862;-115.6058;-124.0249;-1547.903
11913;-108.0908;-125.6076;-1557.784
11947;-101.8809;-126.6016;-1564.511
11963;-95.40173;-127.4259;-1573.447
11993;-85.71902;-127.2517;-1589.995
12039;-81.25952;-128.1117;-1597.129
12067;-73.96085;-129.1903;-1607.339
12118;-67.55372;-128.5886;-1616.333
12135;-63.07434;-128.9063;-1623.798
12169;-56.94825;-129.8257;-1631.759
12236;-50.77298;-129.9876;-1639.422
12274;-49.12678;-130.2682;-1642.142
12298;-48.47157;-130.5674;-1644.34
12349;-46.93381;-130.9838;-1647.8
12365;-46.01689;-130.5183;-1650.826
12416;-45.03521;-129.7711;-1653.635
12451;-44.90094;-129.5432;-1655.961
12503;-45.06666;-129.1347;-1658.303
12520;-46.13278;-129.891;-1659.22
12539;-46.99783;-129.7006;-1660.504
12574;-48.59753;-128.1921;-1662.363
12601;-52.25729;-126.3316;-1664.335
12651;-56.75568;-126.0421;-1665.487
12685;-61.90299;-125.1108;-1666.951
12706;-68.11651;-122.2757;-1667.796
12757;-71.1888;-121.817;-1670.461
12774;-74.67738;-121.2011;-1671.784
12802;-76.13617;-120.4073;-1675.097
12840;-78.27299;-120.3046;-1678.56
12871;-79.83128;-119.6686;-1682.268
12921;-80.0414;-119.5792;-1684.698
12937;-84.45154;-134.2523;-1688.737
12971;-84.26556;-137.0792;-1690.106
13005;-83.46358;-139.9067;-1692.005
13073;-81.82806;-142.9008;-1693.872
13094;-77.70697;-145.6061;-1697.685
13119;-73.66365;-147.2568;-1701.307
13135;-69.17793;-148.561;-1705.577
13170;-62.00454;-149.4622;-1709.838
13205;-54.73433;-150.0828;-1713.901
13254;-50.56517;-151.7831;-1716.386
13337;-41.38531;-152.2892;-1721.393
13728;-33.84959;-152.9247;-1722.935
13778;-29.20099;-152.645;-1727.187
13798;-31.77554;-154.6121;-1739.662
13849;-33.53484;-155.9239;-1747.43
13868;-36.53293;-157.6661;-1755.296
13910;-38.57084;-159.0511;-1761.132
14100;-58.14511;-165.1824;-1796.354
14143;-65.8167;-168.7268;-1814.12
14173;-67.56024;-168.4764;-1817.388
14189;-67.95675;-170.2167;-1822.019
14227;-68.92046;-171.3954;-1826.097
14271;-69.30049;-172.002;-1831.539
14305;-69.33736;-171.4238;-1833.891
14339;-68.26791;-171.2739;-1836.763
14372;-66.59163;-171.9059;-1840.177
14393;-64.99797;-172.0043;-1841.818
14425;-62.18972;-172.8413;-1844.044
14459;-58.64833;-173.4675;-1847.027
14502;-54.99521;-173.9437;-1849.231
14536;-51.29576;-173.9817;-1851.087
14569;-43.26102;-173.101;-1853.115
14603;-38.44598;-172.5215;-1856.11
14679;-29.35166;-172.7067;-1861.638
14704;-26.4869;-172.3463;-1864.128
14726;-5.513037;-184.226;-1882.617
14763;-3.816696;-184.9724;-1883.001
14798;-0.7616902;-188.0078;-1887.382
14832;2.1864;-190.9517;-1889.637
14866;7.002858;-193.9485;-1893.063
14899;9.280202;-196.8773;-1897.776
14933;11.67853;-198.2911;-1900.32
14986;13.21956;-201.1942;-1909.263
15002;14.28238;-202.7973;-1913.227
15035;14.80068;-203.4474;-1919.914
15069;14.48962;-204.3219;-1925.423
15109;14.36104;-205.068;-1929.815
15125;14.94706;-209.2299;-1937.164
15159;10.26961;-208.9708;-1945.602
15192;9.208105;-209.0139;-1948.563
15243;7.694992;-211.3035;-1950.527
15277;5.331109;-214.2294;-1961.764
15328;3.375787;-219.0086;-1967.984
15345;-7.418875;-222.6772;-1987.767
15390;-12.68787;-221.1825;-1995.918
15402;-20.48801;-221.4868;-2009.326
15426;-26.09163;-222.9473;-2022.172
15477;-31.13809;-223.139;-2036.785
15502;-34.57566;-226.0695;-2053.07
15536;-39.56768;-225.3288;-2062.501
15569;-47.36257;-223.8023;-2080.334
15651;-50.70098;-224.9168;-2090.513
15707;-53.59665;-226.5444;-2101.894
15790;-59.28483;-225.9225;-2119.474
15836;-59.97184;-226.4055;-2123.987
15852;-58.49374;-236.2206;-2138.29
15873;-60.40286;-234.279;-2140.595
15890;-60.03793;-236.4622;-2144.35
15924;-59.1167;-238.2046;-2148.598
15974;-58.99553;-237.7988;-2151.171
16008;-55.08584;-241.378;-2158.183
16042;-51.89322;-244.1657;-2162.619
16076;-50.49257;-242.5014;-2163.828
16106;-47.01913;-241.6366;-2165.68
16156;-37.63872;-245.7825;-2171.259
16175;-36.82248;-245.4488;-2171.459
16224;-30.20845;-249.3068;-2175.176
16243;-26.36994;-250.8525;-2177.894
16261;-24.75176;-249.5151;-2179.04
16301;-21.80889;-250.9638;-2182.613
16353;-18.99017;-251.7962;-2185.944
16364;-17.10566;-252.0471;-2188.992
16415;-15.65748;-252.4605;-2194.292
16431;-14.31356;-253.363;-2200.286
16465;-13.92458;-254.0641;-2205.751
16499;-14.1334;-256.7521;-2213.68
16576;-15.4055;-260.3083;-2227.155
16601;-17.78798;-261.5326;-2237.906
16635;-22.84537;-257.5042;-2242.823
16668;-25.86626;-256.4996;-2248.984
16702;-32.23234;-257.5455;-2259.413
16736;-37.99938;-258.0361;-2270.771
16753;-36.56993;-268.8924;-2286.161
16787;-40.61693;-267.4106;-2291.246
16858;-32.73769;-294.828;-2328.958
16876;-54.89622;-268.4816;-2317.721
16910;-57.12106;-267.1458;-2320.012
16943;-59.86512;-266.9012;-2323.426
16960;-60.66898;-271.8706;-2333.314
16994;-61.49258;-275.8176;-2339.993
17029;-61.48816;-279.4865;-2349.446
17061;-62.29641;-281.0574;-2355.906
17112;-63.06751;-282.1733;-2361.0
17129;-63.23412;-284.01;-2364.67
17168;-63.32821;-284.867;-2368.908
17201;-63.50032;-286.0262;-2373.848
17235;-62.66664;-289.0163;-2379.671
17269;-60.98389;-290.2635;-2383.086
17302;-61.67755;-285.7872;-2384.422
17320;-61.10533;-283.4193;-2387.05
17370;-60.57668;-281.6063;-2389.415
17403;-49.10147;-292.9511;-2403.751
17469;-47.61783;-296.0547;-2411.396
17481;-45.5855;-297.3334;-2416.362
17499;-36.05002;-298.8551;-2424.865
17533;-31.29427;-301.7504;-2430.293
17566;-25.33098;-302.9441;-2433.935
17630;-19.14725;-304.3739;-2439.346
17651;-11.85052;-303.8318;-2444.363
17675;-6.535666;-304.638;-2449.672
17695;0.5424835;-305.8574;-2456.284
17728;5.711729;-307.7572;-2465.167
17779;8.538613;-309.1878;-2469.978
17796;11.39934;-309.2889;-2476.511
17830;13.28608;-309.9511;-2482.515
17880;14.80587;-309.4481;-2486.819
17914;17.08906;-309.4208;-2491.349
17947;20.56095;-308.9638;-2498.101
17981;14.83978;-326.5414;-2508.684
17998;13.94401;-331.4294;-2515.537
18032;12.48374;-336.3061;-2521.708
18066;9.906377;-339.8855;-2527.213
18099;8.298457;-341.34;-2532.288
18133;6.280027;-343.9617;-2536.321
18167;3.052695;-344.8412;-2545.78
18201;2.382461;-344.321;-2548.31
18251;-0.4075309;-350.5941;-2546.565
18269;-5.196697;-360.2861;-2552.407
18293;-10.67698;-366.9396;-2560.219
18337;-11.5362;-368.5386;-2562.26
18371;-12.36745;-368.6727;-2563.366
18388;-12.88426;-368.5728;-2566.091
18439;-14.27344;-368.8759;-2569.365
18455;-14.99243;-368.9549;-2571.297
18507;-15.26861;-368.749;-2572.887
18541;-15.30478;-368.9963;-2573.327
18575;-15.69587;-368.9789;-2574.265
18592;-15.99371;-369.2153;-2574.457
18630;-16.80923;-370.2008;-2575.563
18663;-17.90837;-370.7519;-2575.991
18708;-17.64927;-370.9709;-2576.29
18724;-17.50266;-371.5951;-2576.237
18758;-17.32603;-371.6925;-2576.382
18791;-16.83834;-372.4823;-2576.835
18825;-15.82893;-373.4941;-2577.174
18875;-12.70037;-374.7494;-2577.672
18892;-10.78077;-375.7666;-2577.85
18926;-9.047465;-376.5278;-2578.104
18960;-7.227266;-377.797;-2578.567
18993;-4.554848;-379.1675;-2579.824
19027;-2.469938;-380.9762;-2580.506
19061;-0.1874372;-380.8366;-2580.497
19094;2.640523;-381.9595;-2581.67
19128;12.97476;-382.404;-2579.731
19179;17.26078;-382.5095;-2579.889
19196;23.94647;-381.8645;-2579.701
19254;25.33909;-382.891;-2580.164
19273;26.68537;-384.3652;-2580.557
19290;32.34604;-385.3669;-2580.636
19324;40.44214;-386.6713;-2580.336
19383;42.14433;-387.3558;-2581.052
19400;43.18713;-387.6582;-2581.032
19417;44.61687;-388.0767;-2581.167
19468;44.92036;-388.7228;-2581.097
19502;44.59619;-388.9283;-2581.242
19536;43.84276;-388.9545;-2580.96
19576;42.48999;-389.1723;-2580.47
19593;41.98244;-389.2813;-2580.313
19626;40.91266;-389.7838;-2580.072
19660;39.90845;-389.3079;-2577.51
19711;37.92407;-389.7279;-2577.214
19727;34.27591;-390.2272;-2577.188
19790;31.82639;-390.45;-2575.581
19805;22.78146;-393.184;-2576.197
19824;11.01273;-396.005;-2578.253
19875;7.08673;-396.2944;-2579.885
19891;0.581048;-395.9062;-2579.39
19943;-2.612877;-396.1701;-2580.023
19995;-9.701876;-395.9368;-2579.999
20020;-14.76714;-395.118;-2579.422
20055;-20.54401;-393.2169;-2580.87
20079;-25.86752;-392.4045;-2581.738
20096;-29.67857;-391.0118;-2581.457
20130;-38.80616;-389.5961;-2587.671
20163;-45.37751;-389.7766;-2589.154
20197;-49.29259;-390.9736;-2590.221
20231;-52.46863;-390.8345;-2590.841
20264;-56.08377;-390.9686;-2591.739
20311;-59.65225;-390.6326;-2593.679
20327;-61.79736;-391.1514;-2594.655
20361;-66.3348;-391.3524;-2596.775
20394;-68.36821;-392.2532;-2597.448
20428;-68.54161;-392.2196;-2597.449
20461;-68.5656;-392.2044;-2598.415
20495;-69.84232;-391.6088;-2598.872
20534;-70.85542;-391.6209;-2599.85
20572;-70.6381;-391.6606;-2599.873
20589;-70.449;-391.6875;-2600.367
20623;-70.12385;-391.6904;-2600.995
20673;-68.05025;-391.7912;-2604.042
20690;-66.6535;-394.0511;-2605.454
20740;-62.54814;-395.5395;-2605.626
20774;-58.58316;-395.6515;-2605.23
20791;-55.01843;-394.9375;-2604.946
20824;-54.67168;-395.862;-2604.837
20860;-51.89095;-394.6834;-2604.529
20894;-48.67754;-393.8032;-2603.291
20927;-46.61773;-393.873;-2601.76
20961;-45.82463;-394.3004;-2601.214
20995;-45.11977;-394.8813;-2601.242
21028;-44.1788;-395.3896;-2601.229
21062;-41.64072;-395.6178;-2600.683
21095;-40.62778;-395.3201;-2600.776
21146;-39.37465;-396.218;-2600.65
21163;-38.89058;-396.2093;-2600.682
21213;-37.94097;-395.6207;-2601.107
21230;-37.37563;-395.1883;-2600.639
21264;-35.84266;-394.7152;-2599.479
21346;-35.97617;-395.0042;-2599.465
21373;-36.52294;-395.0931;-2598.921
21389;-36.63905;-395.3013;-2598.963
21406;-39.77431;-396.4213;-2598.701
21442;-40.76705;-396.456;-2598.259
21464;-42.28513;-396.2383;-2597.358
21492;-43.69011;-395.6291;-2596.616
21526;-50.7835;-394.8854;-2594.888
21559;-61.46744;-391.4438;-2589.442
21593;-66.68557;-391.6559;-2589.663
21643;-77.34719;-389.0622;-2593.312
21660;-82.75153;-387.1973;-2593.598
21694;-84.95808;-387.1477;-2592.819
21728;-85.43899;-387.2304;-2592.7
21778;-94.80653;-391.6262;-2588.938
21795;-102.0435;-393.1489;-2585.858
21829;-106.8593;-394.3719;-2584.616
21863;-112.1446;-394.1031;-2581.344
21996;-116.1509;-393.3953;-2578.598
22032;-116.2843;-393.2603;-2578.267
22054;-117.8078;-392.4124;-2577.525
22072;-119.8457;-392.0648;-2574.536
22087;-123.9021;-392.6872;-2572.854
22156;-123.8811;-392.8423;-2572.575
22184;-124.1378;-392.7906;-2572.457
22215;-124.0085;-392.1231;-2570.992
22232;-122.6343;-392.1623;-2569.382
22265;-127.9823;-394.2311;-2569.027
22305;-126.1209;-395.2916;-2569.178
22333;-120.7743;-393.043;-2568.769
22368;-116.7018;-390.5477;-2569.206
22401;-115.1311;-388.8117;-2569.721
22435;-111.2622;-386.7459;-2569.906
22469;-103.6824;-386.5564;-2568.663
22492;-98.88424;-383.8977;-2570.902
22536;-96.30823;-384.7532;-2569.226
22571;-91.07587;-387.0905;-2569.937
22603;-87.87177;-388.0752;-2571.401
22623;-82.4699;-388.4094;-2572.136
22668;-80.77307;-388.0099;-2571.915
22704;-78.77487;-389.0239;-2573.349
22737;-74.7412;-389.8849;-2574.79
22771;-72.23409;-389.6933;-2574.376
22855;-69.94586;-389.6043;-2574.964
22890;-65.67303;-388.811;-2575.187
22906;-64.30507;-388.4079;-2574.794
22923;-64.35986;-388.4271;-2574.73
22960;-63.75629;-387.2092;-2575.186
23011;-63.5956;-386.9345;-2575.184
23028;-63.38549;-387.1866;-2575.099
23061;-62.43923;-387.818;-2575.047
23095;-61.66376;-388.4321;-2575.387
23129;-57.03519;-387.0728;-2569.698
23193;-57.35265;-387.3537;-2569.934
23209;-56.43415;-387.6549;-2568.257
23243;-56.54734;-387.5816;-2568.278
23277;-57.07936;-387.6263;-2568.314
23310;-57.36996;-387.6261;-2568.386
23327;-59.55374;-387.4227;-2568.884
23361;-61.29306;-386.3793;-2570.733
23395;-64.0502;-386.9958;-2570.454
23449;-63.77832;-385.9962;-2571.3
23471;-65.02552;-386.0826;-2571.768
23505;-66.79575;-386.4139;-2573.508
23538;-69.0074;-387.0594;-2573.647
23559;-69.96616;-387.4614;-2574.157
23593;-72.67734;-387.7687;-2575.54
23643;-75.59892;-387.5363;-2576.501
23677;-80.53796;-388.4624;-2576.711
23711;-83.29101;-388.1627;-2577.375
23730;-85.13178;-388.0378;-2577.003
23763;-85.03907;-387.8685;-2577.136
23814;-88.4162;-388.0521;-2576.278
23831;-89.04187;-387.5249;-2576.117
23867;-89.86644;-387.4856;-2577.098
23889;-93.7896;-386.7493;-2579.187
23922;-94.55745;-386.5046;-2580.434
23956;-95.65929;-384.9577;-2582.81
23990;-98.47679;-383.6505;-2585.001
24040;-102.4689;-382.6275;-2586.768
24074;-104.0332;-381.8612;-2587.054
24094;-105.8434;-381.2498;-2587.043
24121;-106.5488;-381.2305;-2587.316
24155;-108.0156;-382.3692;-2587.223
24188;-110.136;-383.8415;-2586.658
24238;-111.4316;-383.945;-2586.531
24272;-111.9679;-384.068;-2586.846
24289;-113.0592;-383.9953;-2587.0
24339;-114.8392;-384.3061;-2588.007
24356;-115.993;-384.329;-2588.136
24391;-116.893;-383.8026;-2588.923
24424;-117.164;-383.7513;-2589.0
24458;-117.4476;-384.0406;-2589.972
24492;-119.3372;-384.0081;-2589.792
24526;-120.08;-385.3695;-2591.821
24576;-121.0904;-385.8283;-2592.205
24594;-122.2165;-389.3528;-2595.532
24628;-124.5391;-391.6069;-2596.289
24662;-125.1563;-390.4134;-2597.545
24695;-125.2569;-390.301;-2598.36
24729;-125.6268;-389.5479;-2600.498
24763;-125.9054;-388.8172;-2601.568
24797;-127.5014;-390.7714;-2601.852
24830;-126.3501;-391.4056;-2602.574
24864;-126.3207;-391.5767;-2602.964
24894;-125.6018;-391.3657;-2603.571
24928;-124.1626;-388.7416;-2604.196
24979;-123.3273;-387.5829;-2605.278
24995;-121.5313;-388.2598;-2606.766
25029;-119.5103;-389.0115;-2609.059
25063;-118.5899;-388.4513;-2609.236
25097;-116.1855;-388.1879;-2610.284
25131;-114.3184;-387.9002;-2611.928
25165;-111.5313;-387.087;-2612.894
25199;-108.041;-387.0833;-2612.995
25232;-105.398;-388.1977;-2612.708
25266;-103.1627;-388.1522;-2612.681
25304;-98.3875;-387.33;-2610.425
25345;-96.34776;-387.5339;-2609.728
25361;-95.44355;-387.5078;-2609.524
25412;-94.3699;-386.845;-2609.02
25429;-88.15914;-385.8356;-2605.543
25462;-86.11209;-384.5107;-2608.727
25496;-82.71854;-385.1702;-2609.164
25530;-80.52387;-384.8504;-2609.739
25563;-78.34821;-385.603;-2608.69
25597;-72.9856;-390.2712;-2606.272
25631;-73.23831;-392.8015;-2604.712
25664;-73.18909;-393.5184;-2604.314
25698;-70.63793;-394.7646;-2602.654
25739;-68.02687;-396.6689;-2600.301
25765;-63.50549;-395.743;-2595.294
25799;-63.35639;-395.8333;-2595.24
25833;-63.01439;-395.5709;-2593.37
25867;-63.19658;-395.934;-2592.402
25903;-64.01438;-396.7402;-2589.882
25921;-65.17931;-396.5074;-2589.043
25970;-67.64285;-395.9211;-2587.505
25988;-70.88126;-392.7306;-2586.626
26021;-72.93758;-389.8075;-2587.251
26055;-74.71908;-388.4781;-2587.296
26089;-74.71384;-388.1155;-2586.117
26122;-77.21124;-389.8761;-2583.397
26173;-77.57494;-390.3629;-2582.487
26190;-78.78388;-390.6236;-2582.339
26223;-80.43285;-390.8313;-2580.743
26258;-80.26151;-390.6855;-2580.499
26316;-80.81156;-390.059;-2579.748
26345;-81.17972;-390.1683;-2578.946
26372;-82.78096;-390.6049;-2576.503
26405;-84.92854;-390.4084;-2575.492
26439;-86.68366;-391.3254;-2572.698
26473;-87.44912;-391.153;-2571.891
26507;-87.30069;-390.8522;-2571.466
26540;-87.01284;-390.4844;-2570.452
26574;-87.35649;-390.5945;-2569.192
26607;-87.83342;-390.6985;-2568.252
26624;-87.9296;-390.617;-2567.565
26658;-87.82798;-390.3419;-2567.677
26692;-87.69091;-390.1284;-2567.416
26741;-87.89511;-390.0726;-2567.275
26767;-88.27026;-390.3023;-2566.161
26801;-90.63673;-390.3632;-2565.944
26834;-90.16479;-389.8193;-2565.87
26868;-89.95875;-389.889;-2565.869
26902;-90.15849;-389.5851;-2566.037
26919;-90.6125;-389.821;-2566.654
26959;-90.35879;-389.8168;-2566.825
27009;-87.75581;-389.4509;-2566.224
27081;-87.13642;-389.7242;-2566.157
27124;-83.7781;-387.1136;-2568.938
27140;-82.36199;-389.1813;-2568.094
27157;-81.9855;-389.2099;-2568.091
27191;-80.97955;-388.7506;-2568.649
27241;-80.93917;-388.8135;-2568.622
27258;-79.32005;-389.5484;-2567.915
27292;-79.29073;-389.7581;-2567.524
27326;-77.81602;-390.3135;-2566.392
27360;-77.82796;-390.0486;-2566.092
27410;-77.21239;-390.0894;-2565.251
27427;-76.56047;-389.8062;-2563.667
27478;-76.41673;-389.5345;-2563.006
27494;-75.82574;-388.9625;-2562.216
27545;-74.84871;-387.9356;-2560.501
27562;-74.36179;-387.8124;-2559.49
27612;-73.81572;-388.8461;-2558.168
27629;-68.62271;-385.3181;-2556.756
27675;-67.44618;-384.7517;-2556.787
27691;-65.68973;-383.9199;-2556.125
27741;-65.77152;-385.1438;-2555.477
27758;-66.03103;-385.2463;-2555.43
27793;-65.905;-385.1787;-2555.08
27826;-65.38957;-384.9154;-2555.031
27859;-65.19438;-384.961;-2554.616
27893;-63.78658;-385.3117;-2554.263
27927;-63.83236;-385.5195;-2554.175
27961;-61.32592;-385.4346;-2553.609
27994;-60.14308;-385.3377;-2553.307
28028;-60.15404;-386.1458;-2553.799
28062;-57.96492;-385.5663;-2552.833
28095;-56.34423;-385.706;-2552.433
28129;-55.93238;-385.4581;-2551.418
28163;-55.74072;-385.3552;-2551.285
28196;-56.64;-384.9233;-2552.273
28230;-56.39595;-384.8048;-2552.073
28264;-56.81447;-384.6692;-2552.66
28297;-56.76783;-384.8491;-2552.545
28331;-56.7254;-384.9083;-2552.492
28365;-57.95408;-387.0052;-2550.225
28399;-59.22147;-387.6461;-2550.175
28433;-62.02194;-388.5057;-2550.749
28466;-63.34613;-389.3912;-2550.824
28501;-63.58021;-389.8568;-2551.192
28526;-64.79488;-390.3303;-2552.943
28560;-65.20815;-390.7952;-2553.432
28593;-65.24654;-390.8644;-2553.584
28628;-65.21288;-391.1408;-2554.634
28678;-65.13373;-391.323;-2554.539
28696;-64.85118;-391.4278;-2554.632
28729;-65.14087;-391.2804;-2554.864
28780;-65.59118;-390.6659;-2555.421
28796;-65.801;-390.9471;-2555.086
28829;-65.84048;-390.8582;-2555.132
28862;-64.01433;-389.7694;-2552.023
28895;-63.58737;-388.1227;-2551.242
28929;-62.17881;-387.0104;-2550.221
28976;-60.25193;-386.5624;-2549.545
29003;-59.22438;-385.7719;-2548.744
29037;-57.38339;-385.9203;-2548.632
29070;-56.08554;-385.7082;-2548.677
29104;-54.63562;-385.5451;-2549.018
29138;-54.02704;-385.2732;-2549.01
29174;-53.28518;-384.5427;-2549.22
29191;-53.06927;-384.5644;-2549.177
29225;-53.25147;-384.4014;-2548.764
29258;-52.91566;-384.0775;-2549.018
29292;-52.84868;-384.1075;-2548.866
29325;-52.84599;-384.1053;-2548.92
29359;-53.186;-384.0697;-2548.703
29410;-53.61702;-384.1966;-2548.526
29426;-54.07311;-384.1339;-2548.398
29477;-54.39964;-384.1915;-2548.36
29511;-54.51403;-384.2306;-2548.34
29529;-54.92076;-383.842;-2548.212
29563;-54.97343;-383.8541;-2548.252
29596;-55.01575;-383.7498;-2548.284
29630;-55.74324;-383.7689;-2549.566
29664;-55.8844;-383.6901;-2549.655
29698;-55.93231;-383.6617;-2549.886
29731;-56.1204;-383.7065;-2549.878
29765;-56.00022;-383.4689;-2549.854
29815;-55.73332;-383.4992;-2549.872
29835;-55.32941;-383.4585;-2550.025
29868;-55.30491;-383.2971;-2549.951
29890;-55.32851;-383.2939;-2549.979
29935;-55.17049;-383.4439;-2550.078
29969;-55.2131;-383.7046;-2550.204
30002;-55.04655;-383.5735;-2550.089
30019;-53.93478;-382.8024;-2549.788
30070;-53.46354;-382.8214;-2550.243
30104;-53.38649;-382.6661;-2550.293
30138;-52.87382;-380.9437;-2550.99
30155;-53.08639;-378.5258;-2551.908
30205;-54.63059;-376.169;-2552.323
30239;-55.52666;-374.5119;-2552.377
30272;-56.40492;-373.8861;-2553.321
30293;-57.80996;-372.6478;-2554.796
30339;-60.38653;-372.1408;-2556.541
30373;-62.61368;-371.446;-2558.498
30391;-64.18473;-370.7068;-2558.971
30429;-66.14332;-370.3138;-2560.053
