
2601;-317.926;-23.39173;-1371.517
2635;-318.9755;-15.53149;-1346.881
2669;-348.8376;-4.707945;-1285.367
2702;-312.6445;11.99502;-1253.403
2736;-329.7872;12.6727;-1242.897
2754;-303.8408;23.24364;-1190.534
2786;-309.4604;24.54914;-1173.741
2820;-317.1317;24.27891;-1147.431
2856;-331.0476;24.99524;-1122.694
2904;-345.1244;25.40838;-1098.354
2921;-368.3636;28.0614;-1068.65
2955;-390.3644;31.32801;-1045.919
2995;-402.6474;35.66074;-1028.815
3029;-479.8636;36.1306;-1026.782
3062;-473.8345;58.95458;-994.627
3096;-478.8089;79.40066;-1007.046
3130;-494.138;107.2412;-970.0342
3165;-486.2166;118.3699;-958.3845
3199;-488.9878;131.2183;-952.4193
3233;-484.341;141.7472;-945.8502
3266;-497.4564;156.7543;-918.016
3300;-514.6013;66.86315;-849.9338
3334;-560.7522;58.98618;-828.0623
3368;-659.7004;-316.646;-702.2696
3401;-494.5085;-401.2769;-963.7751
3435;-499.1111;-395.0328;-964.0469
3455;-545.6717;-380.1672;-1030.175
3485;-553.8608;-374.9814;-1029.314
3535;-506.5879;-279.705;-710.8658
3552;-565.8782;-370.0683;-957.8599
3589;-555.95;-246.3188;-910.8404
3620;-772.8784;-230.3012;-992.7457
3653;-579.2607;-45.73612;-879.8258
3704;-291.1758;191.9347;-532.6162
3721;-275.8385;177.9912;-563.2087
10592;-460.9982;-239.1749;-1522.258
10642;-465.2979;-176.3951;-1458.289
10676;-476.4202;-151.1463;-1508.864
10697;-402.0679;-422.7161;-1575.502
10731;-393.9075;-397.1915;-1574.438
10752;-380.6574;-399.4988;-1568.551
10806;-367.9568;-407.0321;-1563.011
10822;-378.8389;-312.4414;-1509.188
10856;-383.7614;-310.5553;-1510.218
10890;-306.8045;-70.10135;-1590.101
10923;-330.932;15.30452;-1583.904
10957;-262.0869;192.0386;-1618.791
11007;-243.6644;192.3019;-1604.633
11041;-230.9851;193.8532;-1594.321
11058;-235.382;161.8469;-1578.09
11092;-216.1743;162.1381;-1570.642
11125;-202.0448;163.0663;-1571.87
11159;-178.481;166.6316;-1568.147
11193;-146.1763;206.6187;-1580.012
11227;-107.9391;194.5963;-1565.759
11277;-50.94153;209.0351;-1545.169
11294;-42.87145;213.9921;-1544.688
11328;-36.81708;216.2476;-1543.649
11378;-171.1988;-26.97399;-1442.089
11446;-166.0637;-148.6956;-1495.235
11463;-164.7392;-151.0845;-1495.225
11487;-161.1716;-148.1149;-1499.717
11504;-158.0797;-145.2865;-1502.46
11560;-163.2675;-144.6118;-1458.333
11577;-177.0844;-136.6829;-1444.975
11597;-166.442;-140.7148;-1455.525
11631;-160.0065;-137.8272;-1459.362
11664;-133.9211;-160.7457;-1508.094
11716;-127.18;-158.5869;-1516.657
11732;-129.6558;-134.0565;-1491.697
11765;-91.33038;-131.1859;-1513.545
11817;-90.14608;-164.0691;-1508.172
11835;-87.40486;-140.8349;-1513.017
11862;-69.78355;-169.7408;-1567.135
11913;25.2918;-377.951;-1572.155
11947;22.68674;-285.5656;-1604.517
11963;31.10825;-301.9861;-1599.27
11993;42.61743;-307.5459;-1598.982
12039;50.77526;-315.3015;-1595.027
12067;61.16308;-316.8679;-1593.612
12118;69.43904;-315.8416;-1593.571
12134;76.17244;-317.4178;-1591.882
12169;79.72115;-316.042;-1590.776
12236;89.19107;-315.0467;-1587.489
12274;94.15001;-316.0865;-1585.858
12298;95.90002;-317.6565;-1584.729
12349;96.44514;-317.8302;-1585.08
12365;96.8159;-319.7617;-1585.371
12415;96.36069;-320.596;-1588.64
12451;98.08639;-322.2831;-1598.447
12503;94.64892;-326.4073;-1608.256
12520;88.13702;-333.3564;-1618.72
12539;82.73816;-337.4362;-1631.291
12574;79.04466;-338.7997;-1637.699
12600;80.73682;-321.5782;-1666.122
12651;62.84629;-322.1418;-1677.085
12685;73.47031;-321.5082;-1665.603
12706;71.27944;-325.2085;-1667.51
12757;70.41576;-325.1537;-1668.608
12774;54.03957;-329.7379;-1681.876
12802;77.82001;-273.0657;-1757.533
12840;80.37704;-271.5034;-1758.366
12871;81.1879;-269.6129;-1758.256
12921;82.81247;-269.0583;-1758.138
12937;87.43503;-271.2814;-1755.735
12971;88.4796;-274.8115;-1752.943
13005;97.02669;-275.2539;-1747.657
13073;112.3399;-275.9401;-1751.834
13093;112.3862;-277.7669;-1748.295
13119;120.3933;-288.0833;-1725.672
13135;121.6086;-291.0142;-1723.208
13169;124.4183;-292.7774;-1721.198
13205;130.5821;-295.8534;-1716.876
13254;139.5278;-294.0958;-1713.377
13337;172.2797;-271.1496;-1707.57
13728;143.6292;-343.552;-1660.188
13777;136.9664;-342.2248;-1655.491
13798;136.5749;-343.6464;-1659.904
13849;137.5971;-349.7545;-1679.025
13867;135.8415;-330.9626;-1715.369
13910;138.1872;-341.5348;-1730.073
14100;132.8182;-360.9344;-1775.446
14143;134.7231;-417.3477;-1769.161
14172;135.2882;-417.8004;-1773.208
14189;132.5558;-415.2902;-1775.805
14227;131.5116;-414.6772;-1776.559
14271;129.5312;-412.3183;-1778.49
14305;122.6785;-387.2972;-1788.968
14339;123.2084;-387.649;-1789.553
14372;123.598;-387.6951;-1789.912
14393;124.9295;-387.7224;-1790.835
14425;125.78;-384.3466;-1793.056
14459;126.969;-380.9443;-1794.513
14502;129.8865;-383.3257;-1794.186
14535;130.2209;-382.3512;-1792.719
14569;127.5484;-370.4154;-1796.17
14603;127.5984;-365.9539;-1796.358
14679;132.1874;-363.9243;-1793.234
14704;131.6094;-368.0681;-1789.738
14726;131.9111;-364.6863;-1788.039
14763;128.9655;-367.7744;-1781.254
14798;125.1816;-369.1972;-1773.613
14832;119.5737;-370.145;-1765.641
14866;106.584;-410.8896;-1736.962
14899;97.65791;-407.5667;-1726.826
14933;87.69653;-403.683;-1716.491
14985;81.85548;-399.7799;-1710.105
15001;80.7207;-395.7155;-1704.983
15035;79.90455;-405.4193;-1694.297
15069;88.19884;-400.5544;-1691.926
15108;99.12831;-402.2928;-1690.583
15125;115.2148;-403.5671;-1694.374
15159;127.0361;-407.7434;-1701.387
15192;137.7879;-413.9343;-1711.822
15243;151.5866;-426.8659;-1730.714
15277;159.8627;-436.0007;-1750.806
15327;164.5992;-449.3299;-1771.063
15345;164.6914;-454.5777;-1811.152
15389;151.388;-418.6611;-1853.096
15402;149.8998;-421.9191;-1889.876
15426;149.2018;-428.8145;-1914.296
15477;153.5338;-435.5828;-1944.375
15502;145.9582;-440.5141;-1983.332
15535;140.5546;-441.1517;-1992.447
15569;134.9659;-437.431;-2015.2
15651;119.6042;-383.6867;-2050.307
15707;128.5987;-439.6187;-2043.766
15790;122.6788;-383.9001;-2076.794
15835;120.0283;-382.9217;-2075.333
15852;117.8835;-381.9797;-2077.667
15872;116.8424;-381.6756;-2081.268
15890;116.0571;-382.5997;-2084.675
15923;115.4158;-383.6515;-2086.028
15974;116.438;-386.0602;-2087.161
16008;116.7561;-388.0546;-2087.036
16041;116.7774;-390.9868;-2087.767
16076;119.5573;-392.1965;-2089.934
16105;120.0261;-394.2081;-2089.972
16156;121.4732;-396.4289;-2090.863
16175;121.1683;-397.3205;-2091.109
16224;124.5;-398.2951;-2092.381
16242;128.4495;-398.8713;-2093.482
16261;128.979;-399.6176;-2093.119
16300;132.2892;-399.5389;-2096.021
16352;134.3378;-398.383;-2099.407
16364;138.3949;-398.8735;-2103.522
16414;148.9401;-399.9281;-2115.05
16431;154.0272;-398.8373;-2119.695
16465;156.2779;-397.6591;-2125.282
16499;161.2374;-398.9341;-2136.492
16576;159.8057;-400.7175;-2161.878
16601;159.2977;-403.808;-2177.973
16635;157.4282;-405.8616;-2188.795
16668;158.2774;-409.6537;-2207.865
16702;155.3425;-411.4134;-2216.578
16735;148.6517;-411.4433;-2228.379
16753;143.6952;-413.7696;-2244.479
16787;139.3848;-414.7601;-2255.225
16858;137.0543;-416.9974;-2266.74
16876;132.7037;-418.0405;-2277.944
16909;126.7489;-420.281;-2285.47
16943;123.9923;-418.8793;-2293.047
16960;123.1587;-421.2248;-2304.045
16994;122.1563;-424.2359;-2315.334
17029;122.1293;-426.2293;-2323.92
17061;121.3367;-426.9115;-2329.137
17112;119.9553;-428.5396;-2332.71
17128;119.2922;-432.5988;-2335.406
17167;119.7805;-433.6293;-2337.762
17201;119.7322;-433.6331;-2338.475
17235;117.6908;-436.4403;-2340.052
17268;118.2864;-440.4756;-2340.881
17302;118.2444;-439.9012;-2341.791
17319;125.2404;-448.5728;-2347.675
17370;125.1124;-448.0845;-2347.844
17403;120.2426;-448.9698;-2349.964
17463;121.0136;-454.142;-2351.168
17480;133.6907;-459.5294;-2366.156
17499;137.5213;-462.354;-2379.528
17532;153.8586;-466.9503;-2382.94
17566;172.5178;-466.577;-2402.501
17630;174.6926;-469.2391;-2405.615
17651;175.8882;-468.8195;-2401.989
17675;174.0325;-473.9017;-2409.684
17695;175.2381;-475.113;-2411.136
17728;179.9952;-474.7917;-2416.429
17779;186.2614;-478.0012;-2427.681
17796;187.3112;-505.9758;-2428.177
17829;195.7608;-481.5125;-2458.589
17880;195.5125;-479.0886;-2458.1
17914;197.3952;-479.4098;-2463.75
17947;198.565;-480.4602;-2473.615
17981;197.7183;-488.5098;-2481.345
17998;197.4217;-491.6038;-2487.941
18032;197.1004;-496.5858;-2501.542
18065;194.7142;-498.7841;-2505.473
18099;188.0009;-502.4717;-2515.291
18133;186.0069;-506.8828;-2529.394
18166;184.6941;-509.1432;-2540.142
18200;177.253;-508.6415;-2538.583
18251;176.8125;-515.194;-2533.496
18269;177.4875;-516.0179;-2533.301
18293;176.3895;-517.9328;-2539.21
18337;176.2716;-516.4711;-2541.211
18371;175.7237;-517.259;-2542.487
18388;174.0584;-515.6123;-2542.549
18438;166.1009;-513.7787;-2541.699
18455;161.9136;-563.9946;-2490.016
18507;161.5165;-563.3939;-2490.412
18541;158.5055;-562.7186;-2487.484
18575;148.3908;-558.1043;-2474.928
18591;136.7606;-564.9399;-2472.948
18630;139.0992;-558.9528;-2470.187
18663;139.3806;-511.2941;-2498.314
18707;138.3682;-551.9168;-2460.313
18723;129.5483;-531.3557;-2483.742
18758;129.1747;-531.447;-2483.591
18791;125.5198;-554.2028;-2464.657
18825;135.7569;-491.5436;-2524.606
18875;124.8185;-552.723;-2462.545
18892;127.9168;-552.8154;-2464.431
18926;134.9003;-590.0977;-2447.623
18959;136.6852;-531.8416;-2492.723
18993;140.5685;-524.9849;-2499.759
19027;156.3389;-520.8541;-2514.781
19061;154.1607;-521.3063;-2515.158
19094;150.1338;-557.3479;-2482.667
19128;171.3543;-523.4965;-2516.799
19178;167.2294;-521.2836;-2514.84
19195;168.5794;-582.4656;-2480.591
19254;158.4149;-541.889;-2497.167
19273;158.1181;-541.1324;-2496.356
19290;172.8539;-505.1308;-2528.335
19324;167.6298;-543.1445;-2494.258
19383;166.7723;-545.6021;-2491.047
19400;165.7496;-560.1143;-2479.195
19417;166.836;-553.3577;-2483.954
19468;166.7226;-553.4532;-2483.922
19502;167.4748;-554.7823;-2484.394
19536;167.5082;-552.5699;-2488.398
19576;160.5185;-563.0687;-2477.044
19592;168.6109;-562.5725;-2486.381
19626;184.6423;-595.54;-2487.227
19660;183.154;-588.3577;-2491.918
19711;182.1914;-587.0418;-2494.285
19727;182.6762;-594.6928;-2491.658
19790;182.2301;-592.9515;-2494.256
19805;182.3549;-584.6058;-2504.031
19824;170.9883;-580.9921;-2530.651
19874;169.7433;-631.3885;-2503.547
19891;159.5583;-602.4824;-2509.586
19943;158.3731;-618.8434;-2508.052
19995;157.7956;-620.5973;-2507.136
20020;153.8271;-623.1302;-2506.656
20055;140.5212;-591.8359;-2519.749
20079;124.4691;-567.6051;-2516.889
20096;122.5333;-585.3356;-2507.703
20129;126.6848;-586.478;-2501.619
20163;125.899;-586.5176;-2504.839
20196;124.5549;-589.1259;-2514.053
20230;73.67475;-576.5648;-2503.13
20264;119.4224;-542.1695;-2605.6
20310;105.16;-590.4575;-2530.959
20327;103.4934;-592.1082;-2533.552
20360;104.4372;-590.4223;-2534.883
20394;95.86284;-595.0942;-2539.333
20428;95.49699;-595.5262;-2539.47
20461;92.18796;-593.1364;-2538.431
20495;91.10178;-591.5761;-2535.627
20534;89.1824;-591.0466;-2533.832
20572;89.8496;-593.7887;-2532.324
20589;90.09272;-595.1992;-2531.489
20622;89.12785;-596.7943;-2529.718
20673;88.41706;-593.9949;-2530.925
20690;96.24453;-638.3718;-2524.589
20740;96.01079;-592.599;-2552.687
20774;102.5647;-619.0469;-2524.104
20791;106.3941;-644.4489;-2512.06
20824;107.297;-617.5443;-2530.146
20860;109.0659;-620.4669;-2529.13
20894;112.8676;-624.6401;-2518.935
20927;115.5028;-602.3552;-2534.929
20961;116.8136;-601.2366;-2535.257
20994;117.7656;-600.0122;-2533.672
21028;118.1558;-593.7145;-2526.818
21061;119.3121;-585.9918;-2527.19
21095;119.5577;-586.1571;-2523.138
21146;119.5902;-593.5238;-2514.523
21162;119.027;-605.0623;-2502.876
21213;117.4356;-593.8586;-2500.429
21230;119.8278;-598.1022;-2502.53
21264;116.0907;-585.478;-2510.813
21345;123.7784;-561.2865;-2551.985
21372;112.5767;-555.6324;-2534.158
21389;119.1431;-561.7734;-2549.769
21405;113.1725;-613.3813;-2503.774
21442;107.6987;-608.5071;-2500.963
21464;109.9968;-622.3688;-2500.9
21492;103.8266;-598.1718;-2513.727
21525;86.62232;-580.3698;-2516.09
21559;82.28728;-546.9075;-2529.522
21593;74.42133;-528.3611;-2534.753
21643;77.51066;-603.0947;-2517.226
21660;79.66594;-620.6633;-2507.699
21694;79.91938;-634.8088;-2499.97
21728;77.66144;-634.0065;-2500.025
21778;76.01785;-633.5452;-2500.864
21795;73.72366;-631.5485;-2497.028
21829;69.12782;-592.4757;-2516.131
21862;66.10048;-628.0251;-2494.752
21995;55.84005;-595.4744;-2504.284
22032;56.06646;-621.6873;-2488.224
22054;53.02475;-591.1067;-2503.556
22072;46.93448;-587.4434;-2493.593
22087;45.04245;-569.704;-2504.614
22156;48.02851;-591.6085;-2490.874
22183;46.34692;-568.5746;-2504.243
22215;47.10263;-568.8209;-2505.105
22231;48.17392;-569.2763;-2505.651
22265;48.82784;-568.6978;-2508.349
22304;49.81441;-569.4429;-2508.925
22333;53.59524;-570.5789;-2510.508
22368;55.71342;-570.4494;-2509.839
22401;62.92895;-587.8154;-2495.205
22435;64.63647;-577.8073;-2503.501
22468;72.32298;-554.4576;-2533.09
22492;70.14323;-570.3342;-2507.911
22536;71.80398;-575.304;-2504.743
22571;73.57097;-574.0314;-2502.835
22603;75.28345;-572.1287;-2504.301
22622;77.08782;-570.8675;-2505.732
22667;78.87061;-579.3264;-2501.851
22704;81.96638;-576.5503;-2503.626
22736;86.1552;-587.5208;-2498.735
22770;91.54401;-589.817;-2506.191
22854;92.86539;-587.6889;-2504.416
22890;93.69023;-585.9896;-2505.275
22906;94.92635;-581.6745;-2507.28
22923;95.78377;-581.0741;-2508.189
22960;96.24709;-580.2742;-2508.713
23011;96.49384;-606.0648;-2492.34
23027;101.2435;-554.296;-2515.474
23061;99.94224;-568.0004;-2508.748
23095;98.00433;-572.235;-2507.172
23128;98.44339;-611.7196;-2478.91
23193;100.4864;-575.7569;-2501.395
23209;99.79414;-572.3207;-2500.583
23243;99.36603;-569.197;-2502.258
23276;96.70383;-596.8972;-2481.488
23310;94.8102;-583.3346;-2492.021
23327;95.36395;-580.4186;-2493.646
23361;94.66353;-578.8956;-2494.176
23394;92.35352;-578.5195;-2492.786
23449;91.49245;-575.0031;-2494.882
23471;90.32435;-574.4939;-2495.273
23505;89.2393;-572.2036;-2497.118
23538;88.39421;-573.5441;-2496.979
23559;84.85529;-580.8836;-2494.078
23592;83.5965;-579.3857;-2495.135
23643;82.9366;-580.4534;-2494.825
23677;82.02724;-581.7287;-2494.318
23710;80.07749;-580.6789;-2497.034
23730;79.21638;-580.9714;-2497.745
23763;78.26174;-584.4501;-2497.589
23814;76.73764;-580.3578;-2505.896
23831;73.29448;-580.0039;-2503.858
23866;72.85484;-585.8967;-2499.718
23888;72.16245;-583.4933;-2501.518
23922;76.75842;-587.2167;-2497.144
23956;65.91778;-577.8741;-2509.173
23989;64.76892;-577.9063;-2509.107
24040;61.2482;-578.3898;-2509.816
24074;60.4918;-577.6793;-2510.982
24094;61.0106;-590.5154;-2502.885
24120;58.76923;-577.1082;-2514.749
24154;57.58797;-576.3705;-2515.652
24188;56.40662;-574.8976;-2517.614
24238;57.89106;-596.0693;-2506.591
24272;48.94445;-570.6229;-2521.835
24289;48.45059;-595.4461;-2501.882
24339;47.78519;-593.4305;-2502.804
24356;47.81017;-592.7086;-2502.52
24391;47.22264;-589.344;-2504.818
24424;47.07529;-590.909;-2504.53
24458;46.55239;-590.7555;-2506.12
24492;46.5068;-591.2805;-2508.445
24526;44.24103;-587.9971;-2510.416
24576;43.15952;-611.8353;-2504.439
24594;40.43853;-609.6443;-2496.223
24628;37.11649;-610.6818;-2498.418
24662;37.54365;-609.183;-2508.426
24695;37.49227;-612.3946;-2505.121
24729;34.79293;-584.8103;-2517.927
24763;35.63733;-612.9216;-2504.541
24796;36.29883;-624.7391;-2495.553
24830;37.11459;-618.0198;-2499.693
24864;36.91486;-617.3301;-2500.516
24894;37.28811;-618.2941;-2501.279
24928;42.98534;-613.7703;-2505.255
24979;45.20037;-616.0286;-2506.577
24995;48.15216;-619.6628;-2507.01
25029;50.64642;-614.3588;-2507.049
25062;54.30396;-620.4617;-2507.589
25097;56.00382;-619.9762;-2510.554
25131;59.72753;-623.1109;-2508.832
25165;61.97067;-624.0188;-2508.09
25198;63.24143;-625.0558;-2507.364
25232;73.0996;-610.3743;-2514.494
25266;88.12909;-572.5121;-2544.403
25303;71.2223;-604.9882;-2499.79
25345;77.15218;-550.5066;-2531.516
25361;77.81664;-551.2837;-2530.463
25411;87.02551;-632.1337;-2497.253
25428;85.26597;-571.2658;-2522.754
25462;89.51301;-573.4432;-2518.773
25496;90.26885;-574.4572;-2518.183
25529;91.88985;-579.6555;-2514.934
25563;93.97372;-585.895;-2511.486
25597;101.4453;-571.3203;-2521.622
25631;106.4637;-572.8555;-2522.317
25664;107.6964;-572.1191;-2522.063
25698;107.4149;-571.9897;-2520.779
25739;107.4728;-571.8658;-2520.799
25765;107.7748;-572.122;-2520.568
25799;107.7947;-574.4769;-2522.057
25833;107.9139;-574.7823;-2520.786
25866;108.115;-578.6385;-2516.479
25903;103.8928;-575.2867;-2512.28
25921;101.9262;-573.3536;-2510.022
25970;100.4664;-573.1379;-2507.511
25988;95.94396;-581.9984;-2500.232
26021;94.79696;-579.0125;-2502.523
26054;89.52825;-578.5549;-2499.773
26088;85.90391;-580.6581;-2497.931
26122;84.93259;-581.778;-2496.583
26172;85.95033;-582.2779;-2495.68
26190;85.08772;-583.3441;-2495.122
26223;81.17432;-589.7464;-2490.156
26258;80.5621;-584.9765;-2494.55
26316;80.26007;-581.6553;-2497.659
26345;79.76176;-579.4271;-2498.857
26372;79.10066;-578.592;-2498.086
26405;78.26287;-577.7946;-2497.381
26439;77.96286;-576.7781;-2498.254
26472;77.09233;-575.9155;-2496.586
26506;76.38579;-575.2878;-2495.893
26540;75.23801;-574.6727;-2495.006
26573;74.76018;-574.2013;-2494.345
26607;74.76095;-573.1298;-2492.457
26624;75.45024;-574.1682;-2493.792
26658;74.33553;-565.0076;-2490.977
26692;77.03722;-572.6115;-2489.657
26741;77.30655;-572.9768;-2490.026
26767;78.48094;-574.1912;-2491.93
26800;78.84515;-574.3155;-2491.315
26834;78.30559;-572.6971;-2487.762
26868;78.61201;-577.6996;-2484.392
26902;81.31319;-576.8606;-2487.957
26918;80.25888;-575.0976;-2489.998
26959;80.187;-575.1267;-2490.473
27009;81.55592;-573.4326;-2487.114
27081;82.48268;-574.7751;-2488.785
27124;82.71293;-574.2794;-2488.675
27140;83.25201;-573.5546;-2488.92
27157;83.82592;-574.9189;-2489.06
27190;95.9037;-577.2006;-2495.689
27241;87.5813;-576.2079;-2491.185
27258;87.76942;-575.9658;-2490.448
27291;88.7598;-589.3626;-2482.351
27326;88.77734;-590.143;-2481.931
27360;88.8782;-590.2275;-2481.541
27410;89.88992;-580.173;-2479.789
27427;90.53963;-574.8555;-2478.732
27477;92.02263;-572.4158;-2478.188
27494;92.32862;-572.082;-2477.33
27545;92.76809;-572.0453;-2477.248
27562;93.09876;-572.0292;-2476.007
27612;93.44633;-572.0998;-2475.424
27629;93.41014;-571.7157;-2474.537
27675;93.787;-571.9442;-2473.908
27691;94.68872;-572.2072;-2473.159
27741;95.16578;-572.3176;-2472.72
27758;96.14044;-571.2106;-2470.861
27792;96.55533;-571.8346;-2471.138
27826;98.43869;-572.2353;-2471.349
27859;102.3998;-600.2742;-2452.678
27893;102.6222;-578.027;-2465.731
27927;102.9341;-592.2486;-2456.011
27960;104.0288;-600.2239;-2450.08
27994;105.0204;-615.486;-2441.963
28028;105.4557;-593.1194;-2454.729
28061;106.2204;-614.8976;-2441.887
28095;107.282;-616.6719;-2441.681
28129;107.7257;-616.6027;-2441.776
28162;108.0221;-615.3753;-2441.737
28196;108.2937;-615.5376;-2441.653
28230;108.2927;-600.6768;-2450.005
28263;108.258;-613.834;-2440.895
28297;109.4166;-598.952;-2447.85
28331;111.7391;-596.8263;-2445.145
28365;112.9977;-595.7816;-2444.513
28399;117.1286;-592.6282;-2440.282
28432;122.123;-589.4749;-2434.027
28466;122.9045;-590.3452;-2432.935
28501;124.3037;-588.6078;-2432.479
28526;125.2859;-587.4296;-2431.49
28559;126.0119;-586.6187;-2430.617
28593;126.0104;-586.9086;-2431.37
28628;126.7916;-584.8875;-2431.501
28678;126.7494;-584.8397;-2431.782
28695;127.1113;-583.9899;-2432.906
28729;125.0946;-585.3826;-2437.676
28779;122.6644;-586.2085;-2440.254
28796;118.0711;-587.1967;-2446.244
28829;111.7012;-574.2354;-2467.453
28861;110.0542;-573.5862;-2473.095
28895;104.7548;-574.0952;-2480.442
28929;103.6961;-574.0624;-2485.798
28976;97.61716;-574.7385;-2488.698
29003;101.2665;-575.9133;-2491.855
29037;102.1408;-576.5405;-2493.211
29070;102.9247;-577.0627;-2494.377
29104;103.3781;-578.0378;-2496.57
29137;104.0226;-580.0113;-2499.122
29174;104.0593;-579.8248;-2499.487
29191;104.1229;-580.1296;-2500.059
29225;103.7944;-580.9036;-2500.649
29258;103.313;-581.3395;-2500.851
29291;103.1354;-582.2403;-2502.03
29325;102.9379;-582.5955;-2501.345
29359;102.7687;-583.5482;-2502.041
29410;102.535;-584.0731;-2501.955
29426;101.9673;-584.1879;-2500.653
29477;101.8042;-584.2093;-2500.096
29511;101.109;-583.8869;-2499.187
29529;99.71889;-584.2358;-2498.882
29563;99.52051;-584.195;-2498.583
29596;99.45677;-584.2623;-2498.523
29630;98.7766;-584.2811;-2497.908
29664;98.65367;-584.661;-2497.64
29697;98.52044;-585.2496;-2497.684
29731;97.66316;-584.9725;-2495.969
29765;97.43179;-584.9528;-2495.828
29815;97.03041;-585.1842;-2494.991
29835;96.97836;-585.8618;-2494.398
29867;96.30782;-585.6461;-2492.986
29890;95.07339;-585.2755;-2490.883
29935;94.9972;-620.1373;-2470.2
29969;98.44389;-570.4558;-2499.984
30002;90.37861;-619.064;-2468.104
30019;90.41138;-619.0212;-2468.146
30070;90.20375;-618.6072;-2467.16
30103;90.56983;-618.671;-2467.564
30137;90.67246;-618.6983;-2467.37
30154;90.38936;-618.0811;-2468.455
30205;90.00568;-617.8337;-2467.724
30238;89.19297;-618.3851;-2467.561
30272;87.69328;-618.3591;-2466.903
30293;86.33318;-617.9994;-2464.307
30339;85.73987;-618.1212;-2463.971
30373;81.48152;-606.6346;-2468.497
30391;81.09569;-606.728;-2468.663
30428;79.90271;-607.3659;-2468.775
30462;78.65362;-608.2026;-2467.365
30512;78.34469;-608.7867;-2466.385
30532;77.59998;-609.3934;-2467.26
30566;76.97946;-609.8391;-2466.875
30599;76.19363;-610.129;-2466.104
30633;75.51405;-609.9209;-2465.537
30667;74.40133;-610.6804;-2467.216
30701;74.0436;-611.4503;-2468.4
30719;72.9964;-611.0269;-2467.849
30768;69.61675;-609.2982;-2465.012
30801;69.13852;-609.991;-2465.265
30835;68.60739;-609.9607;-2465.215
30869;66.3596;-609.3267;-2463.809
30902;65.69746;-609.8201;-2463.845
30938;65.04858;-610.7594;-2463.217
30970;63.0616;-610.7902;-2462.458
30993;60.26;-609.6986;-2460.929
31043;59.87963;-610.1017;-2460.175
31061;56.35229;-608.5762;-2458.039
31095;53.14776;-607.9647;-2458.234
31151;53.25317;-608.0711;-2458.167
31162;53.3373;-608.0399;-2458.038
31196;53.89647;-609.7842;-2460.042
31229;53.72295;-609.9521;-2459.861
31263;54.71091;-611.1276;-2461.625
31314;56.7157;-612.5511;-2463.789
