
3233;-278.6336;-557.9963;-472.5188
3266;-189.2403;-483.6656;-517.66
3300;-212.557;-431.4413;-635.8566
3334;-306.2698;-411.4034;-705.7839
3368;-292.3519;-462.2436;-851.5096
3401;-267.4491;-586.2037;-855.7466
3435;-363.4324;-488.8669;-674.2877
3455;-295.3026;-549.6499;-677.666
3485;-392.6237;-445.0031;-999.4048
3536;-355.3303;-60.69706;-1129.546
3552;-57.84322;-78.78726;-611.7502
3589;-58.93267;-82.50174;-605.2448
3620;-183.8683;48.99671;-494.3864
3653;-190.0969;69.3648;-489.1015
3704;-191.4398;75.33814;-487.4922
3721;-193.37;79.76445;-485.8355
10592;-365.7148;-660.5366;-1116.467
10642;-358.6548;-666.4401;-1117.182
10676;-337.4403;-746.0431;-1074.022
10697;-337.1644;-732.8082;-1102.052
10731;-321.4983;-749.7619;-1108.053
10752;-311.6432;-760.1453;-1111.149
10806;-302.9592;-776.3148;-1111.852
10822;-300.9961;-772.2079;-1121.347
10856;-293.2911;-776.9834;-1129.604
10890;-223.4079;-583.2407;-1259.16
10923;-225.7714;-540.1868;-1280.468
10957;-392.0447;-509.7719;-1277.103
11007;-375.5009;-506.951;-1280.493
11041;-360.8595;-507.2329;-1275.56
11058;-348.0427;-508.3999;-1273.897
11092;-331.6046;-506.7843;-1273.001
11126;-106.2423;-549.123;-1302.351
11160;-99.10813;-553.3647;-1305.318
11193;-107.3874;-556.5063;-1285.864
11227;-104.9486;-555.4906;-1283.972
11278;-99.40862;-552.4955;-1284.038
11294;-87.71203;-552.9949;-1284.499
11328;-84.26585;-561.8528;-1277.49
11379;-65.05264;-553.0101;-1273.145
11447;-75.82976;-549.3636;-1439.089
11464;-85.17001;-564.3021;-1435.348
11488;-69.82122;-553.9333;-1436.874
11504;-206.0619;-512.6381;-1376.547
11560;-199.595;-512.167;-1378.045
11577;-193.2227;-514.5377;-1381.074
11597;-189.1738;-528.9554;-1381.76
11632;-179.3532;-516.2109;-1385.322
11665;-169.888;-519.1638;-1389.334
11716;-162.338;-522.8963;-1394.061
11732;-153.4897;-519.3564;-1397.531
11765;-147.332;-524.7911;-1404.692
11817;-136.8882;-530.108;-1415.76
11835;-128.0468;-535.2244;-1424.745
11862;-121.0975;-541.4772;-1437.494
11913;-107.7298;-548.494;-1450.633
11947;-217.8995;-722.5915;-1255.899
11963;-250.9114;-710.1652;-1235.502
11993;-261.9998;-704.9341;-1241.616
12039;-246.9735;-704.7619;-1244.382
12067;-227.1309;-708.4838;-1255.91
12118;-205.5139;-706.8453;-1260.154
12135;-195.336;-705.6206;-1264.39
12169;-188.937;-706.837;-1271.27
12236;-188.9664;-713.8282;-1292.453
12274;-185.3575;-716.6573;-1301.35
12298;-192.8119;-727.0079;-1324.324
12349;-197.5026;-733.2907;-1338.637
12365;-231.6687;-747.7546;-1377.762
12416;-237.3252;-750.6063;-1386.205
12451;-247.9566;-754.0677;-1398.425
12503;-254.7097;-757.0654;-1408.101
12520;-348.0632;-763.4811;-1510.073
12539;-351.0996;-763.851;-1508.124
12574;-353.4845;-762.8217;-1505.952
12601;-296.5454;-767.781;-1449.258
12651;-303.6599;-764.9915;-1443.186
12685;-311.3857;-761.7762;-1437.467
12706;-316.0563;-759.8024;-1433.266
12757;-318.4862;-759.6477;-1429.786
12774;-319.1999;-759.7681;-1426.673
12802;-291.9346;-772.3919;-1438.265
12840;-310.9331;-769.9886;-1446.2
12871;-317.7663;-768.1995;-1445.119
12921;-322.3745;-770.0373;-1447.108
12937;-299.5346;-782.9634;-1434.566
12971;-296.1283;-787.1026;-1435.175
13005;-287.1694;-785.9183;-1423.64
13073;-282.8273;-785.4256;-1415.593
13094;-250.8272;-786.6975;-1410.545
13119;-167.0802;-766.7989;-1387.977
13135;-182.0061;-765.9104;-1384.916
13169;-203.6568;-766.7797;-1384.749
13205;-220.4859;-773.3467;-1396.007
13254;-218.8365;-779.152;-1404.834
13337;-246.7687;-775.1362;-1421.497
13728;-243.116;-779.2514;-1429.066
13778;-149.8204;-834.7996;-1579.678
13798;-150.5392;-836.2102;-1579.066
13849;-147.0652;-829.5132;-1569.28
13868;-162.2287;-833.2728;-1577.709
13910;-154.3837;-830.0366;-1572.544
14100;-201.2573;-845.6146;-1610.269
14143;-217.087;-848.1613;-1621.168
14173;-216.9948;-846.524;-1621.834
14189;-219.4379;-846.9063;-1623.939
14227;-221.2677;-848.4598;-1627.367
14271;-221.2423;-847.1401;-1629.673
14305;-231.3059;-850.6574;-1637.955
14339;-237.7898;-853.5881;-1646.605
14372;-218.7051;-859.0757;-1652.711
14393;-218.9241;-859.8566;-1657.85
14425;-206.9381;-862.5822;-1659.093
14459;-206.6981;-863.9965;-1663.55
14502;-201.4334;-863.6157;-1663.026
14536;-207.3905;-862.4777;-1666.782
14569;-192.8451;-863.1715;-1669.991
14603;-188.5981;-863.1134;-1673.677
14679;-183.2022;-860.9429;-1672.217
14704;-172.5273;-862.6412;-1676.801
14726;-170.8466;-869.9506;-1678.674
14763;-167.1575;-870.7947;-1679.67
14798;-172.7049;-872.1442;-1687.1
14832;-165.5054;-878.8954;-1698.684
14866;-168.9329;-885.5314;-1701.483
14899;-165.4661;-888.7809;-1708.234
14933;-172.5784;-900.3702;-1737.293
14986;-171.3467;-903.3737;-1755.133
15002;-166.7854;-914.3983;-1784.116
15035;-170.9578;-914.575;-1799.024
15069;-271.6296;-882.4982;-1817.32
15109;-265.8988;-885.8388;-1817.164
15125;-276.6187;-892.0936;-1854.83
15159;-197.5151;-932.9063;-1904.078
15192;-196.1859;-936.3245;-1910.719
15243;-199.3388;-946.4158;-1924.14
15277;-199.5222;-944.7028;-1931.642
15328;-191.3733;-949.4027;-1926.562
15345;-193.4633;-945.702;-1934.906
15390;-210.3122;-942.4725;-1949.114
15402;-206.3164;-942.153;-1944.231
15426;-209.9645;-945.4872;-1949.395
15477;-216.7694;-944.1897;-1955.309
15502;-219.1773;-945.7868;-1966.462
15535;-222.6281;-945.0287;-1974.387
15569;-224.2102;-942.5555;-1976.442
15651;-231.4361;-941.5488;-1978.837
15707;-233.2916;-941.9876;-1983.752
15790;-233.085;-942.5179;-1994.361
15836;-235.3879;-942.3487;-1996.638
15852;-237.7015;-944.9817;-1998.644
15872;-241.7928;-939.6713;-2003.765
15890;-245.8688;-941.3785;-2007.094
15923;-251.1352;-939.6141;-2007.557
15974;-248.4518;-939.5925;-2008.465
16008;-245.044;-941.8831;-2009.109
16042;-243.5085;-943.084;-2011.417
16076;-234.9028;-939.4715;-2012.471
16106;-226.4529;-940.1567;-2013.452
16156;-229.902;-943.1469;-2015.276
16175;-232.3606;-941.2348;-2023.346
16224;-235.5222;-946.9716;-2027.973
16243;-237.5028;-946.3428;-2027.871
16261;-254.6065;-933.8289;-2025.767
16301;-248.6488;-941.3419;-2043.523
16353;-247.5433;-945.3201;-2051.596
16364;-257.2111;-942.7047;-2050.744
16415;-261.7408;-942.2293;-2055.04
16431;-266.1608;-944.2233;-2068.756
16465;-216.1005;-971.2415;-2117.261
16499;-231.8026;-965.7084;-2109.361
16576;-229.6018;-968.5707;-2122.666
16601;-225.9825;-970.0262;-2124.324
16635;-223.3325;-961.0501;-2128.411
16668;-216.732;-962.0025;-2122.992
16702;-213.9248;-963.377;-2127.031
16736;-210.2475;-964.0759;-2130.423
16753;-208.0665;-971.6973;-2136.488
16787;-203.6927;-975.3079;-2146.496
16858;-213.1648;-990.671;-2153.848
16876;-211.9654;-972.6378;-2157.123
16910;-211.6006;-972.0342;-2161.048
16943;-209.2648;-973.2279;-2167.844
16960;-211.095;-978.9997;-2173.903
16994;-211.0746;-982.3045;-2174.739
17029;-207.2524;-983.8114;-2174.052
17061;-211.2442;-985.9582;-2178.975
17112;-213.5094;-987.4611;-2183.589
17129;-214.8105;-989.599;-2185.174
17168;-214.0868;-989.4368;-2185.908
17201;-213.5588;-990.008;-2186.996
17235;-212.6332;-990.3857;-2186.819
17269;-214.2896;-991.101;-2187.271
17302;-205.0014;-985.2733;-2192.169
17320;-190.6278;-983.98;-2191.066
17370;-189.661;-982.4944;-2191.573
17403;-189.8392;-991.5521;-2191.363
17463;-197.4323;-992.4102;-2194.952
17481;-197.5376;-991.6844;-2194.463
17499;-198.9892;-992.2534;-2195.165
17532;-193.1014;-992.8351;-2194.88
17566;-192.8777;-993.3463;-2194.847
17630;-191.7958;-992.8448;-2194.267
17651;-189.3631;-991.3039;-2194.671
17675;-189.2721;-989.1146;-2192.988
17695;-187.4336;-988.249;-2193.761
17728;-187.1327;-988.5278;-2197.071
17779;-185.753;-986.1447;-2195.889
17796;-182.9317;-985.9902;-2200.242
17829;-176.9739;-986.147;-2205.323
17880;-174.4739;-986.1551;-2210.754
17914;-173.292;-990.4135;-2224.199
17947;-160.0613;-999.0527;-2247.136
17981;-144.1333;-1005.736;-2253.328
17998;-129.3685;-1018.207;-2267.474
18032;-124.4396;-1021.662;-2267.998
18066;-123.6127;-1023.954;-2267.27
18099;-124.4948;-1025.235;-2270.055
18133;-123.1877;-1027.101;-2271.411
18166;-125.2987;-1028.025;-2276.281
18201;-125.8646;-1028.651;-2281.766
18251;-129.3473;-1033.15;-2277.103
18269;-130.5627;-1038.954;-2279.924
18293;-131.4801;-1044.092;-2282.743
18337;-132.8836;-1045.826;-2284.721
18371;-137.0847;-1047.288;-2287.292
18388;-135.7719;-1047.174;-2288.516
18438;-136.5199;-1046.74;-2289.847
18455;-139.8306;-1047.317;-2293.21
18507;-144.1978;-1046.954;-2294.553
18541;-142.1986;-1047.315;-2295.036
18575;-140.7004;-1047.469;-2297.101
18592;-139.6805;-1047.714;-2296.661
18630;-140.8752;-1048.319;-2297.061
18663;-141.8514;-1048.553;-2297.977
18708;-141.0684;-1048.76;-2298.251
18724;-136.6573;-1048.819;-2297.845
18758;-135.6825;-1048.544;-2298.018
18791;-135.0839;-1048.505;-2297.748
18825;-133.8275;-1049.17;-2298.052
18875;-133.14;-1049.57;-2297.729
18892;-131.6398;-1050.115;-2297.667
18926;-129.2154;-1050.387;-2297.122
18960;-126.9709;-1050.924;-2296.586
18993;-123.1515;-1052.645;-2297.552
19027;-121.7897;-1052.827;-2296.818
19061;-120.6505;-1052.343;-2295.627
19094;-117.5283;-1051.863;-2294.167
19128;-116.976;-1052.708;-2293.503
19179;-115.0865;-1052.155;-2292.529
19195;-113.8882;-1051.937;-2291.076
19254;-112.0449;-1051.842;-2287.789
19273;-93.98032;-1048.311;-2278.814
19290;-96.35725;-1050.116;-2280.741
19324;-96.92538;-1051.997;-2278.266
19383;-110.5921;-1046.989;-2264.95
19400;-112.8184;-1043.372;-2255.075
19417;-119.4277;-1041.583;-2247.335
19468;-131.8303;-1038.511;-2239.364
19502;-132.0636;-1038.587;-2238.028
19536;-141.2825;-1036.553;-2233.536
19576;-145.7365;-1036.391;-2230.222
19593;-145.2307;-1037.239;-2230.869
19626;-145.8649;-1038.206;-2231.206
19660;-149.0771;-1040.779;-2235.249
19711;-159.1106;-1053.311;-2260.042
19727;-160.5271;-1052.957;-2258.113
19790;-161.9773;-1055.64;-2261.454
19805;-162.6092;-1061.608;-2266.15
19824;-165.9297;-1066.087;-2272.35
19874;-168.663;-1067.34;-2276.913
19891;-168.5355;-1066.766;-2276.957
19943;-169.2621;-1067.256;-2277.535
19995;-178.1459;-1066.372;-2277.586
20020;-179.3766;-1066.344;-2279.287
20055;-178.3287;-1066.833;-2283.547
20079;-173.7964;-1068.312;-2287.234
20096;-194.2686;-1070.042;-2293.929
20130;-195.1565;-1067.881;-2295.068
20163;-200.9813;-1069.594;-2298.651
20197;-196.5334;-1071.324;-2299.306
20231;-194.7593;-1072.174;-2300.097
20264;-190.4055;-1073.948;-2302.33
20311;-191.7683;-1074.867;-2305.303
20327;-194.8669;-1075.091;-2305.759
20360;-186.3725;-1076.184;-2307.707
20394;-187.0438;-1086.197;-2332.183
20428;-187.4531;-1085.954;-2331.211
20461;-188.237;-1086.046;-2331.312
20495;-196.8397;-1085.06;-2331.366
20534;-196.3417;-1084.386;-2330.973
20572;-191.5115;-1083.79;-2328.987
20589;-190.3289;-1083.566;-2328.866
20623;-190.4622;-1083.282;-2330.163
20673;-186.9885;-1082.916;-2331.289
20690;-183.8496;-1084.294;-2330.679
20740;-180.4953;-1083.509;-2325.077
20774;-180.4681;-1083.393;-2323.309
20791;-168.9619;-1078.159;-2313.607
20824;-167.0132;-1079.015;-2311.939
20860;-176.5449;-1078.696;-2313.366
20894;-171.5141;-1076.888;-2309.871
20927;-164.1866;-1076.361;-2308.056
20961;-157.6033;-1074.254;-2304.844
20995;-157.4647;-1073.586;-2303.532
21028;-192.3678;-1065.98;-2285.588
21062;-197.3893;-1063.624;-2279.685
21095;-201.1023;-1059.94;-2273.061
21146;-203.4767;-1059.828;-2271.545
21163;-204.0826;-1058.778;-2270.258
21213;-213.4244;-1055.634;-2268.099
21230;-218.8017;-1055.506;-2267.766
21264;-217.3248;-1059.789;-2274.054
21345;-214.381;-1071.825;-2298.152
21373;-208.3496;-1080.663;-2315.1
21389;-207.8483;-1081.889;-2316.121
21406;-198.3017;-1083.805;-2316.825
21442;-198.5091;-1082.757;-2313.623
21464;-199.9396;-1080.938;-2309.059
21492;-199.0411;-1079.485;-2306.526
21526;-198.9845;-1077.326;-2302.199
21559;-194.866;-1075.764;-2301.922
21593;-207.4082;-1075.966;-2299.248
21643;-221.973;-1071.498;-2300.27
21660;-218.6155;-1070.194;-2302.454
21694;-220.4621;-1076.707;-2315.66
21728;-218.4589;-1078.952;-2320.246
21778;-215.2198;-1078.307;-2312.868
21795;-224.3333;-1079.278;-2308.878
21829;-220.0119;-1082.102;-2309.703
21863;-215.906;-1082.56;-2311.422
21996;-211.4939;-1086.694;-2318.639
22032;-209.7366;-1087.476;-2319.524
22054;-205.1256;-1087.539;-2321.672
22072;-204.202;-1088.982;-2321.628
22087;-203.1797;-1090.642;-2321.887
22156;-202.5293;-1090.99;-2321.069
22184;-200.9207;-1090.784;-2321.533
22215;-199.3673;-1090.181;-2320.844
22232;-195.6694;-1091.065;-2321.12
22265;-200.5908;-1091.997;-2320.107
22304;-193.7378;-1091.3;-2317.01
22333;-198.594;-1091.515;-2317.736
22368;-198.7546;-1088.683;-2316.402
22401;-208.3217;-1090.12;-2318.176
22435;-209.0262;-1087.853;-2315.19
22469;-206.257;-1086.532;-2311.046
22492;-210.2642;-1084.503;-2311.104
22536;-194.811;-1082.297;-2308.577
22571;-187.2341;-1081.76;-2304.817
22603;-185.5163;-1080.853;-2301.693
22622;-191.6281;-1080.088;-2295.011
22668;-196.1263;-1080.615;-2294.097
22704;-196.3484;-1081.24;-2294.363
22737;-195.4716;-1082.271;-2294.767
22771;-192.3693;-1082.431;-2295.652
22855;-194.7846;-1082.728;-2295.431
22890;-197.3854;-1081.897;-2294.421
22906;-197.6261;-1081.332;-2293.254
22923;-198.712;-1080.87;-2291.593
22960;-204.9716;-1079.024;-2290.762
23011;-205.3579;-1078.112;-2289.668
23028;-201.8593;-1078.892;-2291.014
23061;-199.7716;-1078.834;-2290.745
23095;-199.2185;-1078.058;-2288.681
23129;-198.9736;-1078.791;-2288.565
23193;-197.8302;-1079.273;-2289.611
23209;-196.55;-1080.074;-2288.925
23243;-201.5245;-1079.521;-2289.256
23277;-202.5374;-1079.624;-2288.323
23310;-204.5728;-1079.138;-2287.602
23327;-213.6534;-1078.24;-2287.606
23361;-216.0125;-1076.386;-2287.615
23395;-212.6699;-1075.692;-2284.603
23449;-217.5895;-1075.556;-2285.506
23471;-211.2104;-1075.664;-2284.937
23505;-211.1022;-1076.318;-2285.943
23538;-208.2266;-1077.062;-2286.75
23559;-207.4499;-1077.564;-2287.164
23593;-205.4959;-1077.723;-2287.741
23643;-203.3029;-1077.929;-2289.162
23677;-201.6353;-1078.333;-2289.994
23711;-201.4005;-1078.33;-2290.713
23730;-199.8865;-1078.43;-2291.315
23763;-200.2535;-1078.959;-2292.238
23814;-198.4537;-1080.395;-2293.85
23831;-198.5109;-1080.944;-2294.503
23866;-193.9654;-1079.943;-2293.94
23889;-197.9363;-1078.868;-2295.725
23922;-199.2488;-1079.71;-2296.769
23956;-210.0615;-1080.124;-2302.006
23990;-212.6168;-1078.796;-2303.724
24040;-217.1043;-1077.955;-2302.576
24074;-214.6589;-1077.815;-2304.087
24094;-214.4457;-1077.384;-2304.969
24121;-212.8552;-1077.564;-2305.18
24154;-210.4578;-1078.511;-2305.188
24188;-205.4944;-1080.438;-2307.023
24238;-208.3504;-1081.309;-2308.164
24272;-208.3286;-1081.697;-2308.722
24289;-210.8943;-1083.566;-2311.335
24339;-209.2468;-1087.957;-2320.132
24356;-207.7878;-1088.125;-2320.96
24391;-205.157;-1086.985;-2320.499
24424;-202.7246;-1087.216;-2322.055
24458;-200.3865;-1086.44;-2321.23
24492;-199.3208;-1086.462;-2320.958
24526;-198.3863;-1086.816;-2320.883
24576;-198.4359;-1087.405;-2321.213
24594;-197.0391;-1088.503;-2321.389
24628;-196.112;-1089.918;-2321.571
24662;-203.9185;-1090.086;-2323.376
24695;-203.9797;-1089.259;-2323.599
24729;-203.8501;-1086.664;-2322.203
24763;-209.8427;-1085.755;-2321.956
24797;-196.5655;-1083.882;-2320.275
24830;-203.4647;-1086.024;-2320.737
24864;-211.422;-1087.264;-2320.271
24894;-214.467;-1088.144;-2321.046
24928;-216.8776;-1086.242;-2323.106
24979;-215.9567;-1084.015;-2322.699
24995;-211.604;-1083.322;-2322.667
25029;-216.5466;-1083.979;-2322.187
25063;-229.9632;-1087.941;-2327.715
25097;-235.1915;-1088.601;-2328.078
25131;-235.1951;-1086.622;-2324.775
25165;-234.4958;-1089.84;-2333.494
25199;-230.7283;-1086.931;-2327.216
25232;-226.6523;-1086.454;-2321.193
25266;-221.2439;-1084.582;-2317.196
25304;-225.7819;-1083.83;-2313.54
25345;-222.691;-1083.648;-2312.527
25361;-222.9321;-1081.174;-2310.616
25412;-228.0788;-1080.213;-2310.601
25429;-230.6392;-1078.892;-2307.526
25462;-238.5419;-1075.078;-2305.018
25496;-240.6037;-1074.48;-2302.458
25530;-246.8214;-1074.312;-2303.298
25563;-246.5218;-1075.257;-2302.953
25597;-232.9504;-1080.681;-2296.345
25631;-223.8003;-1081.748;-2292.569
25664;-225.5421;-1082.433;-2293.411
25698;-231.3341;-1084.596;-2294.15
25739;-229.1016;-1087.133;-2293.192
25765;-228.2441;-1088.693;-2292.75
25799;-230.5035;-1089.452;-2293.602
25833;-231.815;-1090.275;-2294.488
25867;-230.0244;-1091.162;-2293.706
25903;-223.2044;-1093.16;-2295.161
25921;-224.6608;-1093.403;-2295.312
25970;-225.1667;-1092.804;-2294.553
25988;-233.6111;-1086.854;-2294.794
26021;-242.0983;-1082.699;-2295.415
26055;-243.1872;-1080.788;-2293.625
26089;-235.9215;-1081.025;-2290.8
26122;-227.5089;-1082.598;-2287.857
26172;-227.2086;-1084.292;-2288.139
26190;-229.4379;-1084.483;-2287.844
26223;-227.9144;-1085.826;-2289.244
26258;-230.2879;-1086.855;-2290.336
26316;-236.9242;-1085.973;-2288.421
26345;-232.848;-1086.596;-2287.478
26372;-232.515;-1087.577;-2286.86
26405;-234.5001;-1087.189;-2285.481
26439;-234.8492;-1088.227;-2284.969
26473;-233.4811;-1087.924;-2283.53
26507;-238.0127;-1086.62;-2280.207
26540;-239.861;-1088.335;-2282.17
26574;-234.9066;-1089.051;-2282.044
26607;-234.5672;-1090.011;-2283.007
26624;-234.7025;-1090.016;-2282.683
26658;-235.8092;-1089.701;-2282.52
26692;-235.7419;-1089.466;-2282.057
26741;-231.343;-1089.78;-2282.585
26767;-231.3448;-1090.368;-2282.995
26801;-234.5042;-1089.168;-2282.44
26834;-234.2001;-1091.088;-2287.774
26868;-231.9976;-1089.185;-2283.472
26902;-234.2791;-1087.454;-2283.118
26919;-238.0571;-1085.214;-2279.579
26959;-238.1345;-1084.569;-2279.465
27009;-237.0006;-1084.738;-2278.886
27081;-235.4197;-1084.946;-2278.441
27124;-245.6612;-1085.01;-2284.402
27140;-224.8178;-1086.106;-2278.142
27157;-233.4127;-1086.646;-2279.984
27191;-233.4885;-1085.785;-2281.069
27241;-232.794;-1085.141;-2280.782
27258;-230.5779;-1085.849;-2280.04
27292;-230.3703;-1085.891;-2280.084
27326;-229.7767;-1086.453;-2279.727
27360;-231.3918;-1085.613;-2278.94
27410;-230.5883;-1085.762;-2278.763
27427;-229.4823;-1086.462;-2279.54
27478;-230.596;-1086.06;-2279.428
27494;-230.9016;-1085.153;-2278.43
27545;-230.8814;-1085.004;-2278.838
27562;-230.2372;-1084.676;-2278.062
27612;-222.8596;-1085.832;-2276.717
27629;-232.3178;-1085.917;-2279.294
27675;-232.8509;-1085.348;-2278.246
27691;-233.1124;-1085.325;-2277.978
27741;-220.9352;-1085.609;-2274.343
27758;-222.6568;-1085.411;-2274.518
27793;-226.1253;-1085.28;-2274.692
27826;-230.4662;-1085.329;-2274.787
27859;-227.297;-1084.878;-2273.324
27893;-231.7072;-1086.743;-2273.408
27927;-226.5175;-1086.114;-2271.145
27961;-230.6179;-1086.972;-2271.901
27994;-231.5817;-1087.215;-2271.46
28028;-225.3024;-1087.065;-2270.201
28062;-228.8935;-1087.951;-2271.228
28095;-228.8706;-1088.39;-2270.167
28129;-228.4729;-1088.997;-2270.18
28163;-227.715;-1089.432;-2270.519
28196;-231.1369;-1088.535;-2271.31
28230;-230.374;-1088.691;-2270.698
28264;-231.1405;-1088.278;-2270.548
28297;-232.4936;-1088.096;-2268.499
28331;-232.4853;-1088.34;-2267.99
28365;-227.7829;-1091.026;-2265.759
28399;-226.1055;-1090.576;-2264.617
28433;-226.7118;-1090.595;-2264.797
28466;-225.1638;-1091.628;-2265.041
28501;-224.8128;-1092.008;-2265.203
28526;-226.5717;-1090.993;-2264.303
28559;-225.9312;-1091.545;-2264.649
28593;-226.763;-1092.076;-2264.682
28628;-229.6522;-1092.943;-2265.744
28678;-228.0988;-1092.458;-2263.925
28696;-228.8064;-1093.391;-2264.406
28729;-232.5968;-1092.362;-2263.972
28780;-239.2914;-1091.329;-2263.947
28796;-230.8144;-1093.877;-2264.286
28829;-252.8373;-1088.395;-2259.436
28862;-235.1505;-1094.451;-2262.661
28895;-248.8849;-1090.238;-2259.196
28929;-218.1503;-1098.916;-2273.704
28976;-238.7729;-1096.882;-2268.493
29003;-253.8474;-1088.653;-2258.951
29037;-231.7203;-1097.388;-2267.704
29070;-233.2412;-1096.57;-2266.498
29104;-241.0926;-1095.551;-2265.813
29138;-240.7762;-1095.378;-2266.068
29174;-241.0941;-1094.559;-2266.647
29191;-240.2389;-1094.552;-2266.059
29225;-240.3636;-1094.174;-2264.936
29258;-240.194;-1093.52;-2265.027
29292;-240.3564;-1093.417;-2264.638
29325;-239.7774;-1093.221;-2264.927
29359;-239.271;-1093.249;-2264.625
29410;-237.1151;-1093.336;-2264.367
29426;-238.0937;-1093.116;-2264.104
29477;-235.7686;-1093.262;-2263.98
29511;-235.921;-1093.306;-2263.96
29529;-234.056;-1093.429;-2265.363
29563;-233.1647;-1093.664;-2265.714
29596;-231.8658;-1094.154;-2267.138
29630;-232.2872;-1093.913;-2267.873
29664;-231.6085;-1093.905;-2268.622
29697;-233.4425;-1093.27;-2268.209
29731;-233.4317;-1093.004;-2267.916
29765;-234.7414;-1092.129;-2268.062
29815;-235.8752;-1091.962;-2268.306
29835;-235.6774;-1091.717;-2268.386
29868;-236.4715;-1090.521;-2269.414
29890;-234.9695;-1090.111;-2270.287
29935;-234.791;-1090.21;-2271.073
29969;-235.1646;-1090.137;-2271.162
30002;-236.2222;-1089.843;-2270.973
30019;-238.7783;-1090.226;-2272.465
30070;-239.9951;-1090.162;-2272.738
30104;-242.5391;-1089.593;-2273.328
30137;-244.9901;-1086.646;-2273.991
30155;-246.3998;-1083.461;-2275.567
30205;-246.84;-1080.84;-2276.687
30238;-239.8829;-1080.812;-2278.79
30272;-233.4607;-1080.885;-2280.035
30293;-229.8838;-1079.136;-2281.126
30339;-227.4272;-1078.955;-2282.608
