
1909;-171.8623;112.4547;-2174.967
1943;-168.9157;119.5413;-2154.072
1977;-165.0865;123.6422;-2132.115
2046;-163.1683;128.341;-2109.845
2083;-154.5181;136.6718;-2051.017
2105;-156.3312;135.3428;-2064.862
2129;-144.5755;144.1861;-2001.352
2163;-142.6957;145.9108;-1984.951
2197;-137.4036;147.2144;-1952.558
2230;-132.1624;148.8651;-1923.727
2264;-125.8086;151.0936;-1894.127
2298;-117.9908;149.3747;-1861.878
2331;-112.3565;152.6699;-1834.857
2365;-107.0947;160.4883;-1801.302
2399;-99.85535;164.1732;-1771.996
2433;-89.848;174.6216;-1742.37
2466;-88.26824;183.0076;-1708.71
2500;-87.02718;189.9597;-1682.496
2534;-88.06268;196.6121;-1654.037
2567;-90.66618;203.7451;-1628.016
2601;-97.22183;212.0705;-1601.931
2635;-104.856;219.5521;-1575.747
2669;-116.4932;223.7832;-1548.068
2702;-123.2652;226.6496;-1525.521
2736;-132.9714;229.4188;-1500.776
2754;-146.6347;232.1255;-1473.932
2786;-159.3246;234.7406;-1450.44
2820;-170.7731;238.2234;-1428.07
2856;-191.0112;238.4173;-1400.416
2904;-209.6871;240.7079;-1377.732
2921;-231.1288;237.747;-1346.38
2955;-253.5739;239.063;-1322.426
2995;-279.3633;238.8734;-1293.017
3029;-301.3648;242.8099;-1270.494
3062;-325.8849;250.1479;-1247.536
3096;-340.8283;251.7139;-1224.604
3129;-351.0638;254.3864;-1206.581
3165;-359.9729;253.2633;-1177.882
3199;-370.1373;241.2288;-1142.014
3233;-370.0629;241.1126;-1121.456
3266;-388.9349;286.9964;-1099.136
3300;-397.4673;360.3211;-1098.72
3334;-400.3698;359.5439;-1092.839
3367;-220.018;9.665116;-894.4782
3401;-222.0144;12.99582;-895.5709
3435;-230.7744;27.27287;-895.6276
3455;-250.4606;-4.22509;-832.0192
3485;-335.2842;-66.68261;-1150.292
3535;-278.0331;22.06345;-832.746
3552;-337.3317;-68.31393;-1079.747
3589;-327.4117;55.42134;-1032.734
3620;-544.3441;71.43224;-1114.641
3653;-350.7304;255.9905;-1001.722
3704;-350.7304;255.9905;-1001.722
3721;-350.7304;255.9905;-1001.722
10592;-495.6101;152.7178;-1641.877
10642;-468.2842;87.85413;-1603.251
10676;-488.2806;185.1573;-1679.353
10697;-456.5914;88.63044;-1615.582
10731;-453.8528;91.00219;-1620.751
10752;-448.8425;93.35351;-1620.384
10806;-438.8194;91.38512;-1626.044
10822;-429.6201;93.47026;-1627.053
10856;-417.6358;93.54099;-1625.503
10889;-401.294;99.26096;-1624.304
10923;-389.1989;99.81889;-1622.019
10957;-376.0963;302.6078;-1630.0
11007;-370.6047;301.4893;-1627.532
11041;-357.0118;301.2487;-1622.59
11058;-333.3479;303.2912;-1614.895
11092;-328.0468;296.1556;-1614.552
11125;-314.2464;290.3485;-1610.615
11159;-296.083;289.4028;-1605.474
11193;-224.8246;387.8774;-1577.795
11227;-211.0157;406.6223;-1588.182
11277;-201.1111;409.8528;-1583.79
11294;-190.4161;415.981;-1580.03
11328;-183.619;417.4409;-1577.691
11378;-175.3581;419.1845;-1574.816
11446;-199.3827;226.2726;-1667.5
11463;-199.9981;226.1741;-1667.72
11487;-196.7503;235.8333;-1679.103
11504;-193.4362;245.6185;-1684.134
11560;-160.0887;212.3435;-1647.806
11577;-159.1181;216.1891;-1651.053
11597;-155.0691;218.946;-1654.924
11631;-149.2654;220.7811;-1657.151
11664;-141.9017;223.1171;-1661.128
11716;-128.3705;228.3885;-1672.565
11732;-120.6427;229.2022;-1677.078
11765;-106.5239;226.4388;-1681.775
11816;-90.34756;222.6919;-1689.681
11835;-82.30708;220.6511;-1692.837
11862;-69.14816;224.4038;-1707.468
11912;-56.07542;222.1376;-1717.193
11946;-44.88625;217.9419;-1725.314
11963;-31.11606;214.0208;-1737.672
11993;-19.18078;214.5204;-1748.642
12038;-15.75199;214.7154;-1750.112
12067;-9.470044;214.5606;-1753.749
12118;-1.886705;214.2734;-1757.433
12134;2.884335;215.1917;-1762.035
12168;5.591346;214.6014;-1763.293
12236;12.408;213.9466;-1768.898
12274;15.01204;213.4187;-1772.447
12297;15.93086;212.7303;-1774.306
12348;16.9483;212.3412;-1777.036
12365;16.90888;211.9735;-1778.335
12415;16.66572;211.6944;-1780.282
12451;16.41604;209.982;-1784.096
12503;15.4675;209.2315;-1787.222
12520;13.61844;204.7293;-1789.614
12539;11.04078;203.8966;-1792.244
12573;7.63617;203.9796;-1794.422
12600;-0.5712402;204.3271;-1795.085
12650;-10.6369;204.3007;-1793.208
12685;-19.28499;206.0217;-1792.371
12706;-27.67164;207.6672;-1792.532
12757;-32.55976;208.1075;-1793.575
12774;-35.61752;208.5949;-1795.106
12802;-37.24678;208.8034;-1796.908
12840;-39.23058;208.5895;-1797.996
12870;-39.96288;208.5183;-1798.892
12921;-40.74693;208.4631;-1799.714
12937;-41.18349;206.5333;-1799.492
12971;-39.83573;203.7619;-1799.802
13005;-37.832;201.3318;-1800.067
13072;-36.07397;197.6015;-1799.09
13093;-34.2882;195.728;-1798.581
13118;-31.45426;194.3075;-1798.751
13135;-29.35815;193.8405;-1799.149
13169;-26.51854;192.9078;-1799.127
13205;-24.81035;192.3579;-1799.287
13254;-21.08964;190.8211;-1799.641
13337;-17.48602;188.9971;-1799.798
13728;-10.8636;182.8178;-1799.04
13777;-15.57841;175.957;-1812.554
13798;-19.25199;172.9814;-1819.613
13849;-25.11323;171.2929;-1827.206
13867;-32.35902;170.4173;-1835.08
13910;-38.16257;168.4217;-1841.682
14100;-63.701;163.4515;-1872.895
14143;-72.04292;161.7538;-1886.762
14172;-75.4691;160.3314;-1892.782
14189;-78.30895;158.3021;-1898.501
14227;-85.73191;156.8569;-1906.557
14271;-89.84812;154.7607;-1914.008
14305;-91.73462;153.7168;-1917.091
14338;-92.91784;153.115;-1919.778
14372;-90.93572;150.025;-1922.035
14393;-88.57322;146.42;-1924.785
14425;-86.4469;144.0447;-1927.245
14458;-83.49026;141.3785;-1930.552
14502;-78.15494;138.588;-1935.351
14535;-73.38121;136.9841;-1940.405
14569;-69.1041;135.8855;-1944.5
14603;-62.50573;133.3929;-1949.294
14679;-50.75778;130.336;-1958.947
14704;-42.90736;128.0589;-1963.333
14726;-36.98103;125.1782;-1966.874
14762;-27.89195;123.613;-1971.401
14798;-22.62591;121.8552;-1974.622
14832;-15.02821;120.8355;-1980.276
14865;-9.450488;120.0332;-1985.376
14899;-5.319757;119.285;-1990.781
14933;-0.2056314;118.5101;-1996.074
14985;2.846291;117.349;-2001.549
15001;5.127624;116.8898;-2006.595
15035;6.488628;116.2024;-2013.109
15069;8.122301;115.0996;-2017.995
15108;8.142751;115.3767;-2026.407
15125;8.695059;114.5409;-2035.912
15158;4.380186;114.816;-2046.34
15192;3.624193;112.7811;-2050.46
15243;1.715619;110.7268;-2058.527
15277;-0.1794951;106.9694;-2066.981
15327;-6.309962;104.5647;-2077.88
15344;-17.15835;101.2983;-2090.915
15389;-25.67584;99.18993;-2102.192
15402;-32.95569;97.04617;-2114.064
15426;-40.92432;92.43557;-2125.64
15477;-46.68623;90.12856;-2137.75
15502;-53.67664;87.72952;-2151.886
15535;-58.18009;86.71862;-2163.249
15569;-64.42361;85.13719;-2176.531
15651;-69.20276;83.98248;-2189.589
15706;-72.77326;82.60205;-2200.156
15790;-77.13142;80.07117;-2214.319
15835;-77.47392;78.9008;-2221.57
15851;-77.26488;78.48251;-2232.744
15872;-75.69576;78.21978;-2241.315
15890;-73.25686;77.93543;-2246.975
15923;-71.35047;78.0381;-2250.663
15974;-67.25043;77.08302;-2254.096
16008;-62.02934;76.45303;-2258.564
16041;-56.22421;75.38817;-2261.856
16075;-47.75292;75.51682;-2266.302
16104;-39.85134;74.61723;-2269.011
16156;-33.4515;72.81178;-2270.874
16175;-27.5555;71.68027;-2273.354
16224;-22.14983;70.70621;-2275.237
16242;-16.42837;70.18195;-2278.243
16261;-10.59216;68.90839;-2280.81
16300;-8.212991;67.9058;-2283.279
16352;-4.979913;68.2403;-2287.032
16364;-1.161785;67.30682;-2291.636
16414;0.5849669;66.77193;-2296.842
16431;0.858647;66.25039;-2301.798
16465;-0.05072023;65.38362;-2308.203
16499;-1.836217;64.16465;-2312.382
16576;-9.181716;61.73732;-2327.615
16601;-11.40559;60.50537;-2332.771
16635;-15.71393;58.6855;-2339.887
16668;-19.74732;57.06815;-2347.291
16702;-26.03758;54.61351;-2354.12
16735;-33.89887;54.09676;-2364.915
16753;-39.32618;53.40923;-2372.794
16786;-46.17212;51.46981;-2384.168
16857;-50.33226;50.00724;-2391.463
16876;-56.46231;48.57972;-2401.658
16909;-60.6334;46.25216;-2410.514
16943;-66.31622;46.26495;-2421.553
16960;-68.97774;44.52153;-2427.382
16993;-70.75982;42.45058;-2433.006
17028;-71.01424;41.24114;-2442.137
17061;-73.93684;39.71439;-2450.526
17111;-74.99535;37.45058;-2456.857
17128;-71.33267;35.36699;-2462.066
17167;-69.80421;34.99405;-2468.566
17201;-69.58907;35.07272;-2473.957
17235;-67.28607;33.99744;-2478.016
17268;-60.92447;32.12683;-2482.602
17302;-59.45929;32.79735;-2486.928
17319;-43.37652;29.16171;-2495.439
17369;-40.72063;29.87301;-2498.495
17403;-36.02518;30.33499;-2503.713
17463;-22.85302;27.02122;-2510.981
17480;-12.22491;25.82215;-2518.381
17499;-5.888106;25.54461;-2525.425
17532;9.82069;21.46644;-2533.322
17566;17.87613;19.98071;-2540.358
17629;28.9521;18.46929;-2546.887
17650;34.07517;18.07558;-2551.383
17675;39.30419;16.39796;-2557.531
17694;47.34314;15.39938;-2566.857
17728;50.17548;14.32066;-2571.855
17779;54.21085;12.77478;-2579.425
17795;56.79268;11.91828;-2585.007
17829;58.54777;12.36436;-2590.982
17880;60.06124;12.29809;-2599.427
17913;61.85875;11.40586;-2605.257
17947;62.87396;10.54337;-2612.386
17981;63.88706;3.223686;-2621.971
17998;64.39177;0.8517216;-2628.855
18031;63.25263;-1.551006;-2634.763
18065;60.36029;-4.292038;-2639.471
18099;56.5261;-7.334536;-2645.669
18133;51.96049;-10.70274;-2649.709
18166;50.07283;-11.32144;-2655.73
18200;48.25872;-11.53728;-2661.945
18251;40.06317;-23.82418;-2662.878
18269;38.68631;-25.88775;-2664.523
18293;35.48959;-28.08798;-2667.097
18337;33.28893;-28.39908;-2670.187
18371;32.16582;-29.98724;-2672.722
18388;33.55829;-29.50337;-2679.053
18438;32.15424;-30.88169;-2681.471
18455;31.84735;-31.56642;-2683.613
18507;30.45398;-33.07782;-2686.49
18541;31.20201;-35.3623;-2689.617
18574;33.26789;-37.41846;-2692.228
18591;34.31832;-38.86021;-2694.394
18629;34.49759;-39.94392;-2695.505
18663;35.0097;-41.58923;-2696.611
18707;38.39162;-42.55905;-2699.332
18723;43.91634;-41.81569;-2704.034
18757;46.05437;-41.3391;-2705.46
18791;50.09435;-41.79693;-2707.096
18825;51.30403;-41.47658;-2708.685
18875;55.46697;-42.3128;-2709.918
18892;57.1362;-42.34369;-2710.367
18926;63.65423;-44.54996;-2713.608
18959;65.10921;-45.19188;-2713.747
18993;66.2991;-44.8304;-2714.257
19027;68.1372;-45.24268;-2714.588
19060;73.05415;-46.72702;-2714.668
19094;76.6012;-48.0363;-2715.017
19128;80.49038;-48.45493;-2714.824
19178;92.04178;-50.97518;-2717.468
19195;94.36903;-51.59724;-2716.684
19253;98.76344;-51.9822;-2716.175
19272;101.9593;-52.17652;-2714.618
19289;106.7645;-53.30042;-2714.503
19324;108.879;-53.8687;-2713.307
19383;111.7318;-54.22843;-2711.704
19400;114.9669;-53.52778;-2711.506
19417;116.721;-53.57819;-2710.076
19468;117.1728;-54.53998;-2706.282
19502;117.5438;-54.06842;-2705.313
19536;117.3844;-53.49544;-2703.724
19576;116.7208;-52.342;-2701.261
19592;115.7588;-51.05416;-2698.96
19626;115.5306;-51.00002;-2698.83
19660;114.1759;-50.87152;-2698.126
19711;111.7419;-50.57648;-2697.023
19727;101.7916;-49.47891;-2694.782
19790;90.29578;-49.25891;-2692.939
19805;84.66525;-49.45881;-2692.497
19823;71.63677;-48.16761;-2691.724
19874;67.3581;-47.4287;-2691.159
19891;55.79235;-47.99394;-2686.687
19942;50.14423;-47.27515;-2686.735
19995;42.28907;-47.22456;-2687.231
20019;33.44806;-47.73134;-2686.865
20054;26.35093;-47.28442;-2685.73
20079;11.47441;-44.44004;-2684.78
20096;8.267646;-43.90511;-2685.494
20129;3.844976;-44.59432;-2687.151
20163;-4.756068;-43.80252;-2687.335
20196;-12.05892;-43.10618;-2688.069
20230;-17.17922;-42.28666;-2687.876
20264;-19.12468;-42.17331;-2689.148
20310;-25.49978;-39.69721;-2692.054
20327;-26.06374;-39.69824;-2692.811
20360;-35.0493;-38.64066;-2694.001
20394;-36.05022;-39.20807;-2694.024
20428;-36.42686;-39.21742;-2694.687
20461;-36.59761;-39.27752;-2695.59
20495;-38.13295;-38.89741;-2696.542
20534;-38.04389;-39.12881;-2697.489
20572;-33.99631;-41.64018;-2700.161
20588;-31.34019;-42.59581;-2702.383
20622;-27.47484;-43.47572;-2705.866
20673;-21.51671;-42.73327;-2718.358
20690;-19.99126;-44.04659;-2716.853
20740;-15.29599;-44.49793;-2717.806
20774;-10.13403;-46.64907;-2718.476
20791;-5.978535;-45.99231;-2720.81
20824;-5.935174;-46.06533;-2720.774
20860;-5.987292;-46.049;-2720.747
20893;-0.8309745;-45.95143;-2721.222
20927;3.637812;-45.58431;-2721.897
20960;7.872881;-45.84616;-2722.528
20994;12.24378;-46.34133;-2722.045
21028;15.26988;-47.29923;-2722.608
21061;18.17482;-46.89585;-2723.618
21095;19.23104;-46.27396;-2723.853
21146;23.61047;-47.52982;-2723.969
21162;23.66129;-47.29176;-2724.339
21213;25.52408;-47.16315;-2726.691
21230;25.16375;-47.25461;-2727.18
21263;24.36592;-46.90574;-2728.126
21345;23.78307;-47.03963;-2728.382
21372;23.00472;-49.0499;-2729.48
21389;22.78033;-49.16145;-2729.681
21405;7.310822;-48.99771;-2729.253
21442;6.547831;-49.58924;-2728.922
21463;6.077367;-49.71466;-2728.797
21492;5.618423;-50.12829;-2728.632
21525;2.630016;-51.63687;-2727.661
21559;-9.729596;-43.12984;-2740.806
21593;-27.39823;-44.39243;-2728.627
21643;-29.73242;-44.15151;-2726.529
21660;-30.85299;-44.4658;-2725.808
21694;-37.77231;-42.94656;-2723.868
21727;-39.89034;-42.76167;-2722.555
21778;-41.94386;-43.33864;-2722.677
21795;-66.00166;-36.26163;-2715.875
21829;-66.15369;-36.26505;-2715.9
21862;-66.63418;-36.67975;-2715.268
21995;-72.05965;-38.03914;-2709.478
22032;-72.04752;-38.43287;-2708.849
22054;-81.40816;-34.84146;-2704.998
22072;-82.06915;-34.73881;-2704.465
22087;-83.62138;-34.22789;-2703.239
22156;-83.07081;-35.8916;-2701.444
22183;-82.27007;-36.35651;-2700.951
22215;-80.21739;-36.25062;-2700.305
22231;-80.0982;-36.2272;-2700.164
22265;-79.33744;-36.87724;-2699.011
22304;-78.06786;-37.23662;-2698.869
22332;-72.14514;-38.41845;-2698.496
22368;-71.62822;-36.80199;-2698.876
22401;-69.86777;-36.24223;-2699.02
22435;-64.89095;-37.38411;-2699.302
22468;-56.41201;-36.30245;-2698.862
22491;-51.48806;-35.42162;-2699.851
22536;-46.56071;-34.74291;-2701.901
22571;-44.59674;-35.58171;-2701.806
22603;-41.43775;-35.89737;-2702.912
22622;-35.73732;-36.13227;-2704.512
22667;-32.92088;-35.67658;-2704.773
22703;-30.07357;-35.73158;-2704.679
22736;-25.31207;-36.26073;-2704.865
22770;-21.64176;-36.52101;-2704.978
22854;-9.007627;-38.2082;-2704.707
22890;-3.613386;-37.43322;-2703.969
22906;-2.789907;-37.03399;-2703.323
22923;-7.500655;-35.48451;-2701.825
22960;-8.808237;-34.09695;-2701.313
23010;-9.649102;-33.13173;-2701.306
23027;-9.570601;-33.12835;-2701.177
23061;-7.740029;-33.74628;-2700.511
23095;-3.578691;-33.96222;-2699.48
23128;-3.80617;-33.85067;-2699.414
23193;-4.037124;-33.76141;-2699.121
23209;-4.033489;-33.65899;-2698.862
23243;-2.095135;-33.625;-2697.614
23276;-0.6035901;-34.18233;-2696.931
23310;-0.2948357;-35.15295;-2696.349
23327;-0.1435091;-35.44994;-2696.082
23361;-0.1733026;-35.54387;-2696.095
23394;-8.742455;-35.37999;-2696.742
23449;-6.885891;-34.53952;-2697.957
23471;-6.722332;-34.14329;-2698.491
23504;-7.388332;-34.17009;-2699.023
23538;-8.015057;-34.5515;-2698.918
23559;-7.677026;-35.87415;-2699.957
23592;-13.81646;-33.07705;-2704.569
23643;-14.07458;-33.29919;-2705.292
23677;-15.99959;-33.76698;-2705.719
23710;-19.50783;-34.49449;-2708.292
23730;-23.14266;-34.34595;-2709.904
23763;-28.34177;-34.0213;-2710.809
23814;-31.56393;-34.68715;-2710.866
23831;-39.18052;-34.06931;-2711.143
23866;-41.30083;-33.00037;-2712.824
23888;-42.61939;-33.28077;-2713.425
23922;-47.34925;-33.72858;-2714.868
23956;-46.88619;-34.39902;-2715.403
23989;-47.96458;-34.44316;-2716.866
24040;-62.68597;-31.4796;-2717.879
24074;-67.89014;-29.56946;-2719.097
24094;-67.39702;-30.00934;-2719.42
24120;-68.05667;-29.89588;-2719.739
24154;-69.26273;-30.6452;-2720.504
24187;-69.49281;-31.11511;-2720.801
24238;-72.96264;-30.3622;-2721.238
24272;-73.66163;-30.42613;-2721.707
24289;-76.04673;-30.77698;-2722.008
24339;-82.3633;-29.14775;-2723.203
24356;-82.53853;-29.44034;-2723.589
24391;-84.74119;-26.12882;-2735.671
24424;-85.10038;-26.50549;-2736.464
24458;-87.43754;-26.32041;-2738.362
24492;-90.66719;-26.97514;-2736.085
24526;-91.18251;-27.2031;-2735.752
24576;-93.64957;-28.34551;-2733.892
24594;-95.76096;-28.98825;-2732.681
24628;-97.53424;-29.27594;-2731.992
24661;-97.93233;-29.72257;-2731.594
24695;-97.15323;-31.16346;-2731.309
24729;-97.18922;-31.2697;-2731.359
24762;-96.55563;-31.63215;-2732.151
24796;-92.56213;-32.18375;-2733.651
24830;-92.00409;-32.13611;-2734.698
24864;-92.26385;-31.99134;-2734.938
24894;-87.91012;-32.82745;-2737.225
24928;-78.98817;-31.96613;-2752.833
24979;-74.01373;-32.76543;-2757.325
24995;-62.02248;-34.83224;-2761.084
25029;-58.56874;-37.14586;-2753.681
25062;-63.77615;-35.79628;-2745.997
25097;-63.51727;-36.27789;-2744.504
25131;-61.90842;-37.21583;-2743.757
25164;-60.49804;-38.69231;-2741.449
25198;-54.34051;-40.48222;-2738.283
25232;-53.7311;-40.44171;-2737.535
25266;-48.6155;-40.60648;-2735.105
25303;-44.39156;-40.97922;-2732.808
25345;-42.29311;-40.84378;-2731.637
25361;-35.07808;-38.85822;-2733.132
25411;-32.53555;-39.1973;-2731.542
25428;-30.11306;-40.30328;-2727.501
25462;-25.92396;-41.19802;-2725.52
25496;-22.3157;-41.79278;-2723.612
25529;-20.41347;-42.1036;-2721.54
25563;-15.11009;-43.01757;-2716.767
25597;-14.41477;-42.11007;-2715.699
25630;-12.07907;-40.28138;-2713.587
25664;-10.71861;-39.47226;-2712.037
25698;-9.917947;-38.54796;-2710.366
25739;-8.756894;-38.15302;-2708.755
25765;-6.442333;-39.07702;-2706.579
25799;-4.845256;-39.90415;-2704.398
25833;-3.891632;-40.43682;-2703.18
25866;-4.431868;-40.41438;-2701.424
25903;-4.815886;-40.36073;-2700.382
25921;-6.636297;-40.44731;-2699.162
25970;-8.328057;-40.69126;-2697.868
25988;-9.611326;-40.96698;-2696.606
26021;-13.01913;-40.14985;-2695.14
26054;-14.37938;-39.08332;-2694.337
26088;-15.1795;-38.36259;-2693.715
26122;-17.28741;-37.68509;-2692.306
26172;-16.99005;-37.70083;-2692.155
26190;-17.37889;-37.73238;-2691.642
26223;-17.79157;-37.96437;-2691.156
26258;-17.79816;-37.97196;-2691.151
26316;-17.91872;-38.15473;-2690.787
26345;-18.36688;-38.35926;-2690.603
26371;-21.14984;-38.64049;-2689.165
26405;-24.79129;-38.05011;-2687.614
26439;-25.90641;-38.36311;-2686.742
26472;-26.09058;-38.25742;-2686.595
26506;-26.23544;-38.1692;-2686.42
26540;-26.651;-38.24151;-2686.135
26573;-28.20089;-37.5985;-2685.09
26607;-28.20253;-37.57072;-2684.84
26624;-28.0639;-37.57552;-2684.383
26658;-27.65478;-37.64548;-2684.1
26692;-27.45873;-37.81991;-2683.832
26728;-27.58281;-37.68214;-2683.514
26767;-26.85834;-37.59449;-2683.078
26800;-25.47206;-37.54554;-2682.555
26834;-23.46524;-37.4719;-2681.859
26868;-22.04961;-37.23572;-2682.158
26901;-20.93985;-36.78697;-2682.012
26918;-18.77412;-36.24351;-2681.854
26958;-17.78252;-36.44799;-2681.452
27009;-17.57023;-36.19292;-2681.545
27080;-17.18371;-36.28505;-2681.443
27123;-15.37049;-36.44432;-2681.272
27140;-14.51688;-36.59538;-2681.032
27157;-14.13584;-36.54254;-2680.815
27190;-12.32744;-36.36254;-2680.893
27241;-12.24467;-36.14653;-2680.865
27258;-11.84729;-36.00654;-2680.911
27291;-11.31351;-35.80215;-2680.463
27326;-10.71206;-36.06056;-2680.031
27360;-10.72683;-35.52185;-2679.863
27410;-10.02315;-35.85257;-2679.504
27427;-9.83667;-35.45832;-2679.437
27477;-9.325726;-35.35397;-2679.345
27494;-8.481611;-35.32983;-2679.117
27545;-8.381424;-35.23644;-2679.122
27562;-6.024482;-35.79811;-2678.476
27612;-6.032312;-35.804;-2678.462
27629;-4.284847;-35.58904;-2678.216
27675;-3.806377;-35.51343;-2678.107
27691;-3.16863;-35.32421;-2677.823
27741;-1.910106;-35.61605;-2677.38
27758;-0.306448;-34.95927;-2677.728
27792;-0.2061619;-34.98561;-2677.522
27825;0.03703361;-35.03595;-2677.174
27859;1.331162;-34.88596;-2677.083
27893;1.561139;-35.23805;-2676.525
27927;1.83985;-34.65818;-2676.545
27960;1.926414;-34.89319;-2675.91
27994;1.969229;-34.87875;-2675.747
28028;2.028768;-34.85556;-2675.474
28061;2.9601;-34.38246;-2675.141
28095;3.043889;-34.51646;-2674.488
28129;3.288553;-34.68172;-2674.186
28162;3.281677;-34.40155;-2673.918
28196;3.296372;-34.36257;-2673.603
28230;3.397752;-34.34066;-2673.556
28263;3.282369;-34.20638;-2673.546
28297;3.211644;-34.29704;-2673.538
28331;3.338965;-34.60049;-2674.153
28365;3.171318;-34.86622;-2674.219
28398;2.605316;-35.29385;-2674.749
28432;1.844474;-35.64374;-2675.34
28466;0.3524845;-36.24727;-2676.468
28501;-0.1856386;-36.52809;-2677.43
28526;-1.088094;-36.85328;-2678.023
28559;-1.292694;-36.95327;-2678.474
28593;-1.443655;-37.11503;-2679.214
28628;-2.636848;-37.27745;-2680.379
28678;-0.911392;-38.39559;-2682.142
28695;-1.480254;-38.42827;-2682.873
28729;-1.607431;-38.99845;-2683.483
28779;-2.545644;-39.07626;-2684.559
28796;-2.756456;-39.11946;-2685.04
28829;-2.853886;-39.22866;-2685.138
28861;-2.923476;-39.48944;-2685.1
28895;-3.344007;-39.54445;-2685.26
28929;-3.398172;-39.515;-2685.425
28976;-3.867346;-39.32642;-2685.438
29003;-4.027431;-39.42549;-2685.195
29037;-4.939229;-39.47335;-2684.683
29070;-4.973559;-39.48575;-2684.699
29104;-5.109415;-39.37885;-2684.6
29137;-5.27817;-39.41225;-2684.479
29173;-5.312099;-39.34969;-2684.302
29191;-4.900352;-39.52789;-2684.055
29225;-5.22025;-39.60533;-2683.592
29258;-4.73712;-39.44162;-2683.46
29291;-4.798366;-39.76441;-2682.75
29325;-4.550829;-39.46597;-2682.527
29359;-4.797969;-39.36724;-2681.969
29410;-5.155849;-38.97349;-2681.264
29426;-5.255534;-39.02896;-2680.427
29477;-5.701912;-38.12836;-2679.685
29511;-6.632271;-37.23928;-2678.816
29529;-6.246273;-37.08887;-2678.573
29563;-6.488629;-36.94112;-2677.958
29596;-6.437514;-36.96785;-2677.481
29630;-6.577213;-36.38046;-2677.447
29664;-6.399849;-36.20128;-2677.396
29697;-6.169316;-36.01135;-2677.376
29731;-5.482688;-35.40207;-2677.435
29764;-5.378929;-34.81985;-2677.659
29815;-2.58806;-34.59122;-2678.358
29834;-0.02283859;-34.20386;-2679.201
29867;1.989081;-34.02131;-2680.344
29890;2.033514;-34.03449;-2680.341
29935;4.162158;-34.44526;-2681.357
29969;6.16168;-35.65265;-2681.607
30002;6.455718;-35.66961;-2681.755
30019;7.201747;-35.99503;-2681.964
30070;7.281029;-36.03182;-2682.226
30103;7.585575;-36.40821;-2682.27
30137;8.705977;-36.68158;-2683.019
30154;9.217452;-36.83953;-2683.302
30205;9.289817;-37.09479;-2683.289
30238;9.85326;-37.22451;-2683.207
30272;10.38696;-37.39645;-2683.147
30293;10.88855;-37.56544;-2682.794
30339;10.4013;-37.84637;-2682.524
30373;10.31351;-38.08597;-2681.96
30390;10.31358;-38.1132;-2681.828
30428;11.11137;-38.10831;-2681.537
30462;11.65219;-38.29519;-2681.174
30512;11.46177;-38.32148;-2680.659
30532;11.09277;-38.37325;-2680.242
30566;10.49696;-38.17199;-2679.215
30599;10.38404;-38.36539;-2678.612
30633;9.985364;-38.69777;-2677.922
30667;10.05807;-38.66933;-2677.489
30700;10.09438;-38.68603;-2677.024
30719;10.26136;-38.70889;-2676.659
30768;9.392212;-38.68392;-2675.441
30801;9.218924;-38.88328;-2674.847
30835;8.264088;-38.8086;-2674.269
30869;7.369273;-38.97015;-2673.796
30902;4.424708;-38.4007;-2673.562
30938;3.454458;-38.70571;-2672.834
30970;2.300079;-38.62741;-2672.704
