
2635;-266.1649;-94.64705;-1505.669
2669;-271.2791;-89.76672;-1486.296
2702;-275.5;-87.06577;-1466.651
2736;-280.6005;-82.67992;-1446.111
2753;-290.5009;-78.96929;-1425.04
2786;-300.8524;-78.71423;-1402.274
2820;-310.8683;-75.71034;-1380.491
2856;-320.8545;-74.79765;-1355.532
2904;-335.3942;-71.2867;-1330.452
2921;-351.4115;-62.28276;-1309.34
2955;-363.4453;-70.38778;-1274.223
2995;-375.0705;-74.5361;-1245.064
3028;-395.1487;-65.56257;-1217.122
3062;-409.7585;-57.16796;-1196.003
3096;-424.4694;-36.86956;-1176.76
3129;-429.5071;-25.09996;-1160.83
3165;-425.6061;-19.87763;-1139.615
3199;-414.9901;-16.74105;-1122.602
3232;-412.353;-10.12325;-1118.279
3266;-410.8893;18.80963;-1122.771
3300;-430.6189;138.0636;-1173.346
3334;-451.5836;195.9875;-1286.233
3367;-411.3973;151.1247;-1203.779
3401;-424.3938;115.2742;-1104.813
3435;-470.9688;71.88669;-1236.16
3454;-467.6823;75.75288;-1125.672
3485;-553.7327;137.3939;-1315.239
3535;-309.62;47.55477;-757.0264
3552;-309.62;47.55477;-757.0264
3589;-309.62;47.55477;-757.0264
3620;-309.62;47.55477;-757.0264
3653;-309.62;47.55477;-757.0264
3704;-309.62;47.55477;-757.0264
3720;-309.62;47.55477;-757.0264
10591;-507.0778;-108.9871;-1446.108
10642;-504.7003;-111.4186;-1445.546
10676;-489.7339;-163.0789;-1437.801
10697;-486.9776;-140.072;-1443.369
10731;-485.0767;-138.6905;-1450.914
10752;-477.7901;-134.3683;-1453.587
10806;-467.5223;-132.373;-1460.047
10822;-457.5459;-131.0253;-1459.916
10856;-447.4484;-133.9188;-1457.556
10889;-448.3333;-123.5152;-1442.528
10923;-428.723;-61.52959;-1459.917
10957;-420.6428;-63.20181;-1462.041
11007;-405.1505;-52.05094;-1468.812
11041;-391.3766;-65.5749;-1462.349
11058;-380.0283;-67.81544;-1461.472
11092;-365.9817;-71.15473;-1459.803
11125;-352.4772;-69.43927;-1457.26
11159;-337.0202;-68.24068;-1454.467
11193;-309.6718;-37.57092;-1460.193
11226;-302.2175;-32.57336;-1461.633
11277;-292.5513;-31.2689;-1459.67
11294;-281.2938;-30.69128;-1457.911
11328;-270.7391;-29.9524;-1456.54
11378;-262.3188;-29.19207;-1455.67
11446;-243.2513;-73.28208;-1439.067
11463;-244.0233;-73.22604;-1439.579
11487;-242.2308;-71.69833;-1440.759
11503;-236.3778;-65.43068;-1444.505
11560;-233.2627;-64.71106;-1444.83
11577;-228.7035;-64.40038;-1446.083
11597;-221.8477;-64.60984;-1449.308
11631;-215.1841;-65.9652;-1452.729
11664;-208.6938;-66.04259;-1457.349
11716;-200.5666;-64.23293;-1465.068
11731;-192.9266;-60.87095;-1474.179
11765;-185.0307;-61.23704;-1484.246
11816;-177.4033;-63.18113;-1493.484
11835;-169.2906;-65.76984;-1504.779
11862;-157.2792;-64.28568;-1524.126
11912;-150.9501;-63.63373;-1533.172
11946;-144.6565;-64.26079;-1542.626
11963;-139.1426;-64.84547;-1552.446
11993;-131.2769;-62.53239;-1568.733
12038;-127.5503;-62.95349;-1576.668
12067;-122.2738;-63.21076;-1586.205
12117;-117.1183;-62.20631;-1595.665
12134;-113.5809;-62.11016;-1602.922
12168;-108.8171;-63.33227;-1611.264
12236;-104.3254;-64.1317;-1621.273
12273;-103.3338;-64.41961;-1625.224
12297;-103.3899;-64.75776;-1628.761
12348;-102.806;-65.1827;-1632.649
12364;-102.7315;-65.14252;-1636.238
12415;-102.844;-65.03887;-1639.927
12451;-103.8324;-64.89621;-1643.311
12503;-105.4773;-64.27024;-1646.549
12519;-108.4184;-65.77365;-1649.145
12538;-111.2557;-65.78822;-1652.496
12573;-115.1565;-64.48662;-1656.247
12600;-120.1397;-63.7663;-1659.425
12650;-126.0528;-64.30869;-1662.144
12684;-131.6141;-64.09318;-1664.769
12706;-137.3849;-63.3152;-1667.12
12757;-140.5277;-63.9123;-1670.238
12774;-144.6511;-64.09118;-1673.3
12802;-146.8021;-64.13221;-1677.865
12840;-149.6369;-64.78973;-1682.801
12870;-152.5376;-64.41317;-1688.448
12921;-153.393;-65.26218;-1692.837
12937;-156.5372;-77.36081;-1699.007
12971;-156.3792;-80.83102;-1702.141
13004;-155.4455;-83.71338;-1705.825
13072;-153.1242;-87.9001;-1709.946
13093;-148.5816;-91.32469;-1715.526
13118;-144.0504;-93.43787;-1721.115
13134;-138.6796;-95.37843;-1727.209
13169;-131.888;-96.45084;-1733.057
13205;-124.9258;-97.97471;-1738.616
13253;-119.1458;-100.7189;-1744.879
13336;-109.1112;-101.3604;-1754.01
13728;-103.5928;-101.744;-1756.792
13777;-97.28081;-102.1728;-1773.0
13798;-102.9228;-103.6898;-1789.797
13848;-104.6152;-104.7554;-1794.441
13867;-107.7364;-106.8288;-1800.154
13910;-110.3806;-109.029;-1805.333
14098;-132.4782;-113.6458;-1841.866
14142;-142.3591;-116.0026;-1861.441
14172;-144.372;-115.5214;-1865.902
14188;-145.2198;-117.8517;-1868.651
14226;-145.9555;-120.1443;-1872.083
14270;-146.9914;-121.0022;-1881.196
14304;-147.1988;-120.7529;-1885.937
14338;-146.7074;-121.0179;-1889.656
14372;-146.2154;-121.4925;-1894.641
14393;-144.9797;-121.1643;-1898.46
14424;-142.1167;-121.511;-1902.65
14458;-139.1194;-121.7326;-1906.764
14502;-135.4419;-121.133;-1912.818
14535;-131.1693;-120.2023;-1918.395
14569;-123.1281;-118.4581;-1923.71
14602;-118.0507;-117.736;-1928.596
14679;-107.2847;-115.3962;-1942.282
14704;-102.707;-111.9577;-1952.636
14726;-85.17512;-131.4734;-1950.659
14762;-83.0359;-132.3413;-1953.18
14798;-78.52843;-135.8579;-1957.829
14832;-74.74529;-137.407;-1964.834
14865;-66.63249;-143.3443;-1968.293
14899;-64.68353;-144.5687;-1974.555
14933;-61.52303;-144.9393;-1981.418
14985;-60.76714;-144.9898;-1991.883
15001;-59.3657;-146.2498;-1997.578
15035;-58.90247;-145.8416;-2005.5
15069;-59.1372;-145.4753;-2012.202
15108;-58.50879;-146.6918;-2015.877
15125;-57.43731;-153.7188;-2018.25
15158;-60.69754;-153.6948;-2027.795
15192;-62.87897;-152.0636;-2037.661
15242;-64.76954;-154.6366;-2045.355
15276;-68.44891;-154.1835;-2057.754
15327;-69.98009;-160.3107;-2062.746
15344;-79.93537;-161.4511;-2080.039
15389;-88.61488;-157.0608;-2096.245
15402;-95.08353;-157.0682;-2107.744
15426;-99.29743;-161.3892;-2114.768
15477;-103.6201;-164.0321;-2123.669
15501;-108.0403;-169.1153;-2134.91
15535;-114.8725;-168.0587;-2150.016
15569;-119.9091;-167.901;-2162.025
15651;-122.9063;-169.9388;-2169.238
15706;-125.8374;-172.308;-2177.43
15790;-130.1673;-173.6793;-2191.72
15835;-131.5075;-174.6032;-2197.953
15851;-130.0783;-186.0576;-2203.055
15872;-133.2938;-179.4863;-2217.018
15889;-131.7249;-183.7375;-2217.991
15923;-130.115;-186.3614;-2219.242
15974;-128.6263;-186.0663;-2222.061
16007;-123.8329;-191.2207;-2223.377
16041;-119.6824;-194.7823;-2225.513
16075;-115.0049;-189.2729;-2233.165
16103;-110.8092;-187.9948;-2236.815
16155;-102.8378;-194.3214;-2237.11
16174;-99.34048;-191.3868;-2242.762
16224;-91.6903;-198.9074;-2242.315
16242;-89.00711;-200.0485;-2244.389
16261;-85.74091;-193.1909;-2253.551
16300;-83.80951;-195.672;-2254.75
16352;-81.41756;-198.3281;-2256.097
16363;-79.84892;-199.7233;-2258.627
16414;-78.94265;-200.9413;-2261.944
16431;-77.89443;-202.7221;-2266.145
16465;-77.4351;-204.2284;-2270.105
16498;-77.56281;-206.6691;-2275.147
16576;-78.12305;-210.4879;-2284.81
16600;-81.30531;-212.1059;-2293.48
16634;-89.84265;-200.9091;-2312.456
16668;-92.14279;-200.3765;-2318.186
16701;-97.41728;-201.5556;-2327.367
16735;-102.5862;-202.4798;-2336.888
16752;-103.4945;-215.3185;-2340.323
16786;-109.1154;-213.968;-2349.98
16857;-107.9384;-235.0195;-2352.233
16875;-124.0704;-211.8889;-2380.499
16909;-126.7834;-209.8644;-2385.509
16943;-128.6878;-209.6175;-2391.855
16960;-129.844;-216.8766;-2396.86
16993;-130.0369;-222.1496;-2401.118
17028;-129.9425;-226.2987;-2406.208
17061;-129.8092;-229.5232;-2411.181
17111;-129.7513;-231.7395;-2416.035
17128;-129.9582;-234.0498;-2420.272
17167;-129.8886;-234.8002;-2423.142
17201;-129.6574;-236.6311;-2426.358
17234;-128.9718;-239.3179;-2429.84
17268;-127.0193;-241.5211;-2433.173
17302;-125.0267;-233.4218;-2443.759
17319;-124.0904;-230.4249;-2449.041
17369;-123.0699;-228.0199;-2454.528
17403;-114.849;-243.5747;-2455.123
17462;-111.8488;-247.709;-2456.822
17480;-108.6222;-249.8441;-2460.476
17498;-100.7956;-251.9382;-2465.275
17532;-96.06195;-254.4821;-2469.487
17566;-89.79696;-255.6435;-2473.709
17629;-85.28385;-255.8647;-2478.368
17650;-78.47852;-254.8391;-2483.208
17675;-73.76736;-255.5346;-2487.367
17694;-68.16819;-255.933;-2492.426
17728;-62.55545;-257.6262;-2499.42
17778;-58.89756;-259.2957;-2504.466
17795;-55.69259;-259.3766;-2510.48
17829;-53.10363;-260.1051;-2515.56
17880;-51.27188;-259.5419;-2520.867
17913;-48.90189;-259.4883;-2525.432
17947;-46.38203;-259.1559;-2530.794
17981;-50.83392;-270.2668;-2543.874
17998;-51.8382;-277.8048;-2550.092
18031;-53.33027;-283.1553;-2553.921
18065;-55.87444;-288.0596;-2558.75
18099;-57.24288;-289.5103;-2562.15
18133;-59.37153;-292.8283;-2565.502
18166;-63.62366;-293.2475;-2575.073
18200;-64.99347;-292.7311;-2578.038
18250;-66.54352;-299.9708;-2578.567
18269;-69.38079;-310.154;-2582.335
18293;-73.16397;-316.6623;-2587.769
18337;-73.93047;-318.4444;-2589.697
18370;-75.62829;-318.2352;-2592.025
18387;-76.5192;-317.7415;-2594.844
18438;-78.48519;-317.193;-2598.466
18455;-79.95596;-316.6553;-2600.947
18507;-80.6871;-316.23;-2602.834
18541;-80.86598;-316.3631;-2603.267
18574;-81.74052;-315.6383;-2604.665
18591;-82.17686;-315.9034;-2605.341
18629;-82.87138;-316.2864;-2606.294
18663;-83.39113;-316.5019;-2606.618
18707;-83.36811;-316.3213;-2606.956
18723;-83.27918;-316.5243;-2606.995
18757;-83.14306;-316.5214;-2607.103
18791;-83.00537;-316.6045;-2607.236
18824;-81.74979;-317.6102;-2607.112
18875;-80.17524;-317.7527;-2607.051
18892;-78.47169;-318.3828;-2606.799
18925;-77.03115;-318.7954;-2606.851
18959;-75.41577;-319.5251;-2606.781
18993;-72.1673;-320.4783;-2605.994
19026;-70.35447;-321.1999;-2605.596
19060;-68.34628;-320.7645;-2605.794
19094;-65.87411;-320.7077;-2605.35
19128;-56.75941;-320.4135;-2602.0
19178;-53.22086;-319.2293;-2601.192
19195;-48.41208;-318.4288;-2600.988
19253;-46.84404;-319.081;-2600.768
19272;-45.14839;-319.9849;-2600.434
19289;-40.60461;-319.8651;-2599.679
19324;-31.72506;-321.9378;-2598.498
19383;-30.69579;-322.0687;-2598.333
19400;-29.51667;-322.1682;-2597.882
19417;-28.31817;-322.674;-2597.733
19468;-27.74135;-323.5035;-2597.587
19501;-27.79494;-323.5255;-2597.599
19535;-28.14277;-323.5442;-2597.647
19575;-29.38498;-324.119;-2597.928
19592;-29.77241;-324.2249;-2597.789
19626;-30.95538;-324.7441;-2597.75
19659;-32.11456;-324.5088;-2596.286
19710;-34.43577;-325.1767;-2596.257
19727;-37.84669;-326.2125;-2596.438
19790;-39.8122;-327.6367;-2594.896
19805;-47.78906;-331.5489;-2595.275
19823;-57.32212;-335.7243;-2597.601
19874;-62.80337;-335.4625;-2599.187
19891;-68.79695;-335.5728;-2599.455
19942;-72.43414;-335.8629;-2599.446
19995;-79.09431;-335.8945;-2600.205
20019;-84.44736;-335.4005;-2599.658
20054;-90.66428;-333.0954;-2600.365
20078;-95.37427;-333.1678;-2599.993
20095;-99.65414;-332.7278;-2600.069
20129;-110.5812;-329.9483;-2606.01
20163;-117.3927;-330.4837;-2607.997
20196;-120.9757;-332.348;-2608.726
20230;-123.456;-332.5922;-2609.089
20264;-127.3624;-332.9323;-2610.447
20310;-130.3006;-333.1048;-2611.75
20326;-132.6629;-333.5257;-2612.528
20360;-135.5928;-334.4445;-2613.211
20394;-138.2325;-335.8412;-2614.745
20427;-138.4549;-335.8422;-2614.672
20461;-138.5185;-335.8504;-2615.001
20495;-140.4563;-335.0171;-2616.617
20534;-141.4411;-334.9068;-2618.001
20571;-141.1331;-334.9366;-2618.232
20588;-140.8843;-334.8717;-2619.196
20622;-140.3781;-334.5071;-2620.417
20672;-138.5171;-334.1208;-2622.938
20689;-136.8113;-336.6122;-2624.172
20740;-132.4339;-337.9463;-2623.942
20774;-129.2592;-337.8474;-2624.186
20790;-125.9257;-336.7947;-2625.046
20824;-123.7169;-339.6588;-2625.361
20860;-120.1126;-338.7681;-2625.183
20893;-117.8229;-337.5009;-2625.155
20927;-115.9363;-337.8058;-2624.903
20960;-113.4706;-339.2007;-2624.916
20994;-110.2526;-341.4591;-2626.142
21028;-109.4773;-341.3653;-2626.936
21061;-107.4461;-341.3595;-2627.62
21095;-106.3092;-340.6816;-2628.391
21145;-104.8832;-341.6048;-2628.979
21162;-103.966;-341.6551;-2629.268
21213;-103.0157;-340.1035;-2630.848
21230;-102.7158;-339.8571;-2630.45
21263;-101.7876;-339.9337;-2629.888
21345;-101.7228;-340.8521;-2629.5
21372;-102.8548;-340.8108;-2628.712
21388;-103.0749;-341.2062;-2628.76
21405;-106.012;-343.1509;-2626.751
21441;-107.5554;-342.9777;-2625.148
21463;-109.2001;-342.709;-2623.794
21491;-112.0189;-341.0511;-2621.818
21525;-118.3979;-339.9893;-2619.791
21559;-125.0784;-338.4456;-2616.686
21592;-131.489;-338.9053;-2616.905
21643;-147.0824;-331.36;-2622.755
21660;-152.5313;-328.0284;-2622.949
21694;-154.59;-328.1235;-2621.854
21727;-155.048;-328.3519;-2621.608
21778;-161.059;-335.4253;-2616.536
21795;-165.5835;-339.9544;-2612.736
21829;-170.454;-341.7791;-2611.073
21862;-174.1062;-342.4361;-2609.509
21995;-179.2674;-341.6842;-2607.097
22032;-180.2492;-340.9611;-2606.697
22053;-181.8265;-340.5064;-2605.786
22070;-184.1709;-340.3199;-2604.363
22087;-188.7645;-340.6364;-2603.307
22155;-189.018;-340.7137;-2602.552
22183;-189.4855;-340.4739;-2602.337
22215;-189.3583;-340.0068;-2601.826
22231;-188.0923;-340.6074;-2600.507
22265;-191.0323;-341.2306;-2600.944
22304;-186.5304;-344.1959;-2599.056
22332;-183.8;-341.0007;-2598.554
22367;-180.5177;-338.6281;-2598.679
22401;-179.4122;-335.3847;-2599.889
22434;-176.0564;-332.384;-2600.3
22468;-168.954;-332.5238;-2600.016
22491;-164.3701;-328.8919;-2601.442
22536;-159.1685;-331.8669;-2598.671
22571;-152.4713;-335.929;-2597.216
22603;-149.8537;-336.7831;-2596.948
22622;-146.3544;-336.6666;-2597.351
22666;-144.4076;-336.1494;-2598.157
22703;-142.6548;-336.7126;-2598.849
22736;-139.2921;-337.0167;-2599.495
22770;-137.0077;-336.3489;-2599.226
22854;-135.302;-335.4111;-2599.906
22890;-131.3291;-334.4757;-2600.733
22906;-130.3417;-334.0348;-2600.854
22923;-129.6238;-334.7454;-2600.794
22960;-128.1641;-333.8642;-2601.043
23010;-127.4916;-333.5861;-2601.018
23027;-126.4046;-334.3066;-2600.473
23061;-125.0775;-334.8162;-2600.018
23094;-124.1198;-335.1492;-2599.947
23128;-118.8442;-335.5338;-2595.266
23192;-118.753;-335.9407;-2595.209
23209;-115.7366;-338.1111;-2591.364
23242;-117.1047;-336.4321;-2592.903
23276;-118.6181;-335.598;-2594.182
23310;-119.0411;-335.3608;-2594.731
23327;-122.3374;-333.446;-2596.51
23360;-125.8317;-330.3074;-2600.203
23394;-127.2311;-332.0433;-2599.864
23448;-128.0344;-329.4261;-2601.171
23470;-129.5663;-329.7454;-2601.969
23504;-130.9231;-330.158;-2602.727
23538;-132.9107;-331.5496;-2602.88
23559;-134.2368;-331.7952;-2603.412
23592;-135.7397;-332.8684;-2604.107
23643;-138.3826;-333.0298;-2605.309
23677;-142.1047;-334.9378;-2605.917
23710;-144.4333;-334.9384;-2606.43
23729;-146.0904;-335.3454;-2606.105
23763;-146.4814;-335.0485;-2606.405
23814;-149.2485;-336.1;-2606.182
23830;-150.7726;-335.5967;-2606.525
23866;-152.3868;-335.4978;-2607.6
23888;-157.7804;-333.4903;-2610.401
23922;-159.3137;-332.9454;-2612.346
23955;-162.6438;-328.3206;-2615.499
23989;-165.7677;-326.5392;-2617.409
24040;-167.6648;-326.6921;-2618.07
24073;-168.4571;-326.7883;-2618.342
24093;-170.4183;-326.4529;-2618.911
24120;-171.5335;-326.6131;-2619.292
24154;-173.1684;-328.2478;-2619.061
24187;-175.3901;-330.3782;-2618.459
24238;-176.237;-331.3295;-2618.016
24271;-176.8743;-331.4968;-2618.226
24288;-178.1945;-331.8681;-2619.08
24339;-179.7372;-332.8428;-2619.929
24356;-180.833;-332.9221;-2620.313
24391;-182.2891;-332.1451;-2621.66
24424;-182.5224;-332.1659;-2621.807
24458;-182.6107;-332.4591;-2621.953
24492;-184.5102;-332.9176;-2622.205
24525;-185.1571;-333.634;-2622.353
24575;-186.1019;-334.4977;-2622.455
24594;-187.0572;-337.8836;-2623.247
24628;-189.0386;-340.3452;-2623.699
24661;-189.7372;-338.7309;-2625.434
24695;-190.0299;-338.2321;-2625.927
24729;-190.5714;-336.9368;-2628.12
24762;-191.2213;-335.4288;-2629.96
24796;-190.7095;-340.4521;-2629.679
24830;-190.21;-340.612;-2629.892
24864;-190.1715;-340.7218;-2630.224
24894;-189.7445;-340.0272;-2631.292
24928;-188.6426;-334.7301;-2635.274
24979;-188.2642;-332.575;-2636.996
24995;-186.3976;-333.2308;-2637.527
25029;-184.6343;-333.7479;-2637.98
25062;-183.6582;-333.3277;-2638.677
25097;-182.0496;-332.5831;-2639.712
25131;-180.8072;-331.151;-2641.307
25164;-178.4298;-329.8777;-2642.394
25198;-175.0398;-329.5939;-2642.56
25232;-172.1205;-331.3144;-2642.077
25266;-170.199;-331.0582;-2643.096
25303;-167.0004;-330.3143;-2643.083
25344;-164.7957;-330.0179;-2642.42
25361;-161.1548;-330.8098;-2641.592
25411;-159.1541;-329.541;-2640.977
25428;-152.5526;-329.0601;-2637.609
25462;-150.3852;-326.5501;-2639.97
25495;-148.0;-326.3493;-2639.519
25529;-146.4301;-324.6635;-2641.756
25563;-145.6554;-324.3771;-2641.914
25597;-139.1123;-331.2277;-2636.97
25630;-135.4044;-339.7334;-2631.33
25664;-135.0065;-340.3885;-2630.954
25698;-134.3447;-340.5499;-2630.609
25739;-132.6215;-341.8062;-2629.137
25765;-129.7363;-340.2249;-2625.248
25799;-129.7168;-340.0945;-2625.203
25832;-129.789;-339.7906;-2624.97
25866;-130.0825;-339.9156;-2624.539
25902;-130.6478;-340.5798;-2622.957
25921;-131.7031;-340.2622;-2622.468
25970;-134.2462;-339.3632;-2620.946
25987;-136.6588;-335.2382;-2618.625
26020;-139.4864;-329.6891;-2618.613
26054;-143.1843;-326.4189;-2619.594
26088;-143.4641;-326.1041;-2619.091
26122;-144.8974;-329.8628;-2615.575
26172;-145.284;-330.5175;-2614.524
26190;-146.176;-330.8486;-2614.021
26223;-147.4847;-330.9759;-2612.575
26258;-147.7503;-330.371;-2612.287
26315;-148.9688;-328.9081;-2611.609
26342;-149.2127;-329.738;-2610.512
26371;-149.9791;-331.251;-2607.645
26405;-150.8125;-332.4095;-2605.75
26439;-151.5813;-334.4895;-2603.186
26472;-151.6692;-335.0611;-2601.069
26506;-151.6651;-334.7947;-2600.87
26539;-151.976;-333.7852;-2600.333
26573;-151.7394;-334.7128;-2598.899
26607;-152.2196;-334.5859;-2598.207
26624;-152.3309;-334.4545;-2597.926
26657;-152.4889;-333.5606;-2598.32
26691;-152.3694;-333.2838;-2598.011
26728;-152.4032;-333.3234;-2597.882
26766;-152.6038;-333.3735;-2597.714
26800;-153.3452;-333.5074;-2597.588
26834;-153.432;-331.8771;-2598.073
26868;-153.2313;-331.9647;-2597.868
26901;-153.1953;-331.7993;-2597.877
26918;-153.0596;-332.2623;-2597.733
26958;-152.0714;-332.6414;-2597.365
27009;-149.6505;-332.7786;-2596.826
27080;-147.9938;-333.9709;-2596.169
27123;-146.5103;-327.1847;-2600.458
27140;-142.3843;-334.7941;-2597.597
27156;-142.1494;-334.7543;-2597.592
27190;-141.4329;-333.5962;-2597.99
27241;-140.8256;-334.3093;-2597.766
27258;-138.2524;-336.1736;-2596.25
27291;-138.121;-336.5507;-2595.7
27326;-136.7913;-337.3029;-2594.818
27359;-136.7584;-337.1738;-2594.687
27410;-136.2942;-337.2643;-2594.136
27427;-136.0661;-337.169;-2593.691
27477;-135.7762;-336.9878;-2593.041
27494;-135.4199;-336.0655;-2592.428
27544;-134.6042;-335.1288;-2591.307
27561;-133.9321;-334.9406;-2590.195
27612;-132.5095;-337.3716;-2588.309
27629;-130.8488;-328.1628;-2589.5
27675;-130.6343;-326.7047;-2589.959
27690;-130.1347;-325.2913;-2589.757
27741;-128.756;-330.5114;-2587.145
27758;-128.7042;-330.9384;-2586.723
27792;-128.033;-331.2348;-2585.974
27825;-128.6308;-329.0848;-2587.018
27859;-128.485;-329.117;-2586.749
27893;-128.5504;-328.6755;-2586.926
27926;-128.4643;-329.3446;-2586.694
27960;-127.8176;-328.4984;-2586.673
27994;-127.5454;-327.6523;-2586.902
28027;-127.1858;-328.6936;-2586.406
28061;-126.4849;-327.3689;-2586.413
28095;-125.9075;-327.0962;-2586.294
28129;-125.7767;-326.4886;-2585.794
28162;-125.6773;-326.0754;-2585.681
28196;-126.9568;-324.4638;-2586.654
28230;-126.8544;-324.1964;-2586.577
28263;-127.4586;-323.6201;-2587.313
28297;-127.4699;-323.6922;-2587.32
28331;-127.4648;-323.7011;-2587.33
28364;-127.5161;-328.4981;-2584.988
28398;-127.7488;-329.804;-2584.484
28432;-128.3711;-331.701;-2584.037
28466;-129.1202;-333.8517;-2583.814
28500;-129.1685;-334.5017;-2583.949
28525;-129.8979;-334.9282;-2585.235
28559;-130.0459;-335.6397;-2585.608
28593;-130.1325;-335.7906;-2585.726
28627;-130.2009;-335.9898;-2587.298
28678;-130.1543;-336.1978;-2587.368
28695;-129.6849;-336.5182;-2587.407
28729;-130.1818;-336.0019;-2587.99
28779;-130.1835;-335.7557;-2588.451
28796;-130.354;-336.6856;-2588.285
28828;-130.365;-336.5861;-2588.399
28861;-129.1649;-336.522;-2586.216
28895;-128.6118;-334.942;-2585.793
28929;-127.4417;-334.047;-2585.033
28976;-125.6516;-333.6703;-2583.56
29002;-125.0961;-332.8614;-2583.109
29036;-123.4915;-333.231;-2581.965
29070;-122.4963;-332.708;-2581.219
29103;-121.6944;-332.3674;-2580.72
29137;-121.2195;-331.7556;-2580.161
29173;-120.8388;-330.1316;-2579.865
29190;-120.8558;-329.7934;-2579.628
29224;-121.0538;-329.58;-2579.55
29257;-121.2498;-328.2439;-2579.708
29291;-121.2256;-328.2504;-2579.545
29325;-121.2937;-328.0847;-2579.431
29359;-121.5224;-328.0721;-2579.117
29409;-121.7543;-328.3749;-2578.731
29426;-122.0637;-328.3305;-2578.538
29477;-122.144;-328.5526;-2578.266
29511;-122.1884;-328.6602;-2578.069
29529;-122.5848;-328.0668;-2578.104
29562;-122.5786;-328.102;-2578.045
29596;-122.7123;-327.7787;-2578.146
29630;-122.839;-327.7287;-2578.369
29663;-122.8624;-327.6906;-2578.353
29697;-122.8109;-327.72;-2578.473
29731;-122.7543;-327.9476;-2578.396
29764;-122.3388;-327.8375;-2578.47
29815;-121.9785;-327.7707;-2578.442
29834;-121.5518;-327.4544;-2578.615
29867;-120.9753;-327.321;-2578.62
29890;-120.5785;-327.4501;-2578.577
29935;-120.0491;-327.6142;-2578.59
29969;-119.8644;-327.8429;-2578.64
30002;-119.646;-327.6071;-2578.916
30019;-118.9118;-325.8419;-2580.066
30070;-118.712;-325.4251;-2580.833
30103;-118.9935;-324.2054;-2581.934
30137;-119.6135;-319.1888;-2585.951
30154;-121.74;-313.3002;-2590.149
30204;-124.0327;-310.3051;-2593.277
30238;-125.8335;-307.5272;-2595.736
30272;-126.7853;-306.8587;-2597.543
30293;-128.6256;-304.6413;-2600.301
30339;-130.0746;-304.3401;-2601.485
30373;-131.906;-303.1902;-2603.392
30390;-133.3334;-302.0915;-2604.62
