
3704;-178.2197;56.1704;-463.7844
3721;-178.2197;56.1704;-463.7844
10592;-473.3904;-428.2754;-1249.888
10642;-468.249;-430.925;-1254.08
10676;-459.5286;-451.2006;-1251.621
10697;-456.6578;-435.3314;-1265.058
10731;-449.9883;-440.5182;-1273.365
10752;-441.9481;-449.0698;-1274.298
10806;-422.6312;-514.9509;-1259.605
10822;-417.1859;-510.1172;-1264.924
10856;-407.1823;-516.0585;-1267.271
10890;-451.2146;-431.0338;-1249.672
10923;-453.8252;-391.9221;-1271.176
10957;-445.182;-380.8464;-1274.39
11007;-433.4666;-379.4563;-1275.991
11041;-423.3375;-381.1896;-1275.824
11058;-408.951;-380.6199;-1275.138
11092;-395.5016;-380.6446;-1274.576
11126;-378.8667;-383.4616;-1275.165
11159;-367.375;-383.7337;-1274.412
11193;-362.5141;-382.1711;-1274.071
11227;-361.055;-381.6173;-1273.061
11278;-356.9237;-379.1776;-1272.021
11294;-346.5865;-382.157;-1270.642
11328;-339.6113;-382.6707;-1270.24
11379;-332.4942;-384.2007;-1269.708
11447;-321.4915;-383.7705;-1271.48
11464;-320.9792;-383.7228;-1271.615
11488;-315.3185;-383.2099;-1273.172
11504;-309.3008;-382.7051;-1275.558
11560;-304.6049;-381.6756;-1278.749
11577;-299.2419;-381.6618;-1283.146
11597;-294.1098;-382.614;-1287.892
11632;-290.4611;-384.0783;-1292.181
11665;-284.0394;-386.2197;-1300.401
11716;-279.0497;-389.7037;-1308.137
11732;-276.5244;-392.0015;-1315.437
11765;-272.2979;-395.2717;-1327.145
11817;-266.1151;-400.038;-1340.005
11835;-262.1691;-405.1329;-1351.023
11862;-258.0157;-411.5973;-1362.6
11913;-251.3963;-425.1049;-1374.803
11947;-248.0264;-431.5251;-1385.17
11963;-239.9149;-438.2227;-1401.18
11993;-237.0303;-442.1906;-1412.325
12039;-235.1515;-445.0341;-1424.414
12067;-232.8291;-445.6465;-1437.708
12118;-234.2978;-447.3735;-1447.504
12135;-233.9103;-449.9155;-1458.997
12169;-232.1867;-449.9568;-1468.79
12236;-230.2584;-453.7233;-1484.54
12274;-229.9858;-455.3136;-1491.402
12298;-228.4184;-458.1805;-1499.043
12349;-227.0924;-460.3864;-1506.075
12365;-221.5482;-464.1254;-1515.621
12416;-220.721;-465.7919;-1520.857
12451;-217.7838;-467.3601;-1527.82
12503;-216.6438;-467.7708;-1531.096
12520;-216.4762;-466.9427;-1534.054
12539;-216.5029;-465.7339;-1535.765
12574;-215.7077;-462.5056;-1537.663
12601;-215.8033;-462.4622;-1537.956
12651;-215.429;-461.0957;-1539.306
12685;-214.7785;-461.2055;-1540.348
12706;-214.4951;-460.8808;-1542.188
12757;-214.6037;-460.7747;-1544.823
12774;-215.704;-461.2913;-1547.689
12802;-218.3898;-461.2637;-1552.459
12840;-219.8021;-461.8759;-1557.822
12871;-222.5546;-462.4721;-1563.504
12921;-226.0381;-461.712;-1569.651
12937;-230.7629;-474.5795;-1576.343
12971;-231.7452;-478.3432;-1580.138
13005;-231.0865;-481.3384;-1586.004
13073;-229.1388;-485.6181;-1594.82
13094;-228.7298;-495.8506;-1607.003
13119;-226.3671;-497.2093;-1616.056
13135;-220.7464;-497.3049;-1625.068
13169;-207.3263;-490.4127;-1633.96
13205;-193.917;-489.2426;-1638.613
13254;-187.5337;-490.1928;-1644.227
13337;-163.3934;-502.9216;-1648.555
13728;-159.3667;-504.557;-1649.224
13778;-159.8443;-525.4615;-1731.401
13798;-160.2845;-525.92;-1733.732
13849;-165.3017;-534.4182;-1744.296
13868;-169.0567;-537.8103;-1751.322
13910;-172.8015;-539.7645;-1757.497
14100;-189.2257;-545.2827;-1782.855
14143;-192.0535;-551.3362;-1794.119
14173;-193.6844;-554.4116;-1800.365
14189;-195.8868;-556.067;-1808.066
14227;-195.2813;-558.184;-1811.649
14271;-195.5203;-561.2756;-1824.592
14305;-184.7677;-567.1675;-1823.663
14339;-177.2298;-570.9431;-1823.256
14372;-169.4241;-575.921;-1822.921
14393;-153.7407;-594.1751;-1818.721
14425;-152.0915;-589.6354;-1822.162
14459;-147.0197;-595.9158;-1822.635
14502;-144.9566;-590.0504;-1828.872
14535;-135.2386;-596.5059;-1828.053
14569;-130.8832;-598.5155;-1829.702
14603;-118.805;-601.1849;-1831.313
14679;-110.8236;-593.5196;-1848.229
14704;-108.8829;-591.0258;-1854.475
14726;-105.1664;-591.0322;-1860.986
14763;-101.8639;-590.69;-1869.996
14798;-92.42471;-607.9972;-1875.246
14832;-90.17876;-611.7589;-1878.786
14866;-90.93385;-598.8052;-1894.558
14899;-91.00834;-597.5644;-1900.688
14933;-91.02318;-598.4197;-1906.858
14986;-91.56336;-601.1249;-1915.882
15001;-93.15805;-603.1284;-1926.049
15035;-94.73595;-606.1876;-1936.432
15069;-96.68763;-609.3611;-1947.067
15109;-99.96181;-614.4683;-1962.198
15125;-100.9827;-616.6141;-1969.086
15159;-108.0072;-645.5994;-1987.668
15192;-108.1471;-636.7355;-1992.924
15243;-110.2757;-633.5777;-1998.3
15277;-117.3956;-639.8029;-2013.125
15328;-123.9589;-662.9528;-2029.266
15345;-127.6926;-652.725;-2036.16
15389;-130.2955;-660.3691;-2041.685
15402;-137.6901;-651.5249;-2055.92
15426;-140.1022;-650.7783;-2061.415
15477;-143.8593;-651.4518;-2070.223
15502;-146.3039;-651.7407;-2075.932
15535;-151.4299;-653.4651;-2086.496
15569;-158.1462;-659.1425;-2098.048
15651;-161.2422;-660.1461;-2103.249
15707;-164.3665;-659.4858;-2107.852
15790;-166.4323;-659.0794;-2111.223
15835;-169.8865;-659.0494;-2115.728
15852;-173.1328;-656.5454;-2123.337
15872;-171.9571;-657.4544;-2124.17
15890;-169.0885;-660.0956;-2124.822
15923;-161.0567;-673.8951;-2126.082
15974;-160.1341;-673.5392;-2128.254
16008;-159.632;-672.3697;-2131.138
16042;-154.249;-663.171;-2135.745
16076;-150.9957;-660.9253;-2137.694
16106;-147.2537;-657.0828;-2139.768
16156;-143.6674;-655.8889;-2143.723
16175;-140.47;-654.624;-2147.221
16224;-137.9516;-654.1246;-2150.913
16242;-135.9421;-654.9791;-2155.497
16261;-134.7995;-656.175;-2161.405
16301;-134.0205;-656.8278;-2167.046
16353;-133.3261;-657.2858;-2172.493
16364;-132.4384;-660.2885;-2178.273
16415;-131.837;-661.0424;-2184.042
16431;-131.5294;-663.8326;-2190.301
16465;-131.0986;-667.7106;-2195.201
16499;-130.9929;-671.0704;-2200.81
16576;-131.9444;-675.1401;-2211.784
16601;-132.5877;-676.2779;-2217.586
16635;-134.8784;-677.5141;-2224.283
16668;-140.8546;-695.6708;-2244.799
16702;-141.5351;-695.2972;-2245.452
16736;-144.3664;-694.9451;-2249.845
16753;-146.3955;-695.9611;-2253.491
16787;-149.8344;-693.6403;-2261.643
16858;-150.9084;-693.4857;-2267.845
16876;-156.037;-691.1572;-2278.746
16909;-160.0645;-689.8828;-2287.64
16943;-162.4117;-690.4175;-2294.565
16960;-163.6721;-691.4949;-2299.792
16994;-165.1594;-692.9714;-2305.132
17029;-165.8994;-694.6477;-2309.29
17061;-165.6039;-698.8336;-2314.157
17112;-165.5026;-700.2164;-2317.613
17128;-165.4906;-701.7558;-2320.999
17167;-165.8373;-702.3939;-2325.115
17201;-166.1898;-703.9496;-2329.175
17235;-166.0407;-705.1206;-2332.262
17269;-165.0028;-706.8953;-2334.61
17302;-164.5971;-707.3353;-2337.264
17320;-163.3711;-706.8316;-2339.086
17370;-162.1642;-706.2597;-2341.508
17403;-160.1658;-706.4988;-2343.681
17463;-158.693;-705.4499;-2347.342
17480;-156.7075;-705.3453;-2350.838
17499;-154.6889;-704.961;-2353.714
17532;-152.4108;-705.0174;-2357.006
17566;-149.7708;-704.5905;-2360.446
17630;-146.3043;-704.9691;-2364.372
17651;-143.4708;-704.8842;-2369.205
17675;-141.2588;-704.443;-2374.841
17695;-138.6365;-704.71;-2379.032
17728;-135.1545;-704.8992;-2382.849
17779;-132.0977;-704.7035;-2388.228
17796;-130.2395;-704.2836;-2392.331
17829;-128.8633;-703.9532;-2396.647
17880;-128.1732;-704.5432;-2401.051
17914;-127.5967;-705.8696;-2404.642
17947;-125.815;-706.7976;-2410.862
17981;-122.7602;-708.5453;-2416.784
17998;-118.091;-708.9338;-2423.262
18032;-116.4904;-709.7304;-2430.805
18065;-115.0385;-713.1269;-2435.755
18099;-114.8075;-713.1464;-2438.845
18133;-114.6651;-713.4088;-2441.937
18166;-115.6554;-713.5228;-2446.163
18200;-116.6731;-713.8315;-2449.885
18251;-116.7654;-758.6008;-2457.121
18269;-117.0043;-759.0017;-2457.41
18293;-117.4869;-760.0975;-2457.752
18337;-118.2574;-762.2518;-2458.658
18371;-118.2748;-762.3672;-2458.918
18388;-119.1622;-763.0251;-2460.214
18438;-120.4045;-763.6881;-2461.675
18455;-121.5646;-764.3542;-2463.599
18507;-122.4538;-764.4769;-2465.539
18541;-123.0616;-764.0203;-2467.417
18575;-123.8533;-763.6542;-2468.559
18591;-124.4525;-763.9602;-2469.484
18630;-124.1534;-764.763;-2469.799
18663;-124.1834;-764.7811;-2469.915
18707;-124.0212;-764.9429;-2470.014
18723;-123.9478;-764.9327;-2470.081
18758;-123.8378;-764.8895;-2470.251
18791;-123.4968;-764.8762;-2470.58
18825;-123.2185;-764.8266;-2470.876
18875;-122.7415;-764.801;-2470.964
18892;-122.3833;-764.7739;-2471.091
18926;-121.8865;-764.9807;-2471.264
18960;-121.6355;-764.9812;-2471.18
18993;-120.7332;-765.4737;-2470.758
19027;-120.1221;-765.3378;-2470.982
19061;-120.0086;-765.2849;-2471.077
19094;-119.4342;-765.1889;-2471.201
19128;-117.9036;-765.374;-2471.013
19179;-115.6859;-765.4823;-2470.388
19195;-115.1478;-765.131;-2470.14
19254;-114.7436;-764.9474;-2469.942
19273;-114.0276;-764.8469;-2469.318
19290;-113.4038;-764.6169;-2468.448
19324;-112.822;-764.5692;-2465.922
19383;-113.0889;-763.2305;-2463.201
19400;-116.3038;-763.4884;-2457.551
19417;-118.4432;-767.8257;-2450.225
19468;-121.6327;-768.1293;-2446.237
19502;-129.2103;-765.7916;-2441.573
19536;-132.1716;-766.8702;-2438.916
19576;-134.6385;-767.4719;-2436.935
19592;-136.4918;-766.22;-2436.228
19626;-137.68;-765.9839;-2436.022
19660;-138.1326;-765.848;-2436.614
19711;-138.2347;-768.6525;-2438.681
19727;-137.7267;-767.1445;-2443.095
19790;-137.3416;-768.6576;-2445.271
19805;-136.5335;-767.9196;-2452.389
19824;-136.5419;-769.6231;-2459.017
19874;-137.4175;-768.2538;-2463.99
19891;-142.1025;-766.4804;-2469.47
19943;-146.564;-767.1665;-2471.146
19995;-148.2271;-767.5986;-2471.462
20020;-150.2656;-765.7995;-2472.996
20055;-153.6016;-764.6216;-2474.506
20079;-161.5383;-762.915;-2477.041
20096;-164.7224;-763.2434;-2477.777
20129;-169.1863;-763.1553;-2479.132
20163;-171.6628;-763.6598;-2479.741
20197;-172.6421;-763.7105;-2480.158
20231;-176.0588;-763.3943;-2481.079
20264;-177.9081;-763.6707;-2481.78
20310;-181.4171;-764.5803;-2482.678
20327;-184.4726;-766.5393;-2483.145
20360;-185.1761;-766.1884;-2483.654
20394;-187.2655;-767.3094;-2483.791
20428;-187.235;-767.1663;-2483.813
20461;-186.7875;-767.0102;-2483.919
20495;-187.4776;-767.2834;-2484.008
20534;-187.7078;-767.2678;-2484.276
20572;-187.7446;-767.2884;-2484.354
20589;-189.2745;-768.2313;-2484.482
20623;-189.4585;-769.1733;-2484.717
20673;-189.3517;-769.0785;-2484.922
20690;-190.1339;-770.0936;-2484.821
20740;-189.6491;-771.5804;-2484.583
20774;-186.3683;-774.4603;-2483.715
20791;-180.1688;-774.0099;-2483.637
20824;-178.8036;-774.2604;-2483.399
20860;-179.1339;-774.6262;-2483.343
20894;-179.35;-774.7362;-2483.638
20927;-178.9476;-776.8171;-2483.479
20961;-178.554;-777.9933;-2483.201
20994;-178.5689;-778.2339;-2483.002
21028;-177.5689;-777.2825;-2482.59
21061;-179.5951;-776.4791;-2481.006
21095;-183.3652;-768.7839;-2480.431
21146;-184.9708;-768.7314;-2477.786
21163;-186.0135;-768.2553;-2477.036
21213;-187.1143;-768.6784;-2475.896
21230;-187.584;-767.3514;-2476.44
21264;-190.2482;-769.3662;-2475.657
21345;-189.9471;-770.0279;-2475.872
21373;-188.4954;-772.4346;-2477.239
21389;-188.2262;-772.6907;-2477.492
21405;-196.9013;-777.7211;-2481.82
21442;-202.6431;-775.1777;-2485.522
21464;-203.3985;-774.6868;-2485.753
21492;-206.3689;-775.6399;-2484.767
21525;-211.867;-776.2511;-2484.27
21559;-215.5834;-776.7024;-2482.085
21593;-216.8279;-775.7092;-2481.094
21643;-220.9383;-772.6676;-2480.999
21660;-228.8629;-771.1891;-2482.869
21694;-236.3866;-769.2148;-2482.175
21728;-238.0654;-768.3683;-2480.872
21778;-240.1877;-768.4669;-2479.595
21795;-242.0622;-768.8222;-2479.107
21829;-244.1509;-769.2168;-2477.811
21863;-247.2679;-769.1812;-2477.291
21995;-252.0408;-770.4116;-2477.919
22032;-252.414;-770.1553;-2477.946
22054;-254.4693;-769.7661;-2478.194
22072;-255.0966;-770.1459;-2477.819
22087;-256.701;-771.0156;-2476.266
22156;-257.3483;-771.7446;-2475.706
22183;-258.6896;-773.0262;-2474.232
22215;-259.7385;-772.9698;-2473.38
22231;-259.6544;-773.2176;-2472.514
22265;-259.7145;-773.196;-2471.644
22304;-260.0482;-770.8837;-2471.046
22333;-259.6561;-769.9072;-2471.021
22368;-259.0752;-768.4829;-2471.198
22401;-257.1048;-766.6758;-2471.251
22435;-254.2303;-766.8864;-2470.874
22469;-248.9407;-766.0043;-2469.913
22492;-247.3229;-764.4738;-2470.537
22536;-244.7635;-764.3232;-2470.495
22571;-242.5448;-765.194;-2469.737
22603;-237.6735;-765.3099;-2469.698
22622;-231.787;-764.6587;-2471.008
22668;-226.9096;-766.0576;-2470.606
22704;-224.6618;-766.8154;-2470.363
22736;-221.6519;-767.4102;-2468.748
22771;-219.244;-768.0704;-2469.185
22855;-216.7449;-768.5125;-2469.107
22890;-214.5308;-769.1107;-2469.502
22906;-214.0889;-769.1163;-2469.652
22923;-213.9907;-769.3156;-2469.82
22960;-213.7573;-769.2423;-2470.028
23011;-213.5094;-769.2228;-2470.359
23027;-212.6841;-771.879;-2468.644
23061;-212.4263;-772.3404;-2468.402
23095;-212.2054;-772.3981;-2468.494
23129;-211.9614;-772.533;-2468.425
23193;-212.0061;-773.0495;-2468.337
23209;-212.0577;-773.8125;-2468.146
23243;-212.3204;-773.8288;-2468.43
23277;-212.9954;-774.2015;-2468.189
23310;-214.3102;-773.2844;-2468.773
23327;-214.8761;-772.9651;-2469.156
23361;-216.2138;-771.4127;-2470.416
23394;-216.5284;-771.8875;-2470.631
23449;-216.9465;-771.7008;-2470.64
23471;-219.0004;-773.3353;-2469.949
23505;-219.4143;-772.9886;-2469.677
23538;-221.462;-772.2327;-2470.275
23559;-221.893;-772.0743;-2470.255
23593;-222.9858;-771.4338;-2470.445
23643;-225.5819;-772.0397;-2470.037
23677;-226.9001;-771.5602;-2470.631
23710;-227.4852;-771.8046;-2470.853
23730;-228.8705;-771.7085;-2470.8
23763;-230.0004;-769.9227;-2471.692
23814;-229.9436;-769.5024;-2471.909
23831;-231.472;-768.0511;-2472.392
23866;-234.7781;-764.3858;-2474.69
23889;-237.2252;-763.7512;-2474.861
23922;-237.9599;-763.754;-2474.816
23956;-240.2855;-763.178;-2475.295
23990;-244.1356;-763.5602;-2475.625
24040;-246.1317;-763.5861;-2476.399
24074;-248.0997;-762.9237;-2477.328
24094;-249.2732;-762.6347;-2478.161
24121;-249.3564;-762.64;-2478.171
24154;-249.432;-762.8979;-2478.153
24188;-249.9829;-763.1057;-2478.221
24238;-250.7262;-763.1223;-2478.542
24272;-250.8027;-763.1689;-2478.532
24289;-251.1801;-763.1262;-2478.761
24339;-251.8994;-762.9675;-2479.004
24356;-252.6719;-763.0799;-2479.016
24391;-253.4307;-763.2557;-2479.036
24424;-254.2299;-763.2358;-2479.301
24458;-255.1482;-762.701;-2479.946
24492;-256.4541;-762.3419;-2480.086
24526;-256.528;-762.335;-2480.133
24576;-256.5891;-762.7941;-2479.903
24594;-257.8917;-765.0053;-2479.989
24628;-258.1205;-765.0753;-2480.225
24662;-258.6103;-765.883;-2480.447
24695;-259.4377;-767.0427;-2481.854
24729;-261.2581;-768.0452;-2484.498
24763;-260.6505;-768.849;-2485.081
24796;-260.4713;-769.6367;-2485.816
24830;-260.4538;-770.1616;-2486.069
24864;-260.4595;-772.7399;-2486.748
24894;-260.4905;-772.9518;-2486.852
24928;-260.3026;-772.9441;-2486.885
24979;-259.8898;-773.087;-2486.813
24995;-259.2923;-773.0529;-2487.013
25029;-257.9299;-772.9554;-2487.895
25063;-254.9901;-772.7565;-2488.735
25097;-252.7614;-773.4686;-2489.428
25131;-252.0278;-773.4287;-2490.343
25165;-247.681;-774.3408;-2490.323
25198;-245.6572;-773.1771;-2491.99
25232;-239.493;-774.089;-2491.911
25266;-237.814;-773.5777;-2491.804
25303;-235.5852;-772.3785;-2491.644
25345;-234.2662;-771.8427;-2491.191
25361;-232.2688;-770.7148;-2491.631
25412;-230.732;-770.3735;-2491.416
25428;-228.479;-769.7114;-2491.399
25462;-227.1339;-770.0788;-2490.936
25496;-224.5265;-771.7164;-2489.113
25530;-220.8831;-774.1351;-2487.159
25563;-219.2683;-779.3284;-2483.634
25597;-218.866;-780.6957;-2483.227
25631;-216.9841;-780.0577;-2484.105
25664;-216.2398;-780.6638;-2483.85
25698;-215.0474;-780.5874;-2483.875
25739;-214.893;-780.7117;-2483.796
25765;-214.3618;-780.9617;-2483.739
25799;-212.3861;-779.9474;-2483.312
25833;-210.7038;-779.0193;-2482.439
25866;-210.095;-778.8436;-2482.331
25903;-210.0331;-779.1714;-2481.793
25921;-210.1188;-779.314;-2480.737
25970;-210.9522;-779.5731;-2480.259
25988;-213.0731;-777.5666;-2480.742
26021;-215.4097;-775.8411;-2481.405
26054;-216.2458;-775.2579;-2481.186
26088;-216.8554;-774.5632;-2481.015
26122;-217.5999;-774.6362;-2480.715
26172;-218.3069;-774.233;-2480.547
26190;-219.4204;-773.0095;-2480.299
26223;-220.4046;-772.8052;-2479.837
26258;-221.7972;-771.6277;-2479.288
26316;-222.6929;-772.6039;-2478.233
26345;-223.1601;-772.5432;-2477.429
26372;-223.7233;-772.978;-2476.477
26405;-223.8645;-772.9622;-2475.629
26439;-224.4203;-773.7906;-2474.363
26472;-225.2764;-771.9669;-2473.45
26507;-225.3996;-772.1672;-2473.046
26540;-226.7583;-772.174;-2472.305
26574;-226.9005;-771.1365;-2471.96
26607;-226.3458;-770.1952;-2471.703
26624;-226.4125;-769.765;-2471.55
26658;-226.3886;-769.5842;-2471.526
26692;-226.4009;-769.0768;-2471.583
26741;-226.083;-769.4354;-2471.358
26767;-225.982;-769.6464;-2471.187
26801;-226.1759;-771.8582;-2469.777
26834;-225.9967;-771.2224;-2469.413
26868;-226.36;-770.668;-2469.64
26902;-226.1838;-770.4169;-2469.72
26918;-226.1795;-771.0535;-2469.767
26959;-225.4335;-769.0925;-2470.157
27009;-225.251;-767.968;-2470.475
27081;-225.5832;-767.9911;-2470.527
27124;-225.841;-767.9826;-2470.52
27140;-225.9259;-768.3379;-2470.256
27157;-226.2143;-767.7507;-2470.698
27190;-225.5811;-767.8718;-2470.677
27241;-224.345;-767.6196;-2470.599
27258;-224.429;-769.9125;-2469.883
27292;-224.2159;-770.217;-2469.582
27326;-224.2154;-770.306;-2469.607
27360;-224.0086;-770.141;-2469.586
27410;-223.6961;-770.0346;-2469.447
27427;-223.5169;-770.8508;-2467.931
27478;-223.3528;-770.8516;-2467.915
27494;-223.0727;-770.8595;-2467.789
27545;-222.7617;-772.5424;-2465.92
27562;-222.627;-772.9935;-2465.384
27612;-222.3993;-773.5189;-2464.666
27629;-222.7272;-774.135;-2463.372
27675;-222.5442;-774.4822;-2462.685
27691;-222.1664;-775.2675;-2462.032
27741;-221.8616;-775.4007;-2461.471
27758;-221.8679;-775.442;-2461.208
27792;-221.463;-775.5054;-2460.857
27826;-221.5957;-775.8488;-2460.342
27859;-221.6943;-775.9463;-2460.021
27893;-221.4852;-775.5577;-2460.265
27927;-220.1846;-774.198;-2461.091
27960;-220.1175;-773.9768;-2461.218
27994;-219.6595;-772.7335;-2461.974
28028;-219.569;-772.6555;-2462.135
28062;-219.4493;-772.7458;-2461.804
28095;-219.1618;-772.3417;-2462.11
28129;-218.9843;-772.0515;-2462.169
28162;-219.2528;-772.6102;-2461.649
28196;-219.2882;-772.4911;-2461.734
28230;-219.1058;-771.8361;-2461.975
28264;-218.9883;-771.761;-2462.174
28297;-218.0998;-778.0993;-2461.686
28331;-217.8904;-778.664;-2461.745
28365;-218.1377;-775.5175;-2462.756
28399;-218.6049;-772.8187;-2463.726
28433;-218.6542;-772.1713;-2463.822
28466;-218.5105;-771.7436;-2463.955
28501;-218.6845;-772.3394;-2463.427
28526;-218.5739;-770.3085;-2464.833
28559;-218.9094;-773.3455;-2463.557
28593;-217.6244;-774.8985;-2462.4
28628;-217.3531;-774.7694;-2461.86
28678;-217.1649;-773.387;-2462.459
28695;-216.8005;-779.3464;-2458.974
28729;-216.0395;-775.1646;-2459.697
28779;-216.2973;-772.7999;-2460.315
28796;-215.4604;-786.3034;-2451.871
28829;-203.1102;-825.8701;-2446.367
28862;-214.215;-792.7567;-2449.503
28895;-206.6255;-826.3621;-2445.188
28929;-233.6657;-819.7884;-2429.98
28976;-213.2365;-797.0061;-2441.965
29003;-201.7229;-825.9516;-2444.904
29037;-215.7082;-782.5207;-2445.275
29070;-215.0019;-783.1656;-2445.155
29104;-208.5141;-778.9138;-2447.221
29137;-208.8405;-780.0958;-2446.612
29174;-209.0616;-780.1694;-2446.551
29191;-209.9481;-779.3728;-2446.453
29225;-210.4551;-783.0013;-2445.44
29258;-210.6007;-782.5464;-2445.283
29292;-210.0199;-779.043;-2446.383
29325;-209.9871;-779.0701;-2446.365
29359;-210.3417;-780.3538;-2446.015
29410;-210.047;-778.4407;-2447.079
29426;-209.7372;-777.2242;-2447.564
29477;-210.6026;-778.8369;-2447.14
29511;-211.0065;-779.0209;-2447.077
29529;-211.807;-779.011;-2447.171
29563;-212.6073;-779.3682;-2447.113
29596;-213.3375;-779.5279;-2447.467
29630;-213.7265;-779.4188;-2447.521
29664;-213.6738;-777.779;-2448.585
29697;-213.0793;-777.5114;-2449.464
29731;-212.7759;-777.6399;-2449.689
29765;-212.2107;-776.9208;-2450.112
29815;-211.203;-776.0242;-2450.587
29835;-211.2956;-775.777;-2450.714
29868;-211.7768;-773.4827;-2451.587
29890;-213.6826;-772.795;-2451.621
29935;-214.608;-772.7897;-2451.859
29969;-215.7786;-772.593;-2452.243
30002;-216.0344;-770.5154;-2453.637
30019;-216.1651;-769.7032;-2454.318
30070;-216.4994;-768.7753;-2455.329
30104;-216.7295;-768.8725;-2456.154
30137;-216.8813;-767.249;-2457.613
30154;-217.506;-765.924;-2458.637
30205;-217.5678;-765.4461;-2459.228
30238;-217.7995;-764.8184;-2459.679
30272;-218.2964;-763.7829;-2461.099
30293;-218.8109;-763.1288;-2462.629
30339;-218.7536;-762.7872;-2463.554
30373;-219.4106;-761.8568;-2465.115
30391;-220.0578;-760.9455;-2466.916
