
14569;18.0347;-820.3744;-1621.882
14603;19.05962;-819.7523;-1623.063
14679;19.72658;-819.4604;-1627.107
14704;20.69327;-819.6924;-1631.282
14726;15.66865;-827.8083;-1626.269
14763;103.1136;-848.5854;-1689.635
14798;100.1173;-851.9792;-1690.551
14832;97.05673;-854.8413;-1690.12
14866;94.94977;-859.0644;-1693.616
14900;100.2488;-862.9167;-1699.351
14933;110.3851;-865.6732;-1707.481
14986;111.2953;-866.3063;-1706.156
15002;111.1442;-865.0505;-1702.085
15036;178.8589;-872.696;-1763.854
15069;182.1843;-868.5085;-1756.884
15109;145.8252;-870.5376;-1739.967
15125;138.7603;-873.1749;-1737.101
15159;125.1997;-870.6755;-1733.634
15193;118.9271;-869.4229;-1732.258
15243;113.3614;-871.6252;-1733.687
15277;106.6028;-871.5901;-1734.108
15328;100.2577;-874.764;-1735.303
15359;92.04186;-872.9524;-1738.766
15390;86.53639;-871.4818;-1746.125
15402;82.01796;-871.397;-1758.002
15426;84.17931;-868.3152;-1762.634
15478;80.40914;-866.334;-1770.412
15502;77.88183;-866.0775;-1776.274
15536;80.09465;-863.3409;-1785.971
15570;72.57599;-860.597;-1796.73
15652;71.43511;-862.676;-1809.852
15707;69.45592;-863.7684;-1818.779
15791;59.63726;-863.3085;-1832.821
15836;35.73885;-863.9534;-1829.649
15852;48.18951;-878.9199;-1859.139
15873;23.38789;-884.0687;-1875.811
15890;12.42862;-891.62;-1891.05
15924;8.505292;-896.474;-1903.813
15974;5.859647;-898.4501;-1914.847
16008;3.068671;-903.8033;-1923.546
16042;49.88782;-915.9316;-1961.233
16076;48.25988;-912.8178;-1958.894
16107;51.29279;-911.3709;-1958.347
16156;53.12574;-914.6096;-1956.021
16175;55.03398;-913.3583;-1954.701
16225;59.35197;-915.9994;-1953.304
16243;63.37901;-917.029;-1954.243
16261;70.07548;-917.0611;-1960.156
16301;73.67916;-918.9889;-1963.838
16353;75.81091;-920.2739;-1967.509
16364;78.70673;-921.218;-1971.87
16415;80.10939;-921.8083;-1976.136
16431;78.31792;-921.6964;-1977.18
16465;80.70612;-922.6583;-1983.209
16499;79.9128;-922.3427;-1981.713
16576;77.69748;-920.7624;-1980.098
16601;74.16045;-916.0829;-1977.074
16635;72.24056;-913.0093;-1984.419
16668;72.07252;-912.1932;-1991.323
16702;69.78929;-912.9844;-2000.611
16736;68.92641;-911.2567;-2007.364
16753;71.36874;-921.5115;-2018.024
16787;43.02951;-919.762;-2014.229
16858;44.98996;-933.0752;-2006.902
16876;35.97857;-912.0143;-2019.112
16910;35.50026;-912.0184;-2027.342
16943;34.81638;-912.3654;-2033.573
16960;32.10244;-915.1494;-2036.958
16994;31.42647;-918.6601;-2041.824
17029;31.67992;-921.9785;-2048.306
17061;32.52927;-923.5092;-2054.728
17112;31.26543;-925.7695;-2061.966
17129;30.69711;-930.8707;-2072.677
17168;31.5699;-935.3043;-2084.383
17201;27.35587;-940.4467;-2096.679
17235;32.80373;-947.1882;-2112.53
17269;31.29013;-952.2986;-2126.068
17302;29.10383;-953.2569;-2143.334
17320;28.22943;-953.2902;-2152.966
17370;99.31828;-889.0569;-2275.319
17403;22.13072;-966.7573;-2170.052
17469;15.13529;-967.7774;-2171.946
17481;18.77141;-968.3047;-2172.918
17499;20.51316;-969.5383;-2174.539
17533;22.63837;-970.5806;-2172.628
17566;24.54638;-970.7419;-2172.591
17630;26.63838;-971.4449;-2173.942
17651;30.15815;-971.636;-2179.296
17676;34.36423;-973.0426;-2184.85
17695;43.68788;-975.6851;-2193.471
17729;45.26833;-976.1932;-2196.817
17779;49.82121;-977.6266;-2200.428
17796;50.41679;-976.8129;-2202.969
17830;51.79893;-975.9385;-2206.846
17880;53.25708;-975.3386;-2211.208
17914;55.17136;-975.882;-2216.075
17948;53.07909;-970.8364;-2216.129
17981;54.79255;-984.1806;-2214.189
17998;55.53168;-987.2415;-2217.084
18032;56.32479;-988.7167;-2216.817
18066;56.56255;-990.4317;-2219.148
18099;48.57788;-988.3109;-2219.342
18133;45.20292;-985.8489;-2218.847
18167;47.78882;-986.8156;-2222.57
18201;45.05134;-987.074;-2228.088
18251;37.50534;-999.8095;-2239.998
18270;31.08578;-1007.282;-2240.219
18293;28.87956;-1011.975;-2242.409
18337;25.9094;-1014.315;-2245.777
18371;23.3286;-1014.563;-2247.028
18388;24.42446;-1013.487;-2246.966
18439;23.49928;-1011.795;-2246.412
18455;25.91362;-1011.151;-2246.11
18507;29.44041;-1010.176;-2245.47
18541;21.33821;-1011.119;-2247.242
18575;17.00871;-1011.569;-2248.561
18592;19.52234;-1011.5;-2247.656
18630;5.670439;-1013.894;-2253.824
18663;4.918653;-1016.608;-2258.51
18708;5.891113;-1020.11;-2265.712
18724;8.478838;-1022.351;-2269.24
18758;7.844798;-1023.673;-2271.713
18791;8.707816;-1025.284;-2273.669
18825;9.172595;-1026.603;-2274.501
18875;9.257556;-1028.069;-2274.427
18892;10.91589;-1029.746;-2276.173
18926;11.62841;-1030.395;-2276.413
18960;10.33501;-1031.469;-2276.424
18993;10.43521;-1032.771;-2276.079
19027;9.704143;-1034.226;-2275.928
19061;9.563479;-1034.526;-2275.94
19095;9.273332;-1035.597;-2275.79
19128;7.765278;-1037.0;-2275.423
19179;6.566117;-1036.541;-2275.571
19196;71.70922;-1031.945;-2259.852
19254;79.31759;-1035.483;-2265.188
19273;82.65947;-1037.793;-2266.329
19290;54.41396;-1039.605;-2265.176
19324;51.44186;-1040.567;-2262.616
19384;71.35178;-1039.412;-2258.099
19400;75.9844;-1040.361;-2258.802
19418;75.25634;-1041.543;-2259.237
19469;79.65982;-1042.944;-2260.291
19502;80.37224;-1044.182;-2262.14
19536;80.35392;-1044.641;-2262.452
19576;79.76611;-1045.202;-2262.59
19593;79.7534;-1045.44;-2262.37
19626;71.03677;-1046.747;-2263.304
19660;63.73034;-1047.829;-2264.969
19711;62.94251;-1047.825;-2263.739
19728;62.65868;-1048.039;-2263.535
19791;44.88911;-1049.813;-2267.424
19805;45.92798;-1051.704;-2266.23
19824;50.03613;-1053.844;-2265.458
19875;44.72367;-1054.548;-2267.988
19891;45.10084;-1053.818;-2268.145
19943;44.85924;-1054.386;-2269.028
19995;38.00726;-1057.647;-2277.118
20020;40.12255;-1060.106;-2285.042
20055;42.09736;-1058.873;-2288.273
20079;35.91548;-1056.363;-2285.793
20096;37.65836;-1053.719;-2284.596
20130;31.4021;-1051.357;-2287.851
20163;28.59594;-1051.715;-2289.793
20197;36.03984;-1056.066;-2300.06
20231;35.66073;-1055.402;-2299.916
20264;36.93672;-1055.734;-2302.536
20311;33.71447;-1055.998;-2305.78
20327;18.89167;-1061.521;-2315.288
20361;-1.496865;-1056.219;-2300.644
20394;-2.047837;-1056.3;-2299.003
20428;-9.615171;-1057.407;-2301.082
20462;-16.188;-1061.859;-2312.311
20495;-32.11671;-1062.956;-2315.895
20534;-38.6293;-1063.86;-2319.329
20572;-37.74476;-1063.293;-2317.854
20589;-37.51954;-1063.375;-2317.708
20623;-35.14972;-1067.86;-2329.204
20673;-31.63195;-1066.998;-2328.252
20690;-28.90429;-1069.2;-2328.66
20740;-54.8354;-1069.286;-2328.994
20774;-45.70562;-1070.632;-2329.45
20791;-40.62216;-1068.814;-2325.339
20825;-37.79585;-1069.389;-2324.164
20860;-45.11639;-1067.532;-2323.922
20894;-40.64571;-1066.271;-2322.308
20927;-32.04606;-1067.71;-2323.475
20961;-21.51852;-1067.721;-2321.098
20995;-8.108277;-1072.332;-2330.905
21028;-2.588527;-1072.884;-2331.511
21062;-0.5941558;-1071.486;-2326.881
21096;1.419392;-1071.243;-2326.886
21146;6.066175;-1073.399;-2329.249
21163;10.04496;-1075.306;-2333.476
21214;9.260429;-1074.507;-2332.65
21230;9.297877;-1075.523;-2335.865
21264;11.56499;-1076.308;-2337.541
21346;14.19978;-1076.718;-2337.469
21373;16.18327;-1077.3;-2337.792
21389;14.70453;-1075.221;-2331.219
21406;16.60081;-1077.626;-2333.725
21442;-0.7903604;-1072.993;-2321.631
21464;-4.400091;-1070.09;-2315.273
21492;-4.283235;-1068.951;-2313.88
21526;-0.1388425;-1070.367;-2316.642
21559;-1.310475;-1066.715;-2314.736
21593;-4.838546;-1067.777;-2315.231
21643;-16.41669;-1064.734;-2317.229
21660;-25.52244;-1060.901;-2313.066
21694;-24.74818;-1060.659;-2311.321
21728;-37.4455;-1067.339;-2322.682
21779;-20.77569;-1073.28;-2327.622
21795;-30.88715;-1071.563;-2318.45
21830;-41.13755;-1064.327;-2297.74
21863;-39.87919;-1064.87;-2296.867
21996;-42.719;-1063.756;-2291.579
22033;-44.04947;-1063.823;-2290.705
22054;-48.64679;-1063.626;-2290.558
22072;-45.56291;-1063.709;-2288.026
22087;-45.70786;-1063.397;-2285.427
22156;-46.87393;-1062.275;-2281.224
22184;-47.79212;-1060.796;-2277.152
22216;-48.96371;-1060.473;-2276.237
22232;-52.12513;-1061.198;-2275.407
22265;-54.87854;-1062.766;-2275.354
22305;-53.71938;-1064.212;-2275.336
22333;-59.39971;-1063.747;-2276.614
22368;-57.68806;-1062.762;-2278.773
22401;-65.88529;-1063.11;-2284.15
22435;-60.27698;-1062.593;-2286.618
22469;-51.34962;-1063.905;-2287.144
22492;-54.16421;-1062.061;-2290.009
22536;-40.62304;-1061.47;-2287.065
22571;-35.71936;-1065.995;-2291.661
22603;-33.67464;-1069.687;-2300.593
22623;-34.65829;-1070.351;-2301.641
22668;-31.33871;-1071.817;-2307.046
22705;-33.07344;-1071.254;-2305.951
22737;-36.53067;-1071.882;-2306.059
22771;-37.2204;-1072.145;-2306.254
22855;-34.8519;-1072.478;-2306.415
22891;-35.15835;-1072.995;-2308.257
22906;-32.16069;-1074.044;-2310.479
22923;-29.11096;-1074.902;-2311.976
22960;-33.45626;-1073.985;-2313.309
23011;-31.25408;-1074.711;-2315.524
23028;-28.42693;-1075.529;-2316.317
23061;-21.6678;-1075.839;-2314.756
23095;-20.95549;-1076.982;-2315.354
23129;-19.62077;-1077.772;-2315.326
23193;-19.99251;-1078.274;-2315.728
23209;-16.86207;-1079.152;-2315.381
23243;-21.64617;-1079.304;-2316.095
23277;-21.67365;-1079.339;-2316.177
23310;-22.97199;-1079.259;-2316.114
23327;-28.69858;-1078.847;-2316.959
23361;-29.14146;-1077.344;-2317.183
23395;-35.11513;-1076.348;-2314.532
23449;-40.94127;-1075.125;-2315.192
23471;-37.14625;-1074.932;-2313.967
23505;-36.50983;-1074.396;-2313.118
23538;-36.16182;-1074.546;-2312.119
23559;-33.58939;-1075.463;-2311.964
23593;-33.50341;-1075.314;-2312.216
23644;-34.65164;-1074.587;-2312.25
23677;-34.40677;-1075.042;-2312.596
23711;-32.42397;-1074.723;-2312.866
23730;-30.73522;-1074.642;-2312.366
23764;-33.85095;-1073.869;-2310.049
23814;-42.65273;-1072.151;-2306.86
23831;-37.54925;-1070.572;-2301.151
23867;-38.83987;-1070.633;-2301.222
23889;-46.73136;-1067.94;-2300.811
23922;-50.83448;-1070.767;-2305.829
23956;-60.92513;-1072.557;-2315.14
23990;-60.17126;-1070.239;-2314.033
24040;-60.27598;-1068.286;-2313.229
24074;-59.846;-1067.32;-2312.283
24094;-58.67536;-1066.015;-2310.386
24121;-58.07277;-1065.279;-2308.572
24155;-55.3092;-1066.276;-2307.686
24188;-49.63056;-1066.696;-2305.185
24238;-49.45161;-1066.2;-2303.789
24272;-49.14619;-1065.987;-2303.071
24289;-49.42315;-1065.555;-2302.714
24339;-51.4517;-1065.807;-2303.347
24356;-54.38514;-1065.559;-2302.908
24391;-51.87313;-1064.946;-2302.982
24424;-51.2774;-1064.991;-2302.938
24458;-49.31753;-1063.985;-2301.059
24492;-49.8161;-1064.061;-2301.041
24526;-48.7633;-1064.516;-2300.46
24576;-49.36036;-1064.576;-2300.028
24595;-51.352;-1067.41;-2300.932
24628;-52.38025;-1069.792;-2302.828
24662;-57.70904;-1068.896;-2304.659
24696;-58.82038;-1069.329;-2307.021
24729;-56.77916;-1068.938;-2309.118
24763;-57.15253;-1067.798;-2309.531
24797;-44.53276;-1067.382;-2306.417
24830;-51.35346;-1068.583;-2307.085
24864;-51.10045;-1069.303;-2307.93
24895;-48.67295;-1069.203;-2308.606
24928;-49.84991;-1067.078;-2309.221
24979;-48.3698;-1066.332;-2309.839
24995;-40.13893;-1066.464;-2309.196
25029;-45.16161;-1067.578;-2310.012
25063;-56.64631;-1067.514;-2311.077
25098;-58.33207;-1067.02;-2310.97
25131;-47.58953;-1075.526;-2331.408
25165;-45.06116;-1072.097;-2324.706
25199;-41.71434;-1071.057;-2321.519
25232;-37.01678;-1071.118;-2318.866
25267;-39.23695;-1071.682;-2319.874
25304;-40.96509;-1071.088;-2318.365
25345;-39.84632;-1073.038;-2320.979
25361;-41.95064;-1072.265;-2321.004
25412;-46.18708;-1071.882;-2321.791
25429;-46.77845;-1072.571;-2321.842
25462;-50.98469;-1071.269;-2325.679
25496;-46.74631;-1072.551;-2326.134
25530;-48.69292;-1072.797;-2327.354
25563;-46.80981;-1073.62;-2325.932
25597;-30.81937;-1075.97;-2315.981
25631;-24.39999;-1076.383;-2311.905
25664;-25.50776;-1077.901;-2313.582
25698;-32.14243;-1080.86;-2315.692
25739;-31.95088;-1083.781;-2315.539
25766;-33.06931;-1084.86;-2315.884
25799;-31.61919;-1085.7;-2317.186
25833;-33.28664;-1085.155;-2316.323
25867;-33.17415;-1086.143;-2316.626
25903;-30.51287;-1085.78;-2313.38
25922;-30.13383;-1088.097;-2316.867
25970;-29.39223;-1089.39;-2319.506
25988;-35.6637;-1087.963;-2324.171
26021;-42.57223;-1085.865;-2328.14
26055;-39.05684;-1085.017;-2327.618
26089;-33.39407;-1084.389;-2324.12
26122;-23.65064;-1087.016;-2322.331
26173;-23.99272;-1087.796;-2321.521
26190;-25.74478;-1087.728;-2319.548
26223;-25.90055;-1088.554;-2319.743
26259;-34.23043;-1086.858;-2315.304
26316;-37.31915;-1086.594;-2315.298
26346;-34.52294;-1086.055;-2312.522
26372;-34.50299;-1086.714;-2311.843
26405;-37.35994;-1086.472;-2311.304
26439;-41.37427;-1086.756;-2308.54
26473;-42.48109;-1086.453;-2307.518
26507;-45.03981;-1085.748;-2306.042
26540;-49.17694;-1085.994;-2307.049
26574;-44.66413;-1085.875;-2304.75
26607;-43.11765;-1086.983;-2305.501
26624;-43.15474;-1087.807;-2306.928
26658;-44.48915;-1087.622;-2306.974
26692;-44.5753;-1087.531;-2306.884
26742;-43.16499;-1087.361;-2306.072
26767;-43.13664;-1087.911;-2306.173
26801;-48.50688;-1086.414;-2306.745
26834;-50.41842;-1086.955;-2308.394
26868;-45.96446;-1087.033;-2306.869
26902;-46.935;-1086.803;-2308.046
26919;-42.43743;-1088.171;-2309.533
26959;-41.23195;-1088.259;-2309.396
27009;-39.66711;-1088.597;-2309.488
27081;-38.82249;-1088.367;-2307.749
27124;-52.53318;-1086.753;-2312.607
27140;-31.57011;-1087.483;-2304.801
27157;-36.40579;-1090.483;-2312.898
27191;-35.23247;-1089.169;-2310.361
27241;-33.89846;-1088.976;-2309.663
27258;-32.192;-1089.771;-2308.533
27292;-31.4554;-1089.994;-2308.191
27326;-31.12265;-1090.948;-2307.769
27360;-30.22204;-1090.813;-2307.726
27410;-29.8457;-1091.148;-2307.602
27427;-31.38536;-1091.651;-2308.667
27478;-33.46333;-1091.511;-2308.787
27495;-33.47199;-1091.327;-2309.316
27545;-32.99454;-1090.961;-2309.172
27562;-33.27246;-1090.895;-2308.375
27613;-24.44298;-1091.814;-2305.706
27629;-34.85472;-1089.772;-2307.561
27675;-34.02219;-1089.339;-2307.008
27691;-34.06306;-1089.014;-2306.92
27742;-19.51645;-1089.626;-2303.408
27758;-21.62879;-1089.243;-2302.289
27793;-24.56434;-1089.24;-2302.676
27826;-28.62185;-1089.56;-2304.09
27860;-27.95813;-1089.187;-2302.782
27893;-33.208;-1089.956;-2303.704
27927;-26.12084;-1089.78;-2301.717
27961;-31.20439;-1090.525;-2303.006
27994;-30.3753;-1090.724;-2302.661
28028;-23.57234;-1091.072;-2300.79
28062;-29.00853;-1091.074;-2301.685
28095;-29.22661;-1091.973;-2302.292
28130;-30.44056;-1092.402;-2303.03
28163;-30.42188;-1092.448;-2303.029
28196;-33.82722;-1091.98;-2304.098
28230;-33.25342;-1091.932;-2303.637
28264;-32.3516;-1091.758;-2303.33
28298;-31.48222;-1092.04;-2302.837
28331;-32.07182;-1092.02;-2302.683
28365;-27.91217;-1094.526;-2301.636
28399;-28.69214;-1095.099;-2301.722
28433;-29.37287;-1095.655;-2302.164
28466;-29.04641;-1096.533;-2302.393
28501;-29.28316;-1096.887;-2302.312
28526;-30.04622;-1097.078;-2303.043
28560;-29.85547;-1097.318;-2302.734
28593;-30.27846;-1097.494;-2303.104
28628;-33.23153;-1097.593;-2303.613
28679;-30.83132;-1097.723;-2302.879
28696;-29.24559;-1098.196;-2303.175
28729;-32.2416;-1098.028;-2303.874
28780;-37.97131;-1097.587;-2305.784
28797;-28.71386;-1097.275;-2302.693
28830;-32.32237;-1097.12;-2302.986
28862;-30.93356;-1097.028;-2302.534
28895;-35.06969;-1095.769;-2303.427
28929;-34.99513;-1094.99;-2303.126
28976;-32.74966;-1094.755;-2302.03
29003;-32.58696;-1094.377;-2301.971
29037;-31.92996;-1094.147;-2299.967
29070;-31.63077;-1093.918;-2299.279
29104;-31.64749;-1093.927;-2299.155
29138;-33.61808;-1093.365;-2298.336
29174;-38.38072;-1091.67;-2296.495
29191;-38.66129;-1091.339;-2295.463
29225;-39.73804;-1090.784;-2294.413
29258;-42.24035;-1089.582;-2292.473
29292;-43.7456;-1089.335;-2292.019
29325;-44.28054;-1089.477;-2292.304
29359;-44.00825;-1089.425;-2291.855
29410;-42.90809;-1089.555;-2291.164
29427;-42.81739;-1089.326;-2290.227
29477;-41.42305;-1089.182;-2289.531
29512;-40.94019;-1089.49;-2289.603
29529;-41.71775;-1088.803;-2289.189
29563;-41.58142;-1089.132;-2289.516
29597;-42.86708;-1088.995;-2289.639
29630;-42.85975;-1088.647;-2289.341
29664;-42.54187;-1088.904;-2289.569
29698;-43.29477;-1090.373;-2293.368
29731;-42.33223;-1090.09;-2292.281
29765;-42.73103;-1089.874;-2292.25
29816;-43.45322;-1089.547;-2291.531
29835;-43.07969;-1089.456;-2290.864
29868;-44.01707;-1088.913;-2289.885
29890;-44.61267;-1089.058;-2290.006
29935;-44.00489;-1089.282;-2289.574
29969;-44.11692;-1089.043;-2288.258
30003;-46.32496;-1088.75;-2288.243
30020;-50.9444;-1086.739;-2285.743
30070;-51.06614;-1087.146;-2286.514
30104;-52.59198;-1086.534;-2286.125
30138;-54.5642;-1085.132;-2287.536
30155;-56.11026;-1082.955;-2288.597
30205;-56.14417;-1080.58;-2288.846
30239;-55.97074;-1079.351;-2289.472
30272;-55.70364;-1078.653;-2289.619
30294;-55.42526;-1077.152;-2290.058
30340;-56.32679;-1075.863;-2289.758
30373;-57.68947;-1074.478;-2289.935
30391;-61.46651;-1072.805;-2289.138
30429;-63.90056;-1071.594;-2288.742
30462;-64.14532;-1071.629;-2289.302
30512;-64.71698;-1070.671;-2289.185
30532;-68.24019;-1068.422;-2288.996
30566;-67.71714;-1067.506;-2289.062
